Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;123;4;Corridor;1;-8.37368;-7.129643;159.1974;null;0.000;-8.592873;-7.303142;227.2596;0.004105752;null;0;0;5/11/2020 8:11:57 AM;00:00:00.4644481;0.0004669711;1
1;123;4;Corridor;1;-8.373582;-7.129746;159.1884;null;0.000;-8.592916;-7.3031;227.2664;0.005432247;null;0;0;5/11/2020 8:11:57 AM;00:00:00.4755553;0.0004781463;1
1;123;4;Corridor;1;-8.373631;-7.129806;159.1782;null;0.000;-8.592953;-7.30294;227.2707;0.0147281;null;0;0;5/11/2020 8:11:57 AM;00:00:00.4880284;0.0004892363;1
1;123;4;Corridor;1;-8.373761;-7.129824;159.1814;null;0.000;-8.592985;-7.302918;227.2749;0.003148952;null;0;0;5/11/2020 8:11:57 AM;00:00:00.4979839;0.0005016681;1
1;123;4;Corridor;1;-8.373981;-7.129819;159.1964;null;0.000;-8.59304;-7.302931;227.2727;0.00569881;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5090251;0.000511615;1
1;123;4;Corridor;1;-8.373814;-7.129829;159.221;null;0.000;-8.593018;-7.30277;227.2656;0.01465833;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5203845;0.0005227205;1
1;123;4;Corridor;1;-8.373623;-7.130304;159.2404;null;0.000;-8.59304;-7.302761;227.2666;0.002168587;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5315951;0.0005340717;1
1;123;4;Corridor;1;-8.373648;-7.130342;159.2396;null;0.000;-8.593053;-7.302667;227.2657;0.008408665;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5428908;0.0005452838;1
1;123;4;Corridor;1;-8.37374;-7.13026;159.2545;null;0.000;-8.593069;-7.302663;227.2636;0.001471256;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5542653;0.0005566042;1
1;123;4;Corridor;1;-8.373938;-7.130287;159.2778;null;0.000;-8.593079;-7.302617;227.263;0.004163498;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5655593;0.0005679471;1
1;123;4;Corridor;1;-8.373774;-7.130367;159.3003;null;0.000;-8.593061;-7.302627;227.2592;0.001736467;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5771844;0.0005792559;1
1;123;4;Corridor;1;-8.373583;-7.130287;159.2991;null;0.000;-8.593069;-7.302369;227.2649;0.02239049;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5882132;0.0005907823;1
1;123;4;Corridor;1;-8.37361;-7.130271;159.2985;null;0.000;-8.593048;-7.302359;227.2725;0.002068182;null;0;0;5/11/2020 8:11:57 AM;00:00:00.5995374;0.0006019257;1
1;123;4;Corridor;1;-8.37366;-7.130169;159.2899;null;0.000;-8.59309;-7.302211;227.2716;0.01360836;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6108146;0.000613251;1
1;123;4;Corridor;1;-8.373764;-7.130276;159.3056;null;0.000;-8.593189;-7.30221;227.2786;0.00880588;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6224698;0.0006245143;1
1;123;4;Corridor;1;-8.373886;-7.130157;159.3128;null;0.000;-8.593172;-7.302222;227.2716;0.001793709;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6335885;0.0006361658;1
1;123;4;Corridor;1;-8.374107;-7.130195;159.2857;null;0.000;-8.593185;-7.30218;227.2836;0.003956954;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6448952;0.0006472942;1
1;123;4;Corridor;1;-8.374025;-7.130174;159.2477;null;0.000;-8.593194;-7.302154;227.2885;0.002441739;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6562191;0.0006585955;1
1;123;4;Corridor;1;-8.374157;-7.13023;159.2268;null;0.000;-8.593182;-7.302171;227.285;0.001871427;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6675085;0.0006699103;1
1;123;4;Corridor;1;-8.37417;-7.130155;159.233;null;0.000;-8.593193;-7.302079;227.2818;0.008240283;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6786488;0.0006812221;1
1;123;4;Corridor;1;-8.374342;-7.130218;159.2628;null;0.000;-8.593309;-7.302115;227.2818;0.01094755;null;0;0;5/11/2020 8:11:57 AM;00:00:00.6901788;0.0006923535;1
1;123;4;Corridor;1;-8.374531;-7.130016;159.293;null;0.000;-8.59331;-7.30214;227.284;0.002199927;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7011378;0.0007038495;1
1;123;4;Corridor;1;-8.374542;-7.130042;159.2892;null;0.000;-8.593361;-7.302067;227.2745;0.008112769;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7123615;0.0007147896;1
1;123;4;Corridor;1;-8.374411;-7.129921;159.2685;null;0.000;-8.593307;-7.30204;227.286;0.005344863;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7235510;0.0007260418;1
1;123;4;Corridor;1;-8.374512;-7.129946;159.2571;null;0.000;-8.593294;-7.302058;227.2849;0.002014601;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7346181;0.0007372141;1
1;123;4;Corridor;1;-8.374491;-7.130134;159.2489;null;0.000;-8.593319;-7.302053;227.2809;0.002264554;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7459528;0.0007483262;1
1;123;4;Corridor;1;-8.374419;-7.130086;159.2427;null;0.000;-8.593307;-7.302042;227.2867;0.00140626;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7572605;0.0007595979;1
1;123;4;Corridor;1;-8.374578;-7.129947;159.2605;null;0.000;-8.593308;-7.302085;227.2875;0.003748176;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7683148;0.0007709232;1
1;123;4;Corridor;1;-8.374604;-7.129868;159.2676;null;0.000;-8.593393;-7.302006;227.2819;0.0104766;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7795599;0.00078197;1
1;123;4;Corridor;1;-8.374561;-7.12984;159.2613;null;0.000;-8.593446;-7.302033;227.2873;0.005217446;null;0;0;5/11/2020 8:11:57 AM;00:00:00.7906031;0.000793251;1
1;123;4;Corridor;1;-8.374569;-7.129889;159.2479;null;0.000;-8.593453;-7.302069;227.2858;0.003321061;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8017072;0.0008042618;1
1;123;4;Corridor;1;-8.374451;-7.129938;159.1847;null;0.000;-8.593586;-7.301946;227.2708;0.01625538;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8128820;0.0008153675;1
1;123;4;Corridor;1;-8.374434;-7.129958;159.1394;null;0.000;-8.593616;-7.301963;227.2808;0.003129291;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8240830;0.0008265567;1
1;123;4;Corridor;1;-8.37422;-7.130173;159.1081;null;0.000;-8.593625;-7.301985;227.2794;0.002059238;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8470220;0.0008377796;1
1;123;4;Corridor;1;-8.374153;-7.130141;159.1236;null;0.000;-8.593623;-7.30197;227.2791;0.0006737264;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8571891;0.0008606042;1
1;123;4;Corridor;1;-8.374201;-7.13024;159.148;null;0.000;-8.593636;-7.302011;227.2792;0.004205626;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8659087;0.0008708994;1
1;123;4;Corridor;1;-8.374193;-7.130274;159.1504;null;0.000;-8.593655;-7.302053;227.28;0.005271947;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8747135;0.0008796425;1
1;123;4;Corridor;1;-8.37413;-7.130117;159.1483;null;0.000;-8.59373;-7.301786;227.2701;0.03084567;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8861829;0.0008886374;1
1;123;4;Corridor;1;-8.374107;-7.130143;159.1636;null;0.000;-8.593733;-7.301801;227.264;0.001382911;null;0;0;5/11/2020 8:11:57 AM;00:00:00.8974426;0.0008998635;1
1;123;4;Corridor;1;-8.374359;-7.130083;159.1704;null;0.000;-8.593737;-7.301831;227.2697;0.002671475;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9084005;0.0009111988;1
1;123;4;Corridor;1;-8.37466;-7.130218;159.1538;null;0.000;-8.593969;-7.30182;227.2718;0.02134381;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9196013;0.0009221132;1
1;123;4;Corridor;1;-8.374819;-7.13008;159.1329;null;0.000;-8.593994;-7.301833;227.2831;0.002495066;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9321267;0.0009333108;1
1;123;4;Corridor;1;-8.374704;-7.13007;159.1141;null;0.000;-8.594164;-7.301852;227.2793;0.01358852;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9431648;0.000945878;1
1;123;4;Corridor;1;-8.374758;-7.130108;159.0952;null;0.000;-8.59417;-7.301871;227.2956;0.001848905;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9556132;0.0009568956;1
1;123;4;Corridor;1;-8.374522;-7.130024;159.0977;null;0.000;-8.59395;-7.301856;227.3115;0.0178308;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9642901;0.0009692268;1
1;123;4;Corridor;1;-8.374328;-7.130022;159.1086;null;0.000;-8.594109;-7.301783;227.3102;0.01937293;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9756624;0.0009782244;1
1;123;4;Corridor;1;-8.374365;-7.13004;159.1246;null;0.000;-8.594058;-7.301816;227.319;0.005422099;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9872745;0.0009893475;1
1;123;4;Corridor;1;-8.374451;-7.129898;159.1546;null;0.000;-8.594049;-7.301825;227.3264;0.001130877;null;0;0;5/11/2020 8:11:57 AM;00:00:00.9979169;0.001000979;1
1;123;4;Corridor;1;-8.373922;-7.13006;159.1416;null;0.000;-8.594228;-7.301716;227.3153;0.01976052;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0091183;0.001011603;1
1;123;4;Corridor;1;-8.373914;-7.13012;159.111;null;0.000;-8.594116;-7.301761;227.3104;0.01071111;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0203426;0.001022829;1
1;123;4;Corridor;1;-8.374029;-7.1299;159.0874;null;0.000;-8.594122;-7.301767;227.3064;0.0007507975;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0315208;0.001034065;1
1;123;4;Corridor;1;-8.374454;-7.129873;159.0574;null;0.000;-8.594122;-7.301772;227.3106;0.0004267496;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0425583;0.001045239;1
1;123;4;Corridor;1;-8.374386;-7.129741;159.0343;null;0.000;-8.594419;-7.301531;227.2988;0.03460349;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0538650;0.001056292;1
1;123;4;Corridor;1;-8.37426;-7.12985;159.0197;null;0.000;-8.594456;-7.30151;227.2884;0.00370863;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0649301;0.001067583;1
1;123;4;Corridor;1;-8.374466;-7.129814;159.0342;null;0.000;-8.594679;-7.301526;227.2721;0.02020756;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0761225;0.001078654;1
1;123;4;Corridor;1;-8.374186;-7.129914;159.0579;null;0.000;-8.594454;-7.301493;227.2823;0.02029876;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0874368;0.001089863;1
1;123;4;Corridor;1;-8.374294;-7.129743;159.0862;null;0.000;-8.594442;-7.301505;227.289;0.001493289;null;0;0;5/11/2020 8:11:57 AM;00:00:01.0984758;0.001101162;1
1;123;4;Corridor;1;-8.374382;-7.129668;159.0834;null;0.000;-8.594688;-7.301431;227.2833;0.02326866;null;0;0;5/11/2020 8:11:57 AM;00:00:01.1095489;0.001112209;1
1;123;4;Corridor;1;-8.374023;-7.129509;159.0647;null;0.000;-8.594402;-7.301421;227.2904;0.02583445;null;0;0;5/11/2020 8:11:57 AM;00:00:01.1208395;0.001123289;1
1;123;4;Corridor;1;-8.373901;-7.129596;159.0432;null;0.000;-8.5944;-7.301434;227.296;0.001157373;null;0;0;5/11/2020 8:11:57 AM;00:00:01.1319575;0.001134535;1
1;123;4;Corridor;1;-8.373827;-7.129523;159.0414;null;0.000;-8.594384;-7.301432;227.2807;0.001463706;null;0;0;5/11/2020 8:11:58 AM;00:00:01.1430435;0.001145687;1
1;123;4;Corridor;1;-8.373632;-7.129342;159.0367;null;0.000;-8.594475;-7.301339;227.2715;0.01171204;null;0;0;5/11/2020 8:11:58 AM;00:00:01.1541814;0.001156772;1
1;123;4;Corridor;1;-8.373484;-7.129303;159.0535;null;0.000;-8.594444;-7.301313;227.2772;0.00359092;null;0;0;5/11/2020 8:11:58 AM;00:00:01.1654833;0.001167891;1
1;123;4;Corridor;1;-8.373304;-7.129259;159.0526;null;0.000;-8.594696;-7.301016;227.2571;0.03443;null;0;0;5/11/2020 8:11:58 AM;00:00:01.1765052;0.001179212;1
1;123;4;Corridor;1;-8.373341;-7.129028;159.0378;null;0.000;-8.594644;-7.301049;227.2659;0.005665077;null;0;0;5/11/2020 8:11:58 AM;00:00:01.1878597;0.001190187;1
1;123;4;Corridor;1;-8.373354;-7.128798;159.0214;null;0.000;-8.594637;-7.301012;227.278;0.003313108;null;0;0;5/11/2020 8:11:58 AM;00:00:01.1989317;0.001201592;1
1;123;4;Corridor;1;-8.373235;-7.128786;159.0045;null;0.000;-8.59482;-7.300911;227.2513;0.01887733;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2112649;0.001212672;1
1;123;4;Corridor;1;-8.37332;-7.128885;158.9823;null;0.000;-8.59481;-7.300995;227.2541;0.006948687;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2209956;0.001224895;1
1;123;4;Corridor;1;-8.373045;-7.129158;158.9588;null;0.000;-8.594819;-7.30097;227.2398;0.002707031;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2323518;0.001234922;1
1;123;4;Corridor;1;-8.372912;-7.129247;158.9697;null;0.000;-8.59497;-7.300982;227.2393;0.01359938;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2436424;0.001246039;1
1;123;4;Corridor;1;-8.372782;-7.12922;158.9457;null;0.000;-8.594827;-7.301045;227.2421;0.01379374;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2547661;0.001257384;1
1;123;4;Corridor;1;-8.37277;-7.129155;158.917;null;0.000;-8.594823;-7.301021;227.2447;0.002220004;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2658016;0.001268472;1
1;123;4;Corridor;1;-8.372703;-7.129137;158.8881;null;0.000;-8.595051;-7.300921;227.2283;0.02251374;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2769846;0.00127953;1
1;123;4;Corridor;1;-8.372869;-7.129168;158.8842;null;0.000;-8.594915;-7.300988;227.2397;0.01352006;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2884820;0.001290713;1
1;123;4;Corridor;1;-8.372731;-7.129252;158.8885;null;0.000;-8.594885;-7.30096;227.2231;0.003653249;null;0;0;5/11/2020 8:11:58 AM;00:00:01.2998135;0.001302074;1
1;123;4;Corridor;1;-8.372692;-7.129173;158.9423;null;0.000;-8.595083;-7.300836;227.2059;0.02042206;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3113099;0.001313541;1
1;123;4;Corridor;1;-8.372564;-7.1291;158.9412;null;0.000;-8.594843;-7.300897;227.209;0.02164112;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3228067;0.001324999;1
1;123;4;Corridor;1;-8.372843;-7.128881;158.9449;null;0.000;-8.594828;-7.300874;227.2153;0.002385171;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3342172;0.001336532;1
1;123;4;Corridor;1;-8.372908;-7.128769;158.9681;null;0.000;-8.595016;-7.300736;227.1843;0.0205507;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3456526;0.001347893;1
1;123;4;Corridor;1;-8.372656;-7.128643;158.9259;null;0.000;-8.594625;-7.300727;227.1877;0.03414039;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3571674;0.001359377;1
1;123;4;Corridor;1;-8.372631;-7.128901;158.906;null;0.000;-8.594585;-7.300692;227.1762;0.00459659;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3685850;0.001370905;1
1;123;4;Corridor;1;-8.372581;-7.128978;158.9122;null;0.000;-8.594774;-7.300622;227.1537;0.01765635;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3800572;0.001382303;1
1;123;4;Corridor;1;-8.372478;-7.128991;158.9144;null;0.000;-8.594481;-7.300699;227.1665;0.02652479;null;0;0;5/11/2020 8:11:58 AM;00:00:01.3916919;0.001393754;1
1;123;4;Corridor;1;-8.372489;-7.12886;158.9401;null;0.000;-8.594414;-7.300646;227.1655;0.007309641;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4032621;0.001405409;1
1;123;4;Corridor;1;-8.372471;-7.128757;158.9935;null;0.000;-8.594454;-7.300518;227.1545;0.01170842;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4145987;0.001416886;1
1;123;4;Corridor;1;-8.372484;-7.128938;159.0016;null;0.000;-8.594204;-7.300585;227.1675;0.0227335;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4259732;0.001428268;1
1;123;4;Corridor;1;-8.372499;-7.128945;158.9877;null;0.000;-8.594151;-7.300531;227.1729;0.006650164;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4374737;0.001439676;1
1;123;4;Corridor;1;-8.372532;-7.12886;158.9869;null;0.000;-8.594099;-7.300484;227.1678;0.006094601;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4488559;0.001451191;1
1;123;4;Corridor;1;-8.372404;-7.129;158.9565;null;0.000;-8.593899;-7.300556;227.1767;0.01872161;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4603070;0.001462559;1
1;123;4;Corridor;1;-8.372223;-7.129016;158.9567;null;0.000;-8.593842;-7.300502;227.1701;0.006839543;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4719100;0.001474003;1
1;123;4;Corridor;1;-8.372168;-7.128929;158.9707;null;0.000;-8.593671;-7.300492;227.1792;0.01475208;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4829830;0.001485597;1
1;123;4;Corridor;1;-8.371744;-7.128752;158.9599;null;0.000;-8.593267;-7.300471;227.193;0.0364447;null;0;0;5/11/2020 8:11:58 AM;00:00:01.4942407;0.00149668;1
1;123;4;Corridor;1;-8.371309;-7.128834;158.957;null;0.000;-8.593187;-7.300397;227.1966;0.009750906;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5103913;0.001507858;1
1;123;4;Corridor;1;-8.371178;-7.128812;158.9809;null;0.000;-8.592827;-7.300592;227.2036;0.02549264;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5203729;0.001523945;1
1;123;4;Corridor;1;-8.371244;-7.128914;158.9762;null;0.000;-8.592613;-7.30065;227.2155;0.02199047;null;0;0;5/11/2020 8:11:58 AM;00:00:01.5300337;0.001534002;1
