Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;127;4;Corridor;14;-8.30024;-7.125998;155.0677;null;0.000;-8.566179;-7.177083;234.7501;0.009826799;;0;0;5/11/2020 8:19:01 AM;00:00:00.2162253;0.0002187668;1
1;127;4;Corridor;14;-8.30013;-7.126148;155.079;null;0.000;-8.565836;-7.176994;234.7696;0.03178816;;0;0;5/11/2020 8:19:01 AM;00:00:00.2273859;0.0002299217;1
1;127;4;Corridor;14;-8.299467;-7.12657;155.042;null;0.000;-8.565781;-7.176959;234.712;0.005849537;;0;0;5/11/2020 8:19:01 AM;00:00:00.2387626;0.0002410943;1
1;127;4;Corridor;14;-8.299202;-7.127017;154.9391;null;0.000;-8.566178;-7.176826;234.6209;0.03702472;;0;0;5/11/2020 8:19:01 AM;00:00:00.2498044;0.0002524163;1
1;127;4;Corridor;14;-8.299254;-7.127482;154.8736;null;0.000;-8.566169;-7.176938;234.4984;0.0101071;;0;0;5/11/2020 8:19:01 AM;00:00:00.2609775;0.0002634493;1
1;127;4;Corridor;14;-8.299412;-7.127981;154.7936;null;0.000;-8.566233;-7.17704;234.3828;0.01075064;;0;0;5/11/2020 8:19:01 AM;00:00:00.2722300;0.000274686;1
1;127;4;Corridor;14;-8.299609;-7.128223;154.7233;null;0.000;-8.566637;-7.177032;234.2216;0.03606065;;0;0;5/11/2020 8:19:01 AM;00:00:00.2832324;0.0002859018;1
1;127;4;Corridor;14;-8.299674;-7.128422;154.679;null;0.000;-8.566428;-7.177204;234.0629;0.02450681;;0;0;5/11/2020 8:19:01 AM;00:00:00.2944232;0.0002969457;1
1;127;4;Corridor;14;-8.299775;-7.128639;154.6931;null;0.000;-8.566465;-7.177426;233.9422;0.02021057;;0;0;5/11/2020 8:19:01 AM;00:00:00.3055962;0.0003080932;1
1;127;4;Corridor;14;-8.300045;-7.128365;154.7307;null;0.000;-8.566745;-7.177409;233.8417;0.02501336;;0;0;5/11/2020 8:19:01 AM;00:00:00.3167011;0.0003192842;1
1;127;4;Corridor;14;-8.30018;-7.12807;154.8389;null;0.000;-8.566591;-7.177599;233.7584;0.02190802;;0;0;5/11/2020 8:19:02 AM;00:00:00.3279210;0.0003304269;1
1;127;4;Corridor;14;-8.300084;-7.127679;154.9763;null;0.000;-8.566566;-7.177742;233.6793;0.01298546;;0;0;5/11/2020 8:19:02 AM;00:00:00.3392244;0.0003416436;1
1;127;4;Corridor;14;-8.300142;-7.127425;155.0824;null;0.000;-8.566669;-7.177829;233.6023;0.01200631;;0;0;5/11/2020 8:19:02 AM;00:00:00.3502259;0.0003528614;1
1;127;4;Corridor;14;-8.300304;-7.12708;155.1583;null;0.000;-8.566612;-7.178038;233.5381;0.01950037;;0;0;5/11/2020 8:19:02 AM;00:00:00.3613280;0.0003639428;1
1;127;4;Corridor;14;-8.300192;-7.126873;155.1984;null;0.000;-8.566633;-7.178177;233.4574;0.01269928;;0;0;5/11/2020 8:19:02 AM;00:00:00.3727677;0.0003750307;1
1;127;4;Corridor;14;-8.300091;-7.127011;155.1928;null;0.000;-8.566669;-7.178415;233.3885;0.02098814;;0;0;5/11/2020 8:19:02 AM;00:00:00.3837720;0.0003864984;1
1;127;4;Corridor;14;-8.300511;-7.127231;155.1388;null;0.000;-8.566751;-7.178649;233.3337;0.02251416;;0;0;5/11/2020 8:19:02 AM;00:00:00.3950411;0.0003975171;1
1;127;4;Corridor;14;-8.300221;-7.127401;155.064;null;0.000;-8.566841;-7.178752;233.2919;0.01217987;;0;0;5/11/2020 8:19:02 AM;00:00:00.4060700;0.0004087574;1
1;127;4;Corridor;14;-8.300108;-7.127429;154.9918;null;0.000;-8.566902;-7.178855;233.2792;0.01088026;;0;0;5/11/2020 8:19:02 AM;00:00:00.4172245;0.0004197611;1
1;127;4;Corridor;14;-8.299908;-7.127333;154.9259;null;0.000;-8.566732;-7.178864;233.2791;0.0152759;;0;0;5/11/2020 8:19:02 AM;00:00:00.4283950;0.0004308863;1
1;127;4;Corridor;14;-8.29973;-7.127467;154.8583;null;0.000;-8.566776;-7.178895;233.3465;0.004814612;;0;0;5/11/2020 8:19:02 AM;00:00:00.4396309;0.0004421001;1
1;127;4;Corridor;14;-8.299385;-7.127738;154.8001;null;0.000;-8.566751;-7.179081;233.4071;0.01671662;;0;0;5/11/2020 8:19:02 AM;00:00:00.4506955;0.0004533232;1
1;127;4;Corridor;14;-8.2992;-7.127866;154.7441;null;0.000;-8.56675;-7.17918;233.4693;0.008887863;;0;0;5/11/2020 8:19:02 AM;00:00:00.4618928;0.000464431;1
1;127;4;Corridor;14;-8.298656;-7.128119;154.7307;null;0.000;-8.566733;-7.179206;233.5377;0.002789389;;0;0;5/11/2020 8:19:02 AM;00:00:00.4730738;0.0004756303;1
1;127;4;Corridor;14;-8.298462;-7.128101;154.7323;null;0.000;-8.566516;-7.179414;233.6618;0.0268943;;0;0;5/11/2020 8:19:02 AM;00:00:00.4842474;0.0004868039;1
1;127;4;Corridor;14;-8.298254;-7.127715;154.75;null;0.000;-8.566137;-7.179323;233.7973;0.03490579;;0;0;5/11/2020 8:19:02 AM;00:00:00.4953573;0.0004979598;1
1;127;4;Corridor;14;-8.298483;-7.127377;154.7596;null;0.000;-8.565905;-7.179222;233.9408;0.02280275;;0;0;5/11/2020 8:19:02 AM;00:00:00.5066907;0.0005090776;1
1;127;4;Corridor;14;-8.298555;-7.127048;154.7682;null;0.000;-8.565628;-7.179109;234.0658;0.02656081;;0;0;5/11/2020 8:19:02 AM;00:00:00.5176702;0.0005203327;1
1;127;4;Corridor;14;-8.298893;-7.126662;154.7775;null;0.000;-8.565463;-7.179046;234.1909;0.01593947;;0;0;5/11/2020 8:19:02 AM;00:00:00.5289754;0.0005314005;1
1;127;4;Corridor;14;-8.299005;-7.126318;154.7875;null;0.000;-8.565217;-7.178876;234.301;0.02647555;;0;0;5/11/2020 8:19:02 AM;00:00:00.5401213;0.0005426911;1
1;127;4;Corridor;14;-8.299078;-7.12588;154.8246;null;0.000;-8.565107;-7.178416;234.4004;0.04235932;;0;0;5/11/2020 8:19:02 AM;00:00:00.5514736;0.0005538693;1
1;127;4;Corridor;14;-8.29915;-7.125825;154.8211;null;0.000;-8.564865;-7.178194;234.4897;0.02900063;;0;0;5/11/2020 8:19:02 AM;00:00:00.5625098;0.000565204;1
1;127;4;Corridor;14;-8.298586;-7.125952;154.8187;null;0.000;-8.564645;-7.177924;234.5652;0.03154773;;0;0;5/11/2020 8:19:02 AM;00:00:00.5740510;0.0005762354;1
1;127;4;Corridor;14;-8.298374;-7.126061;154.8163;null;0.000;-8.564564;-7.17779;234.5612;0.01355877;;0;0;5/11/2020 8:19:02 AM;00:00:00.5854682;0.0005877854;1
1;127;4;Corridor;14;-8.298038;-7.126544;154.7574;null;0.000;-8.564375;-7.177626;234.5639;0.02192537;;0;0;5/11/2020 8:19:02 AM;00:00:00.5970400;0.0005991934;1
1;127;4;Corridor;14;-8.297745;-7.126975;154.6883;null;0.000;-8.564468;-7.177502;234.4792;0.01339326;;0;0;5/11/2020 8:19:02 AM;00:00:00.6085930;0.0006107857;1
1;127;4;Corridor;14;-8.297682;-7.126885;154.6414;null;0.000;-8.564493;-7.177427;234.3869;0.006878652;;0;0;5/11/2020 8:19:02 AM;00:00:00.6200495;0.0006223164;1
1;127;4;Corridor;14;-8.297815;-7.127158;154.5834;null;0.000;-8.564423;-7.17738;234.3212;0.00739856;;0;0;5/11/2020 8:19:02 AM;00:00:00.6314568;0.0006337923;1
1;127;4;Corridor;14;-8.297635;-7.127437;154.5294;null;0.000;-8.56455;-7.177424;234.2202;0.01186229;;0;0;5/11/2020 8:19:02 AM;00:00:00.6432251;0.0006451954;1
1;127;4;Corridor;14;-8.298002;-7.127377;154.5012;null;0.000;-8.564466;-7.177492;234.1005;0.009301615;;0;0;5/11/2020 8:19:02 AM;00:00:00.6544719;0.0006567884;1
1;127;4;Corridor;14;-8.297864;-7.127241;154.5294;null;0.000;-8.564544;-7.17757;234.0046;0.009653201;;0;0;5/11/2020 8:19:02 AM;00:00:00.6659735;0.0006682106;1
1;127;4;Corridor;14;-8.297985;-7.127053;154.6037;null;0.000;-8.564592;-7.177643;233.9152;0.007629989;;0;0;5/11/2020 8:19:02 AM;00:00:00.6774860;0.0006797024;1
1;127;4;Corridor;14;-8.298317;-7.127063;154.6957;null;0.000;-8.564558;-7.177758;233.8452;0.01040439;;0;0;5/11/2020 8:19:02 AM;00:00:00.6892262;0.0006912299;1
1;127;4;Corridor;14;-8.29838;-7.126816;154.8074;null;0.000;-8.56463;-7.17795;233.783;0.01763433;;0;0;5/11/2020 8:19:02 AM;00:00:00.7004753;0.0007028575;1
1;127;4;Corridor;14;-8.298266;-7.126614;154.9242;null;0.000;-8.56456;-7.178236;233.701;0.02585937;;0;0;5/11/2020 8:19:02 AM;00:00:00.7121585;0.0007142262;1
1;127;4;Corridor;14;-8.298485;-7.126445;154.9945;null;0.000;-8.564606;-7.178414;233.6313;0.0158028;;0;0;5/11/2020 8:19:02 AM;00:00:00.7240977;0.0007258772;1
1;127;4;Corridor;14;-8.298613;-7.126202;155.042;null;0.000;-8.564659;-7.17856;233.5663;0.01310151;;0;0;5/11/2020 8:19:02 AM;00:00:00.7349555;0.0007377368;1
1;127;4;Corridor;14;-8.298637;-7.126154;155.0334;null;0.000;-8.564711;-7.178686;233.4871;0.01241941;;0;0;5/11/2020 8:19:02 AM;00:00:00.7462326;0.0007486528;1
1;127;4;Corridor;14;-8.298584;-7.126125;154.9995;null;0.000;-8.564692;-7.178808;233.4445;0.01106673;;0;0;5/11/2020 8:19:02 AM;00:00:00.7573794;0.0007598596;1
1;127;4;Corridor;14;-8.298673;-7.126057;154.9415;null;0.000;-8.564789;-7.178922;233.4148;0.01342297;;0;0;5/11/2020 8:19:02 AM;00:00:00.7684400;0.0007710221;1
1;127;4;Corridor;14;-8.298763;-7.126194;154.8869;null;0.000;-8.564834;-7.179079;233.3761;0.01470111;;0;0;5/11/2020 8:19:02 AM;00:00:00.7796529;0.0007820891;1
1;127;4;Corridor;14;-8.298434;-7.12641;154.8448;null;0.000;-8.564816;-7.179191;233.3989;0.01007592;;0;0;5/11/2020 8:19:02 AM;00:00:00.7909325;0.0007933548;1
1;127;4;Corridor;14;-8.298077;-7.126809;154.791;null;0.000;-8.564888;-7.179274;233.4395;0.009800629;;0;0;5/11/2020 8:19:02 AM;00:00:00.8019084;0.0008046325;1
1;127;4;Corridor;14;-8.297859;-7.126872;154.7724;null;0.000;-8.564959;-7.17935;233.4906;0.009427165;;0;0;5/11/2020 8:19:02 AM;00:00:00.8132288;0.0008156198;1
1;127;4;Corridor;14;-8.297602;-7.126986;154.7513;null;0.000;-8.564939;-7.179438;233.545;0.008038615;;0;0;5/11/2020 8:19:02 AM;00:00:00.8245634;0.0008267893;1
1;127;4;Corridor;14;-8.297367;-7.127098;154.7506;null;0.000;-8.564961;-7.17951;233.601;0.006572247;;0;0;5/11/2020 8:19:02 AM;00:00:00.8354498;0.0008382419;1
1;127;4;Corridor;14;-8.297428;-7.126825;154.7643;null;0.000;-8.564962;-7.17959;233.6894;0.007381829;;0;0;5/11/2020 8:19:02 AM;00:00:00.8467214;0.0008491594;1
1;127;4;Corridor;14;-8.297775;-7.126733;154.7561;null;0.000;-8.565018;-7.179732;233.7866;0.01354988;;0;0;5/11/2020 8:19:02 AM;00:00:00.8578828;0.0008604129;1
1;127;4;Corridor;14;-8.297789;-7.126633;154.7371;null;0.000;-8.564823;-7.179776;233.9192;0.01788311;;0;0;5/11/2020 8:19:02 AM;00:00:00.8693836;0.000871565;1
1;127;4;Corridor;14;-8.297874;-7.126247;154.75;null;0.000;-8.564798;-7.179847;234.0131;0.006530521;;0;0;5/11/2020 8:19:02 AM;00:00:00.8803274;0.000883088;1
1;127;4;Corridor;14;-8.298038;-7.125991;154.747;null;0.000;-8.564573;-7.179916;234.126;0.02155722;;0;0;5/11/2020 8:19:02 AM;00:00:00.8914789;0.0008940101;1
1;127;4;Corridor;14;-8.297997;-7.125483;154.7616;null;0.000;-8.564325;-7.179874;234.25;0.02250791;;0;0;5/11/2020 8:19:02 AM;00:00:00.9025927;0.0009051831;1
1;127;4;Corridor;14;-8.297905;-7.125221;154.7649;null;0.000;-8.564064;-7.17979;234.3882;0.02473172;;0;0;5/11/2020 8:19:02 AM;00:00:00.9136728;0.0009162803;1
1;127;4;Corridor;14;-8.297732;-7.124996;154.7545;null;0.000;-8.563843;-7.179749;234.4971;0.02032964;;0;0;5/11/2020 8:19:02 AM;00:00:00.9248776;0.0009273532;1
1;127;4;Corridor;14;-8.297388;-7.124826;154.7565;null;0.000;-8.563612;-7.179657;234.5874;0.02217684;;0;0;5/11/2020 8:19:02 AM;00:00:00.9359567;0.0009385489;1
1;127;4;Corridor;14;-8.297268;-7.124329;154.7401;null;0.000;-8.563697;-7.179356;234.62;0.02818966;;0;0;5/11/2020 8:19:02 AM;00:00:00.9471200;0.0009496553;1
1;127;4;Corridor;14;-8.296984;-7.124623;154.66;null;0.000;-8.563569;-7.179346;234.6343;0.01147359;;0;0;5/11/2020 8:19:02 AM;00:00:00.9583951;0.0009608273;1
1;127;4;Corridor;14;-8.296621;-7.124811;154.5971;null;0.000;-8.563566;-7.179339;234.6037;0.0006834044;;0;0;5/11/2020 8:19:02 AM;00:00:00.9694395;0.0009720997;1
1;127;4;Corridor;14;-8.296503;-7.124737;154.516;null;0.000;-8.563713;-7.179325;234.5544;0.01337171;;0;0;5/11/2020 8:19:02 AM;00:00:00.9808014;0.0009831316;1
1;127;4;Corridor;14;-8.296225;-7.124945;154.4643;null;0.000;-8.563648;-7.179414;234.4554;0.009683542;;0;0;5/11/2020 8:19:02 AM;00:00:00.9916690;0.0009944778;1
1;127;4;Corridor;14;-8.296169;-7.125119;154.4099;null;0.000;-8.563711;-7.179519;234.3849;0.01121484;;0;0;5/11/2020 8:19:02 AM;00:00:01.0032324;0.001005386;1
1;127;4;Corridor;14;-8.296211;-7.125289;154.3324;null;0.000;-8.563929;-7.179852;234.2386;0.03487504;;0;0;5/11/2020 8:19:02 AM;00:00:01.0139705;0.001016797;1
1;127;4;Corridor;14;-8.296297;-7.125395;154.2764;null;0.000;-8.563931;-7.180061;234.1686;0.01918871;;0;0;5/11/2020 8:19:02 AM;00:00:01.0254280;0.001027682;1
1;127;4;Corridor;14;-8.296139;-7.125461;154.2496;null;0.000;-8.564091;-7.18036;234.0591;0.02972011;;0;0;5/11/2020 8:19:02 AM;00:00:01.0364923;0.00103911;1
1;127;4;Corridor;14;-8.296249;-7.125287;154.2502;null;0.000;-8.564312;-7.180663;233.9529;0.03391627;;0;0;5/11/2020 8:19:02 AM;00:00:01.0475170;0.001050155;1
1;127;4;Corridor;14;-8.296358;-7.125113;154.2745;null;0.000;-8.564329;-7.180982;233.8772;0.02898443;;0;0;5/11/2020 8:19:02 AM;00:00:01.0587040;0.001061194;1
1;127;4;Corridor;14;-8.296898;-7.12443;154.3238;null;0.000;-8.564469;-7.181286;233.796;0.02979402;;0;0;5/11/2020 8:19:02 AM;00:00:01.0697922;0.001072422;1
1;127;4;Corridor;14;-8.296884;-7.124367;154.3751;null;0.000;-8.564747;-7.18155;233.6954;0.03455603;;0;0;5/11/2020 8:19:02 AM;00:00:01.0810330;0.00108351;1
1;127;4;Corridor;14;-8.296854;-7.124075;154.4359;null;0.000;-8.564831;-7.181909;233.6133;0.03283886;;0;0;5/11/2020 8:19:02 AM;00:00:01.0922298;0.001094724;1
1;127;4;Corridor;14;-8.296924;-7.123764;154.4707;null;0.000;-8.565012;-7.182221;233.5246;0.0321974;;0;0;5/11/2020 8:19:02 AM;00:00:01.1033403;0.001105939;1
1;127;4;Corridor;14;-8.296782;-7.124063;154.4115;null;0.000;-8.565315;-7.182643;233.4392;0.04681539;;0;0;5/11/2020 8:19:02 AM;00:00:01.1144762;0.001117039;1
1;127;4;Corridor;14;-8.29677;-7.124034;154.3741;null;0.000;-8.565464;-7.18298;233.391;0.03310795;;0;0;5/11/2020 8:19:02 AM;00:00:01.1264125;0.001128169;1
1;127;4;Corridor;14;-8.296427;-7.124215;154.3134;null;0.000;-8.565647;-7.18329;233.3282;0.03030976;;0;0;5/11/2020 8:19:02 AM;00:00:01.1370663;0.001140033;1
1;127;4;Corridor;14;-8.296293;-7.124231;154.2349;null;0.000;-8.565847;-7.183711;233.2939;0.04354632;;0;0;5/11/2020 8:19:02 AM;00:00:01.1480143;0.00115074;1
1;127;4;Corridor;14;-8.296141;-7.124396;154.1671;null;0.000;-8.56584;-7.184006;233.3083;0.02693789;;0;0;5/11/2020 8:19:02 AM;00:00:01.1592607;0.001161701;1
1;127;4;Corridor;14;-8.295835;-7.124547;154.1246;null;0.000;-8.565959;-7.18427;233.3194;0.02576725;;0;0;5/11/2020 8:19:02 AM;00:00:01.1703753;0.001172948;1
1;127;4;Corridor;14;-8.295488;-7.124665;154.0593;null;0.000;-8.566105;-7.184707;233.3826;0.04151431;;0;0;5/11/2020 8:19:02 AM;00:00:01.1816725;0.001184052;1
1;127;4;Corridor;14;-8.295183;-7.124697;154.0314;null;0.000;-8.56598;-7.184944;233.4252;0.0236373;;0;0;5/11/2020 8:19:02 AM;00:00:01.1926920;0.001195368;1
1;127;4;Corridor;14;-8.294989;-7.124826;154.0287;null;0.000;-8.566019;-7.185159;233.488;0.01976966;;0;0;5/11/2020 8:19:02 AM;00:00:01.2038772;0.001206424;1
1;127;4;Corridor;14;-8.295044;-7.124351;154.0141;null;0.000;-8.566284;-7.185185;233.6039;0.02390148;;0;0;5/11/2020 8:19:02 AM;00:00:01.2150511;0.001217571;1
1;127;4;Corridor;14;-8.295137;-7.124209;154.0213;null;0.000;-8.56608;-7.185372;233.7205;0.02475776;;0;0;5/11/2020 8:19:02 AM;00:00:01.2262292;0.001228749;1
1;127;4;Corridor;14;-8.294773;-7.123981;154.0233;null;0.000;-8.566017;-7.185537;233.8235;0.01593199;;0;0;5/11/2020 8:19:02 AM;00:00:01.2373281;0.001239861;1
1;127;4;Corridor;14;-8.294785;-7.123881;154.0066;null;0.000;-8.566044;-7.18564;233.9232;0.009501962;;0;0;5/11/2020 8:19:02 AM;00:00:01.2485588;0.001251059;1
1;127;4;Corridor;14;-8.295036;-7.123693;154.0164;null;0.000;-8.565994;-7.185794;234.0389;0.01445374;;0;0;5/11/2020 8:19:02 AM;00:00:01.2597271;0.001262253;1
1;127;4;Corridor;14;-8.29496;-7.123667;154.0317;null;0.000;-8.565886;-7.18586;234.1319;0.01137721;;0;0;5/11/2020 8:19:02 AM;00:00:01.2708980;0.001273423;1
1;127;4;Corridor;14;-8.294964;-7.123339;154.0271;null;0.000;-8.565839;-7.185815;234.2303;0.005787129;;0;0;5/11/2020 8:19:02 AM;00:00:01.2938864;0.001284612;1
1;127;4;Corridor;14;-8.294628;-7.123516;154.0895;null;0.000;-8.565561;-7.185859;234.3753;0.01227946;;0;0;5/11/2020 8:19:02 AM;00:00:01.3040489;0.001307493;1
1;127;4;Corridor;14;-8.294535;-7.12332;154.0596;null;0.000;-8.565472;-7.185917;234.382;0.01042329;;0;0;5/11/2020 8:19:02 AM;00:00:01.3124407;0.001317746;1
1;127;4;Corridor;14;-8.294479;-7.123484;154.0474;null;0.000;-8.56535;-7.186006;234.4296;0.01778082;;0;0;5/11/2020 8:19:02 AM;00:00:01.3216962;0.001326216;1
1;127;4;Corridor;14;-8.29436;-7.123714;154.0087;null;0.000;-8.565453;-7.186194;234.3699;0.0232662;;0;0;5/11/2020 8:19:03 AM;00:00:01.3330033;0.001335443;1
1;127;4;Corridor;14;-8.294552;-7.123735;153.9424;null;0.000;-8.565522;-7.186359;234.3413;0.01579805;;0;0;5/11/2020 8:19:03 AM;00:00:01.3440614;0.001346778;1
1;127;4;Corridor;14;-8.294644;-7.123993;153.8873;null;0.000;-8.565462;-7.186552;234.272;0.01832864;;0;0;5/11/2020 8:19:03 AM;00:00:01.3552328;0.001357812;1
1;127;4;Corridor;14;-8.294822;-7.124526;153.866;null;0.000;-8.565547;-7.186831;234.2056;0.02620939;;0;0;5/11/2020 8:19:03 AM;00:00:01.3663749;0.001368937;1
1;127;4;Corridor;14;-8.295094;-7.124716;153.8591;null;0.000;-8.565742;-7.187246;234.1091;0.04098267;;0;0;5/11/2020 8:19:03 AM;00:00:01.3788646;0.001380138;1
1;127;4;Corridor;14;-8.295474;-7.12443;153.8728;null;0.000;-8.565779;-7.187571;234.0482;0.02617706;;0;0;5/11/2020 8:19:03 AM;00:00:01.3887780;0.00139262;1
1;127;4;Corridor;14;-8.295856;-7.124224;153.965;null;0.000;-8.565897;-7.187903;233.9685;0.03565609;;0;0;5/11/2020 8:19:03 AM;00:00:01.3999838;0.001402501;1
1;127;4;Corridor;14;-8.296011;-7.124013;154.0866;null;0.000;-8.566002;-7.188231;233.8841;0.03067422;;0;0;5/11/2020 8:19:03 AM;00:00:01.4110609;0.001413745;1
1;127;4;Corridor;14;-8.29623;-7.123844;154.1622;null;0.000;-8.565929;-7.188601;233.8063;0.03397511;;0;0;5/11/2020 8:19:03 AM;00:00:01.4222722;0.001424815;1
1;127;4;Corridor;14;-8.296419;-7.123739;154.2764;null;0.000;-8.565998;-7.188884;233.7321;0.02617923;;0;0;5/11/2020 8:19:03 AM;00:00:01.4334439;0.001435965;1
1;127;4;Corridor;14;-8.295996;-7.123666;154.3564;null;0.000;-8.566028;-7.189137;233.6481;0.02264607;;0;0;5/11/2020 8:19:03 AM;00:00:01.4458427;0.00144718;1
1;127;4;Corridor;14;-8.295926;-7.124132;154.3835;null;0.000;-8.565893;-7.189694;233.572;0.04617456;;0;0;5/11/2020 8:19:03 AM;00:00:01.4571410;0.001459609;1
1;127;4;Corridor;14;-8.296391;-7.124126;154.383;null;0.000;-8.56596;-7.18994;233.5126;0.0226164;;0;0;5/11/2020 8:19:03 AM;00:00:01.4682231;0.001470881;1
1;127;4;Corridor;14;-8.296591;-7.124399;154.3474;null;0.000;-8.56606;-7.190162;233.4613;0.02197384;;0;0;5/11/2020 8:19:03 AM;00:00:01.4784221;0.001481953;1
1;127;4;Corridor;14;-8.296589;-7.124619;154.3328;null;0.000;-8.566051;-7.190293;233.4107;0.01285935;;0;0;5/11/2020 8:19:03 AM;00:00:01.4897641;0.001492177;1
1;127;4;Corridor;14;-8.29666;-7.12476;154.2771;null;0.000;-8.566128;-7.190486;233.4144;0.01834284;;0;0;5/11/2020 8:19:03 AM;00:00:01.5008965;0.001503492;1
1;127;4;Corridor;14;-8.29677;-7.125098;154.2465;null;0.000;-8.566203;-7.19067;233.4109;0.017839;;0;0;5/11/2020 8:19:03 AM;00:00:01.5121023;0.001514641;1
1;127;4;Corridor;14;-8.296709;-7.125948;154.2214;null;0.000;-8.566261;-7.191009;233.4301;0.03080254;;0;0;5/11/2020 8:19:03 AM;00:00:01.5233186;0.001525793;1
1;127;4;Corridor;14;-8.29669;-7.126192;154.2011;null;0.000;-8.566349;-7.191227;233.4632;0.0213505;;0;0;5/11/2020 8:19:03 AM;00:00:01.5342263;0.001536838;1
1;127;4;Corridor;14;-8.296913;-7.126389;154.1978;null;0.000;-8.566353;-7.19138;233.479;0.0137195;;0;0;5/11/2020 8:19:03 AM;00:00:01.5466286;0.001547928;1
