Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;139;4;Corridor;19;-8.250309;-7.128372;176.6004;null;0.000;-8.592869;-7.162062;237.9603;0.0254022;;0;0;5/11/2020 8:45:17 AM;00:00:01.5564061;0.001558741;1
1;139;4;Corridor;19;-8.250094;-7.128153;176.6658;null;0.000;-8.592918;-7.161853;238.0432;0.0192615;;0;0;5/11/2020 8:45:17 AM;00:00:01.5677461;0.001569861;1
1;139;4;Corridor;19;-8.250047;-7.128273;176.6756;null;0.000;-8.592995;-7.161612;238.085;0.02239322;;0;0;5/11/2020 8:45:17 AM;00:00:01.5788929;0.001581162;1
1;139;4;Corridor;19;-8.249647;-7.128629;176.5989;null;0.000;-8.593046;-7.161296;238.0836;0.02852423;;0;0;5/11/2020 8:45:17 AM;00:00:01.5903722;0.001592391;1
1;139;4;Corridor;19;-8.249365;-7.12837;176.524;null;0.000;-8.593166;-7.160998;238.0764;0.02795926;;0;0;5/11/2020 8:45:17 AM;00:00:01.6018971;0.001603868;1
1;139;4;Corridor;19;-8.249024;-7.128806;176.3987;null;0.000;-8.593273;-7.16072;238.041;0.02590707;;0;0;5/11/2020 8:45:17 AM;00:00:01.6133626;0.001615364;1
1;139;4;Corridor;19;-8.248854;-7.128865;176.2908;null;0.000;-8.593456;-7.160486;237.9627;0.02599149;;0;0;5/11/2020 8:45:17 AM;00:00:01.6248390;0.001626799;1
1;139;4;Corridor;19;-8.248692;-7.129057;176.204;null;0.000;-8.593652;-7.160259;237.9238;0.02613416;;0;0;5/11/2020 8:45:17 AM;00:00:01.6363906;0.001638275;1
1;139;4;Corridor;19;-8.248739;-7.129075;176.1324;null;0.000;-8.593771;-7.16006;237.8843;0.01997859;;0;0;5/11/2020 8:45:17 AM;00:00:01.6477183;0.00164988;1
1;139;4;Corridor;19;-8.248779;-7.12912;176.059;null;0.000;-8.593925;-7.159873;237.8525;0.02140184;;0;0;5/11/2020 8:45:17 AM;00:00:01.6591751;0.001661194;1
1;139;4;Corridor;19;-8.249207;-7.128854;176.0119;null;0.000;-8.594;-7.15981;237.8441;0.008571972;;0;0;5/11/2020 8:45:17 AM;00:00:01.6708716;0.001672633;1
1;139;4;Corridor;19;-8.24928;-7.12858;176.0071;null;0.000;-8.594054;-7.159651;237.8428;0.01431492;;0;0;5/11/2020 8:45:17 AM;00:00:01.6821037;0.001684358;1
1;139;4;Corridor;19;-8.248926;-7.128398;176.0436;null;0.000;-8.594099;-7.159423;237.8321;0.02072921;;0;0;5/11/2020 8:45:17 AM;00:00:01.6935741;0.001695564;1
1;139;4;Corridor;19;-8.249002;-7.128098;176.1222;null;0.000;-8.593991;-7.159256;237.8477;0.01732201;;0;0;5/11/2020 8:45:17 AM;00:00:01.7050670;0.001707056;1
1;139;4;Corridor;19;-8.24892;-7.127817;176.2083;null;0.000;-8.593946;-7.159053;237.8552;0.01806085;;0;0;5/11/2020 8:45:17 AM;00:00:01.7165377;0.001718548;1
1;139;4;Corridor;19;-8.248859;-7.127399;176.2596;null;0.000;-8.594101;-7.15868;237.8514;0.03533174;;0;0;5/11/2020 8:45:17 AM;00:00:01.7280323;0.001729959;1
1;139;4;Corridor;19;-8.248708;-7.127108;176.2649;null;0.000;-8.593792;-7.158356;237.8605;0.03882544;;0;0;5/11/2020 8:45:17 AM;00:00:01.7394650;0.001741495;1
1;139;4;Corridor;19;-8.248699;-7.126854;176.2482;null;0.000;-8.593719;-7.158015;237.8665;0.03049044;;0;0;5/11/2020 8:45:17 AM;00:00:01.7510240;0.001752927;1
1;139;4;Corridor;19;-8.248348;-7.126883;176.1616;null;0.000;-8.593681;-7.157743;237.8747;0.02379521;;0;0;5/11/2020 8:45:17 AM;00:00:01.7630303;0.001764461;1
1;139;4;Corridor;19;-8.248178;-7.126734;176.1017;null;0.000;-8.593495;-7.157343;237.9059;0.03667513;;0;0;5/11/2020 8:45:17 AM;00:00:01.7735639;0.001776502;1
1;139;4;Corridor;19;-8.247889;-7.126542;176.0278;null;0.000;-8.593372;-7.156923;237.9139;0.04163176;;0;0;5/11/2020 8:45:17 AM;00:00:01.7848136;0.001787006;1
1;139;4;Corridor;19;-8.247525;-7.126185;175.925;null;0.000;-8.59329;-7.156597;237.9592;0.02996539;;0;0;5/11/2020 8:45:17 AM;00:00:01.7959392;0.001798229;1
1;139;4;Corridor;19;-8.247482;-7.126055;175.7628;null;0.000;-8.593216;-7.156205;238.0174;0.03585737;;0;0;5/11/2020 8:45:17 AM;00:00:01.8070644;0.001809355;1
1;139;4;Corridor;19;-8.247198;-7.125775;175.5905;null;0.000;-8.593018;-7.155693;238.0766;0.04933292;;0;0;5/11/2020 8:45:17 AM;00:00:01.8183830;0.001820497;1
1;139;4;Corridor;19;-8.246987;-7.125599;175.1715;null;0.000;-8.592758;-7.15537;238.156;0.0365606;;0;0;5/11/2020 8:45:17 AM;00:00:01.8295502;0.001831824;1
1;139;4;Corridor;19;-8.247255;-7.125439;174.4223;null;0.000;-8.592432;-7.154837;238.2477;0.05573504;;0;0;5/11/2020 8:45:17 AM;00:00:01.8406185;0.00184303;1
1;139;4;Corridor;19;-8.247526;-7.125238;173.4111;null;0.000;-8.59214;-7.154301;238.3328;0.05544135;;0;0;5/11/2020 8:45:17 AM;00:00:01.8585572;0.001854045;1
1;139;4;Corridor;19;-8.247784;-7.1249;172.4172;null;0.000;-8.591606;-7.153715;238.4538;0.04430872;;0;0;5/11/2020 8:45:17 AM;00:00:01.8673004;0.001871931;1
1;139;4;Corridor;19;-8.247737;-7.12432;171.2444;null;0.000;-8.591129;-7.153167;238.5611;0.08238003;;0;0;5/11/2020 8:45:17 AM;00:00:01.8755977;0.001880748;1
1;139;4;Corridor;19;-8.247614;-7.123933;170.4238;null;0.000;-8.590643;-7.152562;238.6759;0.09114504;;0;0;5/11/2020 8:45:17 AM;00:00:01.8839962;0.001889265;1
1;139;4;Corridor;19;-8.247;-7.123243;169.7931;null;0.000;-8.590017;-7.151871;238.7868;0.1132466;;0;0;5/11/2020 8:45:17 AM;00:00:01.8924988;0.001897499;1
1;139;4;Corridor;19;-8.246011;-7.122365;169.5037;null;0.000;-8.589394;-7.151212;238.8988;0.1068544;;0;0;5/11/2020 8:45:17 AM;00:00:01.9033630;0.001905991;1
1;139;4;Corridor;19;-8.24486;-7.121479;169.2419;null;0.000;-8.588614;-7.150422;238.9958;0.102424;;0;0;5/11/2020 8:45:17 AM;00:00:01.9149875;0.001916828;1
1;139;4;Corridor;19;-8.242229;-7.120178;169.0085;null;0.000;-8.587599;-7.149643;239.0664;0.1098312;;0;0;5/11/2020 8:45:17 AM;00:00:01.9257176;0.001928474;1
1;139;4;Corridor;19;-8.241199;-7.119508;168.421;null;0.000;-8.586639;-7.148792;239.1952;0.1209885;;0;0;5/11/2020 8:45:17 AM;00:00:01.9369299;0.001939074;1
1;139;4;Corridor;19;-8.239229;-7.118151;167.4921;null;0.000;-8.58567;-7.147877;239.3071;0.117749;;0;0;5/11/2020 8:45:17 AM;00:00:01.9479442;0.001950401;1
1;139;4;Corridor;19;-8.237547;-7.116686;166.6549;null;0.000;-8.584709;-7.146652;239.4451;0.1412129;;0;0;5/11/2020 8:45:17 AM;00:00:01.9591454;0.001961424;1
1;139;4;Corridor;19;-8.236227;-7.115122;166.1392;null;0.000;-8.583641;-7.145626;239.5757;0.1320962;;0;0;5/11/2020 8:45:17 AM;00:00:01.9703846;0.001972634;1
1;139;4;Corridor;19;-8.234987;-7.113604;165.7187;null;0.000;-8.582519;-7.144408;239.6828;0.147603;;0;0;5/11/2020 8:45:17 AM;00:00:01.9817146;0.001983857;1
1;139;4;Corridor;19;-8.233537;-7.112071;165.2365;null;0.000;-8.581409;-7.14337;239.7476;0.1341821;;0;0;5/11/2020 8:45:17 AM;00:00:01.9940830;0.001995179;1
1;139;4;Corridor;19;-8.230917;-7.111429;165.2567;null;0.000;-8.580243;-7.141979;239.8654;0.146334;;0;0;5/11/2020 8:45:17 AM;00:00:02.0038690;0.002007581;1
1;139;4;Corridor;19;-8.22706;-7.110919;165.8223;null;0.000;-8.57917;-7.140498;239.99;0.1876701;;0;0;5/11/2020 8:45:17 AM;00:00:02.0149566;0.002017326;1
1;139;4;Corridor;19;-8.221796;-7.110551;166.9283;null;0.000;-8.577994;-7.139194;240.1169;0.1580629;;0;0;5/11/2020 8:45:17 AM;00:00:02.0262062;0.002028433;1
1;139;4;Corridor;19;-8.216507;-7.109974;168.2104;null;0.000;-8.576709;-7.137506;240.2173;0.1888976;;0;0;5/11/2020 8:45:17 AM;00:00:02.0373691;0.002039666;1
1;139;4;Corridor;19;-8.209601;-7.108931;170.4269;null;0.000;-8.575567;-7.13573;240.3064;0.1886512;;0;0;5/11/2020 8:45:17 AM;00:00:02.0485294;0.00205086;1
1;139;4;Corridor;19;-8.203602;-7.108496;172.6331;null;0.000;-8.57448;-7.133916;240.4052;0.189816;;0;0;5/11/2020 8:45:17 AM;00:00:02.0597171;0.002061999;1
1;139;4;Corridor;19;-8.198286;-7.108012;174.184;null;0.000;-8.573133;-7.131958;240.4905;0.2133407;;0;0;5/11/2020 8:45:17 AM;00:00:02.0709387;0.00207314;1
1;139;4;Corridor;19;-8.193456;-7.107487;175.2273;null;0.000;-8.571872;-7.129994;240.5831;0.2066884;;0;0;5/11/2020 8:45:17 AM;00:00:02.0820335;0.002084434;1
1;139;4;Corridor;19;-8.187503;-7.106533;175.8216;null;0.000;-8.57078;-7.127893;240.67;0.213463;;0;0;5/11/2020 8:45:17 AM;00:00:02.0932398;0.002095524;1
1;139;4;Corridor;19;-8.181192;-7.105686;176.9178;null;0.000;-8.569206;-7.125526;240.7985;0.2547984;;0;0;5/11/2020 8:45:17 AM;00:00:02.1044339;0.002106681;1
1;139;4;Corridor;19;-8.174253;-7.105492;178.1292;null;0.000;-8.567814;-7.123202;240.9195;0.2414508;;0;0;5/11/2020 8:45:17 AM;00:00:02.1155290;0.0021179;1
1;139;4;Corridor;19;-8.166805;-7.10537;180.0077;null;0.000;-8.56636;-7.120731;241.0571;0.2580303;;0;0;5/11/2020 8:45:17 AM;00:00:02.1266509;0.00212901;1
1;139;4;Corridor;19;-8.158621;-7.105841;181.87;null;0.000;-8.564806;-7.117943;241.2395;0.2867431;;0;0;5/11/2020 8:45:17 AM;00:00:02.1381282;0.002140142;1
1;139;4;Corridor;19;-8.151083;-7.106128;183.5671;null;0.000;-8.563374;-7.115432;241.3842;0.2522345;;0;0;5/11/2020 8:45:17 AM;00:00:02.1490697;0.002151603;1
1;139;4;Corridor;19;-8.144112;-7.106757;185.1528;null;0.000;-8.56198;-7.112304;241.5521;0.3143372;;0;0;5/11/2020 8:45:17 AM;00:00:02.1604272;0.002162498;1
1;139;4;Corridor;19;-8.135979;-7.10747;186.6585;null;0.000;-8.560368;-7.109442;241.7219;0.2883844;;0;0;5/11/2020 8:45:17 AM;00:00:02.1714209;0.002173888;1
1;139;4;Corridor;19;-8.127331;-7.109244;188.4413;null;0.000;-8.558743;-7.106282;241.9002;0.3225847;;0;0;5/11/2020 8:45:17 AM;00:00:02.1825431;0.002184903;1
1;139;4;Corridor;19;-8.118031;-7.112185;190.3532;null;0.000;-8.557089;-7.103011;242.0823;0.3298694;;0;0;5/11/2020 8:45:17 AM;00:00:02.1938065;0.002196015;1
1;139;4;Corridor;19;-8.108902;-7.113912;192.0624;null;0.000;-8.555143;-7.099617;242.2554;0.3468356;;0;0;5/11/2020 8:45:17 AM;00:00:02.2057540;0.002207295;1
1;139;4;Corridor;19;-8.100872;-7.11592;193.5768;null;0.000;-8.553295;-7.096035;242.4367;0.3371019;;0;0;5/11/2020 8:45:17 AM;00:00:02.2163476;0.00221925;1
1;139;4;Corridor;19;-8.092085;-7.118311;195.1849;null;0.000;-8.551313;-7.0925;242.6588;0.3846173;;0;0;5/11/2020 8:45:17 AM;00:00:02.2277214;0.002229788;1
1;139;4;Corridor;19;-8.082848;-7.120899;196.9382;null;0.000;-8.549173;-7.088885;242.8689;0.3695119;;0;0;5/11/2020 8:45:17 AM;00:00:02.2390807;0.002241156;1
1;139;4;Corridor;19;-8.07427;-7.123992;198.62;null;0.000;-8.546772;-7.085008;243.1496;0.3999531;;0;0;5/11/2020 8:45:17 AM;00:00:02.2504935;0.00225256;1
1;139;4;Corridor;19;-8.065587;-7.127436;200.3625;null;0.000;-8.544251;-7.08109;243.4205;0.409499;;0;0;5/11/2020 8:45:17 AM;00:00:02.2618984;0.002263935;1
1;139;4;Corridor;19;-8.05624;-7.130543;202.0812;null;0.000;-8.541271;-7.077074;243.6922;0.4383782;;0;0;5/11/2020 8:45:17 AM;00:00:02.2732506;0.002275344;1
1;139;4;Corridor;19;-8.048773;-7.133243;203.4967;null;0.000;-8.538242;-7.073004;243.9736;0.4455201;;0;0;5/11/2020 8:45:17 AM;00:00:02.2847343;0.002286732;1
1;139;4;Corridor;19;-8.040833;-7.137844;204.8301;null;0.000;-8.534965;-7.069243;244.3027;0.4352106;;0;0;5/11/2020 8:45:17 AM;00:00:02.2962058;0.002298194;1
1;139;4;Corridor;19;-8.032704;-7.142147;206.507;null;0.000;-8.531624;-7.065329;244.6128;0.4475518;;0;0;5/11/2020 8:45:17 AM;00:00:02.3074077;0.002309693;1
1;139;4;Corridor;19;-8.023748;-7.149092;211.231;null;0.000;-8.528492;-7.061462;244.8967;0.444658;;0;0;5/11/2020 8:45:17 AM;00:00:02.3188851;0.002320883;1
1;139;4;Corridor;19;-8.02668;-7.144267;211.6427;null;0.000;-8.52548;-7.057343;245.1146;0.4440822;;0;0;5/11/2020 8:45:17 AM;00:00:02.3302692;0.002332375;1
1;139;4;Corridor;19;-8.021981;-7.143936;208.7487;null;0.000;-8.522364;-7.053604;245.3002;0.4273831;;0;0;5/11/2020 8:45:17 AM;00:00:02.3415987;0.002343763;1
1;139;4;Corridor;19;-8.01597;-7.14883;208.3115;null;0.000;-8.519181;-7.049839;245.4827;0.4363657;;0;0;5/11/2020 8:45:17 AM;00:00:02.3531198;0.002355061;1
1;139;4;Corridor;19;-8.008265;-7.153841;209.1133;null;0.000;-8.515902;-7.045878;245.6097;0.4466329;;0;0;5/11/2020 8:45:17 AM;00:00:02.3653061;0.002366575;1
1;139;4;Corridor;19;-7.999233;-7.160756;211.5769;null;0.000;-8.512472;-7.04231;245.7117;0.4049166;;0;0;5/11/2020 8:45:17 AM;00:00:02.3757258;0.002378797;1
1;139;4;Corridor;19;-7.993536;-7.165268;214.1102;null;0.000;-8.508838;-7.038668;245.7571;0.4962052;;0;0;5/11/2020 8:45:17 AM;00:00:02.3872080;0.002389166;1
1;139;4;Corridor;19;-7.988724;-7.164981;216.2666;null;0.000;-8.505177;-7.034764;245.8319;0.4641891;;0;0;5/11/2020 8:45:17 AM;00:00:02.3985885;0.002400696;1
1;139;4;Corridor;19;-7.989886;-7.166448;213.3885;Box5;0.854;-8.501308;-7.030808;245.8946;0.4861614;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4099112;0.002412076;1
1;139;4;Corridor;19;-8.003178;-7.155247;213.0098;null;0.000;-8.497171;-7.026604;245.8697;0.5244201;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4212917;0.002423324;1
1;139;4;Corridor;19;-8.009795;-7.152184;207.7436;null;0.000;-8.492765;-7.022361;245.8993;0.5353833;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4326078;0.002434748;1
1;139;4;Corridor;19;-8.00841;-7.152431;204.8041;null;0.000;-8.488723;-7.017976;245.9474;0.5275978;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4438728;0.002446053;1
1;139;4;Corridor;19;-8.001877;-7.154527;205.0699;null;0.000;-8.484215;-7.013305;245.9312;0.5811517;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4552400;0.002457224;1
1;139;4;Corridor;19;-7.997889;-7.156048;207.3672;null;0.000;-8.479867;-7.008959;245.9482;0.5393708;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4661653;0.002468621;1
1;139;4;Corridor;19;-7.994582;-7.155646;209.3599;null;0.000;-8.474735;-7.004363;245.9344;0.6290511;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4773609;0.002479573;1
1;139;4;Corridor;19;-7.992074;-7.152074;211.0072;null;0.000;-8.469662;-6.999791;245.9127;0.6077931;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4885457;0.002490809;1
1;139;4;Corridor;19;-7.989181;-7.151234;212.4321;null;0.000;-8.464085;-6.994973;245.8038;0.6600971;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.4996352;0.002501974;1
1;139;4;Corridor;19;-7.986789;-7.150033;212.9723;null;0.000;-8.458692;-6.990281;245.699;0.6433967;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.5108490;0.002513084;1
1;139;4;Corridor;19;-7.987346;-7.145552;212.7959;null;0.000;-8.452965;-6.985471;245.502;0.6700213;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.5220532;0.002524246;1
1;139;4;Corridor;19;-7.986228;-7.141987;212.1052;null;0.000;-8.449233;-6.98033;245.3299;0.5639925;;-7.372;0.3;5/11/2020 8:45:17 AM;00:00:02.5331985;0.002535511;1
1;139;4;Corridor;19;-7.984519;-7.138056;211.7045;null;0.000;-8.4432;-6.975246;245.2221;0.711114;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.5443988;0.002546605;1
1;139;4;Corridor;19;-7.983448;-7.131325;212.1342;null;0.000;-8.436888;-6.970078;245.1179;0.7253796;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.5555544;0.002557852;1
1;139;4;Corridor;19;-7.98133;-7.127361;213.0033;null;0.000;-8.431282;-6.964986;245.0857;0.6789271;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.5677278;0.002569006;1
1;139;4;Corridor;19;-7.976574;-7.123275;214.4103;null;0.000;-8.424542;-6.959759;245.0161;0.702796;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.5778504;0.002581142;1
1;139;4;Corridor;19;-7.973499;-7.117183;215.1624;null;0.000;-8.417572;-6.95461;244.9382;0.8564399;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.5890417;0.002591261;1
1;139;4;Corridor;19;-7.969881;-7.113149;215.5082;null;0.000;-8.410215;-6.949599;244.9304;0.7923126;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6001517;0.002602495;1
1;139;4;Corridor;19;-7.964962;-7.107594;215.1706;null;0.000;-8.402811;-6.944482;244.8876;0.8090244;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6115005;0.00261362;1
1;139;4;Corridor;19;-7.96139;-7.099673;214.1111;null;0.000;-8.395367;-6.939384;244.7655;0.7947595;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6224961;0.002624972;1
1;139;4;Corridor;19;-7.957319;-7.09338;212.9031;null;0.000;-8.388102;-6.934618;244.6077;0.792793;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6337310;0.002635932;1
1;139;4;Corridor;19;-7.952641;-7.084952;211.4898;null;0.000;-8.38018;-6.929474;244.4012;0.843182;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6448748;0.002647134;1
1;139;4;Corridor;19;-7.946592;-7.078594;210.6202;null;0.000;-8.372196;-6.924288;244.2527;0.8523078;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6560337;0.002658304;1
1;139;4;Corridor;19;-7.940764;-7.072501;210.3516;null;0.000;-8.362574;-6.919253;244.1611;0.9710174;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6672236;0.002669489;1
1;139;4;Corridor;19;-7.932975;-7.066362;211.0376;null;0.000;-8.353552;-6.913925;244.1659;0.9404136;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6783749;0.00268063;1
1;139;4;Corridor;19;-7.926821;-7.05881;211.2548;null;0.000;-8.344315;-6.908596;244.2398;0.9518292;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.6895512;0.002691834;1
1;139;4;Corridor;19;-7.919665;-7.051293;211.3964;null;0.000;-8.3338;-6.902797;244.3016;1.077064;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7008717;0.002702982;1
1;139;4;Corridor;19;-7.912624;-7.042968;211.1624;null;0.000;-8.32465;-6.897514;244.3507;0.934954;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7118967;0.002714284;1
1;139;4;Corridor;19;-7.906014;-7.033411;210.6911;null;0.000;-8.314809;-6.892075;244.4576;1.017101;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7230995;0.002725339;1
1;139;4;Corridor;19;-7.899072;-7.024522;210.4218;null;0.000;-8.304371;-6.886178;244.5419;1.070561;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7343053;0.002736537;1
1;139;4;Corridor;19;-7.891868;-7.015709;210.1839;null;0.000;-8.294594;-6.880552;244.5842;1.011502;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7464452;0.002747689;1
1;139;4;Corridor;19;-7.885056;-7.005926;210.0907;null;0.000;-8.284688;-6.874795;244.5161;0.9378474;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7566118;0.002759906;1
1;139;4;Corridor;19;-7.878301;-6.997257;210.0023;null;0.000;-8.27438;-6.868798;244.4258;1.175322;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7680601;0.002770052;1
1;139;4;Corridor;19;-7.871478;-6.988041;209.5872;null;0.000;-8.26375;-6.862841;244.3872;1.067953;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7789004;0.002781462;1
1;139;4;Corridor;19;-7.864697;-6.976887;208.8074;null;0.000;-8.25307;-6.856893;244.4661;1.123635;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.7900761;0.002792342;1
1;139;4;Corridor;19;-7.858436;-6.966691;207.8194;null;0.000;-8.242041;-6.851048;244.5544;1.117269;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8013697;0.002803514;1
1;139;4;Corridor;19;-7.852773;-6.956138;206.1878;null;0.000;-8.231113;-6.84514;244.7641;1.109829;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8124390;0.002814707;1
1;139;4;Corridor;19;-7.844408;-6.946033;205.1235;null;0.000;-8.220325;-6.839442;244.9865;1.092237;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8235892;0.002825877;1
1;139;4;Corridor;19;-7.836892;-6.936513;204.6048;null;0.000;-8.209291;-6.833724;245.141;1.114862;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8348932;0.002837024;1
1;139;4;Corridor;19;-7.829087;-6.926908;204.6182;null;0.000;-8.199419;-6.828746;245.2564;0.979836;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8459692;0.002848308;1
1;139;4;Corridor;19;-7.821773;-6.917181;204.4369;null;0.000;-8.18971;-6.823667;245.2704;0.9893953;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8571134;0.002859383;1
1;139;4;Corridor;19;-7.814248;-6.90749;204.2731;null;0.000;-8.18;-6.818966;245.0681;0.9669169;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8695011;0.00287054;1
1;139;4;Corridor;19;-7.807357;-6.89816;203.918;null;0.000;-8.17112;-6.814146;244.8508;0.8138295;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8794457;0.002882956;1
1;139;4;Corridor;19;-7.801687;-6.888625;203.0204;null;0.000;-8.163516;-6.809597;244.3071;0.891727;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.8905773;0.002892892;1
1;139;4;Corridor;19;-7.795326;-6.878624;202.0649;null;0.000;-8.154566;-6.804746;243.8508;0.9147747;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9018947;0.00290402;1
1;139;4;Corridor;19;-7.792806;-6.868239;199.2699;null;0.000;-8.146668;-6.799982;243.411;0.8192168;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9129583;0.002915279;1
1;139;4;Corridor;19;-7.782979;-6.859911;197.596;null;0.000;-8.138773;-6.795274;242.9049;0.8275934;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9243759;0.002926386;1
1;139;4;Corridor;19;-7.772624;-6.85386;197.6662;null;0.000;-8.131292;-6.790214;242.3896;0.7875879;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9353737;0.002937854;1
1;139;4;Corridor;19;-7.763079;-6.84736;198.4798;null;0.000;-8.124346;-6.785339;241.8737;0.7725185;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9464708;0.002948839;1
1;139;4;Corridor;19;-7.754426;-6.839271;199.3332;null;0.000;-8.116835;-6.780463;241.3995;0.807277;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9577180;0.002959932;1
1;139;4;Corridor;19;-7.745835;-6.832373;200.5958;null;0.000;-8.110233;-6.775616;240.8883;0.7328607;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9689574;0.002971107;1
1;139;4;Corridor;19;-7.73795;-6.826128;201.4132;null;0.000;-8.103863;-6.770824;240.3366;0.7106484;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9800233;0.002982324;1
1;139;4;Corridor;19;-7.73115;-6.818887;201.3997;null;0.000;-8.097547;-6.765951;239.7338;0.7153951;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:02.9910584;0.002993475;1
1;139;4;Corridor;19;-7.724723;-6.813375;201.0016;Box5;0.616;-8.090781;-6.761118;239.216;0.7481962;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0023308;0.003004588;1
1;139;4;Corridor;19;-7.717912;-6.807622;200.6335;Box5;0.613;-8.08448;-6.756183;238.7876;0.7122077;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0135400;0.003015825;1
1;139;4;Corridor;19;-7.713307;-6.801551;200.6484;null;0.000;-8.077974;-6.751004;238.3941;0.7469508;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0246143;0.003026958;1
1;139;4;Corridor;19;-7.706592;-6.795455;200.9;null;0.000;-8.07195;-6.746109;238.0806;0.6999003;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0367664;0.003038049;1
1;139;4;Corridor;19;-7.700253;-6.789171;201.5132;null;0.000;-8.06566;-6.741103;237.7814;0.6626744;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0470099;0.003050179;1
1;139;4;Corridor;19;-7.694206;-6.781785;202.1324;null;0.000;-8.059217;-6.73586;237.5523;0.8112897;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0582083;0.003060418;1
1;139;4;Corridor;19;-7.688891;-6.77577;202.4908;null;0.000;-8.053233;-6.730857;237.3781;0.6930165;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0695170;0.003071673;1
1;139;4;Corridor;19;-7.682711;-6.769294;202.5034;null;0.000;-8.047038;-6.725653;237.2316;0.7164522;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0807521;0.003082966;1
1;139;4;Corridor;19;-7.677717;-6.763344;202.4641;null;0.000;-8.040546;-6.72027;237.0802;0.7538916;;-7.372;0.3;5/11/2020 8:45:18 AM;00:00:03.0917253;0.003094153;1
