Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;121;4;Corridor;17;-7.529276;-6.512794;207.5983;Box11;0.992;-7.92526;-6.589763;235.34;0.8662368;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.3771262;0.003379552;1
1;121;4;Corridor;17;-7.520128;-6.51266;208.2639;Box11;0.987;-7.91926;-6.582167;235.9861;0.8629345;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.3882660;0.00339077;1
1;121;4;Corridor;17;-7.511453;-6.512254;209.1428;Box11;0.981;-7.913573;-6.574629;236.755;0.8438302;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.3993900;0.00340196;1
1;121;4;Corridor;17;-7.503056;-6.511946;210.3993;Box11;0.975;-7.907711;-6.566703;237.6289;0.8849507;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4106619;0.0034131;1
1;121;4;Corridor;17;-7.495813;-6.513418;211.5805;Box11;0.970;-7.901996;-6.558912;238.5008;0.8563211;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4218216;0.003424383;1
1;121;4;Corridor;17;-7.494291;-6.517689;208.4361;Box11;0.966;-7.896688;-6.551363;239.3372;0.8276358;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4328846;0.003435533;1
1;121;4;Corridor;17;-7.499815;-6.510911;205.5363;Box11;0.967;-7.891237;-6.543193;240.2234;0.8876528;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4441396;0.003446598;1
1;121;4;Corridor;17;-7.504241;-6.509417;201.6779;Box11;0.967;-7.886271;-6.535251;241.1098;0.8339714;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4554959;0.00345783;1
1;121;4;Corridor;17;-7.504367;-6.509762;199.4452;null;0.000;-7.882264;-6.526785;242.092;0.8334658;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4664945;0.003469067;1
1;121;4;Corridor;17;-7.499346;-6.513687;200.422;null;0.000;-7.877226;-6.51839;243.0185;0.8859034;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4786670;0.003480119;1
1;121;4;Corridor;17;-7.490945;-6.516825;202.4265;null;0.000;-7.872838;-6.509734;243.9009;0.802065;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.4887758;0.003492219;1
1;121;4;Corridor;17;-7.485301;-6.518863;203.9048;Box11;0.965;-7.868655;-6.501459;244.6736;0.9043318;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.5000564;0.003502472;1
1;121;4;Corridor;17;-7.481359;-6.519591;203.6364;Box11;0.962;-7.863834;-6.49323;245.4095;0.8425897;;-6.888399;0.3;5/11/2020 8:07:14 AM;00:00:03.5175145;0.003513791;1
1;121;4;Corridor;17;-7.480317;-6.519218;202.2707;Box11;0.960;-7.859588;-6.4855;246.0999;0.5069122;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.5262125;0.003531189;1
1;121;4;Corridor;17;-7.479517;-6.519141;200.1384;Box11;0.960;-7.855393;-6.478398;246.5397;0.9406346;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.5351265;0.003539958;1
1;121;4;Corridor;17;-7.478051;-6.518823;198.2552;null;0.000;-7.850967;-6.471451;246.9292;0.9498692;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.5447183;0.00354863;1
1;121;4;Corridor;17;-7.475075;-6.51858;197.3336;null;0.000;-7.847256;-6.465064;247.2763;0.7619858;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.5559250;0.003558324;1
1;121;4;Corridor;17;-7.472429;-6.518061;196.9081;null;0.000;-7.84322;-6.458749;247.56;0.6668614;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.5680257;0.003569563;1
1;121;4;Corridor;17;-7.470922;-6.516612;197.4213;null;0.000;-7.8387;-6.451957;247.9288;0.6729371;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.5781945;0.003581687;1
1;121;4;Corridor;17;-7.469398;-6.514915;198.4571;null;0.000;-7.834662;-6.446189;248.4254;0.6946917;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.5894942;0.003591821;1
1;121;4;Corridor;17;-7.467685;-6.514036;199.9736;null;0.000;-7.830283;-6.44019;248.8933;0.6597774;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6005131;0.003603079;1
1;121;4;Corridor;17;-7.465217;-6.51351;200.9513;null;0.000;-7.82568;-6.434096;249.3129;0.6907912;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6117306;0.003614135;1
1;121;4;Corridor;17;-7.462313;-6.514132;201.7577;Box11;0.947;-7.821724;-6.428714;249.6889;0.5921512;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6228141;0.003625415;1
1;121;4;Corridor;17;-7.45855;-6.514592;202.046;Box11;0.946;-7.818429;-6.424314;249.9851;0.4945748;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6339978;0.003636528;1
1;121;4;Corridor;17;-7.454336;-6.514869;202.0901;Box11;0.944;-7.813294;-6.419328;250.2216;0.6422303;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6451134;0.003647674;1
1;121;4;Corridor;17;-7.451205;-6.515061;202.1215;Box11;0.941;-7.808901;-6.414312;250.5241;0.5983049;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6566554;0.003658817;1
1;121;4;Corridor;17;-7.448534;-6.515801;201.9594;Box11;0.939;-7.805131;-6.410046;250.7911;0.4925315;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6688001;0.003670378;1
1;121;4;Corridor;17;-7.44627;-6.516628;201.5936;Box11;0.938;-7.800055;-6.405226;251.025;0.5784757;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6794779;0.003682479;1
1;121;4;Corridor;17;-7.444191;-6.517837;201.1314;Box11;0.937;-7.795642;-6.400696;251.2833;0.5918238;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.6908737;0.003693164;1
1;121;4;Corridor;17;-7.442381;-6.519865;200.39;Box11;0.937;-7.791502;-6.396829;251.5544;0.4974817;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7022569;0.003704551;1
1;121;4;Corridor;17;-7.439982;-6.522243;200.041;Box11;0.937;-7.786305;-6.393044;251.8549;0.5694777;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7132322;0.003715842;1
1;121;4;Corridor;17;-7.437108;-6.52529;200.0128;Box11;0.937;-7.781903;-6.389355;252.1637;0.518889;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7244090;0.00372691;1
1;121;4;Corridor;17;-7.43431;-6.528331;200.068;Box11;0.937;-7.777445;-6.385587;252.4824;0.5204987;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7356327;0.003738124;1
1;121;4;Corridor;17;-7.431909;-6.531693;200.2358;Box11;0.937;-7.772497;-6.38221;252.909;0.5367376;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7467104;0.003749284;1
1;121;4;Corridor;17;-7.429976;-6.536147;200.2437;Box11;0.938;-7.76797;-6.378692;253.2733;0.515119;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7578445;0.003760416;1
1;121;4;Corridor;17;-7.428091;-6.541208;200.2603;Box11;0.940;-7.763753;-6.375696;253.5976;0.4647123;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7692000;0.003771545;1
1;121;4;Corridor;17;-7.425757;-6.546489;200.4699;Box11;0.942;-7.75915;-6.372689;253.8468;0.486048;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7801989;0.003782859;1
1;121;4;Corridor;17;-7.42306;-6.552102;200.823;Box11;0.944;-7.754842;-6.369858;254.0167;0.465944;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.7914319;0.003793922;1
1;121;4;Corridor;17;-7.420208;-6.558714;201.5826;Box11;0.946;-7.750983;-6.367125;254.2175;0.4230068;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8027946;0.0038051;1
1;121;4;Corridor;17;-7.418375;-6.564481;202.4779;Box11;0.948;-7.746307;-6.364732;254.3591;0.4623468;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8139018;0.003816461;1
1;121;4;Corridor;17;-7.416255;-6.571326;203.3725;Box11;0.951;-7.741823;-6.362553;254.4829;0.4464411;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8259666;0.003827629;1
1;121;4;Corridor;17;-7.413842;-6.578689;204.0955;Box11;0.954;-7.737779;-6.360677;254.6569;0.3696812;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8362083;0.003839688;1
1;121;4;Corridor;17;-7.412262;-6.586124;204.7101;Box11;0.958;-7.732855;-6.358562;254.8395;0.5271423;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8471992;0.003849853;1
1;121;4;Corridor;17;-7.409738;-6.59477;205.3416;Box11;0.962;-7.727911;-6.356984;255.1138;0.4692168;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8585396;0.003860913;1
1;121;4;Corridor;17;-7.408043;-6.60334;205.643;Box11;0.966;-7.723427;-6.355352;255.3862;0.4220925;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8697063;0.003872218;1
1;121;4;Corridor;17;-7.407383;-6.611098;205.6555;Box11;0.971;-7.718481;-6.35401;255.7027;0.4590397;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8809678;0.003883384;1
1;121;4;Corridor;17;-7.405142;-6.62056;205.6505;Box11;0.976;-7.713535;-6.353019;256.0102;0.4462432;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.8923743;0.003894687;1
1;121;4;Corridor;17;-7.404737;-6.629293;206.9322;Box11;0.981;-7.708941;-6.352322;256.2872;0.4094506;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9038729;0.003906035;1
1;121;4;Corridor;17;-7.396492;-6.623512;204.7457;Box11;0.987;-7.704086;-6.351738;256.4828;0.4229792;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9158570;0.003917597;1
1;121;4;Corridor;17;-7.401045;-6.630673;202.5526;Box11;0.979;-7.699563;-6.351318;256.6702;0.3788512;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9264687;0.003929587;1
1;121;4;Corridor;17;-7.396878;-6.641349;202.4745;Box11;0.986;-7.695371;-6.351676;256.7968;0.3964255;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9379422;0.0039402;1
1;121;4;Corridor;17;-7.391919;-6.654358;204.7283;Box11;0.991;-7.690539;-6.351437;256.9583;0.4225369;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9492639;0.00395165;1
1;121;4;Corridor;17;-7.387861;-6.664979;206.7853;Box11;0.998;-7.685475;-6.351779;257.1185;0.4495685;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9607198;0.00396294;1
1;121;4;Corridor;17;-7.387181;-6.674393;209.2672;Box11;1.003;-7.680986;-6.352595;257.3368;0.3995394;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9723119;0.003974359;1
1;121;4;Corridor;17;-7.38533;-6.683796;211.1801;Box11;1.009;-7.675661;-6.353316;257.5767;0.4633376;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9834955;0.003985958;1
1;121;4;Corridor;17;-7.38422;-6.690157;211.9893;Box11;1.015;-7.670414;-6.354297;257.8741;0.4816066;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:03.9948229;0.00399704;1
1;121;4;Corridor;17;-7.382131;-6.697683;212.3004;Box11;1.019;-7.665405;-6.355493;258.1566;0.4513318;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0072918;0.004008451;1
1;121;4;Corridor;17;-7.380231;-6.707365;212.7531;Box11;1.024;-7.659431;-6.357567;258.5497;0.5063568;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0175807;0.004020939;1
1;121;4;Corridor;17;-7.37907;-6.715854;212.6857;Box11;1.030;-7.653952;-6.359085;258.8996;0.553818;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0289714;0.004031206;1
1;121;4;Corridor;17;-7.376202;-6.725704;212.608;Box11;1.036;-7.647493;-6.361011;259.3268;0.5937361;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0407799;0.004042557;1
1;121;4;Corridor;17;-7.373733;-6.736474;213.3816;Box11;1.041;-7.641337;-6.362878;259.7088;0.5490206;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0518217;0.004054275;1
1;121;4;Corridor;17;-7.369269;-6.746456;214.769;Box11;1.048;-7.635205;-6.365177;260.1481;0.5879008;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0631526;0.004065414;1
1;121;4;Corridor;17;-7.365183;-6.755481;216.3739;Box11;1.054;-7.628918;-6.367656;260.5996;0.5972239;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0745015;0.00407673;1
1;121;4;Corridor;17;-7.362488;-6.763599;217.5324;Box11;1.059;-7.6222;-6.370339;261.1227;0.6365169;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0859091;0.004088095;1
1;121;4;Corridor;17;-7.359495;-6.770751;218.1177;Box11;1.064;-7.615719;-6.372983;261.6375;0.6183589;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.0970044;0.004099415;1
1;121;4;Corridor;17;-7.35606;-6.778049;218.5692;Box11;1.068;-7.609013;-6.376047;262.2222;0.6622452;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1081636;0.004110548;1
1;121;4;Corridor;17;-7.351988;-6.786529;219.3536;Box11;1.072;-7.601655;-6.379681;262.8113;0.7319012;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1193727;0.004121761;1
1;121;4;Corridor;17;-7.347803;-6.793699;220.2646;Box11;1.077;-7.594328;-6.383254;263.3929;0.72902;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1306701;0.004132942;1
1;121;4;Corridor;17;-7.342383;-6.800826;221.1895;Box11;1.081;-7.586816;-6.387074;264.0432;0.7443985;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1417532;0.004144263;1
1;121;4;Corridor;17;-7.33735;-6.806296;222.2979;Box11;1.084;-7.57906;-6.390808;264.6834;0.7848867;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1543879;0.00415523;1
1;121;4;Corridor;17;-7.331708;-6.810969;223.2329;Box11;1.086;-7.571408;-6.395422;265.3793;0.6997462;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1639416;0.004168;1
1;121;4;Corridor;17;-7.325957;-6.816761;224.1361;Box11;1.087;-7.564291;-6.400467;266.0977;0.9142616;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1751251;0.004177541;1
1;121;4;Corridor;17;-7.320452;-6.821179;224.7029;Box11;1.090;-7.556697;-6.405722;266.8025;0.8246156;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1863723;0.004188741;1
1;121;4;Corridor;17;-7.314775;-6.824766;224.7608;null;0.000;-7.54924;-6.410962;267.4319;0.8146454;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.1974969;0.00419993;1
1;121;4;Corridor;17;-7.308887;-6.828189;224.7855;null;0.000;-7.541839;-6.416334;267.9946;0.8195229;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2086441;0.004211089;1
1;121;4;Corridor;17;-7.302788;-6.831954;225.1655;null;0.000;-7.534272;-6.421565;268.5559;0.8260259;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2199431;0.004222225;1
1;121;4;Corridor;17;-7.296167;-6.835285;225.9604;null;0.000;-7.527202;-6.427365;269.0618;0.809972;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2324137;0.004233515;1
1;121;4;Corridor;17;-7.289584;-6.839543;226.8598;null;0.000;-7.520196;-6.433679;269.5051;0.7519296;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2421661;0.004246057;1
1;121;4;Corridor;17;-7.282142;-6.842776;228.0934;null;0.000;-7.513087;-6.439324;269.8315;0.9381433;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2534035;0.004255734;1
1;121;4;Corridor;17;-7.275497;-6.845438;229.0069;null;0.000;-7.505805;-6.444896;270.0646;0.8154506;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2644953;0.004266978;1
1;121;4;Corridor;17;-7.269399;-6.848065;229.5379;null;0.000;-7.49846;-6.450493;270.366;0.8319575;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2755543;0.004278078;1
1;121;4;Corridor;17;-7.262858;-6.850744;229.8099;null;0.000;-7.490716;-6.456767;270.7628;0.8941181;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.2870715;0.004289224;1
1;121;4;Corridor;17;-7.256219;-6.852347;230.0077;null;0.000;-7.483009;-6.462535;271.2958;0.8349546;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3047102;0.004300754;1
1;121;4;Corridor;17;-7.249208;-6.853946;230.3531;null;0.000;-7.475016;-6.468306;272.1092;0.5610865;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3138388;0.004318324;1
1;121;4;Corridor;17;-7.240434;-6.854904;231.1976;null;0.000;-7.467401;-6.474359;272.7764;1.05322;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3229732;0.00432756;1
1;121;4;Corridor;17;-7.233027;-6.856329;231.875;null;0.000;-7.459826;-6.48008;273.3958;1.040719;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3318236;0.004336682;1
1;121;4;Corridor;17;-7.224996;-6.855838;232.9124;null;0.000;-7.45261;-6.485744;274.0374;1.012079;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3411383;0.004345744;1
1;121;4;Corridor;17;-7.216756;-6.855102;233.499;null;0.000;-7.445288;-6.491822;274.6633;1.045254;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3501102;0.004354849;1
1;121;4;Corridor;17;-7.209041;-6.853189;233.7395;null;0.000;-7.438755;-6.497523;275.2751;0.9669554;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3625077;0.004363816;1
1;121;4;Corridor;17;-7.201556;-6.851167;233.9107;null;0.000;-7.432702;-6.503057;275.7419;0.6600425;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3714669;0.004376241;1
1;121;4;Corridor;17;-7.193444;-6.847952;233.7953;null;0.000;-7.426685;-6.509295;276.0443;0.9716533;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3826917;0.004385162;1
1;121;4;Corridor;17;-7.185576;-6.843733;233.7468;null;0.000;-7.421104;-6.514768;276.2012;0.6972966;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.3938539;0.004396372;1
1;121;4;Corridor;17;-7.177443;-6.839365;234.1721;null;0.000;-7.41613;-6.51995;276.2346;0.642129;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4050925;0.004407558;1
1;121;4;Corridor;17;-7.168836;-6.834923;234.7997;null;0.000;-7.411447;-6.525361;276.1086;0.6368884;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4161154;0.004418794;1
1;121;4;Corridor;17;-7.160619;-6.829226;235.5095;null;0.000;-7.406659;-6.530337;276.0413;0.6254703;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4273745;0.004429835;1
1;121;4;Corridor;17;-7.152107;-6.824183;235.6758;null;0.000;-7.402274;-6.535011;275.8259;0.5703815;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4397732;0.00444107;1
1;121;4;Corridor;17;-7.143903;-6.818996;236.0205;null;0.000;-7.397729;-6.540217;275.6586;0.555315;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4496873;0.004453515;1
1;121;4;Corridor;17;-7.136123;-6.812922;235.9289;null;0.000;-7.393319;-6.545003;275.5086;0.6575977;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4608767;0.004463412;1
1;121;4;Corridor;17;-7.128698;-6.807009;235.9469;null;0.000;-7.388874;-6.549569;275.379;0.5710797;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4720883;0.00447457;1
1;121;4;Corridor;17;-7.12185;-6.800702;236.0379;null;0.000;-7.384481;-6.55453;275.2372;0.5898205;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4832023;0.004485804;1
1;121;4;Corridor;17;-7.115252;-6.794387;236.2523;null;0.000;-7.380317;-6.559106;275.0889;0.5589027;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.4943847;0.004496874;1
1;121;4;Corridor;17;-7.108733;-6.788275;236.6492;null;0.000;-7.376248;-6.563317;274.857;0.5210551;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.5057408;0.004508112;1
1;121;4;Corridor;17;-7.102453;-6.78193;237.0536;null;0.000;-7.372354;-6.567601;274.5577;0.5131569;;-6.888399;0.3;5/11/2020 8:07:15 AM;00:00:04.5167542;0.004519395;1
1;121;4;Corridor;17;-7.096233;-6.775451;237.3056;null;0.000;-7.368695;-6.5719;274.2444;0.5107157;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.5279126;0.004530448;1
1;121;4;Corridor;17;-7.090619;-6.768444;237.2715;null;0.000;-7.365471;-6.575943;273.8166;0.4623509;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.5390941;0.004541632;1
1;121;4;Corridor;17;-7.085454;-6.761609;236.9456;null;0.000;-7.36171;-6.57983;273.3667;0.4848089;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.5502313;0.004552788;1
1;121;4;Corridor;17;-7.080225;-6.754412;236.381;null;0.000;-7.35815;-6.58378;272.9929;0.4771727;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.5614092;0.004563932;1
1;121;4;Corridor;17;-7.07579;-6.746214;235.7943;null;0.000;-7.35434;-6.587318;272.642;0.4647005;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.5744864;0.004575122;1
1;121;4;Corridor;17;-7.070478;-6.738164;235.2768;null;0.000;-7.350022;-6.590885;272.3346;0.427853;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.5842236;0.004588212;1
1;121;4;Corridor;17;-7.066124;-6.729733;234.457;null;0.000;-7.345518;-6.594151;272.0946;0.5712373;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.5950807;0.00459795;1
1;121;4;Corridor;17;-7.061091;-6.721874;233.8115;null;0.000;-7.34124;-6.597146;271.8586;0.4832539;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6061197;0.004608757;1
1;121;4;Corridor;17;-7.055314;-6.714879;233.436;null;0.000;-7.336541;-6.599916;271.615;0.4930769;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6172381;0.004619821;1
1;121;4;Corridor;17;-7.050066;-6.707287;233.0881;null;0.000;-7.332132;-6.602736;271.3396;0.4710859;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6284019;0.004630931;1
1;121;4;Corridor;17;-7.046433;-6.698171;232.0508;null;0.000;-7.41982;-6.556786;272.2928;8.85853;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6395725;0.004642106;1
1;121;4;Corridor;17;-7.042319;-6.690096;230.7628;null;0.000;-7.4153;-6.559551;271.9673;0.4745781;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6507705;0.004653272;1
1;121;4;Corridor;17;-7.03899;-6.681798;228.989;null;0.000;-7.409918;-6.561538;271.6288;0.5142401;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6619356;0.004664429;1
1;121;4;Corridor;17;-7.035777;-6.673145;227.4984;null;0.000;-7.405071;-6.563707;271.3613;0.4742376;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6731046;0.004675626;1
1;121;4;Corridor;17;-7.032949;-6.66494;226.0122;null;0.000;-7.399871;-6.56589;271.203;0.5036872;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6845521;0.004686822;1
1;121;4;Corridor;17;-7.029974;-6.656742;224.8087;null;0.000;-7.394774;-6.567668;271.0503;0.4740893;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.6978501;0.004698208;1
1;121;4;Corridor;17;-7.02704;-6.648629;223.7223;null;0.000;-7.389027;-6.568399;270.9224;0.4329088;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7080111;0.004711591;1
1;121;4;Corridor;17;-7.022912;-6.641771;222.7547;null;0.000;-7.384073;-6.570274;270.722;0.5215774;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7187579;0.004721747;1
1;121;4;Corridor;17;-7.017872;-6.636017;221.9168;null;0.000;-7.377535;-6.57072;270.5106;0.6175818;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7301624;0.004732358;1
1;121;4;Corridor;17;-7.011984;-6.630987;221.2175;null;0.000;-7.372118;-6.571739;270.2982;0.48232;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7415883;0.004743785;1
1;121;4;Corridor;17;-7.006458;-6.625799;220.4687;null;0.000;-7.366304;-6.57207;270.1072;0.5110227;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7531678;0.004755181;1
1;121;4;Corridor;17;-7.000398;-6.622132;219.9504;null;0.000;-7.359578;-6.572148;269.9097;0.5796504;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7663378;0.004766786;1
1;121;4;Corridor;17;-6.994923;-6.617125;219.3127;null;0.000;-7.353394;-6.571806;269.7202;0.4684089;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7762226;0.004780008;1
1;121;4;Corridor;17;-6.990124;-6.612782;219.1656;null;0.000;-7.347494;-6.572024;269.5408;0.5982176;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7873107;0.004789877;1
1;121;4;Corridor;17;-6.985686;-6.607601;218.4262;null;0.000;-7.341053;-6.571491;269.4097;0.5845194;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.7985291;0.004800935;1
1;121;4;Corridor;17;-6.981519;-6.602336;217.1928;null;0.000;-7.334754;-6.571245;269.2589;0.5610488;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.8099713;0.00481217;1
1;121;4;Corridor;17;-6.974558;-6.599595;216.1434;null;0.000;-7.328216;-6.570303;269.1226;0.5773643;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.8214955;0.004823611;1
1;121;4;Corridor;17;-6.965254;-6.598345;216.139;null;0.000;-7.321213;-6.569028;268.9829;0.6210268;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.8327844;0.004835074;1
1;121;4;Corridor;17;-6.956837;-6.596157;216.6303;null;0.000;-7.31462;-6.568021;268.8339;0.5881243;;-6.888399;0.3;5/11/2020 8:07:16 AM;00:00:04.8442002;0.004846414;1
