Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;130;4;Corridor;15;-8.246368;-7.12623;174.5893;null;0.000;-8.561724;-7.19303;229.5611;0.01439217;;0;0;5/11/2020 8:24:45 AM;00:00:00.1159243;0.0001181761;1
1;130;4;Corridor;15;-8.246105;-7.126349;174.5995;null;0.000;-8.561586;-7.192843;229.7395;0.02081226;;0;0;5/11/2020 8:24:45 AM;00:00:00.1271602;0.0001293392;1
1;130;4;Corridor;15;-8.245932;-7.126118;174.6081;null;0.000;-8.561646;-7.192616;229.8458;0.02091516;;0;0;5/11/2020 8:24:45 AM;00:00:00.1382734;0.0001405756;1
1;130;4;Corridor;15;-8.24577;-7.126049;174.6164;null;0.000;-8.561417;-7.192457;229.9893;0.02507333;;0;0;5/11/2020 8:24:45 AM;00:00:00.1495109;0.0001516749;1
1;130;4;Corridor;15;-8.245646;-7.125837;174.635;null;0.000;-8.561178;-7.192276;230.1505;0.02657849;;0;0;5/11/2020 8:24:45 AM;00:00:00.1606429;0.0001629419;1
1;130;4;Corridor;15;-8.245529;-7.125703;174.6391;null;0.000;-8.56111;-7.192243;230.2855;0.006877478;;0;0;5/11/2020 8:24:45 AM;00:00:00.1720459;0.000174043;1
1;130;4;Corridor;15;-8.245787;-7.125553;174.6453;null;0.000;-8.560877;-7.192004;230.4189;0.029285;;0;0;5/11/2020 8:24:45 AM;00:00:00.1830010;0.0001854309;1
1;130;4;Corridor;15;-8.245634;-7.125326;174.6432;null;0.000;-8.560629;-7.19173;230.5451;0.03364385;;0;0;5/11/2020 8:24:45 AM;00:00:00.1942332;0.0001964187;1
1;130;4;Corridor;15;-8.245859;-7.125403;174.6216;null;0.000;-8.560555;-7.191576;230.6501;0.01524933;;0;0;5/11/2020 8:24:45 AM;00:00:00.2053983;0.000207635;1
1;130;4;Corridor;15;-8.245802;-7.125274;174.6034;null;0.000;-8.560353;-7.191376;230.7396;0.02554279;;0;0;5/11/2020 8:24:45 AM;00:00:00.2164871;0.0002187366;1
1;130;4;Corridor;15;-8.245462;-7.12549;174.5613;null;0.000;-8.560572;-7.191278;230.7658;0.02148339;;0;0;5/11/2020 8:24:45 AM;00:00:00.2277398;0.000229865;1
1;130;4;Corridor;15;-8.24542;-7.125437;174.512;null;0.000;-8.56048;-7.191234;230.7486;0.009013429;;0;0;5/11/2020 8:24:45 AM;00:00:00.2389123;0.0002411512;1
1;130;4;Corridor;15;-8.245443;-7.125481;174.4729;null;0.000;-8.560499;-7.191236;230.7227;0.001723707;;0;0;5/11/2020 8:24:45 AM;00:00:00.2499943;0.0002523027;1
1;130;4;Corridor;15;-8.245496;-7.125546;174.4174;null;0.000;-8.561345;-7.191151;230.6003;0.0766442;;0;0;5/11/2020 8:24:45 AM;00:00:00.2612952;0.0002633962;1
1;130;4;Corridor;15;-8.245548;-7.125462;174.3733;null;0.000;-8.561291;-7.191122;230.5479;0.005431559;;0;0;5/11/2020 8:24:45 AM;00:00:00.2723491;0.0002747058;1
1;130;4;Corridor;15;-8.24575;-7.125492;174.3564;null;0.000;-8.56143;-7.191262;230.4512;0.01790844;;0;0;5/11/2020 8:24:45 AM;00:00:00.2836382;0.0002857389;1
1;130;4;Corridor;15;-8.245895;-7.125506;174.3638;null;0.000;-8.561562;-7.191422;230.3757;0.0184013;;0;0;5/11/2020 8:24:45 AM;00:00:00.2947202;0.0002970066;1
1;130;4;Corridor;15;-8.246063;-7.125454;174.3587;null;0.000;-8.562159;-7.191472;230.3362;0.05376111;;0;0;5/11/2020 8:24:45 AM;00:00:00.3059274;0.0003081488;1
1;130;4;Corridor;15;-8.246281;-7.12537;174.3956;null;0.000;-8.56234;-7.191707;230.2601;0.02655963;;0;0;5/11/2020 8:24:45 AM;00:00:00.3170197;0.000319324;1
1;130;4;Corridor;15;-8.24634;-7.125287;174.4164;null;0.000;-8.562529;-7.191957;230.1847;0.02812879;;0;0;5/11/2020 8:24:45 AM;00:00:00.3283467;0.0003304581;1
1;130;4;Corridor;15;-8.246708;-7.12516;174.4367;null;0.000;-8.563242;-7.192091;230.0925;0.06421909;;0;0;5/11/2020 8:24:45 AM;00:00:00.3393614;0.0003417604;1
1;130;4;Corridor;15;-8.246862;-7.125118;174.4585;null;0.000;-8.563436;-7.192305;230.0024;0.02623269;;0;0;5/11/2020 8:24:45 AM;00:00:00.3504806;0.0003527638;1
1;130;4;Corridor;15;-8.247102;-7.125099;174.4878;null;0.000;-8.563957;-7.192544;229.9151;0.05157414;;0;0;5/11/2020 8:24:45 AM;00:00:00.3616424;0.0003638926;1
1;130;4;Corridor;15;-8.247255;-7.125144;174.5093;null;0.000;-8.564032;-7.192812;229.8522;0.0249245;;0;0;5/11/2020 8:24:45 AM;00:00:00.3728799;0.0003750509;1
1;130;4;Corridor;15;-8.247307;-7.125264;174.5306;null;0.000;-8.564236;-7.193008;229.7846;0.02518588;;0;0;5/11/2020 8:24:45 AM;00:00:00.3839324;0.0003862984;1
1;130;4;Corridor;15;-8.2473;-7.125486;174.5288;null;0.000;-8.564455;-7.193164;229.7404;0.02426338;;0;0;5/11/2020 8:24:45 AM;00:00:00.3952117;0.0003973786;1
1;130;4;Corridor;15;-8.247141;-7.125352;174.5015;null;0.000;-8.564594;-7.193105;229.706;0.01342299;;0;0;5/11/2020 8:24:45 AM;00:00:00.4066388;0.0004086343;1
1;130;4;Corridor;15;-8.247141;-7.125535;174.4943;null;0.000;-8.5648;-7.1932;229.681;0.02029336;;0;0;5/11/2020 8:24:45 AM;00:00:00.4175423;0.0004198103;1
1;130;4;Corridor;15;-8.246914;-7.125999;174.4605;null;0.000;-8.564806;-7.193255;229.67;0.004999217;;0;0;5/11/2020 8:24:45 AM;00:00:00.4286966;0.0004309337;1
1;130;4;Corridor;15;-8.247057;-7.126489;174.4274;null;0.000;-8.565034;-7.193367;229.7175;0.02268303;;0;0;5/11/2020 8:24:45 AM;00:00:00.4398631;0.0004421308;1
1;130;4;Corridor;15;-8.247005;-7.126773;174.4119;null;0.000;-8.565226;-7.19338;229.7705;0.01718952;;0;0;5/11/2020 8:24:45 AM;00:00:00.4509791;0.0004533074;1
1;130;4;Corridor;15;-8.247066;-7.126911;174.3932;null;0.000;-8.565405;-7.193368;229.8398;0.01621399;;0;0;5/11/2020 8:24:45 AM;00:00:00.4622636;0.0004643896;1
1;130;4;Corridor;15;-8.246815;-7.127105;174.3649;null;0.000;-8.565272;-7.193387;229.8784;0.0118368;;0;0;5/11/2020 8:24:45 AM;00:00:00.4733656;0.0004756983;1
1;130;4;Corridor;15;-8.246774;-7.12703;174.3514;null;0.000;-8.565358;-7.193336;229.983;0.009006488;;0;0;5/11/2020 8:24:45 AM;00:00:00.4848685;0.0004867848;1
1;130;4;Corridor;15;-8.246829;-7.126834;174.3454;null;0.000;-8.565378;-7.193282;230.0892;0.005001357;;0;0;5/11/2020 8:24:46 AM;00:00:00.4961323;0.0004982785;1
1;130;4;Corridor;15;-8.246975;-7.12676;174.3702;null;0.000;-8.565096;-7.193304;230.2007;0.02512732;;0;0;5/11/2020 8:24:46 AM;00:00:00.5076831;0.0005095451;1
1;130;4;Corridor;15;-8.247108;-7.126407;174.4326;null;0.000;-8.565053;-7.193214;230.3206;0.008595666;;0;0;5/11/2020 8:24:46 AM;00:00:00.5191096;0.0005211078;1
1;130;4;Corridor;15;-8.247194;-7.126157;174.5093;null;0.000;-8.56459;-7.193268;230.4347;0.04080609;;0;0;5/11/2020 8:24:46 AM;00:00:00.5308381;0.0005325439;1
1;130;4;Corridor;15;-8.24752;-7.125918;174.5616;null;0.000;-8.564503;-7.193233;230.5682;0.00798745;;0;0;5/11/2020 8:24:46 AM;00:00:00.5421651;0.0005442504;1
1;130;4;Corridor;15;-8.247601;-7.125492;174.6349;null;0.000;-8.564412;-7.193153;230.6868;0.01065959;;0;0;5/11/2020 8:24:46 AM;00:00:00.5536437;0.0005555957;1
1;130;4;Corridor;15;-8.247484;-7.125024;174.6807;null;0.000;-8.563878;-7.193273;230.8069;0.04768292;;0;0;5/11/2020 8:24:46 AM;00:00:00.5650998;0.0005670737;1
1;130;4;Corridor;15;-8.247885;-7.124933;174.6859;null;0.000;-8.563818;-7.193277;230.9263;0.005254189;;0;0;5/11/2020 8:24:46 AM;00:00:00.5766736;0.0005785378;1
1;130;4;Corridor;15;-8.247705;-7.124756;174.6612;null;0.000;-8.56378;-7.193259;230.9872;0.003661245;;0;0;5/11/2020 8:24:46 AM;00:00:00.5884570;0.0005900726;1
1;130;4;Corridor;15;-8.247537;-7.124879;174.6262;null;0.000;-8.563274;-7.193587;231.0355;0.05121718;;0;0;5/11/2020 8:24:46 AM;00:00:00.5997071;0.0006018378;1
1;130;4;Corridor;15;-8.247499;-7.12515;174.5762;null;0.000;-8.563316;-7.193633;231.0639;0.005496683;;0;0;5/11/2020 8:24:46 AM;00:00:00.6112022;0.0006131353;1
1;130;4;Corridor;15;-8.247109;-7.125482;174.5186;null;0.000;-8.563464;-7.193698;231.0408;0.01406249;;0;0;5/11/2020 8:24:46 AM;00:00:00.6227333;0.0006246141;1
1;130;4;Corridor;15;-8.246952;-7.125686;174.4675;null;0.000;-8.563169;-7.193898;231.0166;0.03100624;;0;0;5/11/2020 8:24:46 AM;00:00:00.6340940;0.0006361221;1
1;130;4;Corridor;15;-8.246658;-7.126122;174.3983;null;0.000;-8.563223;-7.193985;230.9398;0.00903917;;0;0;5/11/2020 8:24:46 AM;00:00:00.6458186;0.0006474957;1
1;130;4;Corridor;15;-8.246431;-7.126523;174.3697;null;0.000;-8.563508;-7.19423;230.8126;0.03208416;;0;0;5/11/2020 8:24:46 AM;00:00:00.6571226;0.0006592054;1
1;130;4;Corridor;15;-8.246439;-7.126593;174.3314;null;0.000;-8.563454;-7.19444;230.7371;0.01919266;;0;0;5/11/2020 8:24:46 AM;00:00:00.6682438;0.000670522;1
1;130;4;Corridor;15;-8.246366;-7.126752;174.2651;null;0.000;-8.56367;-7.194694;230.6289;0.02998687;;0;0;5/11/2020 8:24:46 AM;00:00:00.6791219;0.0006816433;1
1;130;4;Corridor;15;-8.24646;-7.126844;174.1711;null;0.000;-8.563982;-7.195027;230.5141;0.0418988;;0;0;5/11/2020 8:24:46 AM;00:00:00.6904450;0.0006925374;1
1;130;4;Corridor;15;-8.246666;-7.126707;174.1099;null;0.000;-8.564276;-7.195138;230.4107;0.02785935;;0;0;5/11/2020 8:24:46 AM;00:00:00.7015180;0.0007038098;1
1;130;4;Corridor;15;-8.246834;-7.126638;174.0726;null;0.000;-8.564604;-7.195483;230.2932;0.04295531;;0;0;5/11/2020 8:24:46 AM;00:00:00.7127125;0.0007148968;1
1;130;4;Corridor;15;-8.246992;-7.126484;174.0927;null;0.000;-8.564909;-7.195838;230.1771;0.04193098;;0;0;5/11/2020 8:24:46 AM;00:00:00.7241173;0.0007260658;1
1;130;4;Corridor;15;-8.247114;-7.126402;174.1419;null;0.000;-8.565299;-7.196271;230.0658;0.05094116;;0;0;5/11/2020 8:24:46 AM;00:00:00.7353161;0.0007374986;1
1;130;4;Corridor;15;-8.247385;-7.126181;174.203;null;0.000;-8.565642;-7.196631;229.9388;0.04441274;;0;0;5/11/2020 8:24:46 AM;00:00:00.7462057;0.0007487074;1
1;130;4;Corridor;15;-8.247613;-7.125955;174.2542;null;0.000;-8.565931;-7.196969;229.8219;0.04073933;;0;0;5/11/2020 8:24:46 AM;00:00:00.7577714;0.0007596153;1
1;130;4;Corridor;15;-8.247761;-7.125771;174.3076;null;0.000;-8.566496;-7.197388;229.7327;0.0610492;;0;0;5/11/2020 8:24:46 AM;00:00:00.7686404;0.0007711331;1
1;130;4;Corridor;15;-8.247616;-7.125469;174.3434;null;0.000;-8.56665;-7.197625;229.6172;0.02601518;;0;0;5/11/2020 8:24:46 AM;00:00:00.7800348;0.0007820075;1
1;130;4;Corridor;15;-8.247585;-7.125397;174.3697;null;0.000;-8.566948;-7.197885;229.5351;0.03460944;;0;0;5/11/2020 8:24:46 AM;00:00:00.7911224;0.0007934222;1
1;130;4;Corridor;15;-8.247617;-7.125362;174.3721;null;0.000;-8.5675;-7.198332;229.4937;0.06413305;;0;0;5/11/2020 8:24:46 AM;00:00:00.8021941;0.0008045023;1
1;130;4;Corridor;15;-8.24762;-7.125461;174.3711;null;0.000;-8.567846;-7.198575;229.4626;0.03818543;;0;0;5/11/2020 8:24:46 AM;00:00:00.8131122;0.0008155815;1
1;130;4;Corridor;15;-8.247672;-7.125618;174.3323;null;0.000;-8.568118;-7.198801;229.4849;0.03224398;;0;0;5/11/2020 8:24:46 AM;00:00:00.8244598;0.0008265352;1
1;130;4;Corridor;15;-8.247564;-7.125851;174.295;null;0.000;-8.568439;-7.199013;229.4579;0.03391755;;0;0;5/11/2020 8:24:46 AM;00:00:00.8355004;0.000837882;1
1;130;4;Corridor;15;-8.247503;-7.126032;174.2552;null;0.000;-8.56875;-7.199239;229.4967;0.0348158;;0;0;5/11/2020 8:24:46 AM;00:00:00.8466946;0.0008489222;1
1;130;4;Corridor;15;-8.247306;-7.126157;174.225;null;0.000;-8.568967;-7.19943;229.5363;0.02584909;;0;0;5/11/2020 8:24:46 AM;00:00:00.8579201;0.0008600962;1
1;130;4;Corridor;15;-8.247244;-7.126111;174.1947;null;0.000;-8.569214;-7.199189;229.5697;0.03073065;;0;0;5/11/2020 8:24:46 AM;00:00:00.8691095;0.0008713214;1
1;130;4;Corridor;15;-8.247545;-7.126191;174.1665;null;0.000;-8.56967;-7.19936;229.6468;0.0435517;;0;0;5/11/2020 8:24:46 AM;00:00:00.8801769;0.0008825021;1
1;130;4;Corridor;15;-8.247471;-7.126031;174.1727;null;0.000;-8.569777;-7.19943;229.7361;0.01156313;;0;0;5/11/2020 8:24:46 AM;00:00:00.8914571;0.0008935751;1
1;130;4;Corridor;15;-8.247417;-7.125761;174.2119;null;0.000;-8.569725;-7.19939;229.8175;0.005802579;;0;0;5/11/2020 8:24:46 AM;00:00:00.9024950;0.0009048498;1
1;130;4;Corridor;15;-8.247551;-7.125578;174.2475;null;0.000;-8.569932;-7.199372;229.9026;0.0187729;;0;0;5/11/2020 8:24:46 AM;00:00:00.9136687;0.0009159158;1
1;130;4;Corridor;15;-8.247559;-7.125257;174.311;null;0.000;-8.569935;-7.199304;229.9857;0.006148105;;0;0;5/11/2020 8:24:46 AM;00:00:00.9249487;0.0009270938;1
1;130;4;Corridor;15;-8.247576;-7.124763;174.3667;null;0.000;-8.569977;-7.199308;230.0699;0.003748549;;0;0;5/11/2020 8:24:46 AM;00:00:00.9362876;0.0009383463;1
1;130;4;Corridor;15;-8.247623;-7.124566;174.3969;null;0.000;-8.570066;-7.199214;230.1316;0.01144366;;0;0;5/11/2020 8:24:46 AM;00:00:00.9473055;0.000949693;1
1;130;4;Corridor;15;-8.247551;-7.124481;174.4174;null;0.000;-8.570057;-7.199074;230.1669;0.01277571;;0;0;5/11/2020 8:24:46 AM;00:00:00.9586494;0.0009606543;1
1;130;4;Corridor;15;-8.24742;-7.124611;174.3786;null;0.000;-8.570506;-7.199176;230.188;0.04051522;;0;0;5/11/2020 8:24:46 AM;00:00:00.9694794;0.0009720235;1
1;130;4;Corridor;15;-8.247599;-7.124796;174.3467;null;0.000;-8.570589;-7.199163;230.1884;0.00770582;;0;0;5/11/2020 8:24:46 AM;00:00:00.9925692;0.0009829195;1
1;130;4;Corridor;15;-8.2477;-7.125102;174.2152;null;0.000;-8.571486;-7.199324;230.0517;0.03976154;;0;0;5/11/2020 8:24:46 AM;00:00:01.0026785;0.001005822;1
1;130;4;Corridor;15;-8.247625;-7.125277;174.1423;null;0.000;-8.571644;-7.199463;229.953;0.02047737;;0;0;5/11/2020 8:24:46 AM;00:00:01.0110543;0.001016118;1
1;130;4;Corridor;15;-8.247606;-7.125504;174.0777;null;0.000;-8.571876;-7.199597;229.8993;0.03186796;;0;0;5/11/2020 8:24:46 AM;00:00:01.0204290;0.001024526;1
1;130;4;Corridor;15;-8.247873;-7.125601;174.0157;null;0.000;-8.572607;-7.199708;229.7852;0.0790759;;0;0;5/11/2020 8:24:46 AM;00:00:01.0316388;0.001033882;1
1;130;4;Corridor;15;-8.248199;-7.125726;174.012;null;0.000;-8.572773;-7.199888;229.7149;0.02194106;;0;0;5/11/2020 8:24:46 AM;00:00:01.0429549;0.001045032;1
1;130;4;Corridor;15;-8.248428;-7.125766;174.0232;null;0.000;-8.573023;-7.200136;229.6448;0.0310842;;0;0;5/11/2020 8:24:46 AM;00:00:01.0539533;0.001056346;1
1;130;4;Corridor;15;-8.248702;-7.125296;174.1414;null;0.000;-8.573771;-7.200107;229.5741;0.06772501;;0;0;5/11/2020 8:24:46 AM;00:00:01.0650707;0.001067394;1
1;130;4;Corridor;15;-8.248753;-7.124917;174.2393;null;0.000;-8.573843;-7.200298;229.5097;0.01843192;;0;0;5/11/2020 8:24:46 AM;00:00:01.0776390;0.001078512;1
1;130;4;Corridor;15;-8.248695;-7.124685;174.3081;null;0.000;-8.574043;-7.20048;229.43;0.02155669;;0;0;5/11/2020 8:24:46 AM;00:00:01.0873874;0.001091071;1
1;130;4;Corridor;15;-8.248777;-7.124542;174.3674;null;0.000;-8.57445;-7.200606;229.3312;0.04354442;;0;0;5/11/2020 8:24:46 AM;00:00:01.0987303;0.001100835;1
1;130;4;Corridor;15;-8.249079;-7.124445;174.3886;null;0.000;-8.57445;-7.200747;229.2606;0.01245654;;0;0;5/11/2020 8:24:46 AM;00:00:01.1100044;0.001112166;1
1;130;4;Corridor;15;-8.249302;-7.124306;174.3656;null;0.000;-8.57461;-7.200897;229.1855;0.01941471;;0;0;5/11/2020 8:24:46 AM;00:00:01.1208985;0.001123461;1
1;130;4;Corridor;15;-8.249418;-7.124279;174.3525;null;0.000;-8.574871;-7.200774;229.1054;0.02649552;;0;0;5/11/2020 8:24:46 AM;00:00:01.1321466;0.001134354;1
1;130;4;Corridor;15;-8.24937;-7.124312;174.2999;null;0.000;-8.574855;-7.200758;229.0664;0.00201267;;0;0;5/11/2020 8:24:46 AM;00:00:01.1445591;0.00114558;1
1;130;4;Corridor;15;-8.249352;-7.124506;174.2666;null;0.000;-8.575037;-7.200808;229.0417;0.01518515;;0;0;5/11/2020 8:24:46 AM;00:00:01.1558380;0.001158011;1
1;130;4;Corridor;15;-8.249345;-7.124618;174.2464;null;0.000;-8.575083;-7.200714;228.995;0.009302265;;0;0;5/11/2020 8:24:46 AM;00:00:01.1668753;0.001169245;1
1;130;4;Corridor;15;-8.249316;-7.12494;174.2263;null;0.000;-8.575433;-7.200803;229.0113;0.03258;;0;0;5/11/2020 8:24:46 AM;00:00:01.1781473;0.001180331;1
1;130;4;Corridor;15;-8.248964;-7.125165;174.2188;null;0.000;-8.575665;-7.200819;229.0298;0.02069949;;0;0;5/11/2020 8:24:46 AM;00:00:01.1900836;0.001191597;1
1;130;4;Corridor;15;-8.248948;-7.125179;174.2195;null;0.000;-8.575634;-7.20072;229.0222;0.008640935;;0;0;5/11/2020 8:24:46 AM;00:00:01.2001683;0.001203534;1
1;130;4;Corridor;15;-8.248928;-7.125396;174.2386;null;0.000;-8.575903;-7.200715;229.0838;0.02697577;;0;0;5/11/2020 8:24:46 AM;00:00:01.2109102;0.001213505;1
1;130;4;Corridor;15;-8.249027;-7.125425;174.2481;null;0.000;-8.576077;-7.200703;229.1242;0.01612071;;0;0;5/11/2020 8:24:46 AM;00:00:01.2216414;0.001224357;1
1;130;4;Corridor;15;-8.249088;-7.125355;174.2762;null;0.000;-8.575885;-7.200693;229.1839;0.01806144;;0;0;5/11/2020 8:24:46 AM;00:00:01.2327878;0.001235036;1
1;130;4;Corridor;15;-8.249094;-7.125187;174.3087;null;0.000;-8.575869;-7.200616;229.2501;0.007056384;;0;0;5/11/2020 8:24:46 AM;00:00:01.2441038;0.001246221;1
1;130;4;Corridor;15;-8.249168;-7.12508;174.3381;null;0.000;-8.575842;-7.200476;229.3241;0.01257467;;0;0;5/11/2020 8:24:46 AM;00:00:01.2550761;0.001257533;1
1;130;4;Corridor;15;-8.249172;-7.124856;174.4109;null;0.000;-8.575443;-7.2005;229.3785;0.03631569;;0;0;5/11/2020 8:24:46 AM;00:00:01.2666387;0.001268529;1
1;130;4;Corridor;15;-8.249465;-7.124748;174.4615;null;0.000;-8.575392;-7.200277;229.4673;0.01978675;;0;0;5/11/2020 8:24:46 AM;00:00:01.2774999;0.001280057;1
1;130;4;Corridor;15;-8.249424;-7.124476;174.5233;null;0.000;-8.575287;-7.200041;229.5459;0.02373744;;0;0;5/11/2020 8:24:46 AM;00:00:01.2886584;0.001290938;1
1;130;4;Corridor;15;-8.249388;-7.124346;174.5478;null;0.000;-8.574839;-7.199888;229.6058;0.0424901;;0;0;5/11/2020 8:24:46 AM;00:00:01.2998607;0.001302085;1
1;130;4;Corridor;15;-8.249725;-7.124453;174.5369;null;0.000;-8.574919;-7.199643;229.6782;0.02299597;;0;0;5/11/2020 8:24:46 AM;00:00:01.3109938;0.001313298;1
1;130;4;Corridor;15;-8.249892;-7.12457;174.4919;null;0.000;-8.57485;-7.199389;229.6964;0.02363312;;0;0;5/11/2020 8:24:46 AM;00:00:01.3222132;0.001324457;1
1;130;4;Corridor;15;-8.249868;-7.12475;174.4578;null;0.000;-8.574547;-7.199417;229.6578;0.02719704;;0;0;5/11/2020 8:24:46 AM;00:00:01.3333575;0.001335658;1
1;130;4;Corridor;15;-8.249915;-7.125107;174.3833;null;0.000;-8.574684;-7.199267;229.6092;0.01823283;;0;0;5/11/2020 8:24:46 AM;00:00:01.3444545;0.001346801;1
1;130;4;Corridor;15;-8.249817;-7.12547;174.3476;null;0.000;-8.574795;-7.199187;229.5396;0.01232168;;0;0;5/11/2020 8:24:46 AM;00:00:01.3556513;0.001357908;1
1;130;4;Corridor;15;-8.250057;-7.125314;174.3486;null;0.000;-8.574933;-7.199038;229.4165;0.01819601;;0;0;5/11/2020 8:24:46 AM;00:00:01.3666920;0.001369071;1
1;130;4;Corridor;15;-8.249947;-7.125414;174.3375;null;0.000;-8.575081;-7.198974;229.3243;0.01453322;;0;0;5/11/2020 8:24:46 AM;00:00:01.3779014;0.001380152;1
1;130;4;Corridor;15;-8.250123;-7.125487;174.3266;null;0.000;-8.575275;-7.198987;229.2349;0.0174001;;0;0;5/11/2020 8:24:46 AM;00:00:01.3890846;0.001391357;1
1;130;4;Corridor;15;-8.250394;-7.125515;174.326;null;0.000;-8.575502;-7.199011;229.1141;0.02053993;;0;0;5/11/2020 8:24:46 AM;00:00:01.4002251;0.001402468;1
1;130;4;Corridor;15;-8.250778;-7.125466;174.3387;null;0.000;-8.575781;-7.199088;229.0549;0.02571749;;0;0;5/11/2020 8:24:46 AM;00:00:01.4113915;0.0014137;1
1;130;4;Corridor;15;-8.250998;-7.125389;174.3685;null;0.000;-8.575979;-7.199204;228.9818;0.02069282;;0;0;5/11/2020 8:24:46 AM;00:00:01.4227555;0.001424825;1
1;130;4;Corridor;15;-8.251239;-7.125118;174.4759;null;0.000;-8.57609;-7.199295;228.9311;0.01260838;;0;0;5/11/2020 8:24:46 AM;00:00:01.4337249;0.001436142;1
1;130;4;Corridor;15;-8.251318;-7.124848;174.5157;null;0.000;-8.576119;-7.199346;228.8853;0.005388579;;0;0;5/11/2020 8:24:46 AM;00:00:01.4448883;0.001447162;1
1;130;4;Corridor;15;-8.251667;-7.124636;174.582;null;0.000;-8.576319;-7.199474;228.8271;0.02121537;;0;0;5/11/2020 8:24:46 AM;00:00:01.4562969;0.001458334;1
1;130;4;Corridor;15;-8.251873;-7.124566;174.6573;null;0.000;-8.576366;-7.199645;228.7641;0.01557177;;0;0;5/11/2020 8:24:46 AM;00:00:01.4677222;0.001469687;1
1;130;4;Corridor;15;-8.252435;-7.124637;174.6806;null;0.000;-8.576694;-7.199787;228.7239;0.03115144;;0;0;5/11/2020 8:24:46 AM;00:00:01.4791923;0.00148117;1
1;130;4;Corridor;15;-8.252578;-7.124644;174.6721;null;0.000;-8.576922;-7.199901;228.6838;0.02222651;;0;0;5/11/2020 8:24:46 AM;00:00:01.4912697;0.001492635;1
1;130;4;Corridor;15;-8.252756;-7.124658;174.675;null;0.000;-8.577007;-7.200083;228.6868;0.01668919;;0;0;5/11/2020 8:24:47 AM;00:00:01.5026539;0.001504676;1
1;130;4;Corridor;15;-8.25312;-7.124944;174.6646;null;0.000;-8.577282;-7.200145;228.6907;0.02502503;;0;0;5/11/2020 8:24:47 AM;00:00:01.5138641;0.001515928;1
1;130;4;Corridor;15;-8.253242;-7.12521;174.6317;null;0.000;-8.577562;-7.200189;228.7219;0.02501614;;0;0;5/11/2020 8:24:47 AM;00:00:01.5253407;0.001527269;1
1;130;4;Corridor;15;-8.253239;-7.125439;174.6348;null;0.000;-8.577717;-7.20038;228.7915;0.02139762;;0;0;5/11/2020 8:24:47 AM;00:00:01.5368247;0.001538758;1
1;130;4;Corridor;15;-8.253139;-7.125886;174.6249;null;0.000;-8.577995;-7.200382;228.8286;0.02427693;;0;0;5/11/2020 8:24:47 AM;00:00:01.5484445;0.001550229;1
1;130;4;Corridor;15;-8.253073;-7.126215;174.6472;null;0.000;-8.578211;-7.200426;228.9067;0.01899507;;0;0;5/11/2020 8:24:47 AM;00:00:01.5597910;0.001561808;1
