Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;129;4;Corridor;12;-8.274131;-7.179126;174.209;null;0.000;-8.580479;-7.188525;236.6164;0.01758666;;0;0;5/11/2020 8:22:50 AM;00:00:01.5574143;0.001559376;1
1;129;4;Corridor;12;-8.274183;-7.178884;174.3237;null;0.000;-8.580328;-7.18852;236.5775;0.01326552;;0;0;5/11/2020 8:22:50 AM;00:00:01.5689188;0.001570741;1
1;129;4;Corridor;12;-8.274087;-7.178578;174.4614;null;0.000;-8.580257;-7.18852;236.5435;0.006094187;;0;0;5/11/2020 8:22:50 AM;00:00:01.5801939;0.001582321;1
1;129;4;Corridor;12;-8.274149;-7.178414;174.56;null;0.000;-8.580227;-7.188452;236.5216;0.006613199;;0;0;5/11/2020 8:22:50 AM;00:00:01.5917638;0.001593617;1
1;129;4;Corridor;12;-8.274234;-7.178368;174.5833;null;0.000;-8.580093;-7.18842;236.475;0.01195469;;0;0;5/11/2020 8:22:50 AM;00:00:01.6031730;0.00160511;1
1;129;4;Corridor;12;-8.274239;-7.178458;174.5529;null;0.000;-8.580135;-7.188406;236.4243;0.003837963;;0;0;5/11/2020 8:22:50 AM;00:00:01.6149195;0.001616622;1
1;129;4;Corridor;12;-8.27426;-7.17877;174.5082;null;0.000;-8.580222;-7.188434;236.4141;0.00777936;;0;0;5/11/2020 8:22:50 AM;00:00:01.6260371;0.00162833;1
1;129;4;Corridor;12;-8.274672;-7.179129;174.4389;null;0.000;-8.580297;-7.188417;236.3953;0.006830876;;0;0;5/11/2020 8:22:50 AM;00:00:01.6375652;0.001639476;1
1;129;4;Corridor;12;-8.274768;-7.179455;174.3566;null;0.000;-8.580339;-7.18834;236.4034;0.007658676;;0;0;5/11/2020 8:22:50 AM;00:00:01.6489488;0.001651014;1
1;129;4;Corridor;12;-8.27474;-7.179792;174.2914;null;0.000;-8.580393;-7.188229;236.4185;0.01086995;;0;0;5/11/2020 8:22:50 AM;00:00:01.6605349;0.001662394;1
1;129;4;Corridor;12;-8.274408;-7.179951;174.2315;null;0.000;-8.580196;-7.188031;236.4366;0.02412843;;0;0;5/11/2020 8:22:50 AM;00:00:01.6719802;0.001673937;1
1;129;4;Corridor;12;-8.274229;-7.180031;174.205;null;0.000;-8.580015;-7.187833;236.466;0.02344026;;0;0;5/11/2020 8:22:50 AM;00:00:01.6834414;0.001685384;1
1;129;4;Corridor;12;-8.274282;-7.179908;174.1969;null;0.000;-8.579841;-7.187408;236.5323;0.04007244;;0;0;5/11/2020 8:22:50 AM;00:00:01.6949438;0.001696857;1
1;129;4;Corridor;12;-8.274258;-7.179785;174.1534;null;0.000;-8.579512;-7.1871;236.5688;0.03947586;;0;0;5/11/2020 8:22:50 AM;00:00:01.7064126;0.001708266;1
1;129;4;Corridor;12;-8.274256;-7.179544;174.0844;null;0.000;-8.578827;-7.186582;236.683;0.07449985;;0;0;5/11/2020 8:22:50 AM;00:00:01.7180823;0.001719797;1
1;129;4;Corridor;12;-8.274454;-7.179084;174.0032;null;0.000;-8.578524;-7.186141;236.7881;0.04593345;;0;0;5/11/2020 8:22:50 AM;00:00:01.7290136;0.001731442;1
1;129;4;Corridor;12;-8.274483;-7.178723;173.8974;null;0.000;-8.577841;-7.185572;236.8891;0.08103218;;0;0;5/11/2020 8:22:50 AM;00:00:01.7401270;0.001742409;1
1;129;4;Corridor;12;-8.274173;-7.178302;173.7751;null;0.000;-8.577132;-7.184955;237.0203;0.08454015;;0;0;5/11/2020 8:22:50 AM;00:00:01.7514507;0.001753527;1
1;129;4;Corridor;12;-8.274141;-7.178337;173.6885;null;0.000;-8.576633;-7.184437;237.1456;0.06369735;;0;0;5/11/2020 8:22:50 AM;00:00:01.7624162;0.001764809;1
1;129;4;Corridor;12;-8.273911;-7.178135;173.5636;null;0.000;-8.575939;-7.183713;237.2344;0.09108604;;0;0;5/11/2020 8:22:50 AM;00:00:01.7742962;0.001775821;1
1;129;4;Corridor;12;-8.273418;-7.17798;173.4228;null;0.000;-8.57535;-7.183146;237.294;0.06861392;;0;0;5/11/2020 8:22:50 AM;00:00:01.7849581;0.001787739;1
1;129;4;Corridor;12;-8.273165;-7.177896;173.2115;null;0.000;-8.5746;-7.18234;237.3281;0.1043207;;0;0;5/11/2020 8:22:50 AM;00:00:01.7959631;0.001798296;1
1;129;4;Corridor;12;-8.272791;-7.177994;172.9244;null;0.000;-8.573952;-7.181511;237.3127;0.09485778;;0;0;5/11/2020 8:22:50 AM;00:00:01.8071041;0.00180939;1
1;129;4;Corridor;12;-8.272488;-7.177917;172.6212;null;0.000;-8.573442;-7.180534;237.2677;0.09916382;;0;0;5/11/2020 8:22:50 AM;00:00:01.8184602;0.001820496;1
1;129;4;Corridor;12;-8.271868;-7.1779;172.3054;null;0.000;-8.572727;-7.17963;237.2401;0.101917;;0;0;5/11/2020 8:22:50 AM;00:00:01.8294610;0.001831807;1
1;129;4;Corridor;12;-8.271129;-7.177842;172.1168;null;0.000;-8.572123;-7.178774;237.2116;0.09509271;;0;0;5/11/2020 8:22:50 AM;00:00:01.8406364;0.001842832;1
1;129;4;Corridor;12;-8.269941;-7.177558;172.0833;null;0.000;-8.57152;-7.177861;237.1432;0.09753556;;0;0;5/11/2020 8:22:50 AM;00:00:01.8520136;0.001854045;1
1;129;4;Corridor;12;-8.268964;-7.176744;172.1379;null;0.000;-8.571192;-7.176813;237.1393;0.09691595;;0;0;5/11/2020 8:22:50 AM;00:00:01.8630122;0.001865382;1
1;129;4;Corridor;12;-8.267414;-7.175476;172.3001;null;0.000;-8.570532;-7.175719;237.1387;0.1156914;;0;0;5/11/2020 8:22:50 AM;00:00:01.8741350;0.001876424;1
1;129;4;Corridor;12;-8.26599;-7.173951;172.3442;null;0.000;-8.569693;-7.174631;237.1493;0.1238478;;0;0;5/11/2020 8:22:50 AM;00:00:01.8855095;0.00188752;1
1;129;4;Corridor;12;-8.264511;-7.172504;172.2242;null;0.000;-8.568813;-7.173277;237.195;0.142211;;0;0;5/11/2020 8:22:50 AM;00:00:01.8965132;0.001898871;1
1;129;4;Corridor;12;-8.263023;-7.17121;172.0021;null;0.000;-8.567968;-7.171809;237.2612;0.1535291;;0;0;5/11/2020 8:22:50 AM;00:00:01.9076803;0.001909902;1
1;129;4;Corridor;12;-8.261018;-7.170462;171.3431;null;0.000;-8.567398;-7.17012;237.356;0.1595696;;0;0;5/11/2020 8:22:50 AM;00:00:01.9189326;0.001921076;1
1;129;4;Corridor;12;-8.259215;-7.169227;170.6724;null;0.000;-8.566551;-7.168459;237.4445;0.1661124;;0;0;5/11/2020 8:22:50 AM;00:00:01.9301762;0.001932297;1
1;129;4;Corridor;12;-8.257053;-7.167988;170.3765;null;0.000;-8.565687;-7.16681;237.51;0.1647296;;0;0;5/11/2020 8:22:50 AM;00:00:01.9411563;0.0019436;1
1;129;4;Corridor;12;-8.254143;-7.166227;170.8541;null;0.000;-8.5647;-7.165142;237.5736;0.1771862;;0;0;5/11/2020 8:22:50 AM;00:00:01.9525809;0.001954541;1
1;129;4;Corridor;12;-8.250357;-7.164484;171.3559;null;0.000;-8.563677;-7.16326;237.6673;0.1871374;;0;0;5/11/2020 8:22:50 AM;00:00:01.9634976;0.001965988;1
1;129;4;Corridor;12;-8.244934;-7.162539;172.6355;null;0.000;-8.562631;-7.161209;237.7912;0.2108991;;0;0;5/11/2020 8:22:50 AM;00:00:01.9748740;0.001976905;1
1;129;4;Corridor;12;-8.238941;-7.161005;173.8327;null;0.000;-8.561735;-7.15922;237.9682;0.1929797;;0;0;5/11/2020 8:22:50 AM;00:00:01.9860191;0.001988207;1
1;129;4;Corridor;12;-8.234097;-7.160102;174.6765;null;0.000;-8.560529;-7.157127;238.1647;0.2160825;;0;0;5/11/2020 8:22:50 AM;00:00:01.9970158;0.001999387;1
1;129;4;Corridor;12;-8.228674;-7.158908;175.2763;null;0.000;-8.559265;-7.154952;238.3733;0.2280065;;0;0;5/11/2020 8:22:50 AM;00:00:02.0082652;0.00201042;1
1;129;4;Corridor;12;-8.221791;-7.158106;175.9641;null;0.000;-8.558051;-7.152722;238.5843;0.2261987;;0;0;5/11/2020 8:22:50 AM;00:00:02.0201804;0.002021642;1
1;129;4;Corridor;12;-8.213606;-7.15751;177.0506;null;0.000;-8.557162;-7.150095;238.7657;0.2332667;;0;0;5/11/2020 8:22:50 AM;00:00:02.0302684;0.002033531;1
1;129;4;Corridor;12;-8.204418;-7.156907;178.7288;null;0.000;-8.556028;-7.147712;238.9257;0.2539899;;0;0;5/11/2020 8:22:50 AM;00:00:02.0417694;0.002043924;1
1;129;4;Corridor;12;-8.195699;-7.156376;180.4752;null;0.000;-8.554918;-7.145392;239.0907;0.2294447;;0;0;5/11/2020 8:22:50 AM;00:00:02.0532865;0.002055132;1
1;129;4;Corridor;12;-8.186047;-7.155628;182.5646;null;0.000;-8.553896;-7.142987;239.1964;0.2299822;;0;0;5/11/2020 8:22:50 AM;00:00:02.0637963;0.002066494;1
1;129;4;Corridor;12;-8.176263;-7.155162;184.4536;null;0.000;-8.552864;-7.140541;239.2867;0.2424994;;0;0;5/11/2020 8:22:50 AM;00:00:02.0753927;0.002077442;1
1;129;4;Corridor;12;-8.166725;-7.154025;186.0076;null;0.000;-8.551867;-7.138053;239.3488;0.2385649;;0;0;5/11/2020 8:22:50 AM;00:00:02.0866317;0.002088677;1
1;129;4;Corridor;12;-8.156855;-7.153493;187.4899;null;0.000;-8.550995;-7.135697;239.3963;0.2207195;;0;0;5/11/2020 8:22:50 AM;00:00:02.0975434;0.002100058;1
1;129;4;Corridor;12;-8.147339;-7.153044;188.7674;null;0.000;-8.550013;-7.133139;239.4306;0.2515476;;0;0;5/11/2020 8:22:50 AM;00:00:02.1087705;0.002110952;1
1;129;4;Corridor;12;-8.137512;-7.152858;189.8915;null;0.000;-8.549061;-7.130569;239.4474;0.2450347;;0;0;5/11/2020 8:22:50 AM;00:00:02.1199640;0.002122135;1
1;129;4;Corridor;12;-8.126448;-7.151825;190.8513;null;0.000;-8.54775;-7.127895;239.4777;0.2648663;;0;0;5/11/2020 8:22:50 AM;00:00:02.1310637;0.002133378;1
1;129;4;Corridor;12;-8.115826;-7.151304;192.0409;null;0.000;-8.546618;-7.125114;239.5085;0.2702809;;0;0;5/11/2020 8:22:50 AM;00:00:02.1422085;0.002144488;1
1;129;4;Corridor;12;-8.104475;-7.15112;193.7449;null;0.000;-8.545609;-7.122259;239.5775;0.2720483;;0;0;5/11/2020 8:22:50 AM;00:00:02.1535194;0.00215562;1
1;129;4;Corridor;12;-8.093662;-7.150803;195.1889;null;0.000;-8.544189;-7.119337;239.6553;0.2872489;;0;0;5/11/2020 8:22:50 AM;00:00:02.1645556;0.002166928;1
1;129;4;Corridor;12;-8.083479;-7.150656;196.4271;null;0.000;-8.542792;-7.116256;239.7566;0.306747;;0;0;5/11/2020 8:22:50 AM;00:00:02.1757979;0.002177956;1
1;129;4;Corridor;12;-8.074;-7.150378;197.4001;null;0.000;-8.54138;-7.112975;239.918;0.3178731;;0;0;5/11/2020 8:22:50 AM;00:00:02.1870493;0.002189194;1
1;129;4;Corridor;12;-8.062671;-7.150354;198.0381;null;0.000;-8.539533;-7.109725;240.0835;0.3323752;;0;0;5/11/2020 8:22:50 AM;00:00:02.1980904;0.002200443;1
1;129;4;Corridor;12;-8.051437;-7.150301;199.3279;null;0.000;-8.537848;-7.106477;240.2445;0.3316161;;0;0;5/11/2020 8:22:50 AM;00:00:02.2092037;0.002211475;1
1;129;4;Corridor;12;-8.040843;-7.14977;200.6699;null;0.000;-8.535988;-7.102914;240.436;0.3600731;;0;0;5/11/2020 8:22:50 AM;00:00:02.2204726;0.002222638;1
1;129;4;Corridor;12;-8.029256;-7.149121;202.0851;null;0.000;-8.533983;-7.099581;240.5923;0.3455683;;0;0;5/11/2020 8:22:51 AM;00:00:02.2321681;0.002233893;1
1;129;4;Corridor;12;-8.018616;-7.148451;203.9089;null;0.000;-8.531752;-7.096036;240.7549;0.3579706;;0;0;5/11/2020 8:22:51 AM;00:00:02.2430648;0.002245595;1
1;129;4;Corridor;12;-8.007853;-7.147941;205.8986;null;0.000;-8.529482;-7.092557;240.8854;0.3843237;;0;0;5/11/2020 8:22:51 AM;00:00:02.2540224;0.002256402;1
1;129;4;Corridor;12;-7.997031;-7.147528;207.765;null;0.000;-8.526775;-7.089028;241.0288;0.4035268;;0;0;5/11/2020 8:22:51 AM;00:00:02.2650971;0.002267424;1
1;129;4;Corridor;12;-7.984684;-7.149747;211.8469;null;0.000;-8.523859;-7.085386;241.1774;0.4203881;;0;0;5/11/2020 8:22:51 AM;00:00:02.2764419;0.002278523;1
1;129;4;Corridor;12;-7.98564;-7.139716;211.1527;null;0.000;-8.520519;-7.081748;241.3172;0.440227;;0;0;5/11/2020 8:22:51 AM;00:00:02.2875874;0.00228974;1
1;129;4;Corridor;12;-7.978051;-7.137042;208.9268;null;0.000;-8.517076;-7.077976;241.5285;0.4535773;;0;0;5/11/2020 8:22:51 AM;00:00:02.2987669;0.002301001;1
1;129;4;Corridor;12;-7.970462;-7.134691;207.9585;null;0.000;-8.513597;-7.074236;241.7434;0.4619327;;0;0;5/11/2020 8:22:51 AM;00:00:02.3097739;0.002312058;1
1;129;4;Corridor;12;-7.958652;-7.136673;208.8484;null;0.000;-8.509518;-7.070354;241.9998;0.5058267;;0;0;5/11/2020 8:22:51 AM;00:00:02.3209868;0.002323191;1
1;129;4;Corridor;12;-7.94567;-7.140166;212.2065;null;0.000;-8.506153;-7.066982;242.2492;0.4243598;;0;0;5/11/2020 8:22:51 AM;00:00:02.3321924;0.002334417;1
1;129;4;Corridor;12;-7.935647;-7.140302;216.0997;null;0.000;-8.502305;-7.063328;242.4274;0.4755608;;0;0;5/11/2020 8:22:51 AM;00:00:02.3432915;0.002345575;1
1;129;4;Corridor;12;-7.9263;-7.136727;219.3268;null;0.000;-8.497974;-7.059671;242.504;0.5098014;;0;0;5/11/2020 8:22:51 AM;00:00:02.3547893;0.002356693;1
1;129;4;Corridor;12;-7.915099;-7.136851;222.7408;null;0.000;-8.493597;-7.055978;242.4441;0.4987648;;0;0;5/11/2020 8:22:51 AM;00:00:02.3658740;0.002368176;1
1;129;4;Corridor;12;-7.90415;-7.139981;227.5947;Box18;2.662;-8.4895;-7.052222;242.4317;0.5077338;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.3768417;0.002379123;1
1;129;4;Corridor;12;-7.892704;-7.138378;232.5785;null;0.000;-8.485394;-7.048005;242.3504;0.5290387;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.3880375;0.00239025;1
1;129;4;Corridor;12;-7.884654;-7.135915;235.1267;null;0.000;-8.48069;-7.043882;242.2335;0.5581078;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.3992716;0.002401456;1
1;129;4;Corridor;12;-7.877246;-7.132846;235.9709;null;0.000;-8.475853;-7.039753;242.1607;0.5654218;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4103637;0.002412704;1
1;129;4;Corridor;12;-7.872501;-7.128276;234.5344;null;0.000;-8.469717;-7.035622;242.1178;0.6708566;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4216426;0.00242373;1
1;129;4;Corridor;12;-7.866075;-7.124953;233.6121;null;0.000;-8.464197;-7.031317;242.1474;0.6180258;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4326477;0.002435056;1
1;129;4;Corridor;12;-7.858749;-7.122453;233.6001;null;0.000;-8.458117;-7.02679;242.2234;0.6889573;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4445108;0.00244606;1
1;129;4;Corridor;12;-7.851336;-7.120141;235.2894;null;0.000;-8.451429;-7.021928;242.1949;0.696501;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4550290;0.002457931;1
1;129;4;Corridor;12;-7.842369;-7.118613;237.216;null;0.000;-8.44545;-7.017424;242.2614;0.7123509;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4661819;0.00246844;1
1;129;4;Corridor;12;-7.832729;-7.117955;240.2722;null;0.000;-8.438687;-7.01264;242.3123;0.7421092;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4773521;0.002479602;1
1;129;4;Corridor;12;-7.825458;-7.114455;242.4834;null;0.000;-8.431959;-7.007775;242.3724;0.7438443;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4886721;0.002490764;1
1;129;4;Corridor;12;-7.818501;-7.107308;242.5223;null;0.000;-8.425017;-7.002983;242.4252;0.7442427;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.4996847;0.002502098;1
1;129;4;Corridor;12;-7.812626;-7.099701;241.1387;null;0.000;-8.41752;-6.997997;242.4665;0.8216085;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.5108831;0.002513057;1
1;129;4;Corridor;12;-7.807022;-7.093215;239.8474;null;0.000;-8.410614;-6.993115;242.5904;0.7524495;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.5220917;0.002524296;1
1;129;4;Corridor;12;-7.800851;-7.085803;237.8071;null;0.000;-8.402697;-6.98793;242.6917;0.8434502;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.5332537;0.002535517;1
1;129;4;Corridor;12;-7.794091;-7.079647;236.9574;null;0.000;-8.394549;-6.982739;242.7782;0.8706472;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.5443193;0.002546612;1
1;129;4;Corridor;12;-7.78761;-7.074234;237.294;null;0.000;-8.386469;-6.977742;242.9119;0.8532754;;-6.072001;0.3;5/11/2020 8:22:51 AM;00:00:02.5558526;0.002557747;1
1;129;4;Corridor;12;-7.780356;-7.067243;237.4228;Box19;2.517;-8.377577;-6.972508;243.0262;0.8953538;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.5667751;0.002569271;1
1;129;4;Corridor;12;-7.773301;-7.060017;237.2115;Box19;2.507;-8.368866;-6.967419;243.1261;0.9301544;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.5779180;0.002580117;1
1;129;4;Corridor;12;-7.766226;-7.053666;236.7184;Box19;2.498;-8.359603;-6.962653;243.2772;0.9302586;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.5890858;0.002591315;1
1;129;4;Corridor;12;-7.758794;-7.045843;235.9478;Box19;2.488;-8.350236;-6.957381;243.3922;0.960044;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6003400;0.002602511;1
1;129;4;Corridor;12;-7.751648;-7.037295;234.8738;Box19;2.478;-8.34041;-6.952109;243.4833;1.000745;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6113916;0.002613654;1
1;129;4;Corridor;12;-7.7449;-7.028696;233.7262;Box19;2.467;-8.329887;-6.946827;243.5806;1.058087;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6225911;0.002624781;1
1;129;4;Corridor;12;-7.737557;-7.019558;232.7726;Box19;2.457;-8.319706;-6.941421;243.7131;1.027516;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6344839;0.002636001;1
1;129;4;Corridor;12;-7.730546;-7.009267;231.6252;Box19;2.446;-8.308752;-6.935814;243.8117;1.035457;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6448975;0.002647884;1
1;129;4;Corridor;12;-7.723783;-6.99895;230.7168;Box19;2.434;-8.296934;-6.929882;243.9004;1.268229;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6560646;0.002658311;1
1;129;4;Corridor;12;-7.71603;-6.988596;229.6797;Box19;2.423;-8.285355;-6.924078;243.9805;1.158964;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6672272;0.002669487;1
1;129;4;Corridor;12;-7.70879;-6.977036;228.6229;Box19;2.411;-8.273238;-6.918246;244.0695;1.205203;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6784223;0.002680644;1
1;129;4;Corridor;12;-7.701357;-6.966065;227.4269;Box19;2.398;-8.260427;-6.912138;244.1874;1.271466;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.6897678;0.002691807;1
1;129;4;Corridor;12;-7.693852;-6.954463;226.042;Box19;2.386;-8.247798;-6.906432;244.3318;1.230472;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7008005;0.002703069;1
1;129;4;Corridor;12;-7.686728;-6.942133;224.7354;null;0.000;-8.235035;-6.900828;244.487;1.258021;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7120614;0.00271415;1
1;129;4;Corridor;12;-7.678519;-6.929578;223.3938;null;0.000;-8.221016;-6.894949;244.6057;1.340582;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7230637;0.00272549;1
1;129;4;Corridor;12;-7.663895;-6.913351;221.9418;null;0.000;-8.207718;-6.88938;244.6728;1.309991;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7342923;0.002736495;1
1;129;4;Corridor;12;-7.657511;-6.900313;220.0089;null;0.000;-8.194226;-6.883741;244.7502;1.306358;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7454678;0.002747688;1
1;129;4;Corridor;12;-7.651106;-6.887331;218.0047;null;0.000;-8.179846;-6.877961;244.8023;1.392228;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7566608;0.002758821;1
1;129;4;Corridor;12;-7.644536;-6.875551;216.3647;null;0.000;-8.165995;-6.872617;244.8402;1.319623;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7678142;0.002770071;1
1;129;4;Corridor;12;-7.637267;-6.863195;215.0509;null;0.000;-8.151716;-6.867335;244.8636;1.367186;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7789295;0.002781206;1
1;129;4;Corridor;12;-7.629721;-6.852031;214.0073;null;0.000;-8.136595;-6.862383;245.0139;1.42872;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.7901797;0.002792343;1
1;129;4;Corridor;12;-7.623754;-6.841904;213.0826;null;0.000;-8.122475;-6.857648;245.3075;1.322353;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8013896;0.002803606;1
1;129;4;Corridor;12;-7.615849;-6.830768;212.2519;null;0.000;-8.108391;-6.852896;245.6052;1.33253;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8133021;0.00281476;1
1;129;4;Corridor;12;-7.608357;-6.819971;211.2935;null;0.000;-8.094339;-6.848572;245.93;1.227781;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8236793;0.002826735;1
1;129;4;Corridor;12;-7.601827;-6.809818;210.2798;null;0.000;-8.081604;-6.844435;246.0659;1.293153;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8347969;0.00283709;1
1;129;4;Corridor;12;-7.595263;-6.798747;208.4568;null;0.000;-8.06943;-6.840268;245.9203;1.160191;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8460484;0.00284818;1
1;129;4;Corridor;12;-7.589064;-6.787838;206.4122;null;0.000;-8.056959;-6.836154;245.636;1.168067;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8571779;0.002859422;1
1;129;4;Corridor;12;-7.589144;-6.778114;203.5364;null;0.000;-8.045729;-6.831915;245.3243;1.079641;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8687724;0.002870541;1
1;129;4;Corridor;12;-7.575436;-6.769052;200.393;null;0.000;-8.0345;-6.827652;245.0613;1.041553;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8794969;0.002882072;1
1;129;4;Corridor;12;-7.560079;-6.765151;201.0368;null;0.000;-8.023814;-6.823414;244.6704;1.063611;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.8906274;0.00289288;1
1;129;4;Corridor;12;-7.542012;-6.76036;207.0907;null;0.000;-8.013686;-6.818978;244.2074;0.9905843;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9018575;0.002904042;1
1;129;4;Corridor;12;-7.534209;-6.753377;210.1784;null;0.000;-8.003481;-6.814685;243.8098;0.9934989;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9129925;0.002915186;1
1;129;4;Corridor;12;-7.52678;-6.7443;208.0244;null;0.000;-7.993155;-6.810824;243.3864;0.9831711;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9252241;0.002926399;1
1;129;4;Corridor;12;-7.520676;-6.737404;206.4561;null;0.000;-7.983321;-6.806394;242.9387;0.8819697;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9353659;0.002938628;1
1;129;4;Corridor;12;-7.512358;-6.731757;204.0818;null;0.000;-7.974451;-6.801979;242.4115;0.979406;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9464566;0.002948745;1
1;129;4;Corridor;12;-7.503304;-6.726056;203.3608;null;0.000;-7.964202;-6.797544;242.0931;1.004077;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9576893;0.002959866;1
1;129;4;Corridor;12;-7.494935;-6.720606;202.6872;null;0.000;-7.954361;-6.792806;241.8215;0.9729381;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9688901;0.002971093;1
1;129;4;Corridor;12;-7.48831;-6.717741;202.0521;null;0.000;-7.944758;-6.788019;241.7202;0.9609643;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9800098;0.002982259;1
1;129;4;Corridor;12;-7.477595;-6.714692;201.8856;null;0.000;-7.934743;-6.783104;241.5673;1.001161;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:02.9911776;0.002993402;1
1;129;4;Corridor;12;-7.469045;-6.709433;202.1585;null;0.000;-7.925539;-6.778224;241.5794;0.93188;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0024529;0.003004582;1
1;129;4;Corridor;12;-7.459494;-6.706336;202.5682;null;0.000;-7.916137;-6.773287;241.5203;0.947455;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0135195;0.00301579;1
1;129;4;Corridor;12;-7.44979;-6.703514;203.4401;null;0.000;-7.907059;-6.767774;241.5523;0.9558465;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0248627;0.003026901;1
1;129;4;Corridor;12;-7.44103;-6.701029;204.3068;null;0.000;-7.897951;-6.762617;241.5968;0.9213959;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0360155;0.003038261;1
1;129;4;Corridor;12;-7.433176;-6.698244;204.9293;null;0.000;-7.888782;-6.757185;241.686;0.9541241;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0470130;0.00304943;1
1;129;4;Corridor;12;-7.424446;-6.696661;205.237;null;0.000;-7.879501;-6.751412;241.7811;0.9938712;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0582599;0.003060427;1
1;129;4;Corridor;12;-7.414844;-6.695233;205.6551;null;0.000;-7.869958;-6.745541;241.974;0.9976062;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0694723;0.003071659;1
1;129;4;Corridor;12;-7.404281;-6.695345;206.5097;null;0.000;-7.860489;-6.739727;242.1828;0.9934037;;-5.820001;0.3;5/11/2020 8:22:51 AM;00:00:03.0806004;0.003082844;1
