Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;140;4;Corridor;7;-7.161822;-6.635511;244.0899;Box20;1.840;-7.587342;-6.296909;267.2449;0.7142948;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3034814;0.003306356;1
1;140;4;Corridor;7;-7.154293;-6.63297;244.4492;Box20;1.832;-7.57848;-6.295826;267.1468;0.8048459;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3145998;0.003317449;1
1;140;4;Corridor;7;-7.14704;-6.62998;244.2982;Box20;1.825;-7.569662;-6.295016;267.0502;0.7954978;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3259451;0.00332858;1
1;140;4;Corridor;7;-7.139871;-6.627618;243.6913;Box20;1.817;-7.561142;-6.294295;266.983;0.7571723;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3386488;0.003339872;1
1;140;4;Corridor;7;-7.131103;-6.622629;242.9774;Box20;1.810;-7.551414;-6.293726;266.8601;0.7628362;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3483522;0.003352646;1
1;140;4;Corridor;7;-7.123635;-6.618992;242.4816;Box20;1.801;-7.542083;-6.293195;266.7751;0.9701122;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3658504;0.003362281;1
1;140;4;Corridor;7;-7.114398;-6.616429;242.5576;Box20;1.793;-7.532618;-6.292883;266.69;0.5390536;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3749367;0.003379849;1
1;140;4;Corridor;7;-7.103421;-6.61089;242.805;Box20;1.783;-7.522294;-6.292452;266.6243;1.137209;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3841834;0.003388935;1
1;140;4;Corridor;7;-7.09474;-6.60745;243.3491;Box20;1.772;-7.512339;-6.292076;266.5787;1.087808;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.3930843;0.003398093;1
1;140;4;Corridor;7;-7.086109;-6.603406;244.0054;Box20;1.763;-7.502254;-6.291785;266.539;1.124516;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4019989;0.003407065;1
1;140;4;Corridor;7;-7.073169;-6.597207;244.2603;Box20;1.754;-7.491265;-6.291677;266.5652;1.224809;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4107173;0.003416038;1
1;140;4;Corridor;7;-7.064338;-6.592593;244.0452;Box20;1.740;-7.480625;-6.291897;266.5927;1.195604;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4221736;0.003424939;1
1;140;4;Corridor;7;-7.056251;-6.587521;243.514;Box20;1.730;-7.46985;-6.292264;266.6423;0.9585773;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4346882;0.003436186;1
1;140;4;Corridor;7;-7.043543;-6.580432;242.7746;Box20;1.721;-7.458789;-6.292386;266.666;0.8902361;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4442345;0.003448611;1
1;140;4;Corridor;7;-7.035312;-6.574569;241.7552;Box20;1.707;-7.447574;-6.293025;266.6716;1.140518;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4556669;0.003458461;1
1;140;4;Corridor;7;-7.026624;-6.568917;240.8419;null;0.000;-7.436404;-6.293685;266.6413;0.9988029;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4669553;0.003469664;1
1;140;4;Corridor;7;-7.011355;-6.560686;240.3567;null;0.000;-7.425299;-6.29435;266.4726;0.9879214;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4780207;0.003480924;1
1;140;4;Corridor;7;-7.002275;-6.555268;240.1571;null;0.000;-7.414345;-6.295109;266.2329;0.9923053;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.4891367;0.00349199;1
1;140;4;Corridor;7;-6.993434;-6.549623;239.9;null;0.000;-7.403234;-6.295856;266.0439;0.9970309;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5005860;0.003503158;1
1;140;4;Corridor;7;-6.981014;-6.54285;239.4402;null;0.000;-7.391639;-6.296766;265.831;1.017072;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5184915;0.003514594;1
1;140;4;Corridor;7;-6.972578;-6.53673;238.5444;null;0.000;-7.380162;-6.297455;265.6129;0.6455942;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5275644;0.003532404;1
1;140;4;Corridor;7;-6.964514;-6.530589;237.5555;null;0.000;-7.368497;-6.298228;265.362;1.280486;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5401255;0.003541534;1
1;140;4;Corridor;7;-6.95436;-6.523461;235.9046;null;0.000;-7.356219;-6.299269;265.1973;0.9759151;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5492043;0.00355416;1
1;140;4;Corridor;7;-6.947533;-6.517017;234.016;null;0.000;-7.34481;-6.300184;265.1511;1.270996;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5582673;0.003563165;1
1;140;4;Corridor;7;-6.940672;-6.510749;232.1461;null;0.000;-7.332072;-6.300851;265.3304;1.39945;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5669361;0.00357228;1
1;140;4;Corridor;7;-6.928452;-6.500964;230.6822;null;0.000;-7.320093;-6.302014;265.5188;1.359369;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5782081;0.003581134;1
1;140;4;Corridor;7;-6.922142;-6.494103;228.9599;null;0.000;-7.309661;-6.303413;265.6374;0.9493306;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.5894265;0.00359222;1
1;140;4;Corridor;7;-6.9158;-6.487703;227.373;null;0.000;-7.298605;-6.304427;265.6285;0.9929222;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6006568;0.003603402;1
1;140;4;Corridor;7;-6.903954;-6.479999;226.141;null;0.000;-7.288643;-6.305973;265.4496;0.8973432;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6118045;0.003614636;1
1;140;4;Corridor;7;-6.896072;-6.475491;225.7738;null;0.000;-7.279602;-6.307096;265.1233;0.8152568;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6229375;0.003625812;1
1;140;4;Corridor;7;-6.888811;-6.470572;225.3522;null;0.000;-7.27066;-6.30804;264.6631;0.8110928;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6353339;0.003636897;1
1;140;4;Corridor;7;-6.874985;-6.461031;224.6594;null;0.000;-7.262071;-6.309256;264.0906;0.7023862;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6449670;0.003649248;1
1;140;4;Corridor;7;-6.867872;-6.455703;223.911;null;0.000;-7.253942;-6.309863;263.5016;0.819395;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6575004;0.003659197;1
1;140;4;Corridor;7;-6.861163;-6.450455;222.752;null;0.000;-7.244965;-6.310376;262.9918;0.7471718;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6675773;0.003671231;1
1;140;4;Corridor;7;-6.848284;-6.441268;221.2305;null;0.000;-7.23687;-6.311157;262.351;0.7704622;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6787891;0.003681786;1
1;140;4;Corridor;7;-6.841974;-6.436288;219.6716;null;0.000;-7.228794;-6.311317;261.7643;0.7352862;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.6899349;0.003692772;1
1;140;4;Corridor;7;-6.835546;-6.430626;218.1497;null;0.000;-7.22122;-6.311719;261.2328;0.6808503;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.7011814;0.003703911;1
1;140;4;Corridor;7;-6.825906;-6.423818;216.5448;null;0.000;-7.213651;-6.31233;260.6384;0.6736196;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.7123319;0.003715184;1
1;140;4;Corridor;7;-6.819575;-6.419567;215.282;null;0.000;-7.206371;-6.312446;260.0642;0.6546133;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.7236386;0.003726307;1
1;140;4;Corridor;7;-6.812922;-6.415287;214.3007;null;0.000;-7.198899;-6.31257;259.498;0.6663285;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.7364305;0.003737522;1
1;140;4;Corridor;7;-6.804045;-6.410844;214.1232;null;0.000;-7.191694;-6.312719;258.968;0.5578606;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.7457643;0.00375044;1
1;140;4;Corridor;7;-6.795796;-6.407607;214.5975;null;0.000;-7.184885;-6.312727;258.4473;0.7301074;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.7569694;0.003759766;1
1;140;4;Corridor;7;-6.78669;-6.404622;215.5695;null;0.000;-7.177587;-6.3127;257.8953;0.6541869;null;-5.568;0.3;5/11/2020 8:47:18 AM;00:00:03.7682459;0.003770922;1
1;140;4;Corridor;7;-6.776933;-6.399746;216.1733;Box19;1.362;-7.171078;-6.312792;257.2585;0.5771549;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.7792925;0.003782201;1
1;140;4;Corridor;7;-6.76677;-6.397435;218.0229;Box19;1.352;-7.164818;-6.312729;256.58;0.5651748;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.7904784;0.003793277;1
1;140;4;Corridor;7;-6.757755;-6.394933;218.9498;Box19;1.343;-7.158569;-6.312758;255.888;0.5575053;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8016834;0.003804486;1
1;140;4;Corridor;7;-6.750111;-6.391457;218.9459;Box19;1.336;-7.152106;-6.312516;255.2442;0.5776402;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8130309;0.003815682;1
1;140;4;Corridor;7;-6.742654;-6.388266;217.7386;Box19;1.328;-7.145696;-6.312378;254.6515;0.5647687;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8306187;0.003827035;1
1;140;4;Corridor;7;-6.734805;-6.385279;216.2621;Box19;1.321;-7.140082;-6.312321;254.0773;0.3191078;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8432515;0.003844628;1
1;140;4;Corridor;7;-6.732664;-6.386733;215.2591;Box19;1.314;-7.133749;-6.311487;253.555;0.5065895;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8523411;0.003857239;1
1;140;4;Corridor;7;-6.724306;-6.384531;214.6939;Box19;1.313;-7.127154;-6.310423;253.0862;0.7357835;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8614306;0.003866317;1
1;140;4;Corridor;7;-6.713602;-6.383312;214.9469;Box19;1.306;-7.120579;-6.309492;252.5957;0.7269579;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8705382;0.003875453;1
1;140;4;Corridor;7;-6.705377;-6.383345;215.8708;Box19;1.298;-7.114112;-6.30819;252.1797;0.7234069;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8795002;0.003884571;1
1;140;4;Corridor;7;-6.695528;-6.382406;216.9141;Box19;1.292;-7.107215;-6.306801;251.7334;0.7983948;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.8905793;0.003893383;1
1;140;4;Corridor;7;-6.687431;-6.38139;217.3978;Box19;1.285;-7.101342;-6.305393;251.3446;0.5388717;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.9017532;0.003904592;1
1;140;4;Corridor;7;-6.684495;-6.384119;217.4828;Box19;1.279;-7.094878;-6.304183;250.925;0.5884562;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.9129358;0.003915766;1
1;140;4;Corridor;7;-6.675625;-6.382837;217.413;Box19;1.278;-7.088149;-6.302393;250.5364;0.6267027;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.9254433;0.003926878;1
1;140;4;Corridor;7;-6.666569;-6.381187;217.1932;Box19;1.272;-7.082211;-6.300601;250.197;0.4929133;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.9352556;0.003939462;1
1;140;4;Corridor;7;-6.666412;-6.386196;217.1911;Box19;1.265;-7.075869;-6.298473;249.8773;0.6835839;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.9464273;0.003949247;1
1;140;4;Corridor;7;-6.656428;-6.38451;217.5621;Box19;1.268;-7.069657;-6.296019;249.5852;0.5969144;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.9575787;0.003960437;1
1;140;4;Corridor;7;-6.648358;-6.383698;218.1086;Box19;1.260;-7.063506;-6.293472;249.2805;0.5979213;null;-5.820001;0.3;5/11/2020 8:47:18 AM;00:00:03.9689673;0.00397157;1
1;140;4;Corridor;7;-6.651096;-6.38985;218.8603;Box19;1.254;-7.057469;-6.290555;248.9574;0.5876358;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:03.9799365;0.00398298;1
1;140;4;Corridor;7;-6.642194;-6.387303;219.447;Box19;1.260;-7.05105;-6.287699;248.6409;0.6432261;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:03.9911004;0.003993904;1
1;140;4;Corridor;7;-6.634537;-6.385011;219.368;Box19;1.252;-7.045086;-6.284656;248.3607;0.5977588;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0022764;0.004005103;1
1;140;4;Corridor;7;-6.639954;-6.391106;219.0251;Box19;1.246;-7.038861;-6.2816;248.144;0.6192469;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0148491;0.004016303;1
1;140;4;Corridor;7;-6.633255;-6.38784;218.5146;Box19;1.253;-7.032386;-6.278327;247.9482;0.5780522;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0246248;0.004028853;1
1;140;4;Corridor;7;-6.625896;-6.384389;218.4036;Box19;1.247;-7.026731;-6.274387;247.8772;0.7068151;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0359380;0.004038604;1
1;140;4;Corridor;7;-6.631276;-6.388168;218.815;Box19;1.240;-7.020836;-6.270257;247.7888;0.6354353;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0469718;0.004049932;1
1;140;4;Corridor;7;-6.624959;-6.383857;219.532;Box19;1.246;-7.014958;-6.266403;247.7015;0.6355098;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0581317;0.004060992;1
1;140;4;Corridor;7;-6.617526;-6.378975;220.302;Box19;1.239;-7.00949;-6.262094;247.6781;0.6246651;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0693252;0.004072137;1
1;140;4;Corridor;7;-6.619638;-6.379071;220.714;Box19;1.231;-7.003932;-6.257733;247.6171;0.6317435;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0804817;0.00408332;1
1;140;4;Corridor;7;-6.615246;-6.373485;220.3438;Box19;1.232;-6.998246;-6.253587;247.519;0.6319386;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.0916432;0.004094456;1
1;140;4;Corridor;7;-6.611366;-6.367694;219.2583;Box19;1.226;-6.993083;-6.249066;247.446;0.612663;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1040904;0.004105656;1
1;140;4;Corridor;7;-6.607491;-6.360344;216.8314;Box19;1.220;-6.988002;-6.244596;247.362;0.5435503;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1139470;0.004118107;1
1;140;4;Corridor;7;-6.605087;-6.354344;214.5331;Box19;1.212;-6.98316;-6.240119;247.2992;0.671693;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1253939;0.004127925;1
1;140;4;Corridor;7;-6.601988;-6.349027;213.0972;Box19;1.207;-6.978096;-6.234941;247.2217;0.63214;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1363356;0.004139382;1
1;140;4;Corridor;7;-6.593826;-6.340659;212.6909;Box19;1.202;-6.973618;-6.229383;247.1242;0.6508297;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1474615;0.004150348;1
1;140;4;Corridor;7;-6.590307;-6.335553;212.1759;Box19;1.191;-6.969054;-6.223955;247.0171;0.637696;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1586792;0.00416147;1
1;140;4;Corridor;7;-6.586398;-6.32834;212.2242;Box19;1.185;-6.964389;-6.218431;246.9777;0.6462766;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1699358;0.004172657;1
1;140;4;Corridor;7;-6.580794;-6.320517;211.8759;Box19;1.178;-6.959885;-6.21308;246.9208;0.6228825;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1809364;0.004183886;1
1;140;4;Corridor;7;-6.579873;-6.314231;211.1477;Box19;1.170;-6.955257;-6.207702;246.7889;0.6412596;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.1934995;0.00419495;1
1;140;4;Corridor;7;-6.576212;-6.304199;209.8807;Box19;1.165;-6.950525;-6.202487;246.614;0.5593754;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2033203;0.004207538;1
1;140;4;Corridor;7;-6.571997;-6.294956;208.3291;Box19;1.157;-6.945918;-6.197948;246.5335;0.6608638;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2144905;0.004217326;1
1;140;4;Corridor;7;-6.572503;-6.288982;206.9858;Box19;1.148;-6.941976;-6.193958;246.416;0.5018147;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2257945;0.004228502;1
1;140;4;Corridor;7;-6.568799;-6.279185;205.9207;null;0.000;-6.937431;-6.189734;246.2552;0.5491731;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2372657;0.0042398;1
1;140;4;Corridor;7;-6.563797;-6.268794;204.6852;null;0.000;-6.933855;-6.185842;246.0699;0.4603789;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2486501;0.00425128;1
1;140;4;Corridor;7;-6.565156;-6.262149;203.2828;null;0.000;-6.930086;-6.181971;245.9014;0.474984;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2602484;0.004262656;1
1;140;4;Corridor;7;-6.561887;-6.251177;201.9054;null;0.000;-6.926326;-6.178622;245.6629;0.4361382;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2715138;0.0042742;1
1;140;4;Corridor;7;-6.557822;-6.240994;200.5578;null;0.000;-6.92287;-6.175494;245.3738;0.4125874;null;-5.820001;0.3;5/11/2020 8:47:19 AM;00:00:04.2845702;0.004285498;1
1;140;4;Corridor;7;-6.559005;-6.234419;199.4812;Box18;1.186;-6.919476;-6.172667;245.0121;0.3379711;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3025933;0.004298569;1
1;140;4;Corridor;7;-6.559381;-6.226973;198.5098;Box18;1.181;-6.916438;-6.17;244.5834;0.2257308;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3116009;0.004316479;1
1;140;4;Corridor;7;-6.557148;-6.218451;197.5411;Box18;1.175;-6.913012;-6.166695;244.1527;0.5097723;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3209670;0.004325816;1
1;140;4;Corridor;7;-6.558372;-6.211712;196.4515;Box18;1.167;-6.910365;-6.16425;243.603;0.3940893;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3300554;0.00433496;1
1;140;4;Corridor;7;-6.556254;-6.200813;194.9198;Box18;1.162;-6.9077;-6.161972;243.0269;0.384413;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3394282;0.00434408;1
1;140;4;Corridor;7;-6.559648;-6.194875;192.8181;Box18;1.153;-6.90558;-6.159735;242.4434;0.329649;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3484899;0.004353429;1
1;140;4;Corridor;7;-6.563425;-6.188752;190.5965;Box18;1.149;-6.903393;-6.157437;241.8568;0.3504963;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3612551;0.00436248;1
1;140;4;Corridor;7;-6.56041;-6.175524;188.7345;Box18;1.146;-6.901582;-6.155887;241.1016;0.1865451;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3709340;0.004375258;1
1;140;4;Corridor;7;-6.565236;-6.170447;187.0732;Box18;1.134;-6.900157;-6.154424;240.3224;0.2123002;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3820901;0.004384875;1
1;140;4;Corridor;7;-6.567814;-6.163983;185.889;null;0.000;-6.898887;-6.153688;239.5478;0.1313782;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.3932720;0.004396052;1
1;140;4;Corridor;7;-6.567407;-6.153499;185.1164;null;0.000;-6.897455;-6.152988;238.7299;0.1422875;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4044254;0.004407255;1
1;140;4;Corridor;7;-6.570749;-6.147116;184.3439;null;0.000;-6.896179;-6.152424;237.8456;0.124787;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4155479;0.004418435;1
1;140;4;Corridor;7;-6.574195;-6.140981;183.2429;null;0.000;-6.894904;-6.15189;236.9749;0.1242694;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4267439;0.004429555;1
1;140;4;Corridor;7;-6.574267;-6.129467;182.2473;null;0.000;-6.893834;-6.151801;235.9662;0.09592532;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4381413;0.004440749;1
1;140;4;Corridor;7;-6.578739;-6.122904;180.9518;null;0.000;-6.892854;-6.151556;234.913;0.08869061;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4509365;0.004452143;1
1;140;4;Corridor;7;-6.574691;-6.117551;178.8721;null;0.000;-6.891346;-6.151223;233.8653;0.1214955;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4602636;0.004464855;1
1;140;4;Corridor;7;-6.55842;-6.106453;182.625;null;0.000;-6.890478;-6.151355;232.7964;0.09329843;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4714299;0.004474259;1
1;140;4;Corridor;7;-6.550363;-6.097249;186.4625;null;0.000;-6.889223;-6.151177;231.768;0.1133628;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4826019;0.00448544;1
1;140;4;Corridor;7;-6.553035;-6.090394;189.3603;null;0.000;-6.887396;-6.150892;230.7053;0.1659433;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.4938362;0.004496584;1
1;140;4;Corridor;7;-6.540018;-6.071289;186.759;Box18;1.065;-6.885697;-6.151099;229.5906;0.1524681;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5049522;0.004507806;1
1;140;4;Corridor;7;-6.527493;-6.05683;183.6684;null;0.000;-6.882984;-6.151377;228.4799;0.2445689;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5160920;0.004518958;1
1;140;4;Corridor;7;-6.522825;-6.051099;183.2686;null;0.000;-6.880801;-6.151612;227.3943;0.1969373;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5287648;0.004530109;1
1;140;4;Corridor;7;-6.517479;-6.042922;184.7543;null;0.000;-6.879109;-6.151978;226.3577;0.136897;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5384457;0.004542753;1
1;140;4;Corridor;7;-6.503772;-6.027543;184.0798;null;0.000;-6.876739;-6.152217;225.3916;0.2457338;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5496478;0.004552448;1
1;140;4;Corridor;7;-6.503912;-6.020738;182.8704;null;0.000;-6.874444;-6.152198;224.4267;0.2052087;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5608324;0.00456363;1
1;140;4;Corridor;7;-6.504647;-6.015084;180.8469;null;0.000;-6.872471;-6.152251;223.4384;0.17688;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5719368;0.00457479;1
1;140;4;Corridor;7;-6.487739;-5.997658;179.238;null;0.000;-6.870175;-6.152224;222.4753;0.2062527;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5831228;0.00458592;1
1;140;4;Corridor;7;-6.48879;-5.993101;177.3934;null;0.000;-6.867723;-6.152055;221.5484;0.2195326;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.5944789;0.004597115;1
1;140;4;Corridor;7;-6.489022;-5.987255;175.5005;null;0.000;-6.865525;-6.15186;220.69;0.1941923;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6071029;0.004608482;1
1;140;4;Corridor;7;-6.479611;-5.97441;173.7129;null;0.000;-6.86296;-6.151802;219.7983;0.2030187;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6166247;0.004621116;1
1;140;4;Corridor;7;-6.480375;-5.968977;172.1943;null;0.000;-6.860106;-6.151663;218.9193;0.3009365;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6278173;0.004630611;1
1;140;4;Corridor;7;-6.479873;-5.962669;171.2938;null;0.000;-6.857002;-6.151525;218.0639;0.2774616;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6389499;0.004641811;1
1;140;4;Corridor;7;-6.476525;-5.955064;170.3058;null;0.000;-6.854318;-6.15158;217.2379;0.2409576;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6501906;0.004652951;1
1;140;4;Corridor;7;-6.477334;-5.950963;169.2294;null;0.000;-6.850987;-6.151711;216.4939;0.298467;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6613887;0.004664121;1
1;140;4;Corridor;7;-6.484215;-5.948232;167.6778;null;0.000;-6.848156;-6.152016;215.7637;0.25278;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6726142;0.004675383;1
1;140;4;Corridor;7;-6.487898;-5.94427;166.1637;null;0.000;-6.844772;-6.152198;215.1095;0.3014568;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6853619;0.004686625;1
1;140;4;Corridor;7;-6.488976;-5.938317;165.0316;null;0.000;-6.841869;-6.152953;214.4133;0.2349132;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.6950836;0.004699393;1
1;140;4;Corridor;7;-6.500907;-5.936384;164.4897;null;0.000;-6.838806;-6.154407;213.609;0.3506114;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7065210;0.004709065;1
1;140;4;Corridor;7;-6.50223;-5.930287;164.1868;null;0.000;-6.835138;-6.15633;212.6927;0.3611617;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7180861;0.004720532;1
1;140;4;Corridor;7;-6.504252;-5.924626;163.5794;null;0.000;-6.832022;-6.158732;211.6166;0.3412667;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7293778;0.004732062;1
1;140;4;Corridor;7;-6.51445;-5.923356;162.4554;null;0.000;-6.829183;-6.161582;210.3173;0.355329;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7408233;0.004743382;1
1;140;4;Corridor;7;-6.504419;-5.910745;161.1475;null;0.000;-6.825832;-6.163472;208.9678;0.3359388;null;-6.072001;0.3;5/11/2020 8:47:19 AM;00:00:04.7525232;0.004754834;1
