Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;135;4;Corridor;20;-7.993886;-7.486386;216.4954;null;0.000;-8.279915;-7.011216;271.1383;0.3585167;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.3817580;0.00338226;1
1;135;4;Corridor;20;-7.993449;-7.490705;217.2396;null;0.000;-8.27898;-7.014663;271.4057;0.2760266;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.3912648;0.003395199;1
1;135;4;Corridor;20;-7.994552;-7.494497;217.9507;null;0.000;-8.27773;-7.018423;271.6118;0.4123088;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4027503;0.003404809;1
1;135;4;Corridor;20;-7.993719;-7.496217;218.2744;null;0.000;-8.275586;-7.022353;271.8549;0.3905743;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4140733;0.003416271;1
1;135;4;Corridor;20;-7.99222;-7.497098;218.5983;null;0.000;-8.274427;-7.026433;272.1041;0.3736781;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4255656;0.003427621;1
1;135;4;Corridor;20;-7.990339;-7.497365;219.2033;null;0.000;-8.273024;-7.030487;272.341;0.3750734;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4369009;0.00343906;1
1;135;4;Corridor;20;-7.991215;-7.498429;220.0449;null;0.000;-8.270742;-7.035242;272.5183;0.4637183;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4484047;0.003450434;1
1;135;4;Corridor;20;-7.989553;-7.497452;220.7255;null;0.000;-8.269701;-7.039836;272.678;0.4120277;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4597523;0.003461867;1
1;135;4;Corridor;20;-7.989582;-7.496175;221.3363;null;0.000;-8.268336;-7.044918;272.692;0.4638367;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4711120;0.00347321;1
1;135;4;Corridor;20;-7.987893;-7.494555;221.802;null;0.000;-8.266758;-7.049946;272.7695;0.4598163;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4841413;0.003484672;1
1;135;4;Corridor;20;-7.986544;-7.49088;222.0702;null;0.000;-8.265526;-7.055119;272.7531;0.4083177;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.4936842;0.003497694;1
1;135;4;Corridor;20;-7.985956;-7.486381;221.9969;null;0.000;-8.264151;-7.060439;272.7008;0.5765089;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5051105;0.003507226;1
1;135;4;Corridor;20;-7.984243;-7.480221;221.798;null;0.000;-8.262592;-7.06583;272.6962;0.4933162;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5162567;0.003518601;1
1;135;4;Corridor;20;-7.98222;-7.474803;222.0676;null;0.000;-8.26116;-7.071329;272.6209;0.510286;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5274688;0.003529737;1
1;135;4;Corridor;20;-7.979328;-7.46997;222.2254;null;0.000;-8.259726;-7.076882;272.4832;0.5084878;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5385467;0.003541016;1
1;135;4;Corridor;20;-7.975612;-7.464793;222.6668;null;0.000;-8.258116;-7.083119;272.3038;0.5819657;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5497651;0.003552085;1
1;135;4;Corridor;20;-7.971671;-7.458293;222.9631;null;0.000;-8.256582;-7.088984;272.0889;0.5441374;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5609057;0.003563225;1
1;135;4;Corridor;20;-7.968737;-7.451551;222.9921;null;0.000;-8.25499;-7.09499;271.8823;0.5539552;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5720075;0.003574443;1
1;135;4;Corridor;20;-7.965129;-7.444032;222.7659;null;0.000;-8.253192;-7.1011;271.7366;0.5741387;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5835171;0.003585536;1
1;135;4;Corridor;20;-7.961142;-7.436634;222.7089;null;0.000;-8.251543;-7.1074;271.5595;0.5649014;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.5943710;0.003597064;1
1;135;4;Corridor;20;-7.953654;-7.429277;223.062;null;0.000;-8.250299;-7.113512;271.3344;0.5769151;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6055033;0.003607874;1
1;135;4;Corridor;20;-7.948396;-7.424061;223.8853;null;0.000;-8.248997;-7.119363;270.9467;0.5361341;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6167595;0.003619056;1
1;135;4;Corridor;20;-7.944713;-7.418129;224.5203;null;0.000;-8.24744;-7.124753;270.4083;0.4999433;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6303165;0.003630277;1
1;135;4;Corridor;20;-7.942056;-7.408814;224.6462;null;0.000;-8.244593;-7.130034;269.6128;0.4404819;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6400821;0.003643899;1
1;135;4;Corridor;20;-7.932371;-7.396047;224.4744;null;0.000;-8.242178;-7.135692;269.3767;0.6330392;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6502230;0.003653615;1
1;135;4;Corridor;20;-7.930142;-7.387585;223.7613;null;0.000;-8.239332;-7.140656;269.2665;0.5646427;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6618635;0.003663749;1
1;135;4;Corridor;20;-7.923322;-7.37467;222.6225;null;0.000;-8.236378;-7.14613;269.177;0.5362132;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6733430;0.00367535;1
1;135;4;Corridor;20;-7.922686;-7.365047;220.7415;null;0.000;-8.233974;-7.151074;269.1196;0.4768081;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.6931530;0.00368688;1
1;135;4;Corridor;20;-7.920666;-7.354455;218.7093;null;0.000;-8.23164;-7.155909;269.0159;0.2722661;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.7124171;0.003706599;1
1;135;4;Corridor;20;-7.903128;-7.32461;216.5988;null;0.000;-8.226274;-7.169032;268.35;0.735328;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.7235261;0.003725879;1
1;135;4;Corridor;20;-7.8995;-7.317355;216.8956;null;0.000;-8.225676;-7.172531;267.8785;0.3174983;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.7347512;0.00373706;1
1;135;4;Corridor;20;-7.891099;-7.305482;216.9083;null;0.000;-8.22463;-7.176815;267.3842;0.3950407;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.7472275;0.003748224;1
1;135;4;Corridor;20;-7.889391;-7.298175;216.7989;null;0.000;-8.223928;-7.179918;266.6212;0.253047;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.7569578;0.003760795;1
1;135;4;Corridor;20;-7.887613;-7.289242;215.8517;null;0.000;-8.223858;-7.183095;265.726;0.3270101;;-7.880001;0.3;5/11/2020 8:37:51 AM;00:00:03.7681914;0.003770513;1
1;135;4;Corridor;20;-7.883269;-7.277582;214.1607;null;0.000;-8.22229;-7.18731;264.9573;0.4006529;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.7792753;0.003781738;1
1;135;4;Corridor;20;-7.883539;-7.268809;212.0612;null;0.000;-8.221587;-7.190075;263.9347;0.2569418;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.7904643;0.003792842;1
1;135;4;Corridor;20;-7.881972;-7.259063;210.5192;null;0.000;-8.220987;-7.192961;263.118;0.2627285;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8016542;0.003804062;1
1;135;4;Corridor;20;-7.876508;-7.248785;209.3806;null;0.000;-8.219795;-7.195541;262.4859;0.2542438;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8127465;0.003815241;1
1;135;4;Corridor;20;-7.873514;-7.241876;208.9949;null;0.000;-8.218328;-7.197851;262.0417;0.2457475;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8239176;0.003826375;1
1;135;4;Corridor;20;-7.866371;-7.231509;208.9787;null;0.000;-8.217064;-7.200036;261.6116;0.2258414;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8351587;0.003837551;1
1;135;4;Corridor;20;-7.864481;-7.224682;208.792;null;0.000;-8.215681;-7.202072;261.0654;0.2194161;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8474590;0.003848771;1
1;135;4;Corridor;20;-7.85165;-7.208367;208.2471;null;0.000;-8.214247;-7.203979;260.5051;0.1932186;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8574748;0.00386112;1
1;135;4;Corridor;20;-7.848914;-7.201983;207.6607;null;0.000;-8.212914;-7.205465;259.8856;0.2002944;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8686110;0.003871085;1
1;135;4;Corridor;20;-7.846975;-7.197258;207.1951;null;0.000;-8.210637;-7.207109;259.2328;0.2518082;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8797770;0.00388224;1
1;135;4;Corridor;20;-7.844053;-7.190506;206.8949;null;0.000;-8.208871;-7.208252;258.6213;0.1884396;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.8908947;0.003893404;1
1;135;4;Corridor;20;-7.841912;-7.184053;206.0516;null;0.000;-8.206628;-7.208488;258.1022;0.2028535;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9021502;0.003904523;1
1;135;4;Corridor;20;-7.839974;-7.178136;205.169;null;0.000;-8.204744;-7.209133;257.5896;0.17711;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9133321;0.003915762;1
1;135;4;Corridor;20;-7.83971;-7.172824;204.3383;null;0.000;-8.202499;-7.209428;257.1483;0.203059;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9244430;0.003926913;1
1;135;4;Corridor;20;-7.836714;-7.168175;203.2806;null;0.000;-8.199766;-7.208993;256.8076;0.247896;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9365511;0.003938077;1
1;135;4;Corridor;20;-7.834219;-7.164001;202.4575;null;0.000;-8.197042;-7.208548;256.4795;0.2276298;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9467622;0.003950202;1
1;135;4;Corridor;20;-7.832937;-7.159642;201.6474;null;0.000;-8.193779;-7.207519;256.164;0.3361249;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9579522;0.003960382;1
1;135;4;Corridor;20;-7.829946;-7.155332;200.8178;null;0.000;-8.190666;-7.206675;255.8086;0.2887286;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9691862;0.003971552;1
1;135;4;Corridor;20;-7.825834;-7.151858;200.1979;null;0.000;-8.186607;-7.205073;255.527;0.387701;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9803085;0.003982807;1
1;135;4;Corridor;20;-7.82236;-7.149148;199.8763;null;0.000;-8.182977;-7.203607;255.2525;0.3517852;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:03.9915621;0.003993938;1
1;135;4;Corridor;20;-7.818029;-7.146148;199.5224;null;0.000;-8.178904;-7.201481;255.0694;0.4087494;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0028872;0.004005177;1
1;135;4;Corridor;20;-7.813644;-7.14381;199.0344;null;0.000;-8.174425;-7.199291;254.92;0.4423812;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0138472;0.004016447;1
1;135;4;Corridor;20;-7.80966;-7.14092;198.4295;null;0.000;-8.169884;-7.196344;254.799;0.4925;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0259224;0.004027439;1
1;135;4;Corridor;20;-7.806061;-7.138631;197.5194;null;0.000;-8.165449;-7.193296;254.6866;0.4431642;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0362469;0.004039581;1
1;135;4;Corridor;20;-7.802649;-7.136305;196.2248;null;0.000;-8.160626;-7.190184;254.5977;0.5619614;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0474373;0.004049795;1
1;135;4;Corridor;20;-7.795981;-7.134674;195.5213;null;0.000;-8.156117;-7.186816;254.4899;0.5034766;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0585894;0.004060973;1
1;135;4;Corridor;20;-7.784938;-7.133675;196.766;null;0.000;-8.151434;-7.182906;254.4434;0.5459639;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0698691;0.004072148;1
1;135;4;Corridor;20;-7.770851;-7.134459;200.0439;null;0.000;-8.14589;-7.17883;254.393;0.616478;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0808632;0.004083309;1
1;135;4;Corridor;20;-7.761256;-7.132944;202.8465;null;0.000;-8.141073;-7.17449;254.3201;0.5817955;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.0919948;0.004094454;1
1;135;4;Corridor;20;-7.755838;-7.130394;202.8072;null;0.000;-8.136162;-7.170017;254.2643;0.5963079;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1032919;0.004105594;1
1;135;4;Corridor;20;-7.749413;-7.128361;201.8642;null;0.000;-8.130405;-7.166151;254.2451;0.6157874;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1155119;0.004116855;1
1;135;4;Corridor;20;-7.742066;-7.126074;200.3289;null;0.000;-8.125211;-7.161327;254.2109;0.5773047;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1255133;0.004129134;1
1;135;4;Corridor;20;-7.734;-7.123732;199.4216;null;0.000;-8.119917;-7.155858;254.2426;0.7614996;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1366852;0.00413913;1
1;135;4;Corridor;20;-7.724335;-7.122163;199.4926;null;0.000;-8.114391;-7.150356;254.2806;0.6983773;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1479853;0.004150295;1
1;135;4;Corridor;20;-7.71376;-7.118631;199.8562;null;0.000;-8.108894;-7.14471;254.3023;0.7015415;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1592047;0.004161528;1
1;135;4;Corridor;20;-7.703804;-7.116007;200.6457;null;0.000;-8.10339;-7.138812;254.3912;0.713353;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1702073;0.004172837;1
1;135;4;Corridor;20;-7.692145;-7.114327;201.7073;null;0.000;-8.097168;-7.133003;254.4943;0.7741581;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1813716;0.004183833;1
1;135;4;Corridor;20;-7.679788;-7.111635;203.1317;null;0.000;-8.091709;-7.126814;254.5762;0.7385638;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.1925262;0.004195006;1
1;135;4;Corridor;20;-7.667969;-7.10885;204.5274;null;0.000;-8.086292;-7.119996;254.671;0.7824513;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2048322;0.004206135;1
1;135;4;Corridor;20;-7.656981;-7.106461;205.5415;null;0.000;-8.080771;-7.113142;254.7345;0.7132193;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2149025;0.004218474;1
1;135;4;Corridor;20;-7.645799;-7.102376;206.1707;null;0.000;-8.075399;-7.106252;254.7863;0.869347;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2260410;0.004228525;1
1;135;4;Corridor;20;-7.632995;-7.099638;206.8748;null;0.000;-8.070166;-7.098816;254.8025;0.8173537;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2372252;0.00423965;1
1;135;4;Corridor;20;-7.619183;-7.098062;208.414;null;0.000;-8.065132;-7.091609;254.8372;0.7856797;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2484541;0.004250839;1
1;135;4;Corridor;20;-7.606987;-7.094733;209.4048;null;0.000;-8.059948;-7.08396;254.8891;0.8291597;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2595223;0.004261983;1
1;135;4;Corridor;20;-7.595418;-7.091125;210.0266;null;0.000;-8.054899;-7.076412;254.9409;0.8117895;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2708141;0.004273169;1
1;135;4;Corridor;20;-7.583535;-7.087553;210.3628;null;0.000;-8.050119;-7.068192;254.9093;0.8446615;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2822033;0.004284426;1
1;135;4;Corridor;20;-7.571576;-7.084223;210.7525;null;0.000;-8.045085;-7.060129;254.8397;0.8389744;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.2946584;0.004295757;1
1;135;4;Corridor;20;-7.559712;-7.080025;211.4992;null;0.000;-8.040035;-7.052158;254.847;0.7537563;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3056548;0.004308275;1
1;135;4;Corridor;20;-7.548141;-7.076455;212.3943;null;0.000;-8.035448;-7.044021;254.8013;0.8555487;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3175946;0.004319193;1
1;135;4;Corridor;20;-7.536251;-7.073072;213.9101;null;0.000;-8.030635;-7.036047;254.6538;0.777508;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3290753;0.004331172;1
1;135;4;Corridor;20;-7.52638;-7.067849;215.3739;null;0.000;-8.025967;-7.028261;254.4385;0.7948294;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3407714;0.004342594;1
1;135;4;Corridor;20;-7.516275;-7.063375;216.3223;null;0.000;-8.020781;-7.020129;254.2753;0.8220269;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3526058;0.004354327;1
1;135;4;Corridor;20;-7.50585;-7.058491;217.3463;null;0.000;-8.01675;-7.012764;254.0281;0.7112967;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3643685;0.004366131;1
1;135;4;Corridor;20;-7.495732;-7.052873;218.3688;null;0.000;-8.012745;-7.004996;253.7114;0.7495932;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3759495;0.00437779;1
1;135;4;Corridor;20;-7.486638;-7.047195;219.2812;null;0.000;-8.008709;-6.997699;253.3411;0.7140907;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3884855;0.004389468;1
1;135;4;Corridor;20;-7.476426;-7.041365;220.1959;null;0.000;-8.004629;-6.990401;253.0186;0.6655012;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.3987549;0.004402032;1
1;135;4;Corridor;20;-7.468887;-7.038793;220.9167;null;0.000;-8.000325;-6.982884;252.7009;0.8594109;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4097502;0.00441211;1
1;135;4;Corridor;20;-7.459156;-7.032497;221.6086;null;0.000;-7.995945;-6.97582;252.3125;0.7459832;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4210169;0.004423252;1
1;135;4;Corridor;20;-7.449962;-7.026552;222.4077;null;0.000;-7.991769;-6.968808;251.9533;0.7245468;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4321734;0.004434516;1
1;135;4;Corridor;20;-7.441362;-7.021194;223.3033;null;0.000;-7.986827;-6.961936;251.5652;0.7622541;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4432991;0.00444562;1
1;135;4;Corridor;20;-7.432993;-7.014117;224.2021;null;0.000;-7.982246;-6.955164;251.2135;0.7314726;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4544754;0.004456798;1
1;135;4;Corridor;20;-7.424414;-7.005551;225.0211;null;0.000;-7.977672;-6.948562;250.86;0.7185462;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4657528;0.004467976;1
1;135;4;Corridor;20;-7.417628;-6.997545;225.4395;null;0.000;-7.972251;-6.941896;250.5098;0.7642542;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4784017;0.004479218;1
1;135;4;Corridor;20;-7.411634;-6.98941;225.5164;null;0.000;-7.967441;-6.93546;250.1763;0.6327648;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4879336;0.004491916;1
1;135;4;Corridor;20;-7.404493;-6.981076;225.879;null;0.000;-7.962759;-6.928967;249.8473;0.8396922;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.4992108;0.00450145;1
1;135;4;Corridor;20;-7.39783;-6.974339;226.2097;null;0.000;-7.956875;-6.922456;249.5392;0.7815703;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5102955;0.004512678;1
1;135;4;Corridor;20;-7.393906;-6.967016;226.3872;null;0.000;-7.951933;-6.916217;249.2423;0.7154818;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5214768;0.004523802;1
1;135;4;Corridor;20;-7.388382;-6.957765;226.1513;null;0.000;-7.947188;-6.910012;248.9392;0.6969388;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5327980;0.004535011;1
1;135;4;Corridor;20;-7.383646;-6.949382;225.699;null;0.000;-7.941558;-6.903903;248.639;0.7363537;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5438619;0.004546293;1
1;135;4;Corridor;20;-7.380414;-6.940042;224.515;null;0.000;-7.936682;-6.897882;248.3443;0.699257;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5564039;0.004557373;1
1;135;4;Corridor;20;-7.375682;-6.930589;224.0082;null;0.000;-7.932104;-6.891861;248.0236;0.6016564;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5661335;0.004569944;1
1;135;4;Corridor;20;-7.371229;-6.921976;223.4598;null;0.000;-7.926606;-6.885849;247.6978;0.842897;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5773107;0.00457961;1
1;135;4;Corridor;20;-7.367691;-6.912942;223.0964;null;0.000;-7.921594;-6.879961;247.3824;0.6893752;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5885009;0.004590826;1
1;135;4;Corridor;20;-7.363338;-6.903429;222.7468;null;0.000;-7.916737;-6.87414;247.0339;0.6788906;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.5997641;0.004601994;1
1;135;4;Corridor;20;-7.359271;-6.893948;222.3711;null;0.000;-7.910758;-6.86817;246.6634;0.7507057;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6108167;0.004613248;1
1;135;4;Corridor;20;-7.356364;-6.883866;221.8459;null;0.000;-7.905341;-6.862291;246.3123;0.7216442;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6220076;0.004624325;1
1;135;4;Corridor;20;-7.352552;-6.873584;221.1199;null;0.000;-7.900003;-6.856505;245.9528;0.7034157;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6347525;0.004635517;1
1;135;4;Corridor;20;-7.348506;-6.863056;220.4507;null;0.000;-7.893535;-6.850573;245.6446;0.6901809;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6443239;0.004648234;1
1;135;4;Corridor;20;-7.343943;-6.852812;220.0395;null;0.000;-7.887358;-6.84467;245.3958;0.8888535;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6554936;0.004657846;1
1;135;4;Corridor;20;-7.340059;-6.841717;219.7235;null;0.000;-7.881425;-6.838892;245.1363;0.7420804;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6668390;0.004669005;1
1;135;4;Corridor;20;-7.337033;-6.830377;219.1834;null;0.000;-7.874515;-6.833089;244.8743;0.7937852;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6778040;0.004680374;1
1;135;4;Corridor;20;-7.333574;-6.819165;218.5136;null;0.000;-7.867956;-6.827301;244.6003;0.7985092;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.6890954;0.004691329;1
1;135;4;Corridor;20;-7.329835;-6.807781;217.7807;null;0.000;-7.861686;-6.821531;244.3286;0.7549284;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.7006219;0.004702615;1
1;135;4;Corridor;20;-7.326577;-6.796246;217.2295;null;0.000;-7.854077;-6.815499;244.0666;0.8457346;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.7113682;0.004714096;1
1;135;4;Corridor;20;-7.322887;-6.784733;216.5909;null;0.000;-7.847131;-6.8097;243.8016;0.8376227;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.7226157;0.0047249;1
1;135;4;Corridor;20;-7.319442;-6.772609;215.7278;null;0.000;-7.840041;-6.803947;243.5203;0.8125868;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.7338222;0.004736135;1
1;135;4;Corridor;20;-7.317455;-6.759479;214.6722;null;0.000;-7.831876;-6.797922;243.2354;0.9039839;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.7465561;0.00474736;1
1;135;4;Corridor;20;-7.313452;-6.747462;213.685;null;0.000;-7.82421;-6.792138;243.05;0.7564851;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.7560160;0.004760055;1
1;135;4;Corridor;20;-7.309102;-6.735782;212.8748;null;0.000;-7.816272;-6.786305;242.9014;1.038185;;-7.880001;0.3;5/11/2020 8:37:52 AM;00:00:04.7672664;0.004769543;1
1;135;4;Corridor;20;-7.305555;-6.723454;212.0681;null;0.000;-7.807757;-6.780283;242.7379;0.9297903;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.7784108;0.004780761;1
1;135;4;Corridor;20;-7.301804;-6.711251;211.0763;null;0.000;-7.799202;-6.774425;242.6053;0.9305698;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.7897511;0.004791902;1
1;135;4;Corridor;20;-7.298091;-6.698571;209.9602;null;0.000;-7.790594;-6.768605;242.4781;0.9152454;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8007187;0.004803256;1
1;135;4;Corridor;20;-7.294573;-6.686679;209.1063;null;0.000;-7.781621;-6.762797;242.3179;0.9663254;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8118048;0.004814317;1
1;135;4;Corridor;20;-7.289822;-6.675058;208.5435;null;0.000;-7.772617;-6.757027;242.2037;0.9652881;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8243224;0.004825396;1
1;135;4;Corridor;20;-7.284936;-6.66292;208.0824;null;0.000;-7.763608;-6.751241;242.0528;0.8504152;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8342089;0.004837985;1
1;135;4;Corridor;20;-7.281677;-6.650747;207.0606;null;0.000;-7.754508;-6.745264;241.8598;1.10971;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8453013;0.004847796;1
1;135;4;Corridor;20;-7.277936;-6.638878;205.6002;null;0.000;-7.745068;-6.739257;241.646;1.006592;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8564700;0.004858913;1
1;135;4;Corridor;20;-7.273307;-6.62744;204.387;null;0.000;-7.735267;-6.733142;241.444;1.035012;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8677327;0.004870074;1
1;135;4;Corridor;20;-7.268308;-6.616383;203.2593;null;0.000;-7.724535;-6.726781;241.2953;1.112156;;-7.880001;0.3;5/11/2020 8:37:53 AM;00:00:04.8788356;0.004881291;1
