Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;124;4;Corridor;9;-8.390158;-7.045981;165.7943;null;0.000;-8.569909;-7.207978;234.7236;0.002502753;;0;0;5/11/2020 8:13:34 AM;00:00:00.3070585;0.0003093296;1
1;124;4;Corridor;9;-8.389978;-7.046002;165.7948;null;0.000;-8.57023;-7.207912;234.7557;0.02941174;;0;0;5/11/2020 8:13:34 AM;00:00:00.3189547;0.0003204835;1
1;124;4;Corridor;9;-8.390093;-7.046047;165.7669;null;0.000;-8.570295;-7.208023;234.8203;0.01077373;;0;0;5/11/2020 8:13:34 AM;00:00:00.3298005;0.0003323477;1
1;124;4;Corridor;9;-8.390087;-7.046113;165.6652;null;0.000;-8.570354;-7.208072;234.8081;0.007085633;;0;0;5/11/2020 8:13:34 AM;00:00:00.3410089;0.0003432389;1
1;124;4;Corridor;9;-8.390142;-7.046151;165.5799;null;0.000;-8.570981;-7.207934;234.7268;0.05724143;;0;0;5/11/2020 8:13:34 AM;00:00:00.3522902;0.0003544483;1
1;124;4;Corridor;9;-8.389696;-7.046016;165.4971;null;0.000;-8.570814;-7.20797;234.6891;0.01517552;;0;0;5/11/2020 8:13:34 AM;00:00:00.3650146;0.0003657021;1
1;124;4;Corridor;9;-8.389509;-7.046169;165.4061;null;0.000;-8.571014;-7.208186;234.571;0.02311555;;0;0;5/11/2020 8:13:34 AM;00:00:00.3761511;0.0003784452;1
1;124;4;Corridor;9;-8.389744;-7.046272;165.329;null;0.000;-8.571453;-7.208292;234.4817;0.04050201;;0;0;5/11/2020 8:13:34 AM;00:00:00.3857930;0.0003895874;1
1;124;4;Corridor;9;-8.390106;-7.046254;165.2557;null;0.000;-8.57152;-7.208525;234.3854;0.02525381;;0;0;5/11/2020 8:13:34 AM;00:00:00.3985308;0.0003991734;1
1;124;4;Corridor;9;-8.390524;-7.046185;165.2382;null;0.000;-8.571744;-7.208789;234.2771;0.02709931;;0;0;5/11/2020 8:13:34 AM;00:00:00.4081652;0.000411957;1
1;124;4;Corridor;9;-8.390787;-7.046156;165.2373;null;0.000;-8.571934;-7.209029;234.1765;0.0317516;;0;0;5/11/2020 8:13:34 AM;00:00:00.4196672;0.0004215896;1
1;124;4;Corridor;9;-8.391314;-7.045786;165.2816;null;0.000;-8.572008;-7.209325;234.0967;0.02649831;;0;0;5/11/2020 8:13:34 AM;00:00:00.4312103;0.0004331117;1
1;124;4;Corridor;9;-8.39143;-7.045485;165.377;null;0.000;-8.572134;-7.209597;234.024;0.0261318;;0;0;5/11/2020 8:13:34 AM;00:00:00.4427831;0.0004445907;1
1;124;4;Corridor;9;-8.391613;-7.045297;165.4952;null;0.000;-8.572704;-7.209587;233.9218;0.04912455;;0;0;5/11/2020 8:13:34 AM;00:00:00.4543931;0.0004562017;1
1;124;4;Corridor;9;-8.392216;-7.045373;165.5571;null;0.000;-8.572952;-7.209965;233.8563;0.03883507;;0;0;5/11/2020 8:13:34 AM;00:00:00.4673075;0.000467835;1
1;124;4;Corridor;9;-8.392589;-7.0453;165.6195;null;0.000;-8.573095;-7.210224;233.7838;0.02298102;;0;0;5/11/2020 8:13:34 AM;00:00:00.4765421;0.000480707;1
1;124;4;Corridor;9;-8.39278;-7.045647;165.6413;null;0.000;-8.573359;-7.210496;233.6997;0.04086515;;0;0;5/11/2020 8:13:34 AM;00:00:00.4881068;0.0004899741;1
1;124;4;Corridor;9;-8.393205;-7.045844;165.6467;null;0.000;-8.573396;-7.210774;233.6296;0.02425063;;0;0;5/11/2020 8:13:34 AM;00:00:00.4992976;0.0005015397;1
1;124;4;Corridor;9;-8.393486;-7.046011;165.6343;null;0.000;-8.573591;-7.211019;233.5377;0.02801658;;0;0;5/11/2020 8:13:34 AM;00:00:00.5107723;0.0005127301;1
1;124;4;Corridor;9;-8.393791;-7.046047;165.6097;null;0.000;-8.573599;-7.211351;233.4892;0.02907599;;0;0;5/11/2020 8:13:34 AM;00:00:00.5219859;0.0005241473;1
1;124;4;Corridor;9;-8.394011;-7.046072;165.6005;null;0.000;-8.573792;-7.211562;233.4321;0.02536082;;0;0;5/11/2020 8:13:34 AM;00:00:00.5334324;0.0005354063;1
1;124;4;Corridor;9;-8.393779;-7.046332;165.5782;null;0.000;-8.573972;-7.211752;233.4106;0.02283607;;0;0;5/11/2020 8:13:34 AM;00:00:00.5448165;0.0005468829;1
1;124;4;Corridor;9;-8.393818;-7.046737;165.543;null;0.000;-8.574093;-7.211991;233.4441;0.02358402;;0;0;5/11/2020 8:13:34 AM;00:00:00.5562819;0.0005582399;1
1;124;4;Corridor;9;-8.393701;-7.047119;165.5497;null;0.000;-8.574292;-7.212197;233.4375;0.02507435;;0;0;5/11/2020 8:13:34 AM;00:00:00.5675845;0.0005696714;1
1;124;4;Corridor;9;-8.393799;-7.047418;165.5599;null;0.000;-8.574482;-7.212389;233.4494;0.02384534;;0;0;5/11/2020 8:13:34 AM;00:00:00.5787798;0.0005809836;1
1;124;4;Corridor;9;-8.393897;-7.047515;165.5578;null;0.000;-8.574601;-7.212516;233.4726;0.01560611;;0;0;5/11/2020 8:13:34 AM;00:00:00.5901664;0.0005921819;1
1;124;4;Corridor;9;-8.393875;-7.047803;165.5945;null;0.000;-8.574749;-7.212682;233.4938;0.01952629;;0;0;5/11/2020 8:13:34 AM;00:00:00.6012041;0.000603563;1
1;124;4;Corridor;9;-8.393929;-7.047867;165.64;null;0.000;-8.574843;-7.212832;233.5293;0.01605744;;0;0;5/11/2020 8:13:34 AM;00:00:00.6121194;0.0006146116;1
1;124;4;Corridor;9;-8.394054;-7.047726;165.6681;null;0.000;-8.574831;-7.212839;233.5597;0.001289005;;0;0;5/11/2020 8:13:34 AM;00:00:00.6235171;0.0006255354;1
1;124;4;Corridor;9;-8.394305;-7.047568;165.7035;null;0.000;-8.574891;-7.212956;233.5862;0.01156296;;0;0;5/11/2020 8:13:34 AM;00:00:00.6344887;0.0006369333;1
1;124;4;Corridor;9;-8.394329;-7.047666;165.748;null;0.000;-8.574888;-7.213032;233.6199;0.006929498;;0;0;5/11/2020 8:13:34 AM;00:00:00.6458032;0.0006478822;1
1;124;4;Corridor;9;-8.394518;-7.047544;165.7852;null;0.000;-8.575093;-7.21308;233.616;0.01856462;;0;0;5/11/2020 8:13:34 AM;00:00:00.6568092;0.0006592216;1
1;124;4;Corridor;9;-8.394698;-7.047263;165.8115;null;0.000;-8.575079;-7.213139;233.6466;0.005530383;;0;0;5/11/2020 8:13:34 AM;00:00:00.6680024;0.0006702215;1
1;124;4;Corridor;9;-8.394773;-7.047139;165.8388;null;0.000;-8.575033;-7.213093;233.6598;0.005794419;;0;0;5/11/2020 8:13:34 AM;00:00:00.6790662;0.0006813939;1
1;124;4;Corridor;9;-8.395119;-7.047374;165.85;null;0.000;-8.575562;-7.213203;233.6699;0.04865191;;0;0;5/11/2020 8:13:34 AM;00:00:00.6905648;0.0006924869;1
1;124;4;Corridor;9;-8.395008;-7.047555;165.8481;null;0.000;-8.575603;-7.213215;233.6541;0.003731763;;0;0;5/11/2020 8:13:34 AM;00:00:00.7015482;0.0007039307;1
1;124;4;Corridor;9;-8.394868;-7.0477;165.8214;null;0.000;-8.575686;-7.213225;233.615;0.007582778;;0;0;5/11/2020 8:13:34 AM;00:00:00.7126032;0.0007149446;1
1;124;4;Corridor;9;-8.394846;-7.047656;165.7894;null;0.000;-8.575661;-7.213199;233.5829;0.003258037;;0;0;5/11/2020 8:13:34 AM;00:00:00.7238241;0.0007260224;1
1;124;4;Corridor;9;-8.394718;-7.048006;165.7615;null;0.000;-8.575821;-7.213194;233.4989;0.01428588;;0;0;5/11/2020 8:13:34 AM;00:00:00.7350215;0.0007372415;1
1;124;4;Corridor;9;-8.394773;-7.0481;165.7742;null;0.000;-8.575948;-7.2132;233.4363;0.01140606;;0;0;5/11/2020 8:13:34 AM;00:00:00.7461049;0.000748373;1
1;124;4;Corridor;9;-8.394779;-7.04821;165.8037;null;0.000;-8.576029;-7.21321;233.3753;0.007306933;;0;0;5/11/2020 8:13:34 AM;00:00:00.7573288;0.0007595434;1
1;124;4;Corridor;9;-8.395025;-7.048045;165.8498;null;0.000;-8.576135;-7.213223;233.3175;0.009536664;;0;0;5/11/2020 8:13:34 AM;00:00:00.7684702;0.0007707378;1
1;124;4;Corridor;9;-8.395119;-7.048153;165.8817;null;0.000;-8.576199;-7.21321;233.2701;0.005869054;;0;0;5/11/2020 8:13:34 AM;00:00:00.7796090;0.0007818599;1
1;124;4;Corridor;9;-8.39559;-7.048206;165.9307;null;0.000;-8.576809;-7.213042;233.2334;0.05669998;;0;0;5/11/2020 8:13:34 AM;00:00:00.8027810;0.0007930241;1
1;124;4;Corridor;9;-8.396124;-7.047808;166.0066;null;0.000;-8.577263;-7.212741;233.1805;0.02388187;;0;0;5/11/2020 8:13:34 AM;00:00:00.8127819;0.0008158395;1
1;124;4;Corridor;9;-8.396484;-7.047714;166.0055;null;0.000;-8.57724;-7.212699;233.1913;0.004607216;;0;0;5/11/2020 8:13:34 AM;00:00:00.8210326;0.0008262141;1
1;124;4;Corridor;9;-8.396757;-7.047568;166.0274;null;0.000;-8.577259;-7.2126;233.1825;0.01216246;;0;0;5/11/2020 8:13:34 AM;00:00:00.8304923;0.0008345183;1
1;124;4;Corridor;9;-8.396891;-7.047451;166.0489;null;0.000;-8.577272;-7.212494;233.1673;0.01132072;;0;0;5/11/2020 8:13:34 AM;00:00:00.8431222;0.0008439014;1
1;124;4;Corridor;9;-8.39715;-7.047473;166.0896;null;0.000;-8.57765;-7.212228;233.1665;0.03646784;;0;0;5/11/2020 8:13:34 AM;00:00:00.8529871;0.0008565768;1
1;124;4;Corridor;9;-8.397119;-7.047572;166.1109;null;0.000;-8.577679;-7.212169;233.1489;0.006664902;;0;0;5/11/2020 8:13:34 AM;00:00:00.8639340;0.0008664323;1
1;124;4;Corridor;9;-8.39715;-7.047612;166.1364;null;0.000;-8.577815;-7.211988;233.157;0.02069424;;0;0;5/11/2020 8:13:34 AM;00:00:00.8764267;0.0008773727;1
1;124;4;Corridor;9;-8.396912;-7.047839;166.1458;null;0.000;-8.578169;-7.211813;233.1404;0.03149944;;0;0;5/11/2020 8:13:34 AM;00:00:00.8877795;0.0008899039;1
1;124;4;Corridor;9;-8.396935;-7.048118;166.1487;null;0.000;-8.578197;-7.211622;233.1687;0.01702599;;0;0;5/11/2020 8:13:34 AM;00:00:00.8987710;0.0009012318;1
1;124;4;Corridor;9;-8.396761;-7.048381;166.1299;null;0.000;-8.578354;-7.211422;233.2112;0.02315069;;0;0;5/11/2020 8:13:34 AM;00:00:00.9099254;0.0009121918;1
1;124;4;Corridor;9;-8.396612;-7.04845;166.112;null;0.000;-8.578777;-7.211164;233.2355;0.04441515;;0;0;5/11/2020 8:13:34 AM;00:00:00.9213289;0.0009233664;1
1;124;4;Corridor;9;-8.396971;-7.048781;166.0733;null;0.000;-8.578905;-7.210965;233.3091;0.0207102;;0;0;5/11/2020 8:13:34 AM;00:00:00.9312625;0.0009347794;1
1;124;4;Corridor;9;-8.396614;-7.048973;166.0397;null;0.000;-8.579017;-7.210761;233.3992;0.02353886;;0;0;5/11/2020 8:13:34 AM;00:00:00.9424160;0.0009446608;1
1;124;4;Corridor;9;-8.396517;-7.049093;166.0346;null;0.000;-8.579221;-7.210473;233.4565;0.03145541;;0;0;5/11/2020 8:13:34 AM;00:00:00.9538064;0.0009558703;1
1;124;4;Corridor;9;-8.39649;-7.048729;165.986;null;0.000;-8.579237;-7.210314;233.5571;0.01405156;;0;0;5/11/2020 8:13:34 AM;00:00:00.9647862;0.0009672631;1
1;124;4;Corridor;9;-8.396233;-7.048759;165.9725;null;0.000;-8.579214;-7.210115;233.6539;0.01837692;;0;0;5/11/2020 8:13:34 AM;00:00:00.9758615;0.0009781547;1
1;124;4;Corridor;9;-8.396225;-7.04863;166.0084;null;0.000;-8.57933;-7.209732;233.7388;0.03589763;;0;0;5/11/2020 8:13:34 AM;00:00:00.9871060;0.0009893028;1
1;124;4;Corridor;9;-8.396021;-7.048762;166.0477;null;0.000;-8.579159;-7.209525;233.834;0.02391144;;0;0;5/11/2020 8:13:34 AM;00:00:00.9987953;0.001000547;1
1;124;4;Corridor;9;-8.39596;-7.048445;166.1023;null;0.000;-8.579079;-7.209286;233.9311;0.02177922;;0;0;5/11/2020 8:13:34 AM;00:00:01.0096421;0.001012137;1
1;124;4;Corridor;9;-8.395933;-7.048234;166.1591;null;0.000;-8.578984;-7.208941;234.0193;0.03262158;;0;0;5/11/2020 8:13:34 AM;00:00:01.0206224;0.001023081;1
1;124;4;Corridor;9;-8.395844;-7.047929;166.1629;null;0.000;-8.578762;-7.208677;234.0968;0.03145495;;0;0;5/11/2020 8:13:34 AM;00:00:01.0317844;0.001034067;1
1;124;4;Corridor;9;-8.395966;-7.047612;166.1672;null;0.000;-8.578624;-7.208289;234.1494;0.03689591;;0;0;5/11/2020 8:13:34 AM;00:00:01.0428526;0.001045234;1
1;124;4;Corridor;9;-8.39576;-7.047448;166.1653;null;0.000;-8.578701;-7.207781;234.1579;0.04651109;;0;0;5/11/2020 8:13:34 AM;00:00:01.0541270;0.001056278;1
1;124;4;Corridor;9;-8.395498;-7.04735;166.1503;null;0.000;-8.578432;-7.207397;234.1602;0.04156934;;0;0;5/11/2020 8:13:34 AM;00:00:01.0650900;0.001067553;1
1;124;4;Corridor;9;-8.395127;-7.047424;166.1238;null;0.000;-8.578392;-7.207052;234.1355;0.03160806;;0;0;5/11/2020 8:13:34 AM;00:00:01.0768471;0.001078534;1
1;124;4;Corridor;9;-8.394808;-7.047675;166.0717;null;0.000;-8.578496;-7.206872;234.0589;0.01763001;;0;0;5/11/2020 8:13:34 AM;00:00:01.0874573;0.001090312;1
1;124;4;Corridor;9;-8.394821;-7.047822;166.0441;null;0.000;-8.578417;-7.206617;234.0059;0.02526595;;0;0;5/11/2020 8:13:34 AM;00:00:01.0985922;0.001100902;1
1;124;4;Corridor;9;-8.394808;-7.048021;166.0351;null;0.000;-8.578428;-7.206431;233.9155;0.01678105;;0;0;5/11/2020 8:13:34 AM;00:00:01.1097938;0.001112005;1
1;124;4;Corridor;9;-8.394877;-7.048103;166.0605;null;0.000;-8.578602;-7.206203;233.8269;0.02550604;;0;0;5/11/2020 8:13:34 AM;00:00:01.1210430;0.001123238;1
1;124;4;Corridor;9;-8.395171;-7.048265;166.0797;null;0.000;-8.578494;-7.206095;233.7846;0.01354864;;0;0;5/11/2020 8:13:34 AM;00:00:01.1320703;0.001134511;1
1;124;4;Corridor;9;-8.395319;-7.048199;166.1271;null;0.000;-8.578413;-7.205957;233.7319;0.01448463;;0;0;5/11/2020 8:13:34 AM;00:00:01.1432820;0.001145549;1
1;124;4;Corridor;9;-8.395658;-7.047839;166.156;null;0.000;-8.578581;-7.205435;233.6839;0.04902861;;0;0;5/11/2020 8:13:34 AM;00:00:01.1546810;0.001156726;1
1;124;4;Corridor;9;-8.395802;-7.047558;166.2374;null;0.000;-8.578494;-7.205329;233.6718;0.01201893;;0;0;5/11/2020 8:13:34 AM;00:00:01.1656503;0.001168146;1
1;124;4;Corridor;9;-8.39607;-7.047287;166.3108;null;0.000;-8.578351;-7.205163;233.6477;0.02005605;;0;0;5/11/2020 8:13:34 AM;00:00:01.1767736;0.001179088;1
1;124;4;Corridor;9;-8.39617;-7.047107;166.3635;null;0.000;-8.578319;-7.204882;233.6103;0.02542469;;0;0;5/11/2020 8:13:34 AM;00:00:01.1880370;0.001190208;1
1;124;4;Corridor;9;-8.396324;-7.046928;166.3793;null;0.000;-8.578135;-7.204775;233.5978;0.01877046;;0;0;5/11/2020 8:13:34 AM;00:00:01.1990866;0.001201488;1
1;124;4;Corridor;9;-8.396332;-7.04683;166.359;null;0.000;-8.578026;-7.204587;233.5682;0.01977008;;0;0;5/11/2020 8:13:34 AM;00:00:01.2102692;0.001212534;1
1;124;4;Corridor;9;-8.396389;-7.046947;166.3059;null;0.000;-8.577686;-7.204328;233.5378;0.03813567;;0;0;5/11/2020 8:13:34 AM;00:00:01.2214610;0.001223722;1
1;124;4;Corridor;9;-8.39674;-7.046429;166.2427;null;0.000;-8.577608;-7.20409;233.5254;0.02236676;;0;0;5/11/2020 8:13:34 AM;00:00:01.2325882;0.00123492;1
1;124;4;Corridor;9;-8.396492;-7.046552;166.1947;null;0.000;-8.577545;-7.203851;233.5242;0.02223883;;0;0;5/11/2020 8:13:34 AM;00:00:01.2439678;0.00124605;1
1;124;4;Corridor;9;-8.396641;-7.046771;166.1595;null;0.000;-8.577467;-7.203634;233.5137;0.0203215;;0;0;5/11/2020 8:13:34 AM;00:00:01.2554046;0.001257377;1
1;124;4;Corridor;9;-8.396418;-7.047005;166.1455;null;0.000;-8.57744;-7.203395;233.5436;0.0209656;;0;0;5/11/2020 8:13:34 AM;00:00:01.2670658;0.001268865;1
1;124;4;Corridor;9;-8.396021;-7.04723;166.1606;null;0.000;-8.57742;-7.203167;233.5925;0.01966366;;0;0;5/11/2020 8:13:34 AM;00:00:01.2783308;0.001280501;1
1;124;4;Corridor;9;-8.395468;-7.047486;166.1974;null;0.000;-8.576988;-7.203055;233.6434;0.03951435;;0;0;5/11/2020 8:13:34 AM;00:00:01.2899212;0.001291796;1
1;124;4;Corridor;9;-8.394936;-7.047972;166.2387;null;0.000;-8.576916;-7.202837;233.7171;0.01983364;;0;0;5/11/2020 8:13:34 AM;00:00:01.3012362;0.001303352;1
1;124;4;Corridor;9;-8.394669;-7.047871;166.2724;null;0.000;-8.576664;-7.20257;233.7884;0.03231644;;0;0;5/11/2020 8:13:35 AM;00:00:01.3131383;0.001314708;1
1;124;4;Corridor;9;-8.394535;-7.048048;166.2789;null;0.000;-8.576445;-7.202362;233.8719;0.02555626;;0;0;5/11/2020 8:13:35 AM;00:00:01.3242229;0.001326547;1
1;124;4;Corridor;9;-8.394505;-7.047952;166.297;null;0.000;-8.576271;-7.202159;233.957;0.02398621;;0;0;5/11/2020 8:13:35 AM;00:00:01.3356589;0.001337686;1
1;124;4;Corridor;9;-8.394615;-7.048005;166.3069;null;0.000;-8.575984;-7.20199;234.0734;0.02927084;;0;0;5/11/2020 8:13:35 AM;00:00:01.3471587;0.001349063;1
1;124;4;Corridor;9;-8.395016;-7.048062;166.2797;null;0.000;-8.575771;-7.201947;234.1825;0.01884271;;0;0;5/11/2020 8:13:35 AM;00:00:01.3585685;0.001360582;1
1;124;4;Corridor;9;-8.394955;-7.048187;166.2759;null;0.000;-8.575518;-7.201766;234.2825;0.02724481;;0;0;5/11/2020 8:13:35 AM;00:00:01.3701931;0.001372014;1
1;124;4;Corridor;9;-8.39497;-7.048099;166.2743;null;0.000;-8.575184;-7.201593;234.3857;0.03229609;;0;0;5/11/2020 8:13:35 AM;00:00:01.3815062;0.001383649;1
1;124;4;Corridor;9;-8.39496;-7.047739;166.2873;null;0.000;-8.574829;-7.201489;234.4789;0.03275121;;0;0;5/11/2020 8:13:35 AM;00:00:01.3930509;0.001394937;1
1;124;4;Corridor;9;-8.394919;-7.046975;166.307;null;0.000;-8.574459;-7.201277;234.559;0.03695991;;0;0;5/11/2020 8:13:35 AM;00:00:01.4044768;0.001406484;1
1;124;4;Corridor;9;-8.394688;-7.046644;166.2929;null;0.000;-8.574018;-7.200953;234.656;0.04784984;;0;0;5/11/2020 8:13:35 AM;00:00:01.4159634;0.001417933;1
1;124;4;Corridor;9;-8.394453;-7.046405;166.2658;null;0.000;-8.573557;-7.200698;234.7158;0.04585822;;0;0;5/11/2020 8:13:35 AM;00:00:01.4274322;0.00142941;1
1;124;4;Corridor;9;-8.39393;-7.046294;166.2164;null;0.000;-8.573235;-7.200446;234.7593;0.03579459;;0;0;5/11/2020 8:13:35 AM;00:00:01.4398113;0.001440837;1
1;124;4;Corridor;9;-8.393485;-7.046305;166.1293;null;0.000;-8.57294;-7.200188;234.7604;0.0317676;;0;0;5/11/2020 8:13:35 AM;00:00:01.4495262;0.001453175;1
1;124;4;Corridor;9;-8.393466;-7.046886;166.045;null;0.000;-8.572771;-7.200035;234.7537;0.0227272;;0;0;5/11/2020 8:13:35 AM;00:00:01.4609492;0.001463187;1
1;124;4;Corridor;9;-8.393272;-7.047055;165.9804;null;0.000;-8.572598;-7.199839;234.6832;0.02345583;;0;0;5/11/2020 8:13:35 AM;00:00:01.4725003;0.001474348;1
1;124;4;Corridor;9;-8.393145;-7.046974;165.9144;null;0.000;-8.572775;-7.199465;234.6055;0.03623655;;0;0;5/11/2020 8:13:35 AM;00:00:01.4833288;0.001485779;1
1;124;4;Corridor;9;-8.392982;-7.04717;165.8874;null;0.000;-8.572603;-7.199317;234.5205;0.02063922;;0;0;5/11/2020 8:13:35 AM;00:00:01.4945359;0.00149674;1
1;124;4;Corridor;9;-8.392796;-7.047437;165.8962;null;0.000;-8.572449;-7.199181;234.438;0.01844784;;0;0;5/11/2020 8:13:35 AM;00:00:01.5059696;0.001507911;1
1;124;4;Corridor;9;-8.39283;-7.047519;165.9041;null;0.000;-8.57264;-7.199047;234.3251;0.02047793;;0;0;5/11/2020 8:13:35 AM;00:00:01.5168969;0.001519332;1
1;124;4;Corridor;9;-8.392735;-7.047459;165.9119;null;0.000;-8.572416;-7.198931;234.2543;0.02307778;;0;0;5/11/2020 8:13:35 AM;00:00:01.5280285;0.001530264;1
1;124;4;Corridor;9;-8.392843;-7.047215;165.9254;null;0.000;-8.572229;-7.198849;234.1759;0.01828182;;0;0;5/11/2020 8:13:35 AM;00:00:01.5393046;0.001541429;1
1;124;4;Corridor;9;-8.392986;-7.047081;165.9526;null;0.000;-8.572252;-7.198828;234.0861;0.002774645;;0;0;5/11/2020 8:13:35 AM;00:00:01.5503701;0.00155262;1
