Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;137;4;Corridor;11;-7.587402;-6.886;215.339;null;0.000;-7.879289;-6.629882;249.5075;0.6688493;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.1777478;0.003180638;1
1;137;4;Corridor;11;-7.58476;-6.885308;215.6353;null;0.000;-7.87594;-6.623037;249.852;0.7204648;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.1893098;0.003191215;1
1;137;4;Corridor;11;-7.579085;-6.888383;217.2045;null;0.000;-7.871733;-6.616173;250.2405;0.695899;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.2007729;0.003202784;1
1;137;4;Corridor;11;-7.574637;-6.889051;220.9869;null;0.000;-7.868107;-6.609552;250.4381;0.6613875;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.2122792;0.003214197;1
1;137;4;Corridor;11;-7.573631;-6.884506;221.4112;null;0.000;-7.864373;-6.602584;250.5245;0.6857191;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.2237898;0.003225726;1
1;137;4;Corridor;11;-7.573443;-6.879598;219.0981;null;0.000;-7.86108;-6.596039;250.551;0.637799;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.2353670;0.003237214;1
1;137;4;Corridor;11;-7.571714;-6.877451;217.4749;null;0.000;-7.858864;-6.589758;250.5399;0.5752827;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.2528832;0.003248791;1
1;137;4;Corridor;11;-7.569693;-6.875976;216.7655;null;0.000;-7.855649;-6.583391;250.5304;0.4082209;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.2628847;0.003266265;1
1;137;4;Corridor;11;-7.567204;-6.875109;216.6102;null;0.000;-7.852407;-6.577408;250.2539;0.673349;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.2731775;0.00327637;1
1;137;4;Corridor;11;-7.564194;-6.8738;217.4833;null;0.000;-7.849695;-6.571348;250.2183;0.6468215;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.3030732;0.003286635;1
1;137;4;Corridor;11;-7.55138;-6.874245;223.5625;null;0.000;-7.838419;-6.553232;250.0131;0.7196729;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.3280444;0.003316286;1
1;137;4;Corridor;11;-7.536202;-6.850835;226.4803;null;0.000;-7.829557;-6.541177;250.0634;0.5968523;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.3381401;0.003341353;1
1;137;4;Corridor;11;-7.467196;-6.845449;225.9584;null;0.000;-7.824743;-6.535718;250.1734;0.7105576;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.3644468;0.003351597;1
1;137;4;Corridor;11;-7.669089;-6.957734;223.4285;null;0.000;-7.814686;-6.52416;250.3457;0.5848426;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.3734426;0.003377793;1
1;137;4;Corridor;11;-7.672122;-6.950634;222.9631;null;0.000;-7.810464;-6.519098;250.4367;0.7250887;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.3825647;0.003386884;1
1;137;4;Corridor;11;-7.767642;-6.980913;222.9603;null;0.000;-7.805169;-6.513631;250.4854;0.8408183;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.3914922;0.003395936;1
1;137;4;Corridor;11;-7.769372;-6.981008;223.7622;null;0.000;-7.800216;-6.508427;250.5099;0.7949114;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4001579;0.003404974;1
1;137;4;Corridor;11;-7.823748;-7.047895;224.8826;null;0.000;-7.796259;-6.503505;250.5143;0.7122015;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4106456;0.003413841;1
1;137;4;Corridor;11;-7.641219;-6.881016;226.2126;null;0.000;-7.790523;-6.497871;250.487;0.7836072;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4218833;0.003424102;1
1;137;4;Corridor;11;-7.641978;-6.878589;226.4357;null;0.000;-7.785549;-6.492676;250.4336;0.638774;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4341787;0.003435361;1
1;137;4;Corridor;11;-7.572162;-6.835689;225.7645;null;0.000;-7.780159;-6.487601;250.301;0.6028693;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4441733;0.003447642;1
1;137;4;Corridor;11;-7.574387;-6.83309;224.5518;null;0.000;-7.77419;-6.482338;250.2209;0.7968314;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4553200;0.003457628;1
1;137;4;Corridor;11;-7.576289;-6.83054;223.218;null;0.000;-7.768796;-6.477397;250.0798;0.6561943;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4665128;0.003468775;1
1;137;4;Corridor;11;-7.56483;-6.829608;222.6692;null;0.000;-7.762969;-6.472348;249.9248;0.6921454;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4776583;0.003479915;1
1;137;4;Corridor;11;-7.565068;-6.826555;222.5174;null;0.000;-7.756776;-6.467443;249.8152;0.7040755;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.4888161;0.003491136;1
1;137;4;Corridor;11;-7.565838;-6.823603;222.532;null;0.000;-7.751291;-6.462719;249.6894;0.648759;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5000421;0.003502293;1
1;137;4;Corridor;11;-7.54647;-6.826816;222.3951;null;0.000;-7.745399;-6.457937;249.5569;0.6821305;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5111876;0.003513418;1
1;137;4;Corridor;11;-7.546526;-6.824299;222.0276;null;0.000;-7.738732;-6.453268;249.4635;0.7241476;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5223424;0.003524658;1
1;137;4;Corridor;11;-7.547278;-6.821783;221.1665;null;0.000;-7.732439;-6.448668;249.3791;0.6999515;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5357157;0.003535794;1
1;137;4;Corridor;11;-7.53128;-6.818035;219.9104;null;0.000;-7.725936;-6.44392;249.3236;0.6016432;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5450812;0.003549178;1
1;137;4;Corridor;11;-7.53268;-6.815197;218.5676;null;0.000;-7.718809;-6.438982;249.2669;0.9307259;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5559071;0.003558494;1
1;137;4;Corridor;11;-7.533581;-6.812711;217.7182;null;0.000;-7.711998;-6.434271;249.2208;0.7624164;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5672907;0.003569355;1
1;137;4;Corridor;11;-7.520432;-6.80494;217.2587;null;0.000;-7.70528;-6.429593;249.1785;0.7199643;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5782221;0.003580726;1
1;137;4;Corridor;11;-7.52126;-6.801917;216.9151;null;0.000;-7.69784;-6.424935;249.144;0.8022752;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.5895282;0.003591667;1
1;137;4;Corridor;11;-7.522422;-6.798524;216.2126;null;0.000;-7.690779;-6.420514;249.0912;0.735227;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6005904;0.003602998;1
1;137;4;Corridor;11;-7.510943;-6.787828;215.6497;null;0.000;-7.683599;-6.4162;248.9892;0.7588336;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6117030;0.003614036;1
1;137;4;Corridor;11;-7.510757;-6.785553;215.2152;null;0.000;-7.675922;-6.411898;248.8639;0.7929168;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6228909;0.003625134;1
1;137;4;Corridor;11;-7.511794;-6.783951;214.8379;null;0.000;-7.668569;-6.407817;248.6895;0.7506623;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6352100;0.003636337;1
1;137;4;Corridor;11;-7.500219;-6.77133;213.1835;null;0.000;-7.660862;-6.403716;248.507;0.709099;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6452079;0.00364865;1
1;137;4;Corridor;11;-7.489535;-6.772202;213.8615;null;0.000;-7.652729;-6.399487;248.3295;0.9131669;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6563891;0.003658689;1
1;137;4;Corridor;11;-7.479844;-6.772956;218.3302;null;0.000;-7.645302;-6.395268;248.1731;0.7689065;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6676369;0.003669797;1
1;137;4;Corridor;11;-7.465869;-6.758412;220.4472;null;0.000;-7.637203;-6.391098;247.9497;0.8096499;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6786958;0.003681047;1
1;137;4;Corridor;11;-7.467262;-6.753331;217.9474;null;0.000;-7.629135;-6.387113;247.7589;0.8087373;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.6898900;0.003692175;1
1;137;4;Corridor;11;-7.468818;-6.751695;215.9279;null;0.000;-7.621122;-6.383252;247.5926;0.7950286;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7010636;0.003703363;1
1;137;4;Corridor;11;-7.453838;-6.742846;214.6148;null;0.000;-7.61315;-6.379524;247.391;0.7901519;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7122412;0.0037145;1
1;137;4;Corridor;11;-7.450113;-6.742393;215.1035;null;0.000;-7.604506;-6.375702;247.2011;0.8448552;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7233572;0.003725686;1
1;137;4;Corridor;11;-7.447057;-6.741057;215.6848;null;0.000;-7.595976;-6.372038;247.0447;0.8342859;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7360431;0.003736814;1
1;137;4;Corridor;11;-7.433025;-6.734646;215.5423;null;0.000;-7.587062;-6.36833;246.9381;0.7700447;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7457139;0.003749351;1
1;137;4;Corridor;11;-7.432796;-6.734988;214.5657;null;0.000;-7.577741;-6.364929;246.8386;0.9887105;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7568969;0.003759388;1
1;137;4;Corridor;11;-7.428501;-6.735732;213.7363;null;0.000;-7.568828;-6.361506;246.6889;0.8692071;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7682179;0.003770371;1
1;137;4;Corridor;11;-7.403655;-6.727139;214.6321;null;0.000;-7.559418;-6.358356;246.55;0.8871202;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7792478;0.003781558;1
1;137;4;Corridor;11;-7.398063;-6.727485;215.1425;null;0.000;-7.550237;-6.355258;246.4321;0.8705609;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.7903695;0.003792688;1
1;137;4;Corridor;11;-7.392372;-6.728592;215.5449;null;0.000;-7.541018;-6.352131;246.3283;0.873509;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8017649;0.003803833;1
1;137;4;Corridor;11;-7.369461;-6.719051;215.2152;null;0.000;-7.530809;-6.348945;246.264;0.9459907;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8127561;0.003815138;1
1;137;4;Corridor;11;-7.36526;-6.719531;214.1975;null;0.000;-7.52152;-6.345953;246.1339;0.8819683;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8243232;0.003826203;1
1;137;4;Corridor;11;-7.361269;-6.720118;212.8081;null;0.000;-7.512016;-6.342863;245.9589;0.8722331;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8370539;0.003837661;1
1;137;4;Corridor;11;-7.336834;-6.712296;212.0001;null;0.000;-7.502024;-6.339493;245.8027;0.8299803;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8460404;0.003850366;1
1;137;4;Corridor;11;-7.330513;-6.714487;212.116;null;0.000;-7.492219;-6.33634;245.7898;1.102487;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8574701;0.003859708;1
1;137;4;Corridor;11;-7.32411;-6.716435;212.6743;null;0.000;-7.48256;-6.333077;245.7849;0.9082727;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8687569;0.003870932;1
1;137;4;Corridor;11;-7.296076;-6.709173;213.9617;null;0.000;-7.472702;-6.32975;245.7501;0.9261576;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8797878;0.003882167;1
1;137;4;Corridor;11;-7.289421;-6.711394;214.7581;null;0.000;-7.462775;-6.326691;245.6808;0.9414979;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.8909383;0.0038932;1
1;137;4;Corridor;11;-7.28256;-6.714862;215.6082;null;0.000;-7.453172;-6.323446;245.6637;0.9065955;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.9023686;0.00390438;1
1;137;4;Corridor;11;-7.251306;-6.707359;215.4283;null;0.000;-7.443066;-6.320274;245.7016;0.9251978;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.9133000;0.003915829;1
1;137;4;Corridor;11;-7.243759;-6.711468;215.3232;null;0.000;-7.433623;-6.31698;245.7874;0.9135804;null;-6.328001;0.3;5/11/2020 8:41:30 AM;00:00:03.9256840;0.003926775;1
1;137;4;Corridor;11;-7.235965;-6.715984;215.652;null;0.000;-7.424274;-6.313671;245.8857;0.8086499;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:03.9355316;0.00393904;1
1;137;4;Corridor;11;-7.197865;-6.707952;216.1064;null;0.000;-7.41422;-6.310666;245.9379;1.035574;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:03.9470859;0.003949172;1
1;137;4;Corridor;11;-7.189705;-6.711445;216.5306;null;0.000;-7.405321;-6.307448;245.9192;0.8412988;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:03.9587248;0.003960421;1
1;137;4;Corridor;11;-7.180576;-6.715298;217.5888;null;0.000;-7.397074;-6.304272;245.778;0.74656;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:03.9706522;0.003972258;1
1;137;4;Corridor;11;-7.131192;-6.702623;218.7491;null;0.000;-7.388799;-6.301105;245.5494;0.7491004;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:03.9824044;0.003984087;1
1;137;4;Corridor;11;-7.119452;-6.708362;220.5925;null;0.000;-7.381161;-6.297647;245.1604;0.7127901;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:03.9942230;0.003995848;1
1;137;4;Corridor;11;-7.113408;-6.710215;223.1265;null;0.000;-7.373844;-6.294366;244.8396;0.6793669;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:04.0060546;0.004007652;1
1;137;4;Corridor;11;-7.064349;-6.685082;219.461;null;0.000;-7.366529;-6.291069;244.3009;0.6755317;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:04.0182977;0.00401953;1
1;137;4;Corridor;11;-7.060913;-6.684693;215.0644;null;0.000;-7.3585;-6.2872;243.9269;0.7303662;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:04.0297808;0.004031733;1
1;137;4;Corridor;11;-7.05083;-6.690947;212.2795;null;0.000;-7.351173;-6.283793;243.5793;0.7061917;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:04.0411220;0.004043174;1
1;137;4;Corridor;11;-6.967107;-6.665799;215.2268;null;0.000;-7.343774;-6.280334;243.1803;0.7212878;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:04.0525363;0.004054499;1
1;137;4;Corridor;11;-6.9569;-6.671278;218.2561;null;0.000;-7.336434;-6.276567;242.7859;0.7230332;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:04.0634065;0.00406591;1
1;137;4;Corridor;11;-6.949152;-6.674692;219.0403;null;0.000;-7.329851;-6.273081;242.3972;0.6839784;null;-6.328001;0.3;5/11/2020 8:41:31 AM;00:00:04.0746862;0.004076801;1
1;137;4;Corridor;11;-6.895756;-6.649793;219.0209;Box25;2.626;-7.322478;-6.269184;242.0787;0.7382889;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.0858085;0.004088096;1
1;137;4;Corridor;11;-6.883475;-6.658804;221.4138;Box25;2.574;-7.315296;-6.265411;241.799;0.7298127;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.0969247;0.004099212;1
1;137;4;Corridor;11;-6.872626;-6.662078;224.1965;Box25;2.573;-7.308368;-6.261801;241.5168;0.7000206;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1096591;0.004110372;1
1;137;4;Corridor;11;-6.826737;-6.638772;224.1503;Box25;2.569;-7.30113;-6.257892;241.253;0.6466211;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1193697;0.004123094;1
1;137;4;Corridor;11;-6.819175;-6.640897;222.7773;Box25;2.523;-7.294273;-6.253993;240.9645;0.8154728;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1304651;0.004132766;1
1;137;4;Corridor;11;-6.772512;-6.619076;221.8557;Box25;2.520;-7.287433;-6.249608;240.7029;0.7308896;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1416493;0.004143884;1
1;137;4;Corridor;11;-6.7642;-6.624424;221.3499;Box25;2.475;-7.280306;-6.24506;240.4841;0.7573694;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1530476;0.004155045;1
1;137;4;Corridor;11;-6.754374;-6.62902;221.7634;Box25;2.474;-7.273637;-6.240741;240.2501;0.7020601;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1639696;0.004166364;1
1;137;4;Corridor;11;-6.744351;-6.633918;223.0199;Box25;2.472;-7.266582;-6.23604;240.0067;0.7690936;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1751632;0.004177386;1
1;137;4;Corridor;11;-6.695952;-6.611535;224.2646;Box25;2.470;-7.259394;-6.231136;239.8096;0.7802163;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1865447;0.004188539;1
1;137;4;Corridor;11;-6.685618;-6.615488;225.6505;null;0.000;-7.252635;-6.226261;239.7017;0.7316305;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.1989597;0.00419993;1
1;137;4;Corridor;11;-6.637301;-6.591324;227.3653;null;0.000;-7.245917;-6.221219;239.6407;0.6730682;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2087840;0.004212409;1
1;137;4;Corridor;11;-6.627436;-6.593216;228.5022;null;0.000;-7.238731;-6.216075;239.5506;0.9007736;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2199321;0.00422222;1
1;137;4;Corridor;11;-6.618002;-6.594693;228.8437;null;0.000;-7.231791;-6.210667;239.4732;0.7914709;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2309778;0.004233337;1
1;137;4;Corridor;11;-6.557875;-6.561284;228.9661;null;0.000;-7.225049;-6.205048;239.3842;0.7933683;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2421626;0.0042444;1
1;137;4;Corridor;11;-6.549341;-6.561806;228.4988;null;0.000;-7.217804;-6.199309;239.3296;0.8278258;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2533867;0.004255563;1
1;137;4;Corridor;11;-6.540834;-6.561784;227.5714;null;0.000;-7.210805;-6.193331;239.2853;0.8190337;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2645133;0.004266802;1
1;137;4;Corridor;11;-6.532122;-6.56212;227.4504;null;0.000;-7.203943;-6.187157;239.2262;0.829368;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2757706;0.004277932;1
1;137;4;Corridor;11;-6.466179;-6.521087;228.2295;null;0.000;-7.196842;-6.180476;239.1947;0.8700189;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2883343;0.004289139;1
1;137;4;Corridor;11;-6.455888;-6.52126;229.0529;null;0.000;-7.189835;-6.173898;239.1556;0.759707;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.2980680;0.00430179;1
1;137;4;Corridor;11;-6.446176;-6.520753;229.9845;null;0.000;-7.182604;-6.167006;239.1742;1.035248;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3092779;0.004311439;1
1;137;4;Corridor;11;-6.38743;-6.478201;229.9052;null;0.000;-7.175386;-6.1601;239.2537;0.885319;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3204444;0.004322722;1
1;137;4;Corridor;11;-6.378844;-6.475461;228.9066;null;0.000;-7.168368;-6.153165;239.3267;0.8853483;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3314699;0.004333866;1
1;137;4;Corridor;11;-6.317499;-6.427571;227.9843;null;0.000;-7.161247;-6.145849;239.4842;0.9254062;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3428304;0.004344899;1
1;137;4;Corridor;11;-6.308572;-6.424482;226.7705;null;0.000;-7.154017;-6.138605;239.6901;0.8999773;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3539403;0.004356271;1
1;137;4;Corridor;11;-6.299264;-6.421649;226.4876;null;0.000;-7.147113;-6.130986;239.9063;0.9245147;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3651321;0.004367392;1
1;137;4;Corridor;11;-6.216326;-6.351738;226.5959;null;0.000;-7.140338;-6.123538;240.1256;0.8982925;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3778239;0.004378601;1
1;137;4;Corridor;11;-6.206433;-6.347322;226.924;null;0.000;-7.133428;-6.116124;240.3334;0.7992991;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3874374;0.00439128;1
1;137;4;Corridor;11;-6.197018;-6.342764;227.1958;null;0.000;-7.126959;-6.108627;240.5703;1.034519;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.3985230;0.004400851;1
1;137;4;Corridor;11;-6.116322;-6.270065;227.2909;null;0.000;-7.120743;-6.10127;240.7791;0.865948;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4097138;0.004411974;1
1;137;4;Corridor;11;-6.106654;-6.264063;227.2884;null;0.000;-7.114551;-6.093911;240.9463;0.8625949;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4208650;0.004423124;1
1;137;4;Corridor;11;-6.096794;-6.257661;226.7021;null;0.000;-7.10855;-6.086308;241.0723;0.8669469;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4320421;0.004434296;1
1;137;4;Corridor;11;-6.014121;-6.183095;225.7151;null;0.000;-7.102783;-6.078922;241.1593;0.8384911;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4432170;0.004445471;1
1;137;4;Corridor;11;-6.003542;-6.175432;224.8083;null;0.000;-7.096368;-6.071255;241.256;0.8971388;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4544599;0.004456614;1
1;137;4;Corridor;11;-5.992555;-6.16818;224.3723;null;0.000;-7.0906;-6.06368;241.2831;0.8426647;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4670527;0.004467913;1
1;137;4;Corridor;11;-5.916904;-6.104426;224.4305;null;0.000;-7.084582;-6.055937;241.2789;0.7827961;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4766910;0.004480441;1
1;137;4;Corridor;11;-5.904994;-6.096601;224.505;null;0.000;-7.078258;-6.047984;241.2686;1.04941;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4878974;0.004490124;1
1;137;4;Corridor;11;-5.893346;-6.08865;224.7701;null;0.000;-7.072197;-6.039994;241.2829;0.8935435;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.4990759;0.004501347;1
1;137;4;Corridor;11;-5.820107;-6.02715;224.6035;null;0.000;-7.066234;-6.032218;241.2095;0.8790188;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5102931;0.004512495;1
1;137;4;Corridor;11;-5.808541;-6.018429;224.2115;null;0.000;-7.059715;-6.0245;241.168;0.9047098;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5216409;0.004523662;1
1;137;4;Corridor;11;-5.797271;-6.010047;223.4975;null;0.000;-7.053863;-6.016887;241.1396;0.8408619;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5330555;0.004535081;1
1;137;4;Corridor;11;-5.738391;-5.962655;222.7092;null;0.000;-7.047717;-6.009285;241.1599;0.8742118;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5461969;0.004546263;1
1;137;4;Corridor;11;-5.726755;-5.954669;221.9814;null;0.000;-7.041624;-6.001658;241.2002;0.7303432;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5552829;0.00455963;1
1;137;4;Corridor;11;-5.715136;-5.946994;221.3836;null;0.000;-7.035364;-5.99435;241.337;1.055023;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5660645;0.004568751;1
1;137;4;Corridor;11;-5.663834;-5.908803;220.8936;null;0.000;-7.028793;-5.987104;241.5596;0.9136635;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5773654;0.004579456;1
1;137;4;Corridor;11;-5.65164;-5.901055;220.6996;null;0.000;-7.022045;-5.979812;241.8433;0.8786288;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5884385;0.004590765;1
1;137;4;Corridor;11;-5.639038;-5.893608;220.8546;null;0.000;-7.015167;-5.972651;242.1815;0.8941368;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.5996237;0.004601869;1
1;137;4;Corridor;11;-5.601487;-5.868355;221.0708;null;0.000;-7.007962;-5.965547;242.6023;0.9056521;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6107898;0.004613041;1
1;137;4;Corridor;11;-5.588495;-5.860201;221.1894;null;0.000;-7.000703;-5.958253;243.0851;0.9252671;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6234397;0.004624162;1
1;137;4;Corridor;11;-5.575084;-5.852641;221.4043;null;0.000;-6.993361;-5.950904;243.5592;0.8178649;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6331346;0.004636864;1
1;137;4;Corridor;11;-5.538368;-5.831093;221.5949;null;0.000;-6.986286;-5.944183;244.1215;1.007755;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6442947;0.004646548;1
1;137;4;Corridor;11;-5.524375;-5.824082;221.7673;null;0.000;-6.978134;-5.937127;244.7361;0.9651535;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6555078;0.004657719;1
1;137;4;Corridor;11;-5.510407;-5.817482;221.903;null;0.000;-6.970526;-5.930279;245.2847;0.912625;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6666587;0.004668935;1
1;137;4;Corridor;11;-5.465802;-5.791681;222.0412;null;0.000;-6.96295;-5.923737;245.8692;0.9029225;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6779374;0.004680021;1
1;137;4;Corridor;11;-5.451997;-5.785215;222.1697;null;0.000;-6.954705;-5.916916;246.4014;0.9415492;null;-5.283999;0.3;5/11/2020 8:41:31 AM;00:00:04.6890439;0.004691385;1
