Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;107;3;Corridor;20;-8.346362;-7.063646;146.0389;null;0.000;-8.616896;-7.199831;231.6914;0.02477929;;0;0;5/11/2020 7:34:29 AM;00:00:00.2404687;0.000242544;1
1;107;3;Corridor;20;-8.346583;-7.063853;146.0654;null;0.000;-8.616793;-7.20018;231.7083;0.03240608;;0;0;5/11/2020 7:34:29 AM;00:00:00.2515831;0.00025376;1
1;107;3;Corridor;20;-8.346731;-7.063987;146.0913;null;0.000;-8.616579;-7.20044;231.7439;0.03040928;;0;0;5/11/2020 7:34:29 AM;00:00:00.2628793;0.0002648348;1
1;107;3;Corridor;20;-8.347168;-7.063851;146.1159;null;0.000;-8.616673;-7.200718;231.7827;0.02609282;;0;0;5/11/2020 7:34:29 AM;00:00:00.2740325;0.0002760749;1
1;107;3;Corridor;20;-8.347417;-7.064157;146.1602;null;0.000;-8.616413;-7.201015;231.8018;0.03531869;;0;0;5/11/2020 7:34:29 AM;00:00:00.2852551;0.000287221;1
1;107;3;Corridor;20;-8.347742;-7.064166;146.1877;null;0.000;-8.616302;-7.201331;231.8543;0.02990786;;0;0;5/11/2020 7:34:29 AM;00:00:00.2963341;0.0002984351;1
1;107;3;Corridor;20;-8.346998;-7.064106;146.2217;null;0.000;-8.616313;-7.20159;231.9027;0.02320896;;0;0;5/11/2020 7:34:29 AM;00:00:00.3075728;0.0003096004;1
1;107;3;Corridor;20;-8.347076;-7.06462;146.2572;null;0.000;-8.615974;-7.202066;231.9478;0.05210779;;0;0;5/11/2020 7:34:29 AM;00:00:00.3186374;0.0003208084;1
1;107;3;Corridor;20;-8.347435;-7.064711;146.2798;null;0.000;-8.61587;-7.20236;232.0056;0.02832222;;0;0;5/11/2020 7:34:29 AM;00:00:00.3298793;0.0003318369;1
1;107;3;Corridor;20;-8.347881;-7.064725;146.2917;null;0.000;-8.615835;-7.202586;232.0325;0.02036428;;0;0;5/11/2020 7:34:29 AM;00:00:00.3410325;0.0003430631;1
1;107;3;Corridor;20;-8.34803;-7.064746;146.293;null;0.000;-8.615685;-7.202793;232.087;0.02278663;;0;0;5/11/2020 7:34:29 AM;00:00:00.3523555;0.0003542974;1
1;107;3;Corridor;20;-8.348324;-7.064893;146.2872;null;0.000;-8.615631;-7.203024;232.1277;0.02097893;;0;0;5/11/2020 7:34:29 AM;00:00:00.3633849;0.0003655891;1
1;107;3;Corridor;20;-8.348283;-7.064958;146.2955;null;0.000;-8.61561;-7.203176;232.1491;0.01392329;;0;0;5/11/2020 7:34:29 AM;00:00:00.3747927;0.0003766514;1
1;107;3;Corridor;20;-8.348307;-7.064922;146.3201;null;0.000;-8.6155;-7.203413;232.1916;0.0228903;;0;0;5/11/2020 7:34:29 AM;00:00:00.3861985;0.0003880595;1
1;107;3;Corridor;20;-8.348391;-7.065189;146.3346;null;0.000;-8.61553;-7.20364;232.195;0.0200565;;0;0;5/11/2020 7:34:29 AM;00:00:00.3973796;0.0003994247;1
1;107;3;Corridor;20;-8.348245;-7.065361;146.3262;null;0.000;-8.615553;-7.203784;232.166;0.01298719;;0;0;5/11/2020 7:34:29 AM;00:00:00.4086840;0.0004106521;1
1;107;3;Corridor;20;-8.348209;-7.065363;146.2928;null;0.000;-8.61556;-7.204002;232.1596;0.0193628;;0;0;5/11/2020 7:34:29 AM;00:00:00.4202532;0.0004219609;1
1;107;3;Corridor;20;-8.348131;-7.065562;146.2635;null;0.000;-8.615356;-7.204105;232.1174;0.01968707;;0;0;5/11/2020 7:34:29 AM;00:00:00.4315110;0.0004335186;1
1;107;3;Corridor;20;-8.34812;-7.065797;146.1962;null;0.000;-8.615385;-7.204285;232.0575;0.01616278;;0;0;5/11/2020 7:34:29 AM;00:00:00.4427309;0.0004447809;1
1;107;3;Corridor;20;-8.348256;-7.065887;146.1372;null;0.000;-8.615454;-7.204406;232.0283;0.01244933;;0;0;5/11/2020 7:34:29 AM;00:00:00.4543273;0.0004559977;1
1;107;3;Corridor;20;-8.348244;-7.065948;146.0939;null;0.000;-8.615173;-7.204487;231.9819;0.02519377;;0;0;5/11/2020 7:34:29 AM;00:00:00.4654857;0.0004675773;1
1;107;3;Corridor;20;-8.348444;-7.066012;146.0937;null;0.000;-8.615095;-7.204568;231.9491;0.01011842;;0;0;5/11/2020 7:34:29 AM;00:00:00.4768792;0.0004787428;1
1;107;3;Corridor;20;-8.348751;-7.065755;146.0992;null;0.000;-8.615129;-7.204474;231.9479;0.008817655;;0;0;5/11/2020 7:34:29 AM;00:00:00.4882983;0.0004900853;1
1;107;3;Corridor;20;-8.348654;-7.065516;146.1204;null;0.000;-8.614819;-7.204467;231.9259;0.02716197;;0;0;5/11/2020 7:34:29 AM;00:00:00.4995673;0.0005015344;1
1;107;3;Corridor;20;-8.348845;-7.0654;146.1552;null;0.000;-8.614721;-7.204529;231.9072;0.01018583;;0;0;5/11/2020 7:34:29 AM;00:00:00.5111588;0.0005128336;1
1;107;3;Corridor;20;-8.348931;-7.065319;146.1723;null;0.000;-8.614696;-7.204679;231.9001;0.01315563;;0;0;5/11/2020 7:34:29 AM;00:00:00.5223287;0.0005244177;1
1;107;3;Corridor;20;-8.349012;-7.065187;146.1899;null;0.000;-8.614635;-7.204756;231.8732;0.008776314;;0;0;5/11/2020 7:34:29 AM;00:00:00.5337451;0.0005355684;1
1;107;3;Corridor;20;-8.349072;-7.065082;146.2046;null;0.000;-8.614548;-7.204808;231.8403;0.008913096;;0;0;5/11/2020 7:34:30 AM;00:00:00.5449802;0.0005470097;1
1;107;3;Corridor;20;-8.348982;-7.065173;146.1788;null;0.000;-8.614475;-7.204926;231.8194;0.01229208;;0;0;5/11/2020 7:34:30 AM;00:00:00.5565615;0.0005582273;1
1;107;3;Corridor;20;-8.349031;-7.065249;146.1567;null;0.000;-8.614408;-7.20497;231.7805;0.006957175;;0;0;5/11/2020 7:34:30 AM;00:00:00.5675310;0.000569785;1
1;107;3;Corridor;20;-8.348989;-7.065286;146.1458;null;0.000;-8.614339;-7.205019;231.7408;0.007740316;;0;0;5/11/2020 7:34:30 AM;00:00:00.5789197;0.0005807922;1
1;107;3;Corridor;20;-8.34929;-7.065128;146.1;null;0.000;-8.614259;-7.20491;231.752;0.01201629;;0;0;5/11/2020 7:34:30 AM;00:00:00.5901885;0.0005920947;1
1;107;3;Corridor;20;-8.349158;-7.065246;146.0775;null;0.000;-8.614315;-7.20498;231.7673;0.007963674;;0;0;5/11/2020 7:34:30 AM;00:00:00.6011184;0.0006034283;1
1;107;3;Corridor;20;-8.348922;-7.065462;146.0374;null;0.000;-8.614272;-7.204995;231.7936;0.004149696;;0;0;5/11/2020 7:34:30 AM;00:00:00.6123444;0.0006143664;1
1;107;3;Corridor;20;-8.348721;-7.065416;146.0236;null;0.000;-8.614078;-7.204982;231.8208;0.01743153;;0;0;5/11/2020 7:34:30 AM;00:00:00.6236279;0.0006255516;1
1;107;3;Corridor;20;-8.348491;-7.065622;146.0159;null;0.000;-8.614033;-7.205025;231.8532;0.005463736;;0;0;5/11/2020 7:34:30 AM;00:00:00.6348829;0.000636849;1
1;107;3;Corridor;20;-8.34832;-7.065804;146.0105;null;0.000;-8.61397;-7.205086;231.8906;0.007827564;;0;0;5/11/2020 7:34:30 AM;00:00:00.6459085;0.0006480924;1
1;107;3;Corridor;20;-8.348148;-7.065907;145.9914;null;0.000;-8.613674;-7.205296;231.9479;0.03278129;;0;0;5/11/2020 7:34:30 AM;00:00:00.6571112;0.0006591512;1
1;107;3;Corridor;20;-8.348167;-7.066072;145.9762;null;0.000;-8.613552;-7.205381;232.009;0.01328486;;0;0;5/11/2020 7:34:30 AM;00:00:00.6686746;0.0006703633;1
1;107;3;Corridor;20;-8.349419;-7.066113;145.9648;null;0.000;-8.613416;-7.205466;232.0555;0.01401982;;0;0;5/11/2020 7:34:30 AM;00:00:00.6792872;0.0006818027;1
1;107;3;Corridor;20;-8.349785;-7.066078;145.9423;null;0.000;-8.613264;-7.205623;232.1024;0.0203821;;0;0;5/11/2020 7:34:30 AM;00:00:00.6905362;0.0006925242;1
1;107;3;Corridor;20;-8.350073;-7.066063;145.9645;null;0.000;-8.613081;-7.205678;232.1561;0.01697863;;0;0;5/11/2020 7:34:30 AM;00:00:00.7018949;0.000703782;1
1;107;3;Corridor;20;-8.350204;-7.065989;146.0018;null;0.000;-8.612831;-7.205634;232.2133;0.02255189;;0;0;5/11/2020 7:34:30 AM;00:00:00.7128900;0.0007150345;1
1;107;3;Corridor;20;-8.350525;-7.065907;146.0406;null;0.000;-8.612448;-7.205729;232.2706;0.0355856;;0;0;5/11/2020 7:34:30 AM;00:00:00.7240642;0.0007261363;1
1;107;3;Corridor;20;-8.350736;-7.065843;146.0911;null;0.000;-8.612202;-7.205697;232.3208;0.02218485;;0;0;5/11/2020 7:34:30 AM;00:00:00.7350787;0.000737323;1
1;107;3;Corridor;20;-8.350704;-7.065716;146.1636;null;0.000;-8.611906;-7.205584;232.3591;0.02874731;;0;0;5/11/2020 7:34:30 AM;00:00:00.7460839;0.0007483269;1
1;107;3;Corridor;20;-8.350594;-7.065922;146.2159;null;0.000;-8.611334;-7.205812;232.3714;0.05580812;;0;0;5/11/2020 7:34:30 AM;00:00:00.7572939;0.0007593603;1
1;107;3;Corridor;20;-8.350576;-7.065951;146.2754;null;0.000;-8.611065;-7.205751;232.3948;0.02465206;;0;0;5/11/2020 7:34:30 AM;00:00:00.7684892;0.0007705385;1
1;107;3;Corridor;20;-8.350515;-7.06607;146.3047;null;0.000;-8.610781;-7.20568;232.3913;0.02620726;;0;0;5/11/2020 7:34:30 AM;00:00:00.7796519;0.0007817207;1
1;107;3;Corridor;20;-8.350424;-7.065838;146.3255;null;0.000;-8.61025;-7.205776;232.354;0.04815359;;0;0;5/11/2020 7:34:30 AM;00:00:00.7908850;0.0007929124;1
1;107;3;Corridor;20;-8.35033;-7.06605;146.3027;null;0.000;-8.609884;-7.205655;232.3289;0.03445218;;0;0;5/11/2020 7:34:30 AM;00:00:00.8020754;0.0008041082;1
1;107;3;Corridor;20;-8.350235;-7.06636;146.2591;null;0.000;-8.609642;-7.205624;232.2919;0.02192922;;0;0;5/11/2020 7:34:30 AM;00:00:00.8131453;0.0008152444;1
1;107;3;Corridor;20;-8.350078;-7.066664;146.2439;null;0.000;-8.609188;-7.205792;232.2156;0.04341731;;0;0;5/11/2020 7:34:30 AM;00:00:00.8247324;0.0008263917;1
1;107;3;Corridor;20;-8.349999;-7.066924;146.2271;null;0.000;-8.608915;-7.205805;232.172;0.02379332;;0;0;5/11/2020 7:34:30 AM;00:00:00.8356036;0.0008378678;1
1;107;3;Corridor;20;-8.350039;-7.066957;146.2497;null;0.000;-8.60886;-7.205839;232.0917;0.005961064;;0;0;5/11/2020 7:34:30 AM;00:00:00.8466511;0.000848747;1
1;107;3;Corridor;20;-8.350061;-7.067148;146.2787;null;0.000;-8.60861;-7.205856;232.0593;0.02245599;;0;0;5/11/2020 7:34:30 AM;00:00:00.8579271;0.0008599;1
1;107;3;Corridor;20;-8.350113;-7.067257;146.3528;null;0.000;-8.608324;-7.205899;232.033;0.02577333;;0;0;5/11/2020 7:34:30 AM;00:00:00.8808800;0.0008711249;1
1;107;3;Corridor;20;-8.351192;-7.067435;146.4736;null;0.000;-8.608245;-7.206079;231.9583;0.008589303;;0;0;5/11/2020 7:34:30 AM;00:00:00.8909815;0.0008939931;1
1;107;3;Corridor;20;-8.351256;-7.06751;146.5259;null;0.000;-8.607964;-7.206161;231.9344;0.02856742;;0;0;5/11/2020 7:34:30 AM;00:00:00.8992726;0.0009042558;1
1;107;3;Corridor;20;-8.351315;-7.067606;146.5882;null;0.000;-8.607697;-7.206243;231.9107;0.03339916;;0;0;5/11/2020 7:34:30 AM;00:00:00.9086709;0.0009125922;1
1;107;3;Corridor;20;-8.351326;-7.067694;146.6497;null;0.000;-8.607883;-7.206268;231.8832;0.02008868;;0;0;5/11/2020 7:34:30 AM;00:00:00.9200304;0.0009219314;1
1;107;3;Corridor;20;-8.351254;-7.067762;146.6978;null;0.000;-8.607421;-7.206277;231.8671;0.04078181;;0;0;5/11/2020 7:34:30 AM;00:00:00.9310766;0.0009332752;1
1;107;3;Corridor;20;-8.351196;-7.067861;146.7376;null;0.000;-8.607206;-7.206361;231.8415;0.02078672;;0;0;5/11/2020 7:34:30 AM;00:00:00.9433978;0.0009443678;1
1;107;3;Corridor;20;-8.351183;-7.067759;146.7801;null;0.000;-8.607384;-7.206254;231.8165;0.01684273;;0;0;5/11/2020 7:34:30 AM;00:00:00.9536682;0.0009566908;1
1;107;3;Corridor;20;-8.351163;-7.067812;146.7866;null;0.000;-8.60721;-7.20633;231.7975;0.01851997;;0;0;5/11/2020 7:34:30 AM;00:00:00.9644959;0.0009669386;1
1;107;3;Corridor;20;-8.351015;-7.067898;146.7828;null;0.000;-8.607067;-7.206388;231.7792;0.01421657;;0;0;5/11/2020 7:34:30 AM;00:00:00.9759282;0.0009778012;1
1;107;3;Corridor;20;-8.350709;-7.06824;146.7517;null;0.000;-8.606962;-7.206584;231.7996;0.01941597;;0;0;5/11/2020 7:34:30 AM;00:00:00.9887268;0.0009892284;1
1;107;3;Corridor;20;-8.350646;-7.068283;146.6992;null;0.000;-8.60675;-7.206603;231.8197;0.01659982;;0;0;5/11/2020 7:34:30 AM;00:00:00.9998944;0.001002032;1
1;107;3;Corridor;20;-8.350541;-7.068416;146.6476;null;0.000;-8.606571;-7.206652;231.857;0.016723;;0;0;5/11/2020 7:34:30 AM;00:00:01.0104167;0.001013148;1
1;107;3;Corridor;20;-8.350367;-7.068648;146.5722;null;0.000;-8.606201;-7.206756;231.8963;0.03648555;;0;0;5/11/2020 7:34:30 AM;00:00:01.0218863;0.001023682;1
1;107;3;Corridor;20;-8.350534;-7.068826;146.5179;null;0.000;-8.60614;-7.206874;231.9419;0.01164804;;0;0;5/11/2020 7:34:30 AM;00:00:01.0328798;0.001035143;1
1;107;3;Corridor;20;-8.349615;-7.068896;146.4803;null;0.000;-8.605885;-7.206889;231.9908;0.0233469;;0;0;5/11/2020 7:34:30 AM;00:00:01.0430048;0.001046108;1
1;107;3;Corridor;20;-8.349642;-7.068719;146.4633;null;0.000;-8.605307;-7.206774;232.0542;0.05778858;;0;0;5/11/2020 7:34:30 AM;00:00:01.0542513;0.001056304;1
1;107;3;Corridor;20;-8.349574;-7.068428;146.4548;null;0.000;-8.604969;-7.206725;232.1147;0.03040702;;0;0;5/11/2020 7:34:30 AM;00:00:01.0654949;0.001067524;1
1;107;3;Corridor;20;-8.349572;-7.068197;146.4777;null;0.000;-8.604639;-7.206671;232.1727;0.02968549;;0;0;5/11/2020 7:34:30 AM;00:00:01.0765549;0.001078787;1
1;107;3;Corridor;20;-8.349426;-7.068215;146.4947;null;0.000;-8.603979;-7.20665;232.2301;0.05992268;;0;0;5/11/2020 7:34:30 AM;00:00:01.0880305;0.001089806;1
1;107;3;Corridor;20;-8.349081;-7.067868;146.5571;null;0.000;-8.603514;-7.206508;232.2992;0.04245469;;0;0;5/11/2020 7:34:30 AM;00:00:01.0987005;0.001101267;1
1;107;3;Corridor;20;-8.348871;-7.067612;146.6305;null;0.000;-8.603144;-7.206404;232.3539;0.03577976;;0;0;5/11/2020 7:34:30 AM;00:00:01.1099145;0.001112006;1
1;107;3;Corridor;20;-8.348494;-7.067688;146.6641;null;0.000;-8.602394;-7.206802;232.3527;0.07576692;;0;0;5/11/2020 7:34:30 AM;00:00:01.1211427;0.001123208;1
1;107;3;Corridor;20;-8.348351;-7.06764;146.6904;null;0.000;-8.6021;-7.206734;232.3839;0.02689923;;0;0;5/11/2020 7:34:30 AM;00:00:01.1323931;0.001134422;1
1;107;3;Corridor;20;-8.347994;-7.067619;146.6965;null;0.000;-8.601724;-7.206642;232.4183;0.03441342;;0;0;5/11/2020 7:34:30 AM;00:00:01.1439602;0.001145687;1
1;107;3;Corridor;20;-8.347581;-7.067732;146.6884;null;0.000;-8.601406;-7.20677;232.407;0.0295678;;0;0;5/11/2020 7:34:30 AM;00:00:01.1546851;0.001157265;1
1;107;3;Corridor;20;-8.347246;-7.067836;146.6344;null;0.000;-8.600977;-7.206608;232.4122;0.04282985;;0;0;5/11/2020 7:34:30 AM;00:00:01.1658800;0.001167972;1
1;107;3;Corridor;20;-8.348133;-7.06789;146.5592;null;0.000;-8.600649;-7.206555;232.4188;0.02975592;;0;0;5/11/2020 7:34:30 AM;00:00:01.1769323;0.001179142;1
1;107;3;Corridor;20;-8.34802;-7.067843;146.4635;null;0.000;-8.600811;-7.206466;232.3523;0.01672388;;0;0;5/11/2020 7:34:30 AM;00:00:01.1881489;0.001190192;1
1;107;3;Corridor;20;-8.347877;-7.067951;146.4008;null;0.000;-8.600391;-7.206386;232.3205;0.03792132;;0;0;5/11/2020 7:34:30 AM;00:00:01.1992805;0.001201457;1
1;107;3;Corridor;20;-8.348822;-7.068018;146.3306;null;0.000;-8.600095;-7.206393;232.2984;0.02676324;;0;0;5/11/2020 7:34:30 AM;00:00:01.2103866;0.001212542;1
1;107;3;Corridor;20;-8.348937;-7.06791;146.3103;null;0.000;-8.600306;-7.206147;232.2653;0.02902391;;0;0;5/11/2020 7:34:30 AM;00:00:01.2217092;0.001223692;1
1;107;3;Corridor;20;-8.34903;-7.067835;146.3013;null;0.000;-8.600052;-7.206166;232.2465;0.02249981;;0;0;5/11/2020 7:34:30 AM;00:00:01.2326203;0.001234997;1
1;107;3;Corridor;20;-8.349174;-7.067698;146.3274;null;0.000;-8.599844;-7.206281;232.1881;0.02177219;;0;0;5/11/2020 7:34:30 AM;00:00:01.2440324;0.001245908;1
1;107;3;Corridor;20;-8.349405;-7.067267;146.3809;null;0.000;-8.599856;-7.206136;232.1772;0.01284025;;0;0;5/11/2020 7:34:30 AM;00:00:01.2550920;0.001257238;1
1;107;3;Corridor;20;-8.349712;-7.067213;146.4337;null;0.000;-8.599655;-7.206222;232.1371;0.01966417;;0;0;5/11/2020 7:34:30 AM;00:00:01.2661212;0.001268363;1
1;107;3;Corridor;20;-8.349211;-7.067097;146.5069;null;0.000;-8.599491;-7.206318;232.1129;0.01720693;;0;0;5/11/2020 7:34:30 AM;00:00:01.2773356;0.001279432;1
1;107;3;Corridor;20;-8.349134;-7.067297;146.5262;null;0.000;-8.599198;-7.206542;232.0673;0.03295956;;0;0;5/11/2020 7:34:30 AM;00:00:01.2887421;0.00129061;1
1;107;3;Corridor;20;-8.349414;-7.067372;146.534;null;0.000;-8.59898;-7.206623;232.0094;0.02039721;;0;0;5/11/2020 7:34:30 AM;00:00:01.2996966;0.001302031;1
1;107;3;Corridor;20;-8.349457;-7.067396;146.5139;null;0.000;-8.598879;-7.206742;231.9522;0.0143227;;0;0;5/11/2020 7:34:30 AM;00:00:01.3109053;0.001312944;1
1;107;3;Corridor;20;-8.349491;-7.067309;146.4708;null;0.000;-8.598335;-7.206637;231.9066;0.04922723;;0;0;5/11/2020 7:34:30 AM;00:00:01.3220527;0.00132419;1
1;107;3;Corridor;20;-8.349267;-7.067221;146.435;null;0.000;-8.598207;-7.206703;231.8728;0.01286094;;0;0;5/11/2020 7:34:30 AM;00:00:01.3334205;0.00133535;1
1;107;3;Corridor;20;-8.349113;-7.067197;146.4041;null;0.000;-8.598063;-7.206742;231.8545;0.01314414;;0;0;5/11/2020 7:34:30 AM;00:00:01.3449166;0.001346702;1
1;107;3;Corridor;20;-8.349083;-7.067176;146.3779;null;0.000;-8.597685;-7.207036;231.8254;0.04163247;;0;0;5/11/2020 7:34:30 AM;00:00:01.3564714;0.001358212;1
1;107;3;Corridor;20;-8.349062;-7.066803;146.3605;null;0.000;-8.59753;-7.20709;231.8265;0.01421632;;0;0;5/11/2020 7:34:30 AM;00:00:01.3678816;0.001369744;1
1;107;3;Corridor;20;-8.348864;-7.066784;146.3542;null;0.000;-8.597406;-7.20716;231.8501;0.01248936;;0;0;5/11/2020 7:34:30 AM;00:00:01.3793712;0.001381147;1
1;107;3;Corridor;20;-8.34849;-7.067226;146.3363;null;0.000;-8.597111;-7.207536;231.8189;0.04151798;;0;0;5/11/2020 7:34:30 AM;00:00:01.3907772;0.001392654;1
1;107;3;Corridor;20;-8.348425;-7.067281;146.3232;null;0.000;-8.596968;-7.207621;231.8392;0.01458222;;0;0;5/11/2020 7:34:30 AM;00:00:01.4023081;0.001404077;1
1;107;3;Corridor;20;-8.348419;-7.06733;146.283;null;0.000;-8.596861;-7.207721;231.8289;0.01272842;;0;0;5/11/2020 7:34:30 AM;00:00:01.4137035;0.00141558;1
1;107;3;Corridor;20;-8.348247;-7.067357;146.2367;null;0.000;-8.596655;-7.207738;231.8744;0.01809612;;0;0;5/11/2020 7:34:30 AM;00:00:01.4252602;0.001427001;1
1;107;3;Corridor;20;-8.348253;-7.067321;146.1927;null;0.000;-8.596436;-7.207758;231.921;0.01911294;;0;0;5/11/2020 7:34:30 AM;00:00:01.4367849;0.001438524;1
1;107;3;Corridor;20;-8.34782;-7.067195;146.1676;null;0.000;-8.596405;-7.207768;231.9282;0.002804722;;0;0;5/11/2020 7:34:30 AM;00:00:01.4488897;0.00145003;1
1;107;3;Corridor;20;-8.347603;-7.067026;146.1601;null;0.000;-8.596066;-7.207691;231.9973;0.02880614;;0;0;5/11/2020 7:34:30 AM;00:00:01.4595976;0.001462089;1
1;107;3;Corridor;20;-8.347473;-7.066874;146.1856;null;0.000;-8.595827;-7.207678;232.0402;0.02219196;;0;0;5/11/2020 7:34:30 AM;00:00:01.4712178;0.00147289;1
1;107;3;Corridor;20;-8.347284;-7.066779;146.2308;null;0.000;-8.595829;-7.207696;232.0573;0.001531088;;0;0;5/11/2020 7:34:30 AM;00:00:01.4825848;0.00148448;1
1;107;3;Corridor;20;-8.347075;-7.066608;146.2675;null;0.000;-8.595431;-7.207597;232.11;0.03602817;;0;0;5/11/2020 7:34:30 AM;00:00:01.4942474;0.001495856;1
1;107;3;Corridor;20;-8.34687;-7.066454;146.3104;null;0.000;-8.595196;-7.20752;232.1499;0.02142502;;0;0;5/11/2020 7:34:30 AM;00:00:01.5059385;0.001507427;1
1;107;3;Corridor;20;-8.34667;-7.066342;146.3297;null;0.000;-8.594971;-7.207423;232.1794;0.0209752;;0;0;5/11/2020 7:34:30 AM;00:00:01.5169243;0.001519098;1
1;107;3;Corridor;20;-8.346687;-7.066326;146.3348;null;0.000;-8.594879;-7.207362;232.205;0.009982553;;0;0;5/11/2020 7:34:30 AM;00:00:01.5280907;0.001530121;1
1;107;3;Corridor;20;-8.346256;-7.066315;146.3317;null;0.000;-8.594696;-7.207284;232.2188;0.01778045;;0;0;5/11/2020 7:34:30 AM;00:00:01.5393352;0.001541308;1
1;107;3;Corridor;20;-8.346061;-7.066181;146.2983;null;0.000;-8.595058;-7.207073;232.2039;0.03724776;;0;0;5/11/2020 7:34:31 AM;00:00:01.5504213;0.001552576;1
