Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;113;3;Corridor;18;-7.669009;-6.656109;191.9024;null;0.000;-7.990836;-6.712578;244.509;0.7456323;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.1881296;0.003190318;1
1;113;3;Corridor;18;-7.664719;-6.655602;192.1978;null;0.000;-7.985249;-6.706154;245.12;0.7598546;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.1992324;0.003201522;1
1;113;3;Corridor;18;-7.659031;-6.655453;192.8504;null;0.000;-7.979799;-6.699743;245.8279;0.7586049;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2105835;0.003212615;1
1;113;3;Corridor;18;-7.65362;-6.655194;193.5255;null;0.000;-7.974675;-6.693362;246.5952;0.7163957;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2221068;0.003224038;1
1;113;3;Corridor;18;-7.649745;-6.655051;193.9339;null;0.000;-7.969164;-6.686699;247.3026;0.7527486;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2333798;0.003235525;1
1;113;3;Corridor;18;-7.644981;-6.655117;194.1144;null;0.000;-7.964092;-6.680188;248.1626;0.7318531;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2447581;0.003246802;1
1;113;3;Corridor;18;-7.639909;-6.655447;194.2047;null;0.000;-7.959267;-6.673687;249.0524;0.7143285;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2562531;0.003258136;1
1;113;3;Corridor;18;-7.634986;-6.655833;194.4949;null;0.000;-7.954376;-6.666913;249.9562;0.7222063;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2675068;0.003269705;1
1;113;3;Corridor;18;-7.629241;-6.656379;194.9605;null;0.000;-7.9493;-6.660332;250.8221;0.7380784;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2789744;0.003280964;1
1;113;3;Corridor;18;-7.623123;-6.657168;195.7434;null;0.000;-7.944504;-6.653852;251.7181;0.7055771;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.2912306;0.00329239;1
1;113;3;Corridor;18;-7.61798;-6.657903;196.6141;null;0.000;-7.940011;-6.64704;252.6983;0.6635365;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3019780;0.003304689;1
1;113;3;Corridor;18;-7.612547;-6.658512;197.4091;null;0.000;-7.935311;-6.640356;253.6714;0.7600139;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3130705;0.00331544;1
1;113;3;Corridor;18;-7.607168;-6.659074;198.0818;null;0.000;-7.931119;-6.63367;254.5876;0.7134797;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3245148;0.0033265;1
1;113;3;Corridor;18;-7.601842;-6.660264;198.771;null;0.000;-7.926602;-6.62685;255.4124;0.7123438;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3358067;0.003337984;1
1;113;3;Corridor;18;-7.59586;-6.661456;199.6928;null;0.000;-7.922503;-6.620132;256.218;0.6990188;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3472514;0.003349242;1
1;113;3;Corridor;18;-7.590158;-6.662896;200.7121;null;0.000;-7.918487;-6.613506;256.9879;0.6752463;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3586957;0.003360718;1
1;113;3;Corridor;18;-7.584687;-6.66463;201.6847;null;0.000;-7.914574;-6.606913;257.6288;0.6711062;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3700071;0.003372142;1
1;113;3;Corridor;18;-7.579331;-6.666919;202.7414;null;0.000;-7.910242;-6.600421;258.0834;0.6894162;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3814136;0.003383462;1
1;113;3;Corridor;18;-7.57324;-6.67045;203.9219;null;0.000;-7.90604;-6.594169;258.6769;0.6616886;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.3928470;0.003394846;1
1;113;3;Corridor;18;-7.567207;-6.673285;205.19;Box11;1.111;-7.901032;-6.588123;259.3765;0.6868277;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4042366;0.003406276;1
1;113;3;Corridor;18;-7.561399;-6.676842;206.7493;Box11;1.109;-7.896662;-6.582103;260.0851;0.6560503;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4156652;0.003417615;1
1;113;3;Corridor;18;-7.556376;-6.679714;208.2718;Box11;1.108;-7.892162;-6.576412;260.772;0.6333338;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4268343;0.003429071;1
1;113;3;Corridor;18;-7.55091;-6.682797;209.7341;Box11;1.106;-7.887146;-6.570557;261.4758;0.6893259;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4383347;0.003440256;1
1;113;3;Corridor;18;-7.545522;-6.686049;211.3498;Box11;1.105;-7.882365;-6.564993;262.1899;0.6496549;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4492639;0.003451547;1
1;113;3;Corridor;18;-7.537566;-6.691538;213.9361;Box11;1.104;-7.876953;-6.559934;263.0182;0.6677287;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4616445;0.003462643;1
1;113;3;Corridor;18;-7.533702;-6.6927;216.54;Box11;1.103;-7.871477;-6.55457;263.8326;0.6158281;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4790611;0.00347509;1
1;113;3;Corridor;18;-7.535096;-6.688891;215.905;Box11;1.101;-7.866089;-6.54985;264.7117;0.4120681;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4881425;0.003492472;1
1;113;3;Corridor;18;-7.525333;-6.689436;213.5989;null;0.000;-7.855035;-6.539945;266.3835;1.650495;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.4970337;0.003501465;1
1;113;3;Corridor;18;-7.525333;-6.689436;213.5989;null;0.000;-7.855035;-6.539945;266.3835;0;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5059792;0.003510478;1
1;113;3;Corridor;18;-7.51918;-6.693848;214.8132;null;0.000;-7.849466;-6.535656;267.1094;0.7844795;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5147043;0.003519439;1
1;113;3;Corridor;18;-7.511537;-6.699251;216.7011;null;0.000;-7.844844;-6.531829;267.7341;0.6717769;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5239789;0.003528371;1
1;113;3;Corridor;18;-7.504361;-6.703947;219.0195;null;0.000;-7.838909;-6.527941;268.3085;0.7838331;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5336938;0.003537424;1
1;113;3;Corridor;18;-7.499907;-6.706378;220.9529;null;0.000;-7.833081;-6.524056;268.8574;0.7200888;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5449153;0.00354715;1
1;113;3;Corridor;18;-7.494445;-6.709968;222.5565;null;0.000;-7.827101;-6.520128;269.4244;0.639182;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5562342;0.003558344;1
1;113;3;Corridor;18;-7.48551;-6.715709;224.8569;null;0.000;-7.820849;-6.516634;269.9868;0.6318569;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5672318;0.003569679;1
1;113;3;Corridor;18;-7.479958;-6.721254;227.9496;null;0.000;-7.815165;-6.512978;270.4839;0.6168817;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5783809;0.003580634;1
1;113;3;Corridor;18;-7.476091;-6.724105;229.7409;null;0.000;-7.810718;-6.509823;270.9274;0.4879526;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.5898605;0.00359181;1
1;113;3;Corridor;18;-7.474005;-6.72501;228.7583;null;0.000;-7.804746;-6.506489;271.4194;0.5955526;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6007394;0.003603293;1
1;113;3;Corridor;18;-7.470621;-6.727901;227.7942;null;0.000;-7.799292;-6.503408;271.906;0.5743697;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6132947;0.0036142;1
1;113;3;Corridor;18;-7.466481;-6.731215;227.7119;null;0.000;-7.79339;-6.500315;272.3752;0.5297077;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6312327;0.003626779;1
1;113;3;Corridor;18;-7.462805;-6.734449;227.8573;null;0.000;-7.787367;-6.497612;272.8248;0.3750679;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6402489;0.00364438;1
1;113;3;Corridor;18;-7.457604;-6.73815;228.5657;null;0.000;-7.781667;-6.49504;273.1906;0.676516;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6492478;0.003653623;1
1;113;3;Corridor;18;-7.452361;-6.742235;230.0378;null;0.000;-7.776077;-6.492592;273.5495;0.6739544;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6587670;0.003662677;1
1;113;3;Corridor;18;-7.44615;-6.745772;232.007;null;0.000;-7.769797;-6.490458;273.8182;0.6801103;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6677197;0.00367243;1
1;113;3;Corridor;18;-7.440812;-6.749511;233.5947;null;0.000;-7.76348;-6.488241;274.0588;0.7682468;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6788357;0.003681145;1
1;113;3;Corridor;18;-7.435195;-6.753528;235.3466;null;0.000;-7.757558;-6.486105;274.3325;0.5641019;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.6901577;0.003692305;1
1;113;3;Corridor;18;-7.430254;-6.756653;236.643;null;0.000;-7.751225;-6.484341;274.5594;0.5801616;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7022601;0.003703636;1
1;113;3;Corridor;18;-7.4252;-6.760041;237.7058;null;0.000;-7.74504;-6.482618;274.7452;0.5279563;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7123184;0.003715796;1
1;113;3;Corridor;18;-7.420679;-6.763026;238.0512;null;0.000;-7.73848;-6.481061;274.9496;0.6726009;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7235400;0.003725821;1
1;113;3;Corridor;18;-7.414922;-6.765692;238.7901;null;0.000;-7.731906;-6.479623;275.1729;0.5980548;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7346600;0.003737073;1
1;113;3;Corridor;18;-7.410077;-6.768132;238.7359;null;0.000;-7.725287;-6.478795;275.3924;0.6005484;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7459193;0.003748181;1
1;113;3;Corridor;18;-7.404562;-6.770884;238.9671;null;0.000;-7.71867;-6.477645;275.6108;0.5964181;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7571179;0.003759441;1
1;113;3;Corridor;18;-7.398274;-6.773194;239.6827;null;0.000;-7.711558;-6.4773;275.7979;0.6358842;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7683373;0.003770639;1
1;113;3;Corridor;18;-7.392758;-6.774999;240.2024;null;0.000;-7.704843;-6.476895;275.9788;0.6010278;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7793786;0.003781833;1
1;113;3;Corridor;18;-7.387316;-6.776408;240.4347;null;0.000;-7.698256;-6.476461;276.1681;0.5956568;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.7905853;0.003792914;1
1;113;3;Corridor;18;-7.382007;-6.77795;240.7608;null;0.000;-7.691002;-6.476088;276.3584;0.648497;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8016893;0.003804115;1
1;113;3;Corridor;18;-7.37582;-6.779617;241.316;null;0.000;-7.683972;-6.476153;276.5079;0.6329396;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8128464;0.003815223;1
1;113;3;Corridor;18;-7.36973;-6.780885;241.9131;null;0.000;-7.676655;-6.476439;276.6493;0.6574052;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8240924;0.003826361;1
1;113;3;Corridor;18;-7.364152;-6.780998;242.2528;null;0.000;-7.668851;-6.477069;276.8054;0.6959286;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8351581;0.003837611;1
1;113;3;Corridor;18;-7.357986;-6.780026;242.2042;null;0.000;-7.66137;-6.477742;276.9576;0.6798472;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8463851;0.00384866;1
1;113;3;Corridor;18;-7.350499;-6.778936;242.0711;null;0.000;-7.653779;-6.478278;277.0986;0.6771013;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8585988;0.003859899;1
1;113;3;Corridor;18;-7.344271;-6.777747;241.9573;null;0.000;-7.645431;-6.479529;277.1682;0.6910324;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8686942;0.003872114;1
1;113;3;Corridor;18;-7.337324;-6.776041;241.7426;null;0.000;-7.637435;-6.480311;277.2485;0.7955632;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8799183;0.003882213;1
1;113;3;Corridor;18;-7.329195;-6.77445;241.5868;null;0.000;-7.629076;-6.481469;277.2816;0.7536535;;-6.888399;0.3;5/11/2020 7:45:40 AM;00:00:03.8911052;0.003893409;1
1;113;3;Corridor;18;-7.32199;-6.771764;241.03;null;0.000;-7.620709;-6.482629;277.324;0.7533528;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9022028;0.003904622;1
1;113;3;Corridor;18;-7.315014;-6.768699;240.2159;null;0.000;-7.612347;-6.484234;277.3269;0.768151;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9135420;0.003915708;1
1;113;3;Corridor;18;-7.307994;-6.765601;239.1541;null;0.000;-7.603384;-6.48612;277.3315;0.8053814;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9248117;0.00392708;1
1;113;3;Corridor;18;-7.298161;-6.761711;238.4286;null;0.000;-7.594509;-6.488105;277.408;0.8076901;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9357195;0.00393834;1
1;113;3;Corridor;18;-7.289979;-6.758805;237.7647;null;0.000;-7.584942;-6.490209;277.5119;0.8989303;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9469146;0.003949237;1
1;113;3;Corridor;18;-7.281052;-6.756458;237.488;null;0.000;-7.576;-6.492295;277.6359;0.819434;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9582197;0.003960442;1
1;113;3;Corridor;18;-7.27259;-6.75349;237.3656;null;0.000;-7.566145;-6.495037;277.8177;0.9042772;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9692118;0.003971754;1
1;113;3;Corridor;18;-7.264253;-6.751153;237.3016;null;0.000;-7.556567;-6.497689;277.947;0.9058267;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9804890;0.003982726;1
1;113;3;Corridor;18;-7.254697;-6.747399;237.0044;null;0.000;-7.547077;-6.500272;278.0696;0.8736985;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:03.9916465;0.003993983;1
1;113;3;Corridor;18;-7.244788;-6.743016;236.4984;null;0.000;-7.537269;-6.503214;278.187;0.9165779;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0038310;0.004005154;1
1;113;3;Corridor;18;-7.237406;-6.739317;235.5907;null;0.000;-7.527972;-6.506557;278.2806;0.8101077;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0142432;0.00401735;1
1;113;3;Corridor;18;-7.228385;-6.733749;234.3223;null;0.000;-7.518628;-6.509931;278.3247;0.955157;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0257968;0.004027751;1
1;113;3;Corridor;18;-7.220738;-6.730996;233.2298;null;0.000;-7.508941;-6.513594;278.2979;0.89534;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0370672;0.004039318;1
1;113;3;Corridor;18;-7.212974;-6.728705;232.4268;null;0.000;-7.499113;-6.516881;278.2001;0.9208295;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0485378;0.004050572;1
1;113;3;Corridor;18;-7.203558;-6.724192;231.7864;null;0.000;-7.489255;-6.520067;278.093;0.9015133;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0599430;0.004062064;1
1;113;3;Corridor;18;-7.195189;-6.721334;230.9969;null;0.000;-7.479136;-6.523612;277.9341;0.9404659;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0716029;0.004073465;1
1;113;3;Corridor;18;-7.18783;-6.719472;229.9698;null;0.000;-7.468841;-6.527136;277.8893;0.9532452;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0829424;0.00408488;1
1;113;3;Corridor;18;-7.178387;-6.716465;228.8954;null;0.000;-7.458911;-6.530854;277.9602;0.9138774;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.0942380;0.004096482;1
1;113;3;Corridor;18;-7.172576;-6.716802;228.0755;null;0.000;-7.448696;-6.535046;278.1044;0.9808131;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1056851;0.00410774;1
1;113;3;Corridor;18;-7.16417;-6.716519;227.6924;null;0.000;-7.438906;-6.538853;278.3073;0.9202351;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1170835;0.004119155;1
1;113;3;Corridor;18;-7.15514;-6.714647;227.3678;null;0.000;-7.429323;-6.542465;278.4852;0.8947967;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1285285;0.0041306;1
1;113;3;Corridor;18;-7.146532;-6.713933;227.0477;null;0.000;-7.41998;-6.546353;278.5848;0.8880901;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1399581;0.004141996;1
1;113;3;Corridor;18;-7.138894;-6.714211;227.2392;null;0.000;-7.411691;-6.549645;278.5692;0.7763908;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1521063;0.004153483;1
1;113;3;Corridor;18;-7.12936;-6.712139;227.3105;null;0.000;-7.403271;-6.553171;278.3731;0.7516646;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1627556;0.004165627;1
1;113;3;Corridor;18;-7.121994;-6.712386;227.6003;null;0.000;-7.395235;-6.556052;278.1144;0.8012297;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1742017;0.004176282;1
1;113;3;Corridor;18;-7.115117;-6.712607;227.5639;null;0.000;-7.386786;-6.558972;277.8939;0.7809325;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1855900;0.004187729;1
1;113;3;Corridor;18;-7.10403;-6.7111;227.2964;null;0.000;-7.378949;-6.561518;277.444;0.7250121;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.1974189;0.004199095;1
1;113;3;Corridor;18;-7.095644;-6.712865;227.0112;null;0.000;-7.371448;-6.563793;277.0736;0.6635289;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2085724;0.004210908;1
1;113;3;Corridor;18;-7.087169;-6.714686;226.6641;null;0.000;-7.36378;-6.565787;276.6862;0.7083923;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2198718;0.004222092;1
1;113;3;Corridor;18;-7.076054;-6.714286;226.1909;null;0.000;-7.356084;-6.568061;276.3159;0.71286;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2311199;0.004233349;1
1;113;3;Corridor;18;-7.068156;-6.715995;225.3449;null;0.000;-7.348841;-6.569603;275.9223;0.6595003;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2424770;0.004244578;1
1;113;3;Corridor;18;-7.06098;-6.717563;224.1973;null;0.000;-7.341549;-6.570961;275.5422;0.6499016;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2534749;0.00425599;1
1;113;3;Corridor;18;-7.049522;-6.71615;222.8882;null;0.000;-7.333601;-6.572304;275.1898;0.7346553;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2645199;0.004266962;1
1;113;3;Corridor;18;-7.042273;-6.718208;221.7264;null;0.000;-7.326057;-6.573494;274.8671;0.6900132;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2758263;0.004278031;1
1;113;3;Corridor;18;-7.034496;-6.720515;221.008;null;0.000;-7.318091;-6.57478;274.6021;0.7131944;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2869469;0.004289345;1
1;113;3;Corridor;18;-7.021922;-6.72155;220.7409;null;0.000;-7.310471;-6.575884;274.4523;0.6938072;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.2993894;0.004300443;1
1;113;3;Corridor;18;-7.012249;-6.726039;221.6444;null;0.000;-7.30244;-6.57701;274.3214;0.6514884;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3092731;0.00431289;1
1;113;3;Corridor;18;-7.003024;-6.729799;222.076;null;0.000;-7.294729;-6.577947;274.1625;0.7885302;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3204551;0.004322742;1
1;113;3;Corridor;18;-6.989798;-6.731583;222.6689;null;0.000;-7.286975;-6.578516;274.0189;0.6946626;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3315782;0.004333933;1
1;113;3;Corridor;18;-6.980319;-6.735481;223.1067;null;0.000;-7.27924;-6.579288;273.847;0.6974748;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3427916;0.004345078;1
1;113;3;Corridor;18;-6.969768;-6.740049;223.7463;null;0.000;-7.271463;-6.579565;273.6824;0.6926491;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3540479;0.004356313;1
1;113;3;Corridor;18;-6.95685;-6.742723;224.3521;null;0.000;-7.263612;-6.579782;273.5341;0.7017168;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3652513;0.004367507;1
1;113;3;Corridor;18;-6.94597;-6.747165;224.9865;null;0.000;-7.255625;-6.580002;273.3825;0.712171;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3763596;0.004378726;1
1;113;3;Corridor;18;-6.934395;-6.751701;225.8475;null;0.000;-7.2479;-6.580002;273.2001;0.694647;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3874676;0.004389847;1
1;113;3;Corridor;18;-6.921178;-6.754895;226.6834;null;0.000;-7.239569;-6.57982;273.0265;0.7480797;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.3988323;0.004400985;1
1;113;3;Corridor;18;-6.909405;-6.759481;227.5206;null;0.000;-7.23122;-6.579367;272.7948;0.7361569;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4097731;0.004412343;1
1;113;3;Corridor;18;-6.897439;-6.764113;228.4177;null;0.000;-7.222784;-6.578945;272.5307;0.7701562;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4210023;0.004423311;1
1;113;3;Corridor;18;-6.88315;-6.767141;229.2402;null;0.000;-7.21418;-6.578572;272.2917;0.7694057;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4334084;0.004434504;1
1;113;3;Corridor;18;-6.870703;-6.771384;230.0928;null;0.000;-7.205568;-6.577645;272.0536;0.6964678;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4432767;0.00444694;1
1;113;3;Corridor;18;-6.857683;-6.775625;231.5525;null;0.000;-7.196918;-6.576562;271.8462;0.8853185;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4545082;0.004456786;1
1;113;3;Corridor;18;-6.843969;-6.778522;232.7649;null;0.000;-7.188221;-6.575332;271.6758;0.7842163;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4656449;0.004467987;1
1;113;3;Corridor;18;-6.830976;-6.7821;234.287;null;0.000;-7.179717;-6.573975;271.5158;0.7730544;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4768565;0.004479127;1
1;113;3;Corridor;18;-6.818136;-6.785509;235.9291;null;0.000;-7.170919;-6.572725;271.3287;0.7908635;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4879963;0.004490363;1
1;113;3;Corridor;18;-6.798978;-6.783643;237.1674;null;0.000;-7.161914;-6.571095;271.1522;0.8249613;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.4991703;0.004501457;1
1;113;3;Corridor;18;-6.786598;-6.784039;237.8314;null;0.000;-7.153157;-6.569129;271.0109;0.7993144;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5102843;0.004512685;1
1;113;3;Corridor;18;-6.774408;-6.782795;238.1619;null;0.000;-7.144227;-6.566899;270.8867;0.8291732;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5214871;0.004523785;1
1;113;3;Corridor;18;-6.759195;-6.779397;238.0466;null;0.000;-7.135123;-6.564391;270.7902;0.8424637;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5326773;0.004534994;1
1;113;3;Corridor;18;-6.746643;-6.778029;238.3643;null;0.000;-7.126311;-6.561982;270.7073;0.8188325;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5438406;0.004546151;1
1;113;3;Corridor;18;-6.733616;-6.776115;238.8114;null;0.000;-7.117408;-6.559133;270.6645;0.8373632;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5564176;0.004557314;1
1;113;3;Corridor;18;-6.718565;-6.772921;239.9016;null;0.000;-7.108169;-6.556101;270.5828;0.77145;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5661710;0.004569918;1
1;113;3;Corridor;18;-6.706223;-6.769623;240.4929;null;0.000;-7.099133;-6.552989;270.4229;0.9772763;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5773333;0.004579697;1
1;113;3;Corridor;18;-6.694404;-6.765192;240.294;null;0.000;-7.167781;-6.497263;271.5115;7.941352;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5886432;0.004590831;1
1;113;3;Corridor;18;-6.682042;-6.761187;239.7969;null;0.000;-7.158352;-6.494455;271.3411;0.8766221;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.5997535;0.004602054;1
1;113;3;Corridor;18;-6.671002;-6.754668;238.0718;null;0.000;-7.148488;-6.490946;271.203;0.9420208;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.6108642;0.004613168;1
1;113;3;Corridor;18;-6.659289;-6.74887;237.0624;null;0.000;-7.138817;-6.48779;271.1218;0.9089568;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.6220598;0.00462436;1
1;113;3;Corridor;18;-6.646243;-6.743896;236.6584;null;0.000;-7.128792;-6.483726;271.0688;0.9714932;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.6331743;0.004635495;1
1;113;3;Corridor;18;-6.634769;-6.737155;236.3139;null;0.000;-7.118352;-6.479458;271.0049;1.007815;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.6444639;0.004646686;1
1;113;3;Corridor;18;-6.623424;-6.731093;236.0524;null;0.000;-7.107903;-6.475808;270.9496;0.9824076;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.6556856;0.004657952;1
1;113;3;Corridor;18;-6.607706;-6.721378;236.0895;null;0.000;-7.097548;-6.47123;270.8586;1.020836;;-6.888399;0.3;5/11/2020 7:45:41 AM;00:00:04.6666901;0.004669043;1
