Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;104;3;Corridor;13;-8.268496;-7.045046;168.9913;null;0.000;-8.556137;-7.146958;233.6309;0.01575463;null;0;0;5/11/2020 7:28:46 AM;00:00:00.3745963;0.0003769348;1
1;104;3;Corridor;13;-8.268314;-7.04543;168.9973;null;0.000;-8.55619;-7.146848;233.6339;0.01084407;null;0;0;5/11/2020 7:28:46 AM;00:00:00.3858961;0.0003882629;1
1;104;3;Corridor;13;-8.268377;-7.045252;168.9879;null;0.000;-8.556372;-7.146638;233.6596;0.02442812;null;0;0;5/11/2020 7:28:46 AM;00:00:00.3970843;0.0003996114;1
1;104;3;Corridor;13;-8.268449;-7.0453;168.9433;null;0.000;-8.556404;-7.146522;233.689;0.01075328;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4084444;0.0004108008;1
1;104;3;Corridor;13;-8.268377;-7.045575;168.8763;null;0.000;-8.556448;-7.146431;233.7068;0.008880175;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4197595;0.0004221363;1
1;104;3;Corridor;13;-8.26851;-7.045638;168.7993;null;0.000;-8.556562;-7.146352;233.7157;0.01227176;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4310899;0.0004334752;1
1;104;3;Corridor;13;-8.268341;-7.04551;168.7482;null;0.000;-8.556549;-7.146208;233.7222;0.01278182;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4424431;0.0004447899;1
1;104;3;Corridor;13;-8.268412;-7.045552;168.7318;null;0.000;-8.556578;-7.146112;233.7312;0.008803399;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4538762;0.0004561518;1
1;104;3;Corridor;13;-8.268519;-7.045343;168.781;null;0.000;-8.556763;-7.145947;233.7329;0.0217601;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4651461;0.0004675584;1
1;104;3;Corridor;13;-8.268581;-7.045321;168.8053;null;0.000;-8.556798;-7.145854;233.7512;0.008810466;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4765472;0.0004788465;1
1;104;3;Corridor;13;-8.268707;-7.044999;168.8897;null;0.000;-8.556821;-7.145748;233.763;0.009476824;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4882007;0.0004902748;1
1;104;3;Corridor;13;-8.268644;-7.045072;168.9591;null;0.000;-8.556955;-7.145616;233.777;0.01634956;null;0;0;5/11/2020 7:28:46 AM;00:00:00.4994072;0.0005018239;1
1;104;3;Corridor;13;-8.268723;-7.045108;168.9941;null;0.000;-8.556975;-7.145506;233.7838;0.009901516;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5105400;0.0005130834;1
1;104;3;Corridor;13;-8.268841;-7.045149;169.0258;null;0.000;-8.556992;-7.145399;233.7971;0.009674654;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5222748;0.0005242502;1
1;104;3;Corridor;13;-8.26885;-7.045374;169.0336;null;0.000;-8.55727;-7.145342;233.7932;0.02439868;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5333073;0.0005359021;1
1;104;3;Corridor;13;-8.26946;-7.045714;169.007;null;0.000;-8.557423;-7.145267;233.7921;0.01534014;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5446183;0.0005469681;1
1;104;3;Corridor;13;-8.269264;-7.045988;168.9843;null;0.000;-8.557472;-7.145175;233.7928;0.009248518;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5559252;0.000558317;1
1;104;3;Corridor;13;-8.269459;-7.045988;168.9226;null;0.000;-8.557823;-7.14503;233.8036;0.03363762;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5670786;0.0005696107;1
1;104;3;Corridor;13;-8.269579;-7.046319;168.9344;null;0.000;-8.557827;-7.144935;233.7957;0.008560929;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5784309;0.0005807038;1
1;104;3;Corridor;13;-8.269678;-7.046442;168.9452;null;0.000;-8.557872;-7.14484;233.7964;0.009227735;null;0;0;5/11/2020 7:28:46 AM;00:00:00.5896289;0.0005920765;1
1;104;3;Corridor;13;-8.269729;-7.046595;168.9807;null;0.000;-8.558092;-7.144743;233.8026;0.02140859;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6009346;0.0006033073;1
1;104;3;Corridor;13;-8.269736;-7.04665;169.0522;null;0.000;-8.558006;-7.144647;233.82;0.01143854;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6118223;0.0006145862;1
1;104;3;Corridor;13;-8.270163;-7.046471;169.0961;null;0.000;-8.558014;-7.14457;233.8161;0.007151468;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6231728;0.0006254404;1
1;104;3;Corridor;13;-8.270298;-7.046508;169.1157;null;0.000;-8.558294;-7.144393;233.8394;0.02904906;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6342609;0.000636853;1
1;104;3;Corridor;13;-8.270348;-7.046506;169.1485;null;0.000;-8.558208;-7.144317;233.8399;0.01046838;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6455604;0.0006478913;1
1;104;3;Corridor;13;-8.270668;-7.046328;169.1722;null;0.000;-8.558201;-7.144269;233.8485;0.004241919;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6568395;0.000659242;1
1;104;3;Corridor;13;-8.270828;-7.04636;169.1835;null;0.000;-8.558436;-7.144065;233.8628;0.02772698;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6679998;0.0006704827;1
1;104;3;Corridor;13;-8.270937;-7.046363;169.2301;null;0.000;-8.558409;-7.144028;233.8765;0.004145592;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6788099;0.000681663;1
1;104;3;Corridor;13;-8.271114;-7.046202;169.2613;null;0.000;-8.558407;-7.143976;233.8801;0.004765376;null;0;0;5/11/2020 7:28:46 AM;00:00:00.6901301;0.0006924772;1
1;104;3;Corridor;13;-8.271215;-7.046354;169.2856;null;0.000;-8.558418;-7.143923;233.8943;0.004808444;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7014079;0.000703836;1
1;104;3;Corridor;13;-8.271542;-7.0465;169.3271;null;0.000;-8.558492;-7.14391;233.907;0.006639576;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7122821;0.0007150524;1
1;104;3;Corridor;13;-8.271719;-7.046581;169.3666;null;0.000;-8.558508;-7.143872;233.9044;0.003824432;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7234411;0.0007258904;1
1;104;3;Corridor;13;-8.271835;-7.046672;169.3861;null;0.000;-8.558781;-7.143694;233.9057;0.02895157;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7346974;0.0007371374;1
1;104;3;Corridor;13;-8.272106;-7.046546;169.4202;null;0.000;-8.558844;-7.143662;233.9024;0.006307998;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7457511;0.0007483618;1
1;104;3;Corridor;13;-8.272207;-7.046636;169.4423;null;0.000;-8.558868;-7.143624;233.9129;0.004111269;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7573187;0.0007594283;1
1;104;3;Corridor;13;-8.272328;-7.046764;169.4449;null;0.000;-8.559019;-7.143568;233.9171;0.01405934;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7683824;0.0007708568;1
1;104;3;Corridor;13;-8.272213;-7.047084;169.4903;null;0.000;-8.559045;-7.143535;233.9236;0.003767958;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7793169;0.0007820449;1
1;104;3;Corridor;13;-8.272499;-7.047147;169.5134;null;0.000;-8.559067;-7.143512;233.9154;0.002867849;null;0;0;5/11/2020 7:28:46 AM;00:00:00.7906243;0.0007929796;1
1;104;3;Corridor;13;-8.272598;-7.047204;169.518;null;0.000;-8.559273;-7.143438;233.9189;0.0194133;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8017734;0.0008042612;1
1;104;3;Corridor;13;-8.272552;-7.046931;169.5753;null;0.000;-8.559072;-7.143363;233.926;0.01921932;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8129134;0.0008153771;1
1;104;3;Corridor;13;-8.272684;-7.046952;169.6169;null;0.000;-8.559086;-7.143334;233.9302;0.002849801;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8239274;0.0008266077;1
1;104;3;Corridor;13;-8.272794;-7.046885;169.634;null;0.000;-8.559184;-7.143188;233.9317;0.01601647;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8353243;0.0008376393;1
1;104;3;Corridor;13;-8.273165;-7.047018;169.6825;null;0.000;-8.559278;-7.143244;233.9496;0.009702477;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8463190;0.0008489083;1
1;104;3;Corridor;13;-8.272986;-7.047286;169.71;null;0.000;-8.559301;-7.143239;233.956;0.002202634;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8575096;0.0008599914;1
1;104;3;Corridor;13;-8.273123;-7.047175;169.7205;null;0.000;-8.559402;-7.143112;233.9511;0.01446426;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8686779;0.0008711898;1
1;104;3;Corridor;13;-8.273391;-7.047137;169.7541;null;0.000;-8.559371;-7.143115;233.9785;0.002753029;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8797792;0.0008823409;1
1;104;3;Corridor;13;-8.273419;-7.047144;169.7767;null;0.000;-8.5594;-7.143096;233.9716;0.003066053;null;0;0;5/11/2020 7:28:46 AM;00:00:00.8909840;0.0008934702;1
1;104;3;Corridor;13;-8.273459;-7.047262;169.7773;null;0.000;-8.559592;-7.143028;233.972;0.01826292;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9023034;0.0009046685;1
1;104;3;Corridor;13;-8.273752;-7.047234;169.8073;null;0.000;-8.559645;-7.14306;233.9785;0.005425521;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9139530;0.0009159883;1
1;104;3;Corridor;13;-8.273964;-7.04723;169.8147;null;0.000;-8.559666;-7.143066;233.9733;0.001956153;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9246429;0.0009272437;1
1;104;3;Corridor;13;-8.273995;-7.04736;169.7863;null;0.000;-8.559869;-7.14297;233.9816;0.02058043;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9357946;0.0009381673;1
1;104;3;Corridor;13;-8.273922;-7.047571;169.8021;null;0.000;-8.559841;-7.142948;233.9915;0.003122464;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9468909;0.0009494721;1
1;104;3;Corridor;13;-8.274006;-7.047659;169.794;null;0.000;-8.559916;-7.142932;233.9828;0.00694614;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9579794;0.0009605525;1
1;104;3;Corridor;13;-8.274078;-7.047618;169.7752;null;0.000;-8.559902;-7.142897;233.9691;0.003425678;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9694385;0.0009716672;1
1;104;3;Corridor;13;-8.274086;-7.047511;169.7981;null;0.000;-8.559953;-7.142882;233.9788;0.004609345;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9807984;0.0009831217;1
1;104;3;Corridor;13;-8.273914;-7.047589;169.7996;null;0.000;-8.559984;-7.142896;233.9831;0.003046904;null;0;0;5/11/2020 7:28:46 AM;00:00:00.9918337;0.0009944676;1
1;104;3;Corridor;13;-8.273998;-7.04746;169.7818;null;0.000;-8.560244;-7.142777;233.9893;0.02586085;null;0;0;5/11/2020 7:28:46 AM;00:00:01.0029372;0.001005499;1
1;104;3;Corridor;13;-8.274345;-7.04747;169.8083;null;0.000;-8.560335;-7.142845;234.0044;0.01022076;null;0;0;5/11/2020 7:28:46 AM;00:00:01.0145043;0.001016613;1
1;104;3;Corridor;13;-8.274462;-7.047409;169.8205;null;0.000;-8.560388;-7.142849;234.0112;0.004548133;null;0;0;5/11/2020 7:28:46 AM;00:00:01.0252597;0.001028184;1
1;104;3;Corridor;13;-8.274517;-7.047374;169.7989;null;0.000;-8.560627;-7.142697;233.9998;0.02646083;null;0;0;5/11/2020 7:28:46 AM;00:00:01.0365534;0.001038892;1
1;104;3;Corridor;13;-8.2746;-7.046844;169.8232;null;0.000;-8.560524;-7.142677;234.0097;0.00926893;null;0;0;5/11/2020 7:28:47 AM;00:00:01.0473539;0.001050222;1
1;104;3;Corridor;13;-8.27462;-7.046734;169.8414;null;0.000;-8.560558;-7.14268;234.0156;0.003187675;null;0;0;5/11/2020 7:28:47 AM;00:00:01.0588398;0.001061044;1
1;104;3;Corridor;13;-8.274921;-7.046895;169.8462;null;0.000;-8.56082;-7.142542;234.0263;0.02572318;null;0;0;5/11/2020 7:28:47 AM;00:00:01.0699827;0.001072528;1
1;104;3;Corridor;13;-8.274797;-7.047087;169.852;null;0.000;-8.560985;-7.14264;234.0393;0.01722537;null;0;0;5/11/2020 7:28:47 AM;00:00:01.0811354;0.001083647;1
1;104;3;Corridor;13;-8.274801;-7.047079;169.8402;null;0.000;-8.561048;-7.14265;234.0499;0.005727455;null;0;0;5/11/2020 7:28:47 AM;00:00:01.0921221;0.001094788;1
1;104;3;Corridor;13;-8.27475;-7.046978;169.8332;null;0.000;-8.561289;-7.142466;234.0413;0.02769853;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1035932;0.001105755;1
1;104;3;Corridor;13;-8.274829;-7.046838;169.8306;null;0.000;-8.561238;-7.142447;234.0512;0.004670792;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1145799;0.001117251;1
1;104;3;Corridor;13;-8.275051;-7.046798;169.8069;null;0.000;-8.561298;-7.142444;234.0479;0.005466044;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1260019;0.001128264;1
1;104;3;Corridor;13;-8.275033;-7.046896;169.7967;null;0.000;-8.561449;-7.142478;234.0522;0.01358088;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1370299;0.001139644;1
1;104;3;Corridor;13;-8.274973;-7.046997;169.7976;null;0.000;-8.561514;-7.142495;234.0606;0.006052163;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1482711;0.001150708;1
1;104;3;Corridor;13;-8.274929;-7.047023;169.8031;null;0.000;-8.56159;-7.142532;234.0576;0.007568675;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1592589;0.00116195;1
1;104;3;Corridor;13;-8.275004;-7.047055;169.806;null;0.000;-8.561832;-7.14245;234.047;0.02327457;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1705242;0.001172945;1
1;104;3;Corridor;13;-8.274973;-7.047101;169.7998;null;0.000;-8.561926;-7.142532;234.046;0.01103827;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1816546;0.00118421;1
1;104;3;Corridor;13;-8.274931;-7.047116;169.7953;null;0.000;-8.562019;-7.142567;234.0392;0.00898972;null;0;0;5/11/2020 7:28:47 AM;00:00:01.1925763;0.001195304;1
1;104;3;Corridor;13;-8.275068;-7.047213;169.7814;null;0.000;-8.562223;-7.142509;234.0136;0.01938342;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2038203;0.001206252;1
1;104;3;Corridor;13;-8.275043;-7.047261;169.7625;null;0.000;-8.562336;-7.142593;234.0137;0.01256047;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2152807;0.001217474;1
1;104;3;Corridor;13;-8.275182;-7.047228;169.7435;null;0.000;-8.56241;-7.142619;233.9967;0.006842232;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2263098;0.001228979;1
1;104;3;Corridor;13;-8.275044;-7.047311;169.7137;null;0.000;-8.562407;-7.142591;233.9769;0.002577821;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2375621;0.001239992;1
1;104;3;Corridor;13;-8.274981;-7.047325;169.6929;null;0.000;-8.562457;-7.14261;233.9752;0.004788505;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2485822;0.001251239;1
1;104;3;Corridor;13;-8.274807;-7.047315;169.6816;null;0.000;-8.56251;-7.142636;233.9723;0.005318486;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2598852;0.001262265;1
1;104;3;Corridor;13;-8.274815;-7.047041;169.6781;null;0.000;-8.562693;-7.142463;233.9618;0.02228989;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2713148;0.001273555;1
1;104;3;Corridor;13;-8.274707;-7.046972;169.6889;null;0.000;-8.56274;-7.142465;233.9466;0.004180008;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2824403;0.001284968;1
1;104;3;Corridor;13;-8.274504;-7.046946;169.7125;null;0.000;-8.562786;-7.142473;233.9507;0.004160571;null;0;0;5/11/2020 7:28:47 AM;00:00:01.2934123;0.001296141;1
1;104;3;Corridor;13;-8.274402;-7.047088;169.7321;null;0.000;-8.562831;-7.142462;233.9314;0.004209817;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3046123;0.001307076;1
1;104;3;Corridor;13;-8.27424;-7.0472;169.7183;null;0.000;-8.562777;-7.142511;233.9322;0.00650554;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3156307;0.001318288;1
1;104;3;Corridor;13;-8.274246;-7.047173;169.6868;null;0.000;-8.562796;-7.142535;233.9329;0.002768632;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3268759;0.001329316;1
1;104;3;Corridor;13;-8.274422;-7.047133;169.6602;null;0.000;-8.562937;-7.142543;233.9074;0.01261504;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3380451;0.001340526;1
1;104;3;Corridor;13;-8.274406;-7.047089;169.6427;null;0.000;-8.562982;-7.142578;233.9088;0.00504584;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3492885;0.001351715;1
1;104;3;Corridor;13;-8.274185;-7.04711;169.6258;null;0.000;-8.563012;-7.142618;233.9014;0.004524588;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3603671;0.001362928;1
1;104;3;Corridor;13;-8.274094;-7.04713;169.603;null;0.000;-8.563122;-7.142564;233.87;0.01105648;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3715841;0.001373999;1
1;104;3;Corridor;13;-8.273977;-7.047211;169.6007;null;0.000;-8.563044;-7.142658;233.8654;0.01087657;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3826540;0.001385237;1
1;104;3;Corridor;13;-8.273829;-7.047235;169.6046;null;0.000;-8.563066;-7.142716;233.8582;0.005640704;null;0;0;5/11/2020 7:28:47 AM;00:00:01.3939252;0.00139632;1
1;104;3;Corridor;13;-8.274021;-7.047144;169.5904;null;0.000;-8.563219;-7.142564;233.8355;0.0191006;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4050917;0.001407582;1
1;104;3;Corridor;13;-8.273926;-7.047247;169.5949;null;0.000;-8.563225;-7.142668;233.8396;0.009296922;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4163186;0.00141878;1
1;104;3;Corridor;13;-8.27408;-7.047221;169.5968;null;0.000;-8.563248;-7.142743;233.8329;0.006944981;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4275808;0.001429987;1
1;104;3;Corridor;13;-8.274186;-7.04726;169.5947;null;0.000;-8.563161;-7.142836;233.8137;0.011301;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4388274;0.001441241;1
1;104;3;Corridor;13;-8.274202;-7.047303;169.6006;null;0.000;-8.563179;-7.142893;233.8143;0.005410675;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4496712;0.001452419;1
1;104;3;Corridor;13;-8.27451;-7.047291;169.6122;null;0.000;-8.563198;-7.142955;233.8003;0.005934925;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4610060;0.001463347;1
1;104;3;Corridor;13;-8.274647;-7.047371;169.606;null;0.000;-8.563217;-7.143013;233.7895;0.005371823;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4721055;0.001474659;1
1;104;3;Corridor;13;-8.2747;-7.047447;169.6062;null;0.000;-8.563154;-7.143129;233.7915;0.01185267;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4832600;0.001485784;1
1;104;3;Corridor;13;-8.274482;-7.047524;169.6005;null;0.000;-8.563201;-7.143196;233.7615;0.007337585;null;0;0;5/11/2020 7:28:47 AM;00:00:01.4944070;0.00149689;1
1;104;3;Corridor;13;-8.27453;-7.047389;169.6067;null;0.000;-8.563274;-7.142986;233.7324;0.01983494;null;0;0;5/11/2020 7:28:47 AM;00:00:01.5056360;0.001508074;1
1;104;3;Corridor;13;-8.274648;-7.047302;169.6198;null;0.000;-8.563183;-7.142981;233.743;0.008176723;null;0;0;5/11/2020 7:28:47 AM;00:00:01.5174207;0.001519293;1
