Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;101;3;Corridor;7;-7.538075;-6.582022;190.2638;null;0.000;-8.005824;-6.630154;234.6359;0.5739659;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7172749;0.003719533;1
1;101;3;Corridor;7;-7.532481;-6.579933;190.4376;null;0.000;-8.003408;-6.624204;234.7368;0.576486;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7284893;0.003730672;1
1;101;3;Corridor;7;-7.525908;-6.57831;191.095;null;0.000;-8.001066;-6.618303;234.8736;0.5639591;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7396695;0.00374193;1
1;101;3;Corridor;7;-7.518596;-6.577072;192.3599;null;0.000;-7.998683;-6.612472;235.0437;0.568542;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7508517;0.003753011;1
1;101;3;Corridor;7;-7.511757;-6.575596;193.6711;null;0.000;-7.99597;-6.606666;235.2404;0.5704559;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7620820;0.003764244;1
1;101;3;Corridor;7;-7.504271;-6.57506;195.1576;null;0.000;-7.993467;-6.600803;235.4366;0.5665466;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7741783;0.003775496;1
1;101;3;Corridor;7;-7.497086;-6.574955;196.3282;null;0.000;-7.990771;-6.594949;235.6106;0.5369909;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7840680;0.003787498;1
1;101;3;Corridor;7;-7.489755;-6.574794;197.6154;null;0.000;-7.988368;-6.589403;235.7679;0.5909547;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.7958100;0.003797726;1
1;101;3;Corridor;7;-7.48423;-6.573863;198.6371;null;0.000;-7.985813;-6.583871;235.8884;0.5331421;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8066911;0.003809156;1
1;101;3;Corridor;7;-7.478379;-6.572655;198.9671;null;0.000;-7.983367;-6.57838;236.0202;0.54913;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8178109;0.003820102;1
1;101;3;Corridor;7;-7.471586;-6.571993;198.836;null;0.000;-7.980609;-6.572823;236.1544;0.5574581;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8290177;0.003831231;1
1;101;3;Corridor;7;-7.464669;-6.571557;199.3082;null;0.000;-7.977597;-6.567125;236.294;0.5744534;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8404046;0.003842451;1
1;101;3;Corridor;7;-7.457744;-6.571274;199.721;null;0.000;-7.974808;-6.56153;236.4516;0.5550163;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8510913;0.003853715;1
1;101;3;Corridor;7;-7.450937;-6.571445;200.0644;null;0.000;-7.971888;-6.556086;236.5909;0.5617975;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8633144;0.003864712;1
1;101;3;Corridor;7;-7.444095;-6.571583;200.5251;null;0.000;-7.968809;-6.550865;236.7211;0.5094557;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8736600;0.003876608;1
1;101;3;Corridor;7;-7.436329;-6.571789;201.4392;null;0.000;-7.965827;-6.545513;236.8569;0.5874068;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8848554;0.003887038;1
1;101;3;Corridor;7;-7.42784;-6.572905;202.9136;null;0.000;-7.962631;-6.54035;236.9742;0.5407842;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.8960443;0.003898266;1
1;101;3;Corridor;7;-7.422704;-6.571611;204.6922;null;0.000;-7.959435;-6.535409;237.0621;0.5260583;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:03.9071504;0.003909454;1
1;101;3;Corridor;7;-7.420834;-6.567533;202.7745;Box17;1.997;-7.956026;-6.530205;237.176;0.5569294;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9183766;0.003920623;1
1;101;3;Corridor;7;-7.415553;-6.567173;201.1469;null;0.000;-7.952683;-6.525546;237.2813;0.5145022;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9295543;0.003931769;1
1;101;3;Corridor;7;-7.40688;-6.570288;201.0543;null;0.000;-7.949327;-6.520576;237.4039;0.5347348;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9406603;0.003942983;1
1;101;3;Corridor;7;-7.397781;-6.573638;203.1752;null;0.000;-7.94572;-6.515841;237.587;0.5378597;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9518980;0.003954051;1
1;101;3;Corridor;7;-7.392416;-6.574993;205.0236;null;0.000;-7.942248;-6.511317;237.7708;0.5072994;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9631933;0.003965292;1
1;101;3;Corridor;7;-7.387423;-6.574165;205.3358;Box17;1.983;-7.93842;-6.507222;237.9827;0.5016044;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9745087;0.003976467;1
1;101;3;Corridor;7;-7.380783;-6.574911;205.3997;null;0.000;-7.934671;-6.502924;238.1718;0.5021541;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9853950;0.003987825;1
1;101;3;Corridor;7;-7.372934;-6.577227;206.6647;null;0.000;-7.930801;-6.499136;238.3734;0.4937773;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:03.9967749;0.003998791;1
1;101;3;Corridor;7;-7.364056;-6.582353;210.2715;null;0.000;-7.927078;-6.495117;238.5155;0.4807151;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:04.0096645;0.004010188;1
1;101;3;Corridor;7;-7.356786;-6.584906;212.6391;null;0.000;-7.923162;-6.491082;238.6376;0.4405589;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:04.0189221;0.004022953;1
1;101;3;Corridor;7;-7.350812;-6.585934;214.3189;null;0.000;-7.918995;-6.487421;238.7117;0.5937324;;-6.328001;0.3;5/11/2020 7:21:48 AM;00:00:04.0300628;0.004032295;1
1;101;3;Corridor;7;-7.343936;-6.588597;215.5093;Box18;1.894;-7.915009;-6.483876;238.8008;0.4762678;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.0413500;0.004043494;1
1;101;3;Corridor;7;-7.336959;-6.592939;217.5732;Box18;1.891;-7.911125;-6.480133;238.9115;0.481808;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.0523724;0.00405469;1
1;101;3;Corridor;7;-7.331074;-6.593262;219.2625;Box18;1.889;-7.906744;-6.476609;238.9776;0.5072797;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.0636637;0.004065773;1
1;101;3;Corridor;7;-7.325203;-6.595006;220.1197;Box18;1.885;-7.902328;-6.473294;239.0516;0.489056;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.0748107;0.004077063;1
1;101;3;Corridor;7;-7.319004;-6.596828;220.6219;Box18;1.883;-7.897828;-6.469477;239.118;0.533615;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.0860095;0.004088123;1
1;101;3;Corridor;7;-7.312953;-6.598002;221.2377;Box18;1.880;-7.893264;-6.466008;239.1532;0.5098035;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.0972109;0.004099367;1
1;101;3;Corridor;7;-7.307914;-6.599708;221.6655;Box18;1.877;-7.888401;-6.462751;239.2099;0.5200505;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1082466;0.004110622;1
1;101;3;Corridor;7;-7.301282;-6.601305;222.3273;Box18;1.875;-7.883324;-6.459182;239.2872;0.5619722;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1194319;0.004121664;1
1;101;3;Corridor;7;-7.294044;-6.604121;223.6073;Box18;1.871;-7.878368;-6.455667;239.3713;0.5431997;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1306616;0.00413285;1
1;101;3;Corridor;7;-7.287356;-6.605266;225.4538;Box18;1.869;-7.873129;-6.452159;239.4462;0.5635126;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1428240;0.004144038;1
1;101;3;Corridor;7;-7.28057;-6.606846;227.1462;Box18;1.865;-7.867785;-6.448526;239.557;0.5319275;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1531395;0.004156186;1
1;101;3;Corridor;7;-7.273785;-6.607618;229.156;null;0.000;-7.862435;-6.445046;239.6674;0.6155683;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1711023;0.004166555;1
1;101;3;Corridor;7;-7.267757;-6.608502;230.605;null;0.000;-7.85651;-6.441824;239.8098;0.3748303;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1806582;0.004184548;1
1;101;3;Corridor;7;-7.256378;-6.608376;232.1324;null;0.000;-7.845378;-6.435234;240.0226;1.366222;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1897190;0.004194017;1
1;101;3;Corridor;7;-7.256378;-6.608376;232.1324;null;0.000;-7.845378;-6.435234;240.0226;0;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.1988538;0.004203171;1
1;101;3;Corridor;7;-7.251342;-6.608548;232.2795;null;0.000;-7.839375;-6.432055;240.0569;0.7434135;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2078751;0.004212309;1
1;101;3;Corridor;7;-7.246745;-6.605536;231.3024;null;0.000;-7.833279;-6.428935;240.0865;0.7592846;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2173276;0.004221328;1
1;101;3;Corridor;7;-7.24121;-6.604;231.4943;null;0.000;-7.827335;-6.425887;240.1123;0.6918468;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2264839;0.004230983;1
1;101;3;Corridor;7;-7.233897;-6.604109;232.6151;null;0.000;-7.820973;-6.423381;240.0708;0.7673075;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2374418;0.004239894;1
1;101;3;Corridor;7;-7.227882;-6.602897;233.9479;null;0.000;-7.814484;-6.420372;240.0207;0.6520653;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2486563;0.004250864;1
1;101;3;Corridor;7;-7.222358;-6.601054;234.8783;null;0.000;-7.808136;-6.417798;239.9381;0.6143257;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2612528;0.004262014;1
1;101;3;Corridor;7;-7.217489;-6.598324;235.301;null;0.000;-7.801696;-6.415269;239.8173;0.5454139;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2708679;0.004274699;1
1;101;3;Corridor;7;-7.2123;-6.595319;235.4928;null;0.000;-7.794947;-6.412744;239.6929;0.7524036;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2820630;0.004284277;1
1;101;3;Corridor;7;-7.207345;-6.59143;235.1059;null;0.000;-7.788422;-6.410114;239.5997;0.6270088;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.2933041;0.004295497;1
1;101;3;Corridor;7;-7.202947;-6.58652;234.4124;null;0.000;-7.781577;-6.407895;239.4664;0.6438904;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3046589;0.004306673;1
1;101;3;Corridor;7;-7.198133;-6.581414;233.5893;null;0.000;-7.774856;-6.40575;239.3736;0.6184032;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3232900;0.00431808;1
1;101;3;Corridor;7;-7.193076;-6.576734;233.1296;null;0.000;-7.768041;-6.403522;239.2846;0.3877967;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3331250;0.004336571;1
1;101;3;Corridor;7;-7.188862;-6.573645;233.1106;null;0.000;-7.761236;-6.40133;239.1937;0.7265084;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3422899;0.004346411;1
1;101;3;Corridor;7;-7.183644;-6.568973;233.2095;null;0.000;-7.754019;-6.399265;239.1088;0.8076766;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3526593;0.004355705;1
1;101;3;Corridor;7;-7.178653;-6.564566;233.2993;null;0.000;-7.746887;-6.397395;239.002;0.7202918;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3619401;0.004365941;1
1;101;3;Corridor;7;-7.174893;-6.559814;233.1586;null;0.000;-7.739704;-6.395617;238.9181;0.7673805;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3714387;0.004375584;1
1;101;3;Corridor;7;-7.170032;-6.554171;232.8234;null;0.000;-7.732296;-6.393785;238.8606;0.8244746;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3836565;0.00438484;1
1;101;3;Corridor;7;-7.165038;-6.548268;232.3933;null;0.000;-7.725094;-6.392015;238.7845;0.6041;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.3938045;0.004397116;1
1;101;3;Corridor;7;-7.161194;-6.541375;231.2591;null;0.000;-7.717543;-6.39049;238.6848;0.7621772;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4049770;0.004407223;1
1;101;3;Corridor;7;-7.157098;-6.534596;230.1106;null;0.000;-7.709945;-6.388562;238.6436;0.7021666;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4160892;0.004418388;1
1;101;3;Corridor;7;-7.15291;-6.528117;229.1363;null;0.000;-7.701896;-6.386657;238.649;0.7428092;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4274097;0.004429522;1
1;101;3;Corridor;7;-7.148589;-6.520802;228.2052;null;0.000;-7.69414;-6.3849;238.6689;0.7060528;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4384055;0.004440785;1
1;101;3;Corridor;7;-7.144727;-6.514017;227.272;null;0.000;-7.686422;-6.382989;238.673;0.7181442;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4496569;0.004451857;1
1;101;3;Corridor;7;-7.14099;-6.506372;226.2234;null;0.000;-7.678415;-6.381056;238.6694;0.7358292;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4620207;0.004463052;1
1;101;3;Corridor;7;-7.137419;-6.498695;224.9939;null;0.000;-7.670533;-6.379183;238.6582;0.6530544;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4719315;0.004475457;1
1;101;3;Corridor;7;-7.134308;-6.491385;223.6517;null;0.000;-7.662794;-6.377258;238.6741;0.803817;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4831096;0.004485379;1
1;101;3;Corridor;7;-7.130988;-6.483738;222.3182;Box18;1.686;-7.654808;-6.375219;238.7358;0.7398968;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.4944968;0.004496518;1
1;101;3;Corridor;7;-7.128601;-6.475765;220.5603;Box18;1.678;-7.646825;-6.373549;238.8665;0.7140646;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5054805;0.004507939;1
1;101;3;Corridor;7;-7.126879;-6.467573;218.5619;Box18;1.671;-7.639246;-6.37163;238.9724;0.7138308;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5166672;0.004518893;1
1;101;3;Corridor;7;-7.125027;-6.459075;216.6111;Box18;1.664;-7.632006;-6.369923;239.0575;0.6657258;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5278626;0.004530066;1
1;101;3;Corridor;7;-7.123394;-6.451134;214.925;Box18;1.657;-7.624865;-6.368133;239.091;0.654544;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5392752;0.004541313;1
1;101;3;Corridor;7;-7.122732;-6.443432;213.4252;Box18;1.650;-7.61828;-6.366425;239.0833;0.5969506;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5501363;0.004552709;1
1;101;3;Corridor;7;-7.121611;-6.435675;211.9837;Box18;1.644;-7.611945;-6.36508;238.9937;0.5968292;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5613900;0.004563561;1
1;101;3;Corridor;7;-7.117746;-6.424886;210.6175;Box18;1.638;-7.605731;-6.364283;238.8307;0.5557891;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5724620;0.004574832;1
1;101;3;Corridor;7;-7.117068;-6.417025;209.2576;Box18;1.628;-7.599898;-6.363147;238.6439;0.5369461;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5850076;0.0045859;1
1;101;3;Corridor;7;-7.116172;-6.409253;207.8471;null;0.000;-7.594173;-6.362068;238.4457;0.468;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.5947161;0.004598347;1
1;101;3;Corridor;7;-7.1146;-6.400966;206.4531;null;0.000;-7.588985;-6.361298;238.0932;0.5250608;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6060825;0.004608336;1
1;101;3;Corridor;7;-7.114581;-6.393641;205.1253;null;0.000;-7.582723;-6.359812;237.8416;0.5759122;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6173559;0.004619512;1
1;101;3;Corridor;7;-7.114981;-6.38634;203.7601;null;0.000;-7.577194;-6.358786;237.5649;0.4973629;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6283930;0.004630819;1
1;101;3;Corridor;7;-7.113176;-6.377218;202.3179;null;0.000;-7.571839;-6.357866;237.3056;0.4929755;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6395161;0.004641839;1
1;101;3;Corridor;7;-7.113681;-6.369814;200.8203;null;0.000;-7.566351;-6.356554;237.0984;0.5072984;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6506980;0.004652962;1
1;101;3;Corridor;7;-7.114341;-6.361785;199.2314;null;0.000;-7.561364;-6.355209;236.8928;0.4636164;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6618884;0.004664104;1
1;101;3;Corridor;7;-7.11446;-6.354586;197.6319;null;0.000;-7.556061;-6.354086;236.7005;0.4824499;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6729883;0.004675339;1
1;101;3;Corridor;7;-7.115473;-6.348193;196.0286;null;0.000;-7.55096;-6.35243;236.5129;0.4835969;;-6.072001;0.3;5/11/2020 7:21:48 AM;00:00:04.6843483;0.004686429;1
1;101;3;Corridor;7;-7.114789;-6.340892;194.5822;null;0.000;-7.546217;-6.351016;236.3228;0.4358979;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.6968090;0.004697783;1
1;101;3;Corridor;7;-7.114372;-6.334659;193.4858;null;0.000;-7.541392;-6.349326;236.1202;0.4128398;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7071856;0.004710168;1
1;101;3;Corridor;7;-7.114305;-6.32905;192.7759;null;0.000;-7.536406;-6.347619;235.9207;0.5049154;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7186599;0.004720605;1
1;101;3;Corridor;7;-7.115644;-6.323451;191.9927;null;0.000;-7.531467;-6.345961;235.7112;0.4533526;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7300321;0.004732097;1
1;101;3;Corridor;7;-7.11647;-6.317068;188.3872;null;0.000;-7.526691;-6.344172;235.4995;0.4478342;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7415085;0.004743484;1
1;101;3;Corridor;7;-7.10645;-6.314071;190.8988;null;0.000;-7.521989;-6.342349;235.3282;0.4391797;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7528843;0.004754968;1
1;101;3;Corridor;7;-7.102341;-6.310966;194.6575;null;0.000;-7.517166;-6.340393;235.2106;0.4585801;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7643017;0.004766317;1
1;101;3;Corridor;7;-7.096605;-6.301737;195.831;null;0.000;-7.512633;-6.338534;235.0793;0.4287879;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7768110;0.004777743;1
1;101;3;Corridor;7;-7.09846;-6.295412;194.4345;null;0.000;-7.507976;-6.336497;234.9771;0.4077158;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7871228;0.004790211;1
1;101;3;Corridor;7;-7.103733;-6.292348;191.7241;null;0.000;-7.503426;-6.334532;234.895;0.478478;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.7984703;0.004800568;1
1;101;3;Corridor;7;-7.101209;-6.289711;191.1066;null;0.000;-7.498876;-6.332622;234.796;0.4358304;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8099429;0.004811891;1
1;101;3;Corridor;7;-7.0988;-6.286038;191.2869;null;0.000;-7.494561;-6.330566;234.6936;0.4170838;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8212754;0.00482335;1
1;101;3;Corridor;7;-7.096531;-6.281077;190.5344;null;0.000;-7.49013;-6.328473;234.6154;0.4307976;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8327265;0.004834726;1
1;101;3;Corridor;7;-7.097039;-6.277218;189.2408;null;0.000;-7.485755;-6.326201;234.5679;0.4316788;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8442486;0.004846145;1
1;101;3;Corridor;7;-7.096948;-6.273944;187.5719;null;0.000;-7.481644;-6.323837;234.5005;0.4123623;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8555586;0.004857646;1
1;101;3;Corridor;7;-7.091594;-6.268488;187.0993;null;0.000;-7.477525;-6.321631;234.4014;0.4116566;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8669679;0.004868995;1
1;101;3;Corridor;7;-7.086942;-6.265823;188.3415;null;0.000;-7.473324;-6.318995;234.2992;0.4352975;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8784492;0.00488039;1
1;101;3;Corridor;7;-7.083936;-6.262685;189.0839;null;0.000;-7.469392;-6.316299;234.1908;0.4144443;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.8897581;0.004891892;1
1;101;3;Corridor;7;-7.076444;-6.257263;189.594;null;0.000;-7.465411;-6.313842;234.0766;0.4135393;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9022781;0.004903207;1
1;101;3;Corridor;7;-7.073813;-6.25475;189.9924;null;0.000;-7.461237;-6.310822;233.9793;0.4120898;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9124202;0.004915707;1
1;101;3;Corridor;7;-7.070768;-6.252671;189.9396;null;0.000;-7.457231;-6.307743;233.8869;0.4987093;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9237090;0.00492584;1
1;101;3;Corridor;7;-7.066074;-6.24964;189.8125;null;0.000;-7.453356;-6.304708;233.8179;0.4363892;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9350400;0.004937118;1
1;101;3;Corridor;7;-7.062702;-6.247547;189.5789;null;0.000;-7.449203;-6.301216;233.8038;0.4805367;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9461039;0.00494841;1
1;101;3;Corridor;7;-7.059162;-6.245598;189.2994;null;0.000;-7.444991;-6.297444;233.8413;0.5086869;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9572127;0.004959526;1
1;101;3;Corridor;7;-7.052232;-6.242147;189.1146;null;0.000;-7.440741;-6.293694;233.9638;0.5104948;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9684076;0.004970627;1
1;101;3;Corridor;7;-7.047852;-6.240658;188.9693;null;0.000;-7.436508;-6.289598;234.1052;0.5272467;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9798996;0.004981799;1
1;101;3;Corridor;7;-7.043494;-6.239156;188.8844;null;0.000;-7.432372;-6.285387;234.2969;0.5187126;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:04.9906780;0.004993179;1
1;101;3;Corridor;7;-7.036959;-6.237347;188.9673;null;0.000;-7.428044;-6.281233;234.4574;0.5493215;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0032003;0.005004099;1
1;101;3;Corridor;7;-7.031858;-6.236351;189.1414;null;0.000;-7.423874;-6.276752;234.7258;0.4884718;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0130215;0.005016629;1
1;101;3;Corridor;7;-7.026486;-6.235498;189.4524;null;0.000;-7.419744;-6.271971;235.011;0.6433256;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0242055;0.00502645;1
1;101;3;Corridor;7;-7.021235;-6.234673;189.7937;null;0.000;-7.415492;-6.267154;235.3446;0.5768321;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0354707;0.00503759;1
1;101;3;Corridor;7;-7.014829;-6.234595;190.5909;null;0.000;-7.410982;-6.262188;235.6634;0.5955523;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0466642;0.005048853;1
1;101;3;Corridor;7;-7.009219;-6.233532;191.382;null;0.000;-7.406703;-6.257034;236.061;0.5980411;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0577544;0.005060054;1
1;101;3;Corridor;7;-7.004611;-6.231377;190.9368;null;0.000;-7.402481;-6.251681;236.5088;0.6142519;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0703662;0.005071154;1
1;101;3;Corridor;7;-6.999891;-6.229975;190.0507;null;0.000;-7.398292;-6.246305;236.9497;0.5385172;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0801039;0.00508381;1
1;101;3;Corridor;7;-6.994051;-6.229305;189.6383;null;0.000;-7.394347;-6.240984;237.3664;0.6848891;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.0913609;0.00509348;1
1;101;3;Corridor;7;-6.987034;-6.228462;189.8266;null;0.000;-7.39018;-6.235522;237.8132;0.6077874;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1024592;0.005104784;1
1;101;3;Corridor;7;-6.980815;-6.227738;190.0874;null;0.000;-7.386163;-6.22994;238.2651;0.6195155;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1136602;0.005115885;1
1;101;3;Corridor;7;-6.974187;-6.226826;190.6796;null;0.000;-7.382128;-6.22427;238.7009;0.6251162;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1247837;0.005127017;1
1;101;3;Corridor;7;-6.966524;-6.225827;191.5246;null;0.000;-7.37815;-6.218512;239.14;0.6274172;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1359412;0.005138173;1
1;101;3;Corridor;7;-6.95891;-6.225533;192.8565;null;0.000;-7.374124;-6.212517;239.5739;0.6451468;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1471981;0.005149365;1
1;101;3;Corridor;7;-6.95137;-6.225308;194.4126;null;0.000;-7.370331;-6.206416;239.9777;0.6385038;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1582576;0.005160616;1
1;101;3;Corridor;7;-6.943407;-6.223732;195.579;null;0.000;-7.36644;-6.200721;240.3838;0.6248666;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1694328;0.005171655;1
1;101;3;Corridor;7;-6.936194;-6.223408;196.7382;null;0.000;-7.362689;-6.194387;240.774;0.6594292;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1820029;0.005182818;1
1;101;3;Corridor;7;-6.926645;-6.224854;198.6735;null;0.000;-7.358576;-6.187967;241.1386;0.6038356;;-6.072001;0.3;5/11/2020 7:21:49 AM;00:00:05.1917101;0.005195444;1
