Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;117;3;Corridor;2;-8.005533;-6.425831;199.0209;null;0.000;-8.37222;-6.654668;233.2436;0.6654831;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.2890473;0.003291339;1
1;117;3;Corridor;2;-7.99933;-6.418148;199.7782;null;0.000;-8.368586;-6.647655;233.0352;0.7062486;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3002235;0.003302523;1
1;117;3;Corridor;2;-7.991245;-6.409973;200.4391;null;0.000;-8.365397;-6.640614;232.8683;0.6925225;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3115545;0.003313685;1
1;117;3;Corridor;2;-7.984219;-6.402827;200.5581;null;0.000;-8.361713;-6.633487;232.7025;0.708756;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3238109;0.003325004;1
1;117;3;Corridor;2;-7.977071;-6.395949;200.7249;null;0.000;-8.357127;-6.625965;232.6694;0.7187409;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3343534;0.003337261;1
1;117;3;Corridor;2;-7.968313;-6.388907;201.4775;null;0.000;-8.353069;-6.618554;232.6469;0.8013225;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3457074;0.003347805;1
1;117;3;Corridor;2;-7.959756;-6.381552;202.6577;null;0.000;-8.348606;-6.61084;232.7249;0.7839707;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3570909;0.003359173;1
1;117;3;Corridor;2;-7.950916;-6.374492;203.8634;null;0.000;-8.343782;-6.603;232.791;0.8088303;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3685460;0.003370555;1
1;117;3;Corridor;2;-7.941813;-6.367296;205.8215;null;0.000;-8.339088;-6.595301;232.8304;0.7886571;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3798175;0.003381988;1
1;117;3;Corridor;2;-7.932205;-6.360175;207.8596;null;0.000;-8.334203;-6.587666;232.8831;0.8009331;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.3911973;0.003393306;1
1;117;3;Corridor;2;-7.922548;-6.353625;209.9342;null;0.000;-8.328987;-6.580305;232.9292;0.7932956;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4027882;0.003404678;1
1;117;3;Corridor;2;-7.913694;-6.346661;211.5352;null;0.000;-8.3239;-6.572741;232.9503;0.7857748;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4139733;0.003416278;1
1;117;3;Corridor;2;-7.904258;-6.339478;212.6594;null;0.000;-8.318619;-6.565286;232.9664;0.8173221;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4253177;0.003427457;1
1;117;3;Corridor;2;-7.895528;-6.332125;213.51;null;0.000;-8.313292;-6.558019;232.9504;0.7951082;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4367065;0.003438788;1
1;117;3;Corridor;2;-7.887523;-6.324;214.0569;null;0.000;-8.308085;-6.550736;232.9462;0.78339;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4480117;0.003450216;1
1;117;3;Corridor;2;-7.879269;-6.31584;214.7042;null;0.000;-8.302684;-6.5437;232.8956;0.7864192;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4594365;0.003461496;1
1;117;3;Corridor;2;-7.870368;-6.30778;215.3208;null;0.000;-8.297123;-6.536619;232.799;0.789434;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4707824;0.003472901;1
1;117;3;Corridor;2;-7.862309;-6.300286;215.9786;null;0.000;-8.291577;-6.529465;232.6618;0.7963005;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4828908;0.003484269;1
1;117;3;Corridor;2;-7.853713;-6.292227;216.7533;null;0.000;-8.285919;-6.522288;232.5754;0.7580749;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.4935445;0.003496324;1
1;117;3;Corridor;2;-7.845021;-6.284727;217.5677;null;0.000;-8.279577;-6.514884;232.5747;0.9131929;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5049720;0.003506999;1
1;117;3;Corridor;2;-7.837251;-6.276998;218.1555;null;0.000;-8.273481;-6.507514;232.6049;0.8363905;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5162395;0.003518435;1
1;117;3;Corridor;2;-7.829018;-6.269347;218.774;null;0.000;-8.267099;-6.500039;232.7148;0.8765465;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5273200;0.003529648;1
1;117;3;Corridor;2;-7.821362;-6.2604;219.0822;null;0.000;-8.260719;-6.492534;232.8019;0.8862779;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5384748;0.003540762;1
1;117;3;Corridor;2;-7.814834;-6.251324;219.3372;null;0.000;-8.254347;-6.484878;232.869;0.8901181;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5498616;0.003551953;1
1;117;3;Corridor;2;-7.808027;-6.24333;219.8015;null;0.000;-8.248173;-6.4772;232.8818;0.8681448;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5610838;0.003563302;1
1;117;3;Corridor;2;-7.801728;-6.234653;220.357;null;0.000;-8.241894;-6.469225;232.8493;0.9065148;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5721075;0.003574498;1
1;117;3;Corridor;2;-7.795842;-6.226666;221.0892;null;0.000;-8.235306;-6.460966;232.8289;0.9568025;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5832021;0.00358554;1
1;117;3;Corridor;2;-7.788626;-6.220213;222.2027;null;0.000;-8.228532;-6.453198;232.8529;0.9299764;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.5944193;0.003596623;1
1;117;3;Corridor;2;-7.781239;-6.214346;223.5597;null;0.000;-8.221597;-6.444974;232.9304;0.9577795;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6055710;0.003607855;1
1;117;3;Corridor;2;-7.774107;-6.209041;224.9378;null;0.000;-8.214622;-6.436738;233.0371;0.9662598;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6167024;0.003619025;1
1;117;3;Corridor;2;-7.767542;-6.203032;225.7054;null;0.000;-8.207434;-6.428773;233.3024;0.9644351;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6278528;0.00363015;1
1;117;3;Corridor;2;-7.762593;-6.19573;225.8358;null;0.000;-8.200795;-6.420843;233.6996;0.9284272;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6403149;0.003641289;1
1;117;3;Corridor;2;-7.757227;-6.187421;225.8979;null;0.000;-8.194189;-6.412921;234.0782;0.8266937;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6501896;0.003653766;1
1;117;3;Corridor;2;-7.75344;-6.179061;225.2921;null;0.000;-8.187679;-6.405128;234.4183;1.030119;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6614133;0.003663624;1
1;117;3;Corridor;2;-7.749876;-6.170953;224.3265;null;0.000;-8.181605;-6.397499;234.7288;0.8677943;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6725828;0.003674861;1
1;117;3;Corridor;2;-7.744506;-6.163654;223.2811;null;0.000;-8.175726;-6.389928;234.978;0.858247;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6838714;0.00368603;1
1;117;3;Corridor;2;-7.740293;-6.156352;222.3584;null;0.000;-8.169907;-6.382568;235.1625;0.8339639;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.6948812;0.00369728;1
1;117;3;Corridor;2;-7.735747;-6.14893;221.3622;null;0.000;-8.164371;-6.375065;235.2623;0.845067;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7061025;0.003708313;1
1;117;3;Corridor;2;-7.73045;-6.141857;220.4793;null;0.000;-8.159182;-6.367596;235.2264;0.8093519;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7175509;0.003719551;1
1;117;3;Corridor;2;-7.725459;-6.134682;219.437;null;0.000;-8.15392;-6.360225;235.2152;0.7997982;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7283722;0.003730875;1
1;117;3;Corridor;2;-7.719913;-6.128042;218.8985;null;0.000;-8.148735;-6.352543;235.1552;0.8467353;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7395613;0.00374182;1
1;117;3;Corridor;2;-7.713211;-6.12205;219.3394;null;0.000;-8.143579;-6.344963;235.1613;0.8192983;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7507802;0.003753009;1
1;117;3;Corridor;2;-7.706259;-6.116747;220.0992;null;0.000;-8.138439;-6.33723;235.141;0.8311138;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7619013;0.003764182;1
1;117;3;Corridor;2;-7.698156;-6.112051;221.998;null;0.000;-8.133174;-6.329324;235.1668;0.8521917;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7731528;0.003775328;1
1;117;3;Corridor;2;-7.689251;-6.107851;224.4746;null;0.000;-8.127872;-6.321482;235.2479;0.844945;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7854064;0.003786531;1
1;117;3;Corridor;2;-7.680333;-6.103574;226.7117;null;0.000;-8.122131;-6.313567;235.4399;0.7915561;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.7954012;0.003798884;1
1;117;3;Corridor;2;-7.671974;-6.098691;228.3324;null;0.000;-8.116518;-6.305707;235.7216;0.9687254;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8066520;0.003808854;1
1;117;3;Corridor;2;-7.664529;-6.093048;228.5924;null;0.000;-8.110856;-6.297893;235.9545;0.8591882;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8179469;0.003820086;1
1;117;3;Corridor;2;-7.657657;-6.086842;227.349;null;0.000;-8.104929;-6.289961;236.1809;0.8878773;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8289280;0.003831238;1
1;117;3;Corridor;2;-7.649022;-6.081542;226.345;null;0.000;-8.099056;-6.282256;236.4704;0.8706836;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8401625;0.003842365;1
1;117;3;Corridor;2;-7.640512;-6.076822;225.8529;null;0.000;-8.092941;-6.274362;236.7792;0.8865683;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8513728;0.003853627;1
1;117;3;Corridor;2;-7.632376;-6.072029;225.9836;null;0.000;-8.087005;-6.266409;237.1172;0.889795;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8624562;0.003864781;1
1;117;3;Corridor;2;-7.62467;-6.067482;226.1533;null;0.000;-8.081095;-6.258503;237.4753;0.8886387;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8752587;0.003875888;1
1;117;3;Corridor;2;-7.617215;-6.063086;226.2336;null;0.000;-8.075066;-6.250396;237.8099;0.7941594;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8848723;0.003888611;1
1;117;3;Corridor;2;-7.609601;-6.058604;226.2621;null;0.000;-8.069022;-6.242048;238.15;1.0695;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.8959391;0.003898247;1
1;117;3;Corridor;2;-7.600892;-6.055862;226.2393;null;0.000;-8.062731;-6.233531;238.5836;0.9517453;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9071594;0.003909373;1
1;117;3;Corridor;2;-7.59129;-6.053946;226.7466;null;0.000;-8.056274;-6.224776;239.0422;0.9674119;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9184261;0.003920617;1
1;117;3;Corridor;2;-7.582361;-6.052871;227.856;null;0.000;-8.049656;-6.21586;239.4923;0.9907789;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9294540;0.003931824;1
1;117;3;Corridor;2;-7.573679;-6.05056;229.1221;null;0.000;-8.043013;-6.206666;240.0396;1.025416;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9406384;0.003942886;1
1;117;3;Corridor;2;-7.565372;-6.047068;229.8814;null;0.000;-8.036362;-6.197139;240.6191;1.038106;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9518863;0.003954078;1
1;117;3;Corridor;2;-7.556862;-6.043854;230.1855;null;0.000;-8.029324;-6.187626;241.212;1.052027;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9629646;0.003965327;1
1;117;3;Corridor;2;-7.547626;-6.041046;230.8484;null;0.000;-8.022566;-6.177727;241.8456;1.081607;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9741584;0.003976408;1
1;117;3;Corridor;2;-7.538499;-6.038281;231.798;null;0.000;-8.015581;-6.167647;242.4755;1.094307;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9853983;0.003987615;1
1;117;3;Corridor;2;-7.529166;-6.035572;232.5951;null;0.000;-8.008104;-6.157117;243.1352;1.152158;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:03.9965471;0.003998823;1
1;117;3;Corridor;2;-7.519911;-6.032817;233.5099;null;0.000;-8.000691;-6.146477;243.8371;1.168881;;-7.624001;0.3;5/11/2020 7:56:26 AM;00:00:04.0078654;0.004009917;1
1;117;3;Corridor;2;-7.509886;-6.030973;235.1132;Box18;1.706;-7.993203;-6.13578;244.548;1.160224;;-6.072001;0.3;5/11/2020 7:56:26 AM;00:00:04.0200452;0.004021172;1
1;117;3;Corridor;2;-7.500435;-6.02998;236.7207;Box18;1.697;-7.984919;-6.124345;245.3813;1.141312;;-6.072001;0.3;5/11/2020 7:56:26 AM;00:00:04.0300930;0.004033544;1
1;117;3;Corridor;2;-7.491158;-6.028224;238.0844;Box18;1.688;-7.97732;-6.113512;246.1703;1.321506;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.0488381;0.004043557;1
1;117;3;Corridor;2;-7.482163;-6.026806;239.2914;Box18;1.680;-7.969444;-6.102262;247.0205;0.7391368;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.0583299;0.004062137;1
1;117;3;Corridor;2;-7.46299;-6.024667;241.5211;Box18;1.671;-7.953376;-6.079728;248.6801;2.855277;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.0697732;0.004071829;1
1;117;3;Corridor;2;-7.454064;-6.024548;242.8553;Box18;1.654;-7.945427;-6.068504;249.5624;1.201702;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.0809546;0.004083274;1
1;117;3;Corridor;2;-7.444444;-6.024722;244.3172;Box18;1.647;-7.937646;-6.057348;250.4351;1.218017;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.0921239;0.004094441;1
1;117;3;Corridor;2;-7.435103;-6.023955;245.6679;Box18;1.639;-7.929557;-6.046349;251.2793;1.222142;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1033284;0.004105613;1
1;117;3;Corridor;2;-7.426073;-6.02344;246.9869;Box18;1.631;-7.9222;-6.03552;252.0493;1.168635;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1145437;0.004116816;1
1;117;3;Corridor;2;-7.41747;-6.022373;247.9988;Box18;1.623;-7.915081;-6.024901;252.7586;1.142703;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1255895;0.004128004;1
1;117;3;Corridor;2;-7.409037;-6.020062;248.3029;Box18;1.615;-7.907822;-6.013931;253.4445;1.188269;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1368135;0.004139074;1
1;117;3;Corridor;2;-7.400247;-6.019073;248.4457;Box18;1.607;-7.901248;-6.003494;253.9666;1.098486;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1479628;0.004150304;1
1;117;3;Corridor;2;-7.392109;-6.01721;248.9547;Box18;1.599;-7.895052;-5.993013;254.3186;1.097768;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1603436;0.004161394;1
1;117;3;Corridor;2;-7.384461;-6.014805;249.5471;Box18;1.592;-7.88891;-5.982191;254.4556;0.9974875;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1702986;0.004173869;1
1;117;3;Corridor;2;-7.377597;-6.011699;250.2014;Box18;1.584;-7.883152;-5.971553;254.3744;1.222424;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1816432;0.004183765;1
1;117;3;Corridor;2;-7.371887;-6.011907;250.9084;Box18;1.577;-7.877273;-5.960978;254.3181;1.065044;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.1926309;0.004195125;1
1;117;3;Corridor;2;-7.367158;-6.007982;252.1354;Box18;1.572;-7.87055;-5.950243;254.4435;1.154289;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2039034;0.004206098;1
1;117;3;Corridor;2;-7.362034;-5.996048;251.9893;Box18;1.567;-7.864547;-5.940092;254.4928;1.043948;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2149673;0.004217395;1
1;117;3;Corridor;2;-7.357706;-5.981017;247.287;Box18;1.557;-7.858036;-5.929984;254.5827;1.091168;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2261291;0.004228415;1
1;117;3;Corridor;2;-7.354245;-5.974472;243.5901;Box18;1.547;-7.851898;-5.920158;254.5946;1.033488;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2386991;0.004239624;1
1;117;3;Corridor;2;-7.350898;-5.973799;243.3223;Box18;1.541;-7.845829;-5.910879;254.5893;0.8819904;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2484668;0.004252196;1
1;117;3;Corridor;2;-7.346067;-5.972166;243.9091;Box18;1.538;-7.839314;-5.900834;254.6358;1.227101;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2596262;0.004261953;1
1;117;3;Corridor;2;-7.343929;-5.966695;244.1469;Box18;1.533;-7.833002;-5.89216;254.7051;0.9609504;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2708456;0.004273116;1
1;117;3;Corridor;2;-7.342498;-5.953322;242.8218;Box18;1.529;-7.82614;-5.883448;254.9175;0.9888242;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2820405;0.004284331;1
1;117;3;Corridor;2;-7.338259;-5.94568;241.9369;Box18;1.521;-7.819095;-5.87501;255.306;0.984249;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.2931640;0.0042955;1
1;117;3;Corridor;2;-7.334197;-5.939635;242.0569;Box18;1.515;-7.812019;-5.866211;255.7449;1.012892;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3043383;0.004306647;1
1;117;3;Corridor;2;-7.329478;-5.935727;243.142;Box18;1.509;-7.804597;-5.858484;256.3664;0.9577124;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3156229;0.004317835;1
1;117;3;Corridor;2;-7.324221;-5.930242;243.6897;Box18;1.503;-7.79692;-5.850782;257.0444;0.9639085;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3266920;0.004329117;1
1;117;3;Corridor;2;-7.318768;-5.925917;245.2338;Box18;1.496;-7.788624;-5.84269;257.6583;1.051867;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3380686;0.004340135;1
1;117;3;Corridor;2;-7.313679;-5.920361;246.2974;Box18;1.490;-7.780933;-5.835072;258.1415;0.9491131;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3490132;0.00435154;1
1;117;3;Corridor;2;-7.307596;-5.914018;246.7681;Box18;1.483;-7.773244;-5.827224;258.5173;1.003386;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3602166;0.00436249;1
1;117;3;Corridor;2;-7.302753;-5.908056;247.0242;Box18;1.475;-7.765388;-5.819331;258.9101;0.9939291;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3729485;0.004373694;1
1;117;3;Corridor;2;-7.298447;-5.902195;246.9124;Box18;1.469;-7.757893;-5.812046;259.2312;0.819684;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3826139;0.004386446;1
1;117;3;Corridor;2;-7.29423;-5.893886;246.1167;Box18;1.462;-7.750001;-5.804683;259.5222;1.11846;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.3936966;0.004396096;1
1;117;3;Corridor;2;-7.290505;-5.884426;245.0857;Box18;1.455;-7.741862;-5.797369;259.8984;0.9885071;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4049207;0.004407165;1
1;117;3;Corridor;2;-7.28826;-5.875917;244.1;Box18;1.448;-7.734364;-5.790604;260.323;0.899575;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4162024;0.004418393;1
1;117;3;Corridor;2;-7.28656;-5.867239;243.1102;Box18;1.443;-7.726424;-5.783997;260.7994;0.9145319;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4276121;0.004429687;1
1;117;3;Corridor;2;-7.284173;-5.860188;242.9026;Box18;1.438;-7.718264;-5.777108;261.2729;0.937991;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4390044;0.004441072;1
1;117;3;Corridor;2;-7.281996;-5.852331;242.4396;Box18;1.433;-7.710637;-5.770896;261.7188;0.8598721;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4504182;0.004452512;1
1;117;3;Corridor;2;-7.28079;-5.843602;240.8738;Box18;1.428;-7.702593;-5.764538;262.1018;0.9004115;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4618554;0.004463898;1
1;117;3;Corridor;2;-7.276294;-5.837275;239.8226;Box18;1.424;-7.69489;-5.758347;262.327;0.8651954;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4732771;0.004475321;1
1;117;3;Corridor;2;-7.273015;-5.830232;238.8469;Box18;1.417;-7.687605;-5.752428;262.4781;0.8207965;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4847259;0.004486757;1
1;117;3;Corridor;2;-7.268157;-5.821179;237.8166;Box18;1.412;-7.680143;-5.746552;262.5521;0.8322541;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.4962323;0.00449817;1
1;117;3;Corridor;2;-7.265325;-5.813148;236.7922;Box18;1.404;-7.672715;-5.740764;262.5782;0.8148015;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5088571;0.004509726;1
1;117;3;Corridor;2;-7.263198;-5.805011;236.0706;Box18;1.399;-7.665601;-5.73548;262.5424;0.7023856;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5190430;0.004522343;1
1;117;3;Corridor;2;-7.260575;-5.796289;235.3086;Box18;1.394;-7.658014;-5.730377;262.4735;0.8989124;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5303746;0.004532515;1
1;117;3;Corridor;2;-7.257664;-5.78934;235.2679;Box18;1.388;-7.650685;-5.725439;262.425;0.7787197;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5417601;0.004543864;1
1;117;3;Corridor;2;-7.254675;-5.781863;234.9063;Box18;1.383;-7.643288;-5.720852;262.3854;0.7651079;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5532257;0.00455524;1
1;117;3;Corridor;2;-7.250257;-5.772202;234.4613;Box18;1.378;-7.635728;-5.716307;262.3717;0.7692444;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5646915;0.004566706;1
1;117;3;Corridor;2;-7.247837;-5.763147;233.565;Box18;1.371;-7.628408;-5.712606;262.3423;0.7163904;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5763265;0.004578155;1
1;117;3;Corridor;2;-7.244888;-5.754825;232.7608;null;0.000;-7.621321;-5.708982;262.3436;0.6957412;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5874340;0.004589598;1
1;117;3;Corridor;2;-7.240612;-5.745766;232.2027;null;0.000;-7.614297;-5.705223;262.3181;0.7029359;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.5987833;0.00460093;1
1;117;3;Corridor;2;-7.237018;-5.737768;231.601;null;0.000;-7.607652;-5.702371;262.2477;0.6380562;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6101752;0.004612264;1
1;117;3;Corridor;2;-7.231439;-5.728803;230.9052;null;0.000;-7.60142;-5.699891;262.0822;0.5887145;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6216418;0.004623656;1
1;117;3;Corridor;2;-7.227433;-5.720731;230.2873;null;0.000;-7.595383;-5.697412;261.8025;0.569038;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6345936;0.004635125;1
1;117;3;Corridor;2;-7.223399;-5.712031;229.427;null;0.000;-7.590084;-5.695275;261.3705;0.4441622;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6441567;0.004647989;1
1;117;3;Corridor;2;-7.218321;-5.701711;228.101;null;0.000;-7.58438;-5.692985;260.8741;0.6371906;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6559822;0.004657635;1
1;117;3;Corridor;2;-7.21593;-5.693824;226.9176;null;0.000;-7.579219;-5.691793;260.051;0.4524218;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6758505;0.004669343;1
1;117;3;Corridor;2;-7.212806;-5.685557;225.7837;null;0.000;-7.574102;-5.690356;259.4669;0.2659244;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6857971;0.004689331;1
1;117;3;Corridor;2;-7.205724;-5.668725;224.1573;null;0.000;-7.562577;-5.687179;258.269;1.201805;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.6952972;0.004699279;1
1;117;3;Corridor;2;-7.201658;-5.660784;223.7497;null;0.000;-7.557337;-5.686028;257.488;0.565782;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.7081257;0.00470876;1
1;117;3;Corridor;2;-7.196872;-5.65353;223.6289;null;0.000;-7.551629;-5.684598;256.675;0.4568326;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.7175868;0.004721642;1
1;117;3;Corridor;2;-7.188412;-5.646056;223.9566;null;0.000;-7.544761;-5.682498;255.9422;0.7642959;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.7287986;0.004731038;1
1;117;3;Corridor;2;-7.182053;-5.640207;224.3507;null;0.000;-7.538554;-5.681418;255.4663;0.5602309;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.7399535;0.004742285;1
1;117;3;Corridor;2;-7.174562;-5.63588;225.2413;null;0.000;-7.531928;-5.679922;255.0366;0.6087388;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.7511832;0.004753444;1
1;117;3;Corridor;2;-7.166851;-5.629061;225.1913;null;0.000;-7.525185;-5.678771;254.7598;0.6099257;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.7622459;0.004764659;1
1;117;3;Corridor;2;-7.161307;-5.623125;225.0493;null;0.000;-7.519512;-5.678215;254.4335;0.5142928;;-6.072001;0.3;5/11/2020 7:56:27 AM;00:00:04.7735568;0.004775743;1
