Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;108;3;Corridor;17;-7.109147;-7.188294;215.016;null;0.000;-8.082638;-6.756434;249.8173;0.7625918;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.5796822;0.003581997;1
1;108;3;Corridor;17;-7.093447;-7.198141;215.9822;null;0.000;-8.076183;-6.751486;250.6581;0.7128192;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.5911922;0.003593406;1
1;108;3;Corridor;17;-7.078103;-7.208349;217.64;null;0.000;-8.069981;-6.746551;251.6001;0.6866525;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6026503;0.003604951;1
1;108;3;Corridor;17;-7.064538;-7.217628;218.5773;null;0.000;-8.063644;-6.741587;252.6062;0.701628;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6234097;0.003616423;1
1;108;3;Corridor;17;-7.050488;-7.2277;219.1657;null;0.000;-8.057358;-6.736532;253.7072;0.391143;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6321553;0.003637047;1
1;108;3;Corridor;17;-7.034739;-7.239167;220.397;null;0.000;-8.051414;-6.731527;254.8648;0.8571427;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6412160;0.003646112;1
1;108;3;Corridor;17;-7.018817;-7.250724;221.9182;null;0.000;-8.045259;-6.726643;256.0373;0.8882284;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6501594;0.003654958;1
1;108;3;Corridor;17;-7.002804;-7.262506;223.6629;null;0.000;-8.039536;-6.721711;257.323;0.8485436;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6589834;0.003663862;1
1;108;3;Corridor;17;-6.987068;-7.275902;225.6229;null;0.000;-8.034193;-6.716738;258.5423;0.8151056;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6675555;0.003672817;1
1;108;3;Corridor;17;-6.972806;-7.288116;227.3389;null;0.000;-8.028427;-6.711715;259.7126;0.8893233;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6785842;0.003681415;1
1;108;3;Corridor;17;-6.95972;-7.298004;227.3459;null;0.000;-8.023052;-6.706922;260.9361;0.6545547;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.6897003;0.003692417;1
1;108;3;Corridor;17;-6.945417;-7.309705;227.1017;null;0.000;-8.017731;-6.702252;262.1664;0.637393;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7009370;0.003703525;1
1;108;3;Corridor;17;-6.930254;-7.322101;227.6132;null;0.000;-8.012299;-6.697705;263.3784;0.6324741;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7120331;0.003714725;1
1;108;3;Corridor;17;-6.915421;-7.335252;228.2755;null;0.000;-8.006777;-6.693001;264.5647;0.6528072;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7232440;0.003725837;1
1;108;3;Corridor;17;-6.901034;-7.347545;228.7094;null;0.000;-8.001493;-6.688245;265.6747;0.6334986;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7343885;0.003737059;1
1;108;3;Corridor;17;-6.886292;-7.359617;229.2625;null;0.000;-7.99576;-6.684157;266.8058;0.6321167;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7455569;0.003748198;1
1;108;3;Corridor;17;-6.870128;-7.373079;230.8202;null;0.000;-7.990055;-6.680352;268.0347;0.6137297;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7577126;0.003759372;1
1;108;3;Corridor;17;-6.853255;-7.386312;233.1354;null;0.000;-7.984371;-6.676505;269.3278;0.5654603;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7678722;0.00377151;1
1;108;3;Corridor;17;-6.836299;-7.39935;235.5567;null;0.000;-7.978261;-6.67345;270.6426;0.6698701;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7790491;0.003781708;1
1;108;3;Corridor;17;-6.81983;-7.41227;237.652;null;0.000;-7.972562;-6.670486;271.9261;0.5751764;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.7903462;0.003792876;1
1;108;3;Corridor;17;-6.803605;-7.424828;239.3791;null;0.000;-7.966941;-6.667167;273.1736;0.5837226;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8014050;0.003804059;1
1;108;3;Corridor;17;-6.787731;-7.43754;240.6838;null;0.000;-7.961222;-6.664639;274.3937;0.5596736;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8126886;0.003815231;1
1;108;3;Corridor;17;-6.772073;-7.450178;241.4813;null;0.000;-7.955485;-6.662282;275.5565;0.5504572;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8238485;0.003826498;1
1;108;3;Corridor;17;-6.755848;-7.462909;242.158;null;0.000;-7.949937;-6.659801;276.6465;0.5471639;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8349344;0.003837605;1
1;108;3;Corridor;17;-6.739107;-7.475529;242.9795;null;0.000;-7.944373;-6.658237;277.6039;0.5180421;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8461371;0.003848762;1
1;108;3;Corridor;17;-6.722006;-7.487618;243.87;null;0.000;-7.939018;-6.65674;278.4572;0.4957188;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8573610;0.003859979;1
1;108;3;Corridor;17;-6.705016;-7.499942;244.8795;null;0.000;-7.933957;-6.655399;279.1982;0.4689723;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8684053;0.003871143;1
1;108;3;Corridor;17;-6.687465;-7.512161;246.0794;null;0.000;-7.928815;-6.654115;279.958;0.4781761;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8796184;0.003882227;1
1;108;3;Corridor;17;-6.669675;-7.524093;247.2174;null;0.000;-7.923869;-6.653241;280.4974;0.4478262;;-6.888399;0.3;5/11/2020 7:36:21 AM;00:00:03.8916367;0.003893443;1
1;108;3;Corridor;17;-6.651717;-7.536633;248.3474;null;0.000;-7.919359;-6.65254;281.0028;0.3796261;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9019615;0.003905464;1
1;108;3;Corridor;17;-6.633406;-7.549384;249.7257;null;0.000;-7.914141;-6.65238;281.468;0.5059614;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9132564;0.003915783;1
1;108;3;Corridor;17;-6.615176;-7.56152;250.9395;null;0.000;-7.909256;-6.652047;281.8983;0.4331135;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9244081;0.003927088;1
1;108;3;Corridor;17;-6.596305;-7.573184;251.986;null;0.000;-7.904376;-6.651448;282.3757;0.4415625;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9354451;0.003938222;1
1;108;3;Corridor;17;-6.57681;-7.584538;252.9538;null;0.000;-7.899115;-6.651641;282.7148;0.4765422;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9466243;0.003949269;1
1;108;3;Corridor;17;-6.557265;-7.595947;253.9519;null;0.000;-7.894002;-6.651711;283.1088;0.4580132;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9578613;0.003960433;1
1;108;3;Corridor;17;-6.536877;-7.607423;255.0093;null;0.000;-7.88889;-6.651655;283.5217;0.456076;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9689556;0.003971643;1
1;108;3;Corridor;17;-6.517004;-7.618355;255.8831;null;0.000;-7.883271;-6.652538;283.9127;0.5104569;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9801860;0.003982786;1
1;108;3;Corridor;17;-6.496609;-7.628058;255.9414;null;0.000;-7.877841;-6.653169;284.2923;0.4883588;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:03.9914090;0.00399398;1
1;108;3;Corridor;17;-6.475978;-7.63724;255.5661;null;0.000;-7.872312;-6.653856;284.6622;0.4947659;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0024577;0.00400524;1
1;108;3;Corridor;17;-6.455009;-7.64595;254.957;null;0.000;-7.866722;-6.654644;285.0552;0.5107933;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0136670;0.004016293;1
1;108;3;Corridor;17;-6.433657;-7.654776;254.2651;null;0.000;-7.86125;-6.65594;285.4239;0.5022852;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0257754;0.004027487;1
1;108;3;Corridor;17;-6.411467;-7.664029;254.0419;null;0.000;-7.85594;-6.657351;285.7509;0.4525767;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0359784;0.004039628;1
1;108;3;Corridor;17;-6.389102;-7.673643;254.3311;null;0.000;-7.850038;-6.658968;286.0582;0.6009758;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0471637;0.004049811;1
1;108;3;Corridor;17;-6.365577;-7.683455;255.1631;null;0.000;-7.844217;-6.660655;286.3452;0.5430796;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0587830;0.00406097;1
1;108;3;Corridor;17;-6.341937;-7.69251;256.0188;null;0.000;-7.838545;-6.662427;286.5912;0.5100517;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0702585;0.004072621;1
1;108;3;Corridor;17;-6.318675;-7.700519;256.267;null;0.000;-7.832655;-6.663962;286.8731;0.5301064;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0815979;0.004084104;1
1;108;3;Corridor;17;-6.295207;-7.708115;255.6889;null;0.000;-7.826545;-6.665837;287.064;0.5639468;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.0931262;0.004095436;1
1;108;3;Corridor;17;-6.271325;-7.715745;254.8034;null;0.000;-7.820539;-6.667839;287.2335;0.550545;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1045397;0.004106936;1
1;108;3;Corridor;17;-6.246922;-7.7239;254.066;null;0.000;-7.8142;-6.670398;287.3726;0.5981303;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1160447;0.004118364;1
1;108;3;Corridor;17;-6.221866;-7.731968;253.5469;null;0.000;-7.808027;-6.672538;287.5242;0.5693322;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1275199;0.004129841;1
1;108;3;Corridor;17;-6.196839;-7.740132;253.2145;null;0.000;-7.802137;-6.67503;287.5783;0.5554401;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1389470;0.004141355;1
1;108;3;Corridor;17;-6.171142;-7.748166;253.0349;null;0.000;-7.795784;-6.677738;287.5946;0.6070758;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1504155;0.004152731;1
1;108;3;Corridor;17;-6.145185;-7.756134;252.9346;null;0.000;-7.789443;-6.680572;287.5695;0.6030403;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1624606;0.004164248;1
1;108;3;Corridor;17;-6.11895;-7.763605;252.7021;null;0.000;-7.783081;-6.683287;287.5591;0.5731463;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1734009;0.004176317;1
1;108;3;Corridor;17;-6.092902;-7.770875;252.2418;null;0.000;-7.776352;-6.68665;287.5335;0.690383;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1849445;0.004187214;1
1;108;3;Corridor;17;-6.065896;-7.778002;251.5075;null;0.000;-7.769822;-6.690072;287.5048;0.6379075;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.1963364;0.004198771;1
1;108;3;Corridor;17;-6.038171;-7.785445;251.067;null;0.000;-7.762765;-6.693438;287.4647;0.6861739;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2078774;0.004210165;1
1;108;3;Corridor;17;-6.009882;-7.792969;250.9421;null;0.000;-7.755961;-6.696747;287.4462;0.6585165;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2192688;0.004221654;1
1;108;3;Corridor;17;-5.981573;-7.79997;250.7428;null;0.000;-7.749084;-6.700514;287.3411;0.6858432;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2309479;0.004233088;1
1;108;3;Corridor;17;-5.953329;-7.806922;250.3104;null;0.000;-7.742265;-6.704624;287.179;0.6830506;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2421252;0.004244744;1
1;108;3;Corridor;17;-5.925103;-7.813901;249.841;null;0.000;-7.735178;-6.708497;287.0573;0.7222937;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2531257;0.004255925;1
1;108;3;Corridor;17;-5.896348;-7.820823;249.2787;null;0.000;-7.728048;-6.712847;286.9105;0.7600373;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2643045;0.004266914;1
1;108;3;Corridor;17;-5.867341;-7.827484;248.6433;null;0.000;-7.720848;-6.717151;286.7498;0.7496781;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2768833;0.004278104;1
1;108;3;Corridor;17;-5.83855;-7.834081;247.9285;null;0.000;-7.713698;-6.721659;286.5615;0.6718633;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2865928;0.004290684;1
1;108;3;Corridor;17;-5.809199;-7.840338;246.8101;null;0.000;-7.706644;-6.7261;286.3128;0.8579779;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.2978098;0.0043004;1
1;108;3;Corridor;17;-5.780159;-7.84712;245.9487;null;0.000;-7.699557;-6.730517;286.0057;0.7437931;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3091410;0.004311627;1
1;108;3;Corridor;17;-5.750916;-7.853975;245.0182;null;0.000;-7.692298;-6.734991;285.7416;0.7527186;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3202396;0.004322955;1
1;108;3;Corridor;17;-5.721648;-7.860905;244.0705;null;0.000;-7.684844;-6.739625;285.4302;0.7912766;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3314126;0.004334047;1
1;108;3;Corridor;17;-5.692802;-7.867768;243.0002;null;0.000;-7.67767;-6.744128;285.1259;0.7613739;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3425682;0.004345172;1
1;108;3;Corridor;17;-5.664059;-7.874871;241.8725;null;0.000;-7.670352;-6.74881;284.8667;0.7767425;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3536594;0.004356357;1
1;108;3;Corridor;17;-5.635139;-7.882258;240.8545;null;0.000;-7.662879;-6.753325;284.6488;0.7857503;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3658075;0.004367468;1
1;108;3;Corridor;17;-5.606091;-7.890279;240.0217;null;0.000;-7.655249;-6.75786;284.478;0.7288571;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3760286;0.004379646;1
1;108;3;Corridor;17;-5.577197;-7.898381;239.419;null;0.000;-7.647789;-6.762692;284.3793;0.8692313;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3873369;0.004389871;1
1;108;3;Corridor;17;-5.548293;-7.906287;238.8118;null;0.000;-7.640194;-6.76737;284.272;0.7917845;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.3984181;0.004401137;1
1;108;3;Corridor;17;-5.519571;-7.914304;238.1882;null;0.000;-7.633079;-6.771654;284.1732;0.7559564;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4095608;0.004412124;1
1;108;3;Corridor;17;-5.490676;-7.922379;237.5193;null;0.000;-7.62607;-6.776021;283.9784;0.732259;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4206408;0.004423402;1
1;108;3;Corridor;17;-5.461382;-7.930742;236.8498;null;0.000;-7.619694;-6.780061;283.6808;0.6824855;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4318259;0.004434461;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.613679;-6.783679;283.2934;0.6282635;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4435625;0.004445634;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.607468;-6.787244;282.8905;0.6202658;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4541174;0.004457179;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.601778;-6.79021;282.2287;0.5970114;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4654071;0.004467928;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.596212;-6.793279;281.6635;0.5623496;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4766386;0.00447923;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.590415;-6.796257;280.9667;0.5808344;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4893608;0.00449045;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.584702;-6.798917;280.2671;0.4948688;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.4992377;0.004503185;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.57882;-6.801284;279.6189;0.6413316;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5102275;0.004513071;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.572711;-6.803912;279.0482;0.6066384;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5211813;0.004524035;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.566493;-6.806114;278.605;0.601446;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5326266;0.004535003;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.560379;-6.808454;278.1389;0.5723577;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5438172;0.00454644;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.554292;-6.810574;277.7469;0.5773342;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5547243;0.004557604;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.5479;-6.812833;277.3189;0.6215924;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5676584;0.00456851;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.542017;-6.814378;276.9272;0.4752239;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5768601;0.004581311;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.536128;-6.816179;276.535;0.6420053;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5881855;0.004590902;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.529734;-6.817799;276.1476;0.5936569;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.5994123;0.004602014;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.523454;-6.81915;275.79;0.5735552;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6106236;0.004613212;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.516939;-6.820353;275.4514;0.5905838;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6218176;0.004624431;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.510145;-6.821466;275.1519;0.6196417;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6330179;0.004635542;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.503306;-6.822537;274.8412;0.6148606;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6441930;0.0046468;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.496174;-6.823161;274.6096;0.6382406;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6551964;0.004658017;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.489392;-6.823833;274.3777;0.6194431;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6664266;0.004669019;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.482235;-6.824373;274.1347;0.6406476;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6776453;0.004680222;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.474779;-6.824542;273.9349;0.6655791;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6900314;0.004691428;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.46722;-6.824605;273.7392;0.6131238;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.6998966;0.004703757;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.459528;-6.82445;273.5843;0.7566819;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7112251;0.004713924;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.451676;-6.82409;273.4606;0.7069526;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7223378;0.004725042;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.443516;-6.823607;273.3564;0.7395236;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7335373;0.004736096;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.435512;-6.822857;273.2619;0.7154416;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7447097;0.004747333;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.427478;-6.822135;273.1599;0.7205359;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7557907;0.004758527;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.419139;-6.82105;273.0714;0.7596504;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7669394;0.004769597;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.4106;-6.820122;272.9896;0.7713878;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7781772;0.004780733;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.402326;-6.819027;272.9272;0.740468;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.7904696;0.004792004;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.393495;-6.817646;272.9059;0.7353572;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8002455;0.00480416;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.384684;-6.816051;272.9376;0.8836907;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8117652;0.004814292;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.375714;-6.814192;272.9854;0.82017;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8228232;0.004825461;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.366761;-6.812237;273.0172;0.8202926;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8339405;0.004836633;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.357839;-6.810224;273.0741;0.8232028;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8451899;0.004847743;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.348819;-6.807914;273.1187;0.8272324;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8565413;0.004858999;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.339747;-6.805396;273.1292;0.8281477;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8688303;0.004870367;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.330316;-6.80285;273.1018;0.7948159;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8786179;0.004882658;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.321072;-6.800017;273.0403;0.9888423;;-6.888399;0.3;5/11/2020 7:36:22 AM;00:00:04.8898292;0.004892435;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.311553;-6.797105;272.9747;0.8886052;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9009852;0.004903637;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.30208;-6.793999;272.9197;0.8943462;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9121887;0.004914785;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.292462;-6.790632;272.9106;0.9067815;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9233192;0.004926023;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.283199;-6.787242;272.8879;0.8884544;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9345073;0.004937124;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.273148;-6.783986;272.8173;0.9440608;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9456926;0.004948317;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.263659;-6.780095;272.6825;0.916339;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9568403;0.004959508;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.254543;-6.776245;272.545;0.8879144;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9680176;0.004970653;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.245068;-6.772504;272.3606;0.912504;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9803219;0.004981817;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.23561;-6.768387;272.1696;0.8378546;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:04.9904037;0.004994128;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.226292;-6.763688;271.8598;1.0385;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:05.0015297;0.005004177;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.216628;-6.759165;271.4796;0.9542112;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:05.0128290;0.005015359;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.207155;-6.754786;271.232;0.9240737;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:05.0239705;0.005026653;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.197739;-6.75005;270.9866;0.9512919;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:05.0350163;0.005037732;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.188496;-6.746011;270.6784;0.9097193;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:05.0474782;0.00504882;1
1;108;3;Corridor;17;-5.431505;-7.939595;236.6284;null;0.000;-7.179466;-6.741597;270.2865;0.8044485;;-6.888399;0.3;5/11/2020 7:36:23 AM;00:00:05.0573630;0.005061314;1
