Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;112;3;Corridor;9;-8.327826;-6.982637;162.0448;null;0.000;-8.563423;-7.140434;233.5452;0.02520357;;0;0;5/11/2020 7:43:36 AM;00:00:00.3297808;0.0003322189;1
1;112;3;Corridor;9;-8.32778;-6.98263;162.0115;null;0.000;-8.563431;-7.140164;233.6036;0.02429474;;0;0;5/11/2020 7:43:36 AM;00:00:00.3411209;0.0003433127;1
1;112;3;Corridor;9;-8.327792;-6.982688;161.9743;null;0.000;-8.563551;-7.139889;233.6555;0.02652331;;0;0;5/11/2020 7:43:36 AM;00:00:00.3522016;0.0003546322;1
1;112;3;Corridor;9;-8.327988;-6.982717;161.9362;null;0.000;-8.563564;-7.139669;233.7012;0.01990252;;0;0;5/11/2020 7:43:36 AM;00:00:00.3635190;0.0003657214;1
1;112;3;Corridor;9;-8.327852;-6.982774;161.9154;null;0.000;-8.563612;-7.139453;233.7405;0.01948917;;0;0;5/11/2020 7:43:36 AM;00:00:00.3748513;0.0003770478;1
1;112;3;Corridor;9;-8.328077;-6.983141;161.919;null;0.000;-8.563751;-7.139357;233.7737;0.01499905;;0;0;5/11/2020 7:43:36 AM;00:00:00.3860708;0.0003883537;1
1;112;3;Corridor;9;-8.328231;-6.983012;161.954;null;0.000;-8.563839;-7.139199;233.7892;0.01606553;;0;0;5/11/2020 7:43:36 AM;00:00:00.3973845;0.000399568;1
1;112;3;Corridor;9;-8.328136;-6.982965;161.986;null;0.000;-8.563927;-7.139066;233.7875;0.01405877;;0;0;5/11/2020 7:43:36 AM;00:00:00.4087055;0.0004109319;1
1;112;3;Corridor;9;-8.328182;-6.983022;162.0183;null;0.000;-8.56406;-7.13912;233.7775;0.01272063;;0;0;5/11/2020 7:43:36 AM;00:00:00.4201046;0.0004222503;1
1;112;3;Corridor;9;-8.32872;-6.983212;162.0081;null;0.000;-8.564144;-7.139032;233.7719;0.01066166;;0;0;5/11/2020 7:43:36 AM;00:00:00.4315335;0.0004336381;1
1;112;3;Corridor;9;-8.328612;-6.983124;161.981;null;0.000;-8.56422;-7.138941;233.7849;0.0104107;;0;0;5/11/2020 7:43:36 AM;00:00:00.4427835;0.0004450503;1
1;112;3;Corridor;9;-8.329069;-6.983137;161.959;null;0.000;-8.564564;-7.138719;233.7782;0.03627695;;0;0;5/11/2020 7:43:36 AM;00:00:00.4541983;0.0004563235;1
1;112;3;Corridor;9;-8.329172;-6.983002;161.9293;null;0.000;-8.564669;-7.138676;233.7663;0.009933385;;0;0;5/11/2020 7:43:36 AM;00:00:00.4654771;0.0004677338;1
1;112;3;Corridor;9;-8.329243;-6.982924;161.8988;null;0.000;-8.564964;-7.138484;233.7534;0.03129117;;0;0;5/11/2020 7:43:36 AM;00:00:00.4770280;0.0004790023;1
1;112;3;Corridor;9;-8.329464;-6.982903;161.8633;null;0.000;-8.564938;-7.138417;233.7407;0.006244926;;0;0;5/11/2020 7:43:36 AM;00:00:00.4882677;0.0004905156;1
1;112;3;Corridor;9;-8.329393;-6.983007;161.8373;null;0.000;-8.565079;-7.138357;233.728;0.01357599;;0;0;5/11/2020 7:43:36 AM;00:00:00.4996756;0.0005018011;1
1;112;3;Corridor;9;-8.329378;-6.982951;161.8321;null;0.000;-8.565226;-7.138319;233.7154;0.01340785;;0;0;5/11/2020 7:43:36 AM;00:00:00.5108140;0.0005131094;1
1;112;3;Corridor;9;-8.329292;-6.982992;161.8307;null;0.000;-8.565266;-7.138257;233.7152;0.006662114;;0;0;5/11/2020 7:43:36 AM;00:00:00.5229597;0.000524308;1
1;112;3;Corridor;9;-8.329369;-6.982713;161.8462;null;0.000;-8.565392;-7.138217;233.716;0.01095413;;0;0;5/11/2020 7:43:36 AM;00:00:00.5339136;0.0005363416;1
1;112;3;Corridor;9;-8.329153;-6.982749;161.8417;null;0.000;-8.565527;-7.138185;233.7223;0.01276792;;0;0;5/11/2020 7:43:36 AM;00:00:00.5451410;0.0005472478;1
1;112;3;Corridor;9;-8.328832;-6.982719;161.8237;null;0.000;-8.565422;-7.138095;233.728;0.01212948;;0;0;5/11/2020 7:43:36 AM;00:00:00.5563734;0.0005586242;1
1;112;3;Corridor;9;-8.3286;-6.982859;161.8221;null;0.000;-8.56552;-7.13804;233.7388;0.01006207;;0;0;5/11/2020 7:43:36 AM;00:00:00.5676559;0.0005698278;1
1;112;3;Corridor;9;-8.328171;-6.982928;161.8162;null;0.000;-8.565331;-7.138044;233.7242;0.01671484;;0;0;5/11/2020 7:43:36 AM;00:00:00.5992450;0.0005811271;1
1;112;3;Corridor;9;-8.328407;-6.983043;161.7781;null;0.000;-8.565454;-7.137997;233.7504;0.01198227;;0;0;5/11/2020 7:43:36 AM;00:00:00.6070475;0.0005921242;1
1;112;3;Corridor;9;-8.328358;-6.982969;161.7039;null;0.000;-8.565493;-7.137853;233.7782;0.005249754;;0;0;5/11/2020 7:43:36 AM;00:00:00.6143678;0.0006205011;1
1;112;3;Corridor;9;-8.328655;-6.982982;161.6819;null;0.000;-8.565375;-7.137681;233.8046;0.02810608;;0;0;5/11/2020 7:43:36 AM;00:00:00.6219289;0.0006278845;1
1;112;3;Corridor;9;-8.328629;-6.982944;161.6678;null;0.000;-8.565407;-7.137584;233.8215;0.01355395;;0;0;5/11/2020 7:43:36 AM;00:00:00.6295596;0.0006354611;1
1;112;3;Corridor;9;-8.328609;-6.982743;161.6908;null;0.000;-8.565413;-7.137483;233.8513;0.0132443;;0;0;5/11/2020 7:43:36 AM;00:00:00.6407808;0.0006431104;1
1;112;3;Corridor;9;-8.328603;-6.98268;161.6954;null;0.000;-8.565058;-7.137473;233.8625;0.03176224;;0;0;5/11/2020 7:43:36 AM;00:00:00.6520560;0.0006543139;1
1;112;3;Corridor;9;-8.328785;-6.982647;161.7016;null;0.000;-8.565161;-7.137441;233.8817;0.009577721;;0;0;5/11/2020 7:43:36 AM;00:00:00.6632570;0.000665588;1
1;112;3;Corridor;9;-8.328972;-6.98253;161.7073;null;0.000;-8.565187;-7.137356;233.9037;0.007940914;;0;0;5/11/2020 7:43:36 AM;00:00:00.6745799;0.0006767576;1
1;112;3;Corridor;9;-8.32896;-6.982618;161.6957;null;0.000;-8.564776;-7.137454;233.9062;0.03711812;;0;0;5/11/2020 7:43:36 AM;00:00:00.6855440;0.0006881181;1
1;112;3;Corridor;9;-8.329109;-6.982708;161.657;null;0.000;-8.564812;-7.137417;233.9144;0.004644985;;0;0;5/11/2020 7:43:36 AM;00:00:00.6965441;0.0006990812;1
1;112;3;Corridor;9;-8.328953;-6.982737;161.5911;null;0.000;-8.564856;-7.137356;233.9127;0.006836603;;0;0;5/11/2020 7:43:36 AM;00:00:00.7076064;0.0007100757;1
1;112;3;Corridor;9;-8.328911;-6.982776;161.5205;null;0.000;-8.564608;-7.137433;233.908;0.02341805;;0;0;5/11/2020 7:43:36 AM;00:00:00.7188091;0.0007211538;1
1;112;3;Corridor;9;-8.328697;-6.982783;161.4751;null;0.000;-8.564554;-7.137312;233.9026;0.01175356;;0;0;5/11/2020 7:43:36 AM;00:00:00.7299227;0.0007323416;1
1;112;3;Corridor;9;-8.328772;-6.982769;161.4656;null;0.000;-8.5646;-7.137299;233.8944;0.004283174;;0;0;5/11/2020 7:43:36 AM;00:00:00.7412375;0.0007434744;1
1;112;3;Corridor;9;-8.328697;-6.982599;161.4706;null;0.000;-8.564462;-7.13725;233.88;0.01312962;;0;0;5/11/2020 7:43:36 AM;00:00:00.7523704;0.0007546511;1
1;112;3;Corridor;9;-8.328676;-6.982725;161.4829;null;0.000;-8.564579;-7.13723;233.864;0.01060496;;0;0;5/11/2020 7:43:36 AM;00:00:00.7634815;0.0007658722;1
1;112;3;Corridor;9;-8.328348;-6.982708;161.5204;null;0.000;-8.564672;-7.137225;233.8496;0.008322557;;0;0;5/11/2020 7:43:36 AM;00:00:00.7746062;0.0007770021;1
1;112;3;Corridor;9;-8.328524;-6.982816;161.5262;null;0.000;-8.564592;-7.137261;233.8271;0.00780558;;0;0;5/11/2020 7:43:36 AM;00:00:00.7859154;0.0007881552;1
1;112;3;Corridor;9;-8.328407;-6.982822;161.5085;null;0.000;-8.564665;-7.137263;233.8107;0.006436531;;0;0;5/11/2020 7:43:36 AM;00:00:00.7971962;0.000799418;1
1;112;3;Corridor;9;-8.328361;-6.98272;161.4496;null;0.000;-8.564724;-7.137259;233.7993;0.005245795;;0;0;5/11/2020 7:43:36 AM;00:00:00.8081666;0.0008107129;1
1;112;3;Corridor;9;-8.328522;-6.982823;161.4076;null;0.000;-8.564733;-7.137377;233.7838;0.01073585;;0;0;5/11/2020 7:43:36 AM;00:00:00.8198481;0.0008217125;1
1;112;3;Corridor;9;-8.328658;-6.98242;161.36;null;0.000;-8.564802;-7.137386;233.7686;0.006050526;;0;0;5/11/2020 7:43:36 AM;00:00:00.8306595;0.0008333261;1
1;112;3;Corridor;9;-8.328644;-6.982272;161.3165;null;0.000;-8.564852;-7.137379;233.7446;0.004613833;;0;0;5/11/2020 7:43:36 AM;00:00:00.8417246;0.000844201;1
1;112;3;Corridor;9;-8.328604;-6.9821;161.29;null;0.000;-8.565303;-7.137279;233.7383;0.0418605;;0;0;5/11/2020 7:43:36 AM;00:00:00.8531770;0.0008552393;1
1;112;3;Corridor;9;-8.329021;-6.982029;161.2645;null;0.000;-8.565369;-7.137231;233.7331;0.00706578;;0;0;5/11/2020 7:43:36 AM;00:00:00.8642868;0.0008667009;1
1;112;3;Corridor;9;-8.328548;-6.981909;161.2254;null;0.000;-8.565416;-7.137187;233.7299;0.005904293;;0;0;5/11/2020 7:43:36 AM;00:00:00.8754266;0.0008777849;1
1;112;3;Corridor;9;-8.328447;-6.981977;161.1738;null;0.000;-8.565771;-7.137076;233.7095;0.03323967;;0;0;5/11/2020 7:43:36 AM;00:00:00.8866149;0.0008889605;1
1;112;3;Corridor;9;-8.328623;-6.981506;161.0809;null;0.000;-8.56592;-7.13701;233.694;0.01454051;;0;0;5/11/2020 7:43:36 AM;00:00:00.8977334;0.0009001616;1
1;112;3;Corridor;9;-8.328689;-6.981353;160.9639;null;0.000;-8.565969;-7.136943;233.704;0.007486611;;0;0;5/11/2020 7:43:36 AM;00:00:00.9089151;0.0009112696;1
1;112;3;Corridor;9;-8.328611;-6.981428;160.8555;null;0.000;-8.566634;-7.13686;233.7127;0.05992632;;0;0;5/11/2020 7:43:36 AM;00:00:00.9200684;0.0009224488;1
1;112;3;Corridor;9;-8.328514;-6.981784;160.7617;null;0.000;-8.566729;-7.136789;233.7103;0.01059925;;0;0;5/11/2020 7:43:36 AM;00:00:00.9312674;0.0009335967;1
1;112;3;Corridor;9;-8.32818;-6.981772;160.6638;null;0.000;-8.566833;-7.136695;233.6991;0.01255746;;0;0;5/11/2020 7:43:36 AM;00:00:00.9423712;0.0009448105;1
1;112;3;Corridor;9;-8.327961;-6.981821;160.5883;null;0.000;-8.567438;-7.136536;233.7043;0.0566363;;0;0;5/11/2020 7:43:36 AM;00:00:00.9534334;0.0009558502;1
1;112;3;Corridor;9;-8.328096;-6.981405;160.5427;null;0.000;-8.567507;-7.136445;233.6966;0.0102461;;0;0;5/11/2020 7:43:36 AM;00:00:00.9645242;0.0009669451;1
1;112;3;Corridor;9;-8.328203;-6.981264;160.497;null;0.000;-8.567587;-7.136366;233.7047;0.01012246;;0;0;5/11/2020 7:43:36 AM;00:00:00.9757067;0.0009780708;1
1;112;3;Corridor;9;-8.328276;-6.981167;160.4677;null;0.000;-8.567683;-7.136297;233.7128;0.01060885;;0;0;5/11/2020 7:43:36 AM;00:00:00.9988903;0.0009892471;1
1;112;3;Corridor;9;-8.32773;-6.981086;160.4867;null;0.000;-8.567865;-7.136143;233.7202;0.0103299;;0;0;5/11/2020 7:43:36 AM;00:00:01.0090549;0.001012339;1
1;112;3;Corridor;9;-8.327765;-6.98125;160.5025;null;0.000;-8.568697;-7.135944;233.7048;0.08383705;;0;0;5/11/2020 7:43:36 AM;00:00:01.0174629;0.001022538;1
1;112;3;Corridor;9;-8.327765;-6.98125;160.5025;null;0.000;-8.568697;-7.135944;233.7048;0;;0;0;5/11/2020 7:43:36 AM;00:00:01.0258307;0.001031202;1
1;112;3;Corridor;9;-8.327703;-6.981129;160.5248;null;0.000;-8.568775;-7.135862;233.6942;0.01394897;;0;0;5/11/2020 7:43:36 AM;00:00:01.0373901;0.001039326;1
1;112;3;Corridor;9;-8.327884;-6.981013;160.5293;null;0.000;-8.568867;-7.135784;233.7135;0.01043994;;0;0;5/11/2020 7:43:36 AM;00:00:01.0456816;0.00105086;1
1;112;3;Corridor;9;-8.328047;-6.981314;160.5316;null;0.000;-8.569531;-7.135749;233.7155;0.07935678;;0;0;5/11/2020 7:43:36 AM;00:00:01.0539805;0.001059247;1
1;112;3;Corridor;9;-8.327998;-6.981336;160.5146;null;0.000;-8.569624;-7.135674;233.7345;0.014318;;0;0;5/11/2020 7:43:36 AM;00:00:01.0649599;0.001067558;1
1;112;3;Corridor;9;-8.327898;-6.981384;160.4732;null;0.000;-8.569725;-7.135598;233.7486;0.01158936;;0;0;5/11/2020 7:43:36 AM;00:00:01.0773971;0.001078486;1
1;112;3;Corridor;9;-8.328438;-6.981313;160.4207;null;0.000;-8.570631;-7.13518;233.732;0.080113;;0;0;5/11/2020 7:43:36 AM;00:00:01.0874987;0.001090939;1
1;112;3;Corridor;9;-8.328538;-6.981254;160.3669;null;0.000;-8.570763;-7.135077;233.7344;0.01658707;;0;0;5/11/2020 7:43:36 AM;00:00:01.0985676;0.001101032;1
1;112;3;Corridor;9;-8.328613;-6.981351;160.2997;null;0.000;-8.570887;-7.134992;233.7287;0.01357809;;0;0;5/11/2020 7:43:36 AM;00:00:01.1096354;0.001112098;1
1;112;3;Corridor;9;-8.328798;-6.981386;160.2296;null;0.000;-8.571447;-7.134824;233.7275;0.05276152;;0;0;5/11/2020 7:43:36 AM;00:00:01.1209554;0.001123192;1
1;112;3;Corridor;9;-8.328846;-6.981483;160.1904;null;0.000;-8.571568;-7.134717;233.7321;0.01421886;;0;0;5/11/2020 7:43:36 AM;00:00:01.1333753;0.001134499;1
1;112;3;Corridor;9;-8.328941;-6.981353;160.1605;null;0.000;-8.572242;-7.134363;233.7158;0.06163673;;0;0;5/11/2020 7:43:36 AM;00:00:01.1431633;0.00114686;1
1;112;3;Corridor;9;-8.329284;-6.981463;160.1453;null;0.000;-8.572176;-7.134253;233.7294;0.01299193;;0;0;5/11/2020 7:43:37 AM;00:00:01.1545226;0.001156704;1
1;112;3;Corridor;9;-8.329445;-6.981411;160.1681;null;0.000;-8.572304;-7.134123;233.7391;0.0160232;;0;0;5/11/2020 7:43:37 AM;00:00:01.1654931;0.001168089;1
1;112;3;Corridor;9;-8.329269;-6.981601;160.2322;null;0.000;-8.572721;-7.134048;233.729;0.03872309;;0;0;5/11/2020 7:43:37 AM;00:00:01.1766699;0.001179046;1
1;112;3;Corridor;9;-8.329144;-6.981498;160.282;null;0.000;-8.57263;-7.133941;233.7448;0.01266396;;0;0;5/11/2020 7:43:37 AM;00:00:01.1879864;0.001190212;1
1;112;3;Corridor;9;-8.32947;-6.981209;160.3124;null;0.000;-8.572716;-7.133807;233.7525;0.01409068;;0;0;5/11/2020 7:43:37 AM;00:00:01.1989908;0.001201476;1
1;112;3;Corridor;9;-8.329332;-6.981304;160.2041;null;0.000;-8.572795;-7.133656;233.7729;0.01545246;;0;0;5/11/2020 7:43:37 AM;00:00:01.2102593;0.001212546;1
1;112;3;Corridor;9;-8.329735;-6.981402;160.1234;null;0.000;-8.573139;-7.13344;233.7747;0.03615154;;0;0;5/11/2020 7:43:37 AM;00:00:01.2214102;0.001223774;1
1;112;3;Corridor;9;-8.330053;-6.981386;160.1077;null;0.000;-8.573229;-7.133282;233.7984;0.01627713;;0;0;5/11/2020 7:43:37 AM;00:00:01.2325464;0.001234951;1
1;112;3;Corridor;9;-8.330239;-6.981329;160.0778;null;0.000;-8.573555;-7.133034;233.7971;0.03672659;;0;0;5/11/2020 7:43:37 AM;00:00:01.2436713;0.001246107;1
1;112;3;Corridor;9;-8.330412;-6.981393;160.0636;null;0.000;-8.57349;-7.132939;233.8362;0.01034608;;0;0;5/11/2020 7:43:37 AM;00:00:01.2549100;0.001257216;1
1;112;3;Corridor;9;-8.330679;-6.980988;160.1088;null;0.000;-8.573584;-7.132805;233.8405;0.01453279;;0;0;5/11/2020 7:43:37 AM;00:00:01.2660656;0.001268457;1
1;112;3;Corridor;9;-8.330296;-6.980944;160.2055;null;0.000;-8.573845;-7.132618;233.8359;0.02880886;;0;0;5/11/2020 7:43:37 AM;00:00:01.2771697;0.001279609;1
1;112;3;Corridor;9;-8.330185;-6.981194;160.3105;null;0.000;-8.573704;-7.132473;233.8506;0.01819661;;0;0;5/11/2020 7:43:37 AM;00:00:01.2883715;0.001290746;1
1;112;3;Corridor;9;-8.330269;-6.981072;160.3774;null;0.000;-8.573786;-7.132334;233.8719;0.01441682;;0;0;5/11/2020 7:43:37 AM;00:00:01.2995677;0.001301927;1
1;112;3;Corridor;9;-8.330203;-6.981245;160.3829;null;0.000;-8.57383;-7.132199;233.8829;0.01274339;;0;0;5/11/2020 7:43:37 AM;00:00:01.3108492;0.001313097;1
1;112;3;Corridor;9;-8.330459;-6.981354;160.3388;null;0.000;-8.573968;-7.132098;233.8909;0.01514096;;0;0;5/11/2020 7:43:37 AM;00:00:01.3219681;0.00132441;1
1;112;3;Corridor;9;-8.330418;-6.981614;160.2889;null;0.000;-8.574038;-7.131972;233.9106;0.01290078;;0;0;5/11/2020 7:43:37 AM;00:00:01.3330571;0.001335529;1
1;112;3;Corridor;9;-8.330778;-6.981791;160.261;null;0.000;-8.574287;-7.131836;233.9071;0.02571149;;0;0;5/11/2020 7:43:37 AM;00:00:01.3443723;0.0013466;1
1;112;3;Corridor;9;-8.331411;-6.982092;160.2607;null;0.000;-8.574478;-7.131949;233.9341;0.01972267;;0;0;5/11/2020 7:43:37 AM;00:00:01.3554159;0.001357841;1
1;112;3;Corridor;9;-8.331451;-6.982246;160.3106;null;0.000;-8.574585;-7.131876;233.9325;0.01169013;;0;0;5/11/2020 7:43:37 AM;00:00:01.3668405;0.001368929;1
1;112;3;Corridor;9;-8.331477;-6.982259;160.3753;null;0.000;-8.574688;-7.131777;233.9326;0.01245284;;0;0;5/11/2020 7:43:37 AM;00:00:01.3777039;0.001380385;1
1;112;3;Corridor;9;-8.331463;-6.981941;160.4347;null;0.000;-8.574535;-7.131391;233.9334;0.03818903;;0;0;5/11/2020 7:43:37 AM;00:00:01.3889359;0.001391259;1
1;112;3;Corridor;9;-8.33111;-6.982066;160.4777;null;0.000;-8.574623;-7.131277;233.9372;0.01277569;;0;0;5/11/2020 7:43:37 AM;00:00:01.4002232;0.001402487;1
1;112;3;Corridor;9;-8.331123;-6.982226;160.4974;null;0.000;-8.574709;-7.131177;233.9393;0.01173536;;0;0;5/11/2020 7:43:37 AM;00:00:01.4126074;0.001413726;1
1;112;3;Corridor;9;-8.331247;-6.982297;160.4766;null;0.000;-8.574598;-7.131106;233.9322;0.0105563;;0;0;5/11/2020 7:43:37 AM;00:00:01.4237403;0.001426181;1
1;112;3;Corridor;9;-8.331108;-6.982717;160.4572;null;0.000;-8.574657;-7.130995;233.9312;0.01131085;;0;0;5/11/2020 7:43:37 AM;00:00:01.4351527;0.001437308;1
1;112;3;Corridor;9;-8.331063;-6.982615;160.4298;null;0.000;-8.574941;-7.130793;233.92;0.03059584;;0;0;5/11/2020 7:43:37 AM;00:00:01.4461140;0.001448682;1
1;112;3;Corridor;9;-8.331316;-6.982753;160.4241;null;0.000;-8.57481;-7.13074;233.9288;0.01283306;;0;0;5/11/2020 7:43:37 AM;00:00:01.4575272;0.001459666;1
1;112;3;Corridor;9;-8.3312;-6.983099;160.4289;null;0.000;-8.574856;-7.130646;233.9384;0.009169298;;0;0;5/11/2020 7:43:37 AM;00:00:01.4692759;0.001471063;1
1;112;3;Corridor;9;-8.331563;-6.98302;160.4632;null;0.000;-8.575109;-7.130485;233.9207;0.02561943;;0;0;5/11/2020 7:43:37 AM;00:00:01.4795209;0.001482794;1
1;112;3;Corridor;9;-8.33189;-6.983191;160.4888;null;0.000;-8.575041;-7.130494;233.9232;0.006750508;;0;0;5/11/2020 7:43:37 AM;00:00:01.4909732;0.001493063;1
1;112;3;Corridor;9;-8.332037;-6.982843;160.5114;null;0.000;-8.575106;-7.130408;233.9207;0.009405477;;0;0;5/11/2020 7:43:37 AM;00:00:01.5026092;0.001504501;1
1;112;3;Corridor;9;-8.332188;-6.982627;160.5018;null;0.000;-8.575358;-7.130067;233.8999;0.03637852;;0;0;5/11/2020 7:43:37 AM;00:00:01.5140123;0.001516167;1
1;112;3;Corridor;9;-8.332588;-6.982803;160.4984;null;0.000;-8.575317;-7.130062;233.9301;0.003636892;;0;0;5/11/2020 7:43:37 AM;00:00:01.5257053;0.001527552;1
1;112;3;Corridor;9;-8.332987;-6.982802;160.5051;null;0.000;-8.575388;-7.129961;233.9405;0.01051476;;0;0;5/11/2020 7:43:37 AM;00:00:01.5369496;0.001539202;1
1;112;3;Corridor;9;-8.333033;-6.983003;160.5035;null;0.000;-8.575573;-7.129798;233.916;0.02199453;;0;0;5/11/2020 7:43:37 AM;00:00:01.5485255;0.00155043;1
