Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;115;3;Corridor;8;-7.533188;-6.620667;237.2247;Box19;2.067;-8.000499;-6.575274;254.7047;0.5090579;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8175136;0.00382034;1
1;115;3;Corridor;8;-7.528;-6.619335;237.4096;Box19;2.063;-7.996256;-6.571611;254.9488;0.5121071;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8287801;0.003831285;1
1;115;3;Corridor;8;-7.522872;-6.617735;237.0814;Box19;2.058;-7.99171;-6.568034;255.2325;0.5173522;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8411974;0.003842467;1
1;115;3;Corridor;8;-7.518046;-6.616857;236.7956;Box19;2.053;-7.986974;-6.564499;255.516;0.4719791;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8510419;0.003854987;1
1;115;3;Corridor;8;-7.512537;-6.615586;236.4387;Box19;2.048;-7.981619;-6.56106;255.7948;0.6494527;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8622764;0.003864786;1
1;115;3;Corridor;8;-7.5064;-6.614595;236.1565;Box19;2.043;-7.976275;-6.557621;256.0908;0.5648063;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8734006;0.003876039;1
1;115;3;Corridor;8;-7.501241;-6.613739;236.4003;Box19;2.038;-7.970824;-6.554019;256.376;0.5873742;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8845640;0.003887162;1
1;115;3;Corridor;8;-7.495015;-6.612513;236.8517;Box19;2.033;-7.965389;-6.55065;256.6432;0.5745138;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.8957230;0.003898292;1
1;115;3;Corridor;8;-7.488536;-6.611098;237.5113;Box19;2.027;-7.959787;-6.547336;256.8966;0.5819124;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9068800;0.003909477;1
1;115;3;Corridor;8;-7.48184;-6.610521;238.2197;Box19;2.021;-7.953458;-6.544238;257.1622;0.6309088;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9180253;0.003920646;1
1;115;3;Corridor;8;-7.474745;-6.609506;238.9841;Box19;2.015;-7.94766;-6.541123;257.4163;0.5906169;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9292180;0.00393179;1
1;115;3;Corridor;8;-7.467836;-6.60842;239.7241;Box19;2.009;-7.941713;-6.537929;257.6708;0.604073;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9404885;0.003942966;1
1;115;3;Corridor;8;-7.461401;-6.607531;240.5346;Box19;2.003;-7.935336;-6.534861;257.9332;0.6297336;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9517988;0.003954203;1
1;115;3;Corridor;8;-7.45427;-6.605888;241.1765;null;0.000;-7.928911;-6.531778;258.1974;0.6355941;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9628964;0.003965416;1
1;115;3;Corridor;8;-7.447754;-6.603989;241.8415;null;0.000;-7.92226;-6.528767;258.4648;0.6478653;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9739177;0.003976684;1
1;115;3;Corridor;8;-7.441549;-6.602047;242.2067;null;0.000;-7.914888;-6.525532;258.7119;0.7331132;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9862600;0.003987666;1
1;115;3;Corridor;8;-7.434483;-6.600494;242.6831;null;0.000;-7.908356;-6.522705;258.9596;0.5771981;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:03.9962039;0.003999996;1
1;115;3;Corridor;8;-7.426974;-6.599439;243.2424;null;0.000;-7.901311;-6.51986;259.1959;0.7633277;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0074498;0.00400995;1
1;115;3;Corridor;8;-7.418961;-6.598166;243.8979;null;0.000;-7.893484;-6.517098;259.3998;0.7388309;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0186415;0.004021184;1
1;115;3;Corridor;8;-7.411147;-6.597096;244.7667;null;0.000;-7.886302;-6.514441;259.6276;0.6871567;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0297545;0.004032327;1
1;115;3;Corridor;8;-7.403724;-6.595227;245.2616;null;0.000;-7.878896;-6.511686;259.8482;0.7060807;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0410118;0.004043519;1
1;115;3;Corridor;8;-7.395836;-6.592766;245.4976;null;0.000;-7.871145;-6.509192;260.1097;0.7269772;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0522054;0.004054719;1
1;115;3;Corridor;8;-7.388815;-6.589814;245.1084;null;0.000;-7.863332;-6.506587;260.3406;0.7384843;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0633203;0.004065871;1
1;115;3;Corridor;8;-7.381645;-6.586602;244.2637;null;0.000;-7.855201;-6.503976;260.5818;0.7639065;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0744720;0.00407705;1
1;115;3;Corridor;8;-7.373569;-6.583108;243.4202;null;0.000;-7.846839;-6.501431;260.831;0.7823132;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0856258;0.004088224;1
1;115;3;Corridor;8;-7.36607;-6.580605;242.9206;null;0.000;-7.838315;-6.499137;261.0845;0.7943745;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.0968316;0.004099336;1
1;115;3;Corridor;8;-7.358332;-6.578507;242.7728;null;0.000;-7.830743;-6.497207;261.334;0.6961184;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1079649;0.004110561;1
1;115;3;Corridor;8;-7.349783;-6.576664;243.1153;null;0.000;-7.821593;-6.494958;261.5587;0.8451489;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1205456;0.00412171;1
1;115;3;Corridor;8;-7.341794;-6.574271;243.3687;null;0.000;-7.81271;-6.492824;261.7871;0.7282538;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1302676;0.004134255;1
1;115;3;Corridor;8;-7.334354;-6.570994;243.16;null;0.000;-7.803844;-6.490821;262.0323;0.9338557;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1415750;0.004143988;1
1;115;3;Corridor;8;-7.327763;-6.566942;242.4236;null;0.000;-7.79412;-6.488596;262.3077;0.8817726;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1527057;0.0041553;1
1;115;3;Corridor;8;-7.320471;-6.562232;241.5197;null;0.000;-7.784739;-6.486477;262.5776;0.8642386;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1638530;0.004166429;1
1;115;3;Corridor;8;-7.313213;-6.557864;240.7106;null;0.000;-7.775044;-6.484562;262.8636;0.8849836;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1750219;0.004177595;1
1;115;3;Corridor;8;-7.307954;-6.554191;240.058;null;0.000;-7.765279;-6.482851;263.1402;0.8916815;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1862754;0.004188713;1
1;115;3;Corridor;8;-7.300489;-6.550045;239.6535;null;0.000;-7.755551;-6.481216;263.3696;0.8723089;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.1972873;0.004200021;1
1;115;3;Corridor;8;-7.29244;-6.546085;239.7089;null;0.000;-7.745478;-6.479349;263.5612;0.9286769;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2085162;0.004211052;1
1;115;3;Corridor;8;-7.283798;-6.541019;239.8338;null;0.000;-7.735346;-6.477766;263.6156;0.9174131;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2198143;0.004222231;1
1;115;3;Corridor;8;-7.276214;-6.536383;239.5725;null;0.000;-7.725243;-6.476132;263.6023;0.9061074;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2309062;0.004233526;1
1;115;3;Corridor;8;-7.268943;-6.531471;238.879;null;0.000;-7.714934;-6.474649;263.6086;0.9403854;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2420148;0.004244601;1
1;115;3;Corridor;8;-7.2612;-6.5264;238.0465;null;0.000;-7.704296;-6.473347;263.6312;0.9629864;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2544781;0.004255731;1
1;115;3;Corridor;8;-7.253803;-6.521559;237.0854;null;0.000;-7.69386;-6.471731;263.6574;0.8426371;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2643304;0.004268263;1
1;115;3;Corridor;8;-7.246792;-6.516304;236.2356;null;0.000;-7.683063;-6.470119;263.6537;1.113995;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2756823;0.004278064;1
1;115;3;Corridor;8;-7.239625;-6.510195;235.3512;null;0.000;-7.67197;-6.468564;263.7173;0.9851642;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2867626;0.004289433;1
1;115;3;Corridor;8;-7.233488;-6.504248;233.9721;null;0.000;-7.660842;-6.466985;263.8463;1.020356;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.2978745;0.004300449;1
1;115;3;Corridor;8;-7.226725;-6.499097;232.8936;null;0.000;-7.64949;-6.465507;264.0572;1.021373;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3090769;0.004311657;1
1;115;3;Corridor;8;-7.219185;-6.49317;232.0706;null;0.000;-7.638062;-6.463995;264.2976;1.034067;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3202585;0.004322805;1
1;115;3;Corridor;8;-7.211741;-6.488306;231.5682;null;0.000;-7.62642;-6.462839;264.7168;1.044642;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3313667;0.004334004;1
1;115;3;Corridor;8;-7.204428;-6.483204;230.9182;null;0.000;-7.615054;-6.461658;265.0404;1.030382;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3425487;0.004345094;1
1;115;3;Corridor;8;-7.19669;-6.478075;230.4028;null;0.000;-7.603643;-6.460676;265.3779;1.024138;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3537473;0.004356277;1
1;115;3;Corridor;8;-7.188445;-6.473888;230.2277;null;0.000;-7.592719;-6.459566;265.6647;0.9790103;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3649138;0.004367493;1
1;115;3;Corridor;8;-7.179819;-6.469926;230.2868;null;0.000;-7.581907;-6.458388;265.8915;0.9744439;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3761622;0.004378654;1
1;115;3;Corridor;8;-7.170858;-6.465053;230.9754;null;0.000;-7.571287;-6.457213;266.0032;0.9519531;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3888455;0.004389878;1
1;115;3;Corridor;8;-7.162076;-6.462091;231.9125;null;0.000;-7.561066;-6.455874;266.0074;0.8120763;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.3984170;0.004402572;1
1;115;3;Corridor;8;-7.153206;-6.459159;232.8161;null;0.000;-7.550961;-6.454473;266.0417;1.069293;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4095811;0.004412113;1
1;115;3;Corridor;8;-7.143049;-6.455868;234.0182;null;0.000;-7.540889;-6.453329;265.9423;0.903735;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4208453;0.004423329;1
1;115;3;Corridor;8;-7.13433;-6.453291;234.7115;null;0.000;-7.531225;-6.45136;265.7128;0.8791038;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4321596;0.004434548;1
1;115;3;Corridor;8;-7.126341;-6.450264;234.1346;null;0.000;-7.521449;-6.449787;265.5894;0.8746076;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4431186;0.004445869;1
1;115;3;Corridor;8;-7.118851;-6.446702;232.5633;null;0.000;-7.511536;-6.448293;265.3934;0.914141;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4543492;0.004456836;1
1;115;3;Corridor;8;-7.111068;-6.443169;231.1119;null;0.000;-7.501812;-6.446524;265.2635;0.8763304;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4654119;0.004468115;1
1;115;3;Corridor;8;-7.103322;-6.439929;228.9388;null;0.000;-7.492159;-6.444467;265.1262;0.893947;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4765789;0.004479155;1
1;115;3;Corridor;8;-7.09441;-6.437812;227.5448;null;0.000;-7.48248;-6.442425;265.0067;0.8857111;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4877508;0.004490324;1
1;115;3;Corridor;8;-7.085019;-6.436882;227.0237;null;0.000;-7.473162;-6.440248;264.8935;0.8552693;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.4990118;0.004501513;1
1;115;3;Corridor;8;-7.075304;-6.436438;227.3695;null;0.000;-7.4637;-6.437952;264.7885;0.8680999;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5116002;0.004512729;1
1;115;3;Corridor;8;-7.065672;-6.436765;228.1788;null;0.000;-7.454164;-6.435615;264.7047;0.7787315;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5213301;0.004525337;1
1;115;3;Corridor;8;-7.055999;-6.436216;228.6779;null;0.000;-7.44479;-6.433233;264.6666;0.99649;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5327887;0.004535043;1
1;115;3;Corridor;8;-7.046028;-6.436521;229.3693;null;0.000;-7.435082;-6.430668;264.6463;0.8780727;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5436767;0.004546477;1
1;115;3;Corridor;8;-7.037223;-6.437751;230.0332;null;0.000;-7.42553;-6.427975;264.6293;0.9109146;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5548167;0.004557373;1
1;115;3;Corridor;8;-7.026916;-6.437622;230.5406;null;0.000;-7.416261;-6.425312;264.6181;0.860588;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5659097;0.00456858;1
1;115;3;Corridor;8;-7.018209;-6.43716;230.5952;null;0.000;-7.406843;-6.422628;264.6219;0.8823327;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5770997;0.004579678;1
1;115;3;Corridor;8;-7.009839;-6.437428;230.4343;null;0.000;-7.397134;-6.4198;264.6312;0.9045371;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5885388;0.004590858;1
1;115;3;Corridor;8;-6.999652;-6.43627;229.581;null;0.000;-7.387138;-6.416799;264.6502;0.9135383;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.5994453;0.004602283;1
1;115;3;Corridor;8;-6.989268;-6.435938;229.2729;null;0.000;-7.377646;-6.413915;264.7218;0.908911;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.6107186;0.004613197;1
1;115;3;Corridor;8;-6.97882;-6.436682;229.4168;null;0.000;-7.367182;-6.41089;264.8276;0.965026;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.6218431;0.004624484;1
1;115;3;Corridor;8;-6.967262;-6.437157;229.9778;null;0.000;-7.356902;-6.407544;264.9453;0.9741567;null;-5.820001;0.3;5/11/2020 7:49:36 AM;00:00:04.6343127;0.004635582;1
1;115;3;Corridor;8;-6.955765;-6.43776;230.669;null;0.000;-7.346927;-6.404418;265.052;0.8363532;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.6441619;0.004648081;1
1;115;3;Corridor;8;-6.944221;-6.439637;231.9604;null;0.000;-7.336054;-6.400716;265.2386;1.181113;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.6553798;0.004657805;1
1;115;3;Corridor;8;-6.932432;-6.440221;232.7156;null;0.000;-7.325837;-6.397397;265.3948;0.9472192;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.6664820;0.004669147;1
1;115;3;Corridor;8;-6.919672;-6.440508;233.2036;null;0.000;-7.31507;-6.393712;265.5679;1.026462;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.6776519;0.004680234;1
1;115;3;Corridor;8;-6.90852;-6.441064;233.4512;null;0.000;-7.304025;-6.39015;265.7567;1.040073;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.6888678;0.004691392;1
1;115;3;Corridor;8;-6.896285;-6.441144;233.6158;null;0.000;-7.293243;-6.386458;265.9534;1.015294;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7000088;0.004702616;1
1;115;3;Corridor;8;-6.882865;-6.441381;233.9665;null;0.000;-7.282312;-6.382505;266.2039;1.045903;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7111691;0.00471373;1
1;115;3;Corridor;8;-6.871516;-6.443326;234.6074;null;0.000;-7.271251;-6.378666;266.4708;1.046942;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7224060;0.004724913;1
1;115;3;Corridor;8;-6.858426;-6.44423;235.3651;null;0.000;-7.260722;-6.374677;266.766;0.9995226;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7334400;0.004736178;1
1;115;3;Corridor;8;-6.843921;-6.444455;236.3193;null;0.000;-7.250387;-6.370619;267.071;1.006432;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7462688;0.00474721;1
1;115;3;Corridor;8;-6.833845;-6.447112;237.2174;null;0.000;-7.239576;-6.366615;267.3504;0.8973966;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7558009;0.004760057;1
1;115;3;Corridor;8;-6.820674;-6.44707;238.1588;null;0.000;-7.229203;-6.362289;267.6241;1.1848;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7670124;0.004769543;1
1;115;3;Corridor;8;-6.807975;-6.446236;238.5567;null;0.000;-7.219244;-6.3579;267.8328;0.9714387;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7781625;0.004780746;1
1;115;3;Corridor;8;-6.795831;-6.445868;238.4765;null;0.000;-7.209104;-6.353166;268.0273;1.000682;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.7893829;0.004791929;1
1;115;3;Corridor;8;-6.782999;-6.444686;238.4484;null;0.000;-7.199186;-6.34808;268.1533;0.993892;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8005148;0.004803143;1
1;115;3;Corridor;8;-6.770723;-6.444544;238.8822;null;0.000;-7.188869;-6.3429;268.3297;1.0387;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8135788;0.004814258;1
1;115;3;Corridor;8;-6.757333;-6.443801;239.6354;null;0.000;-7.178412;-6.337677;268.5482;0.8954884;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8227835;0.00482731;1
1;115;3;Corridor;8;-6.74385;-6.442313;240.5107;null;0.000;-7.168232;-6.332623;268.7681;1.228816;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8340098;0.004836559;1
1;115;3;Corridor;8;-6.729187;-6.439512;241.2058;null;0.000;-7.157703;-6.327131;268.9987;1.056681;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8455801;0.004847798;1
1;115;3;Corridor;8;-6.71684;-6.43697;241.7274;null;0.000;-7.147364;-6.321704;269.1535;1.035761;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8566915;0.004859072;1
1;115;3;Corridor;8;-6.704552;-6.432648;241.8161;null;0.000;-7.137365;-6.316395;269.262;0.9980399;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8674696;0.004870415;1
1;115;3;Corridor;8;-6.691622;-6.428994;241.465;null;0.000;-7.127327;-6.310422;269.2374;1.077231;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8786528;0.004881258;1
1;115;3;Corridor;8;-6.678996;-6.423034;240.755;null;0.000;-7.11801;-6.304257;269.1407;0.9958923;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.8898324;0.004892477;1
1;115;3;Corridor;8;-6.667383;-6.418539;240.2276;null;0.000;-7.108627;-6.29847;269.0054;0.9851631;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9011835;0.004903667;1
1;115;3;Corridor;8;-6.655077;-6.414399;240.299;null;0.000;-7.099168;-6.292724;268.9339;0.9817164;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9122527;0.00491494;1
1;115;3;Corridor;8;-6.643217;-6.409454;240.813;null;0.000;-7.08986;-6.28718;268.8261;0.9784461;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9234430;0.004926012;1
1;115;3;Corridor;8;-6.632669;-6.404182;241.0252;null;0.000;-7.081445;-6.281747;268.6534;0.8898509;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9360961;0.004937269;1
1;115;3;Corridor;8;-6.621807;-6.398347;240.9147;null;0.000;-7.072596;-6.27614;268.4525;0.8312332;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9457021;0.004949872;1
1;115;3;Corridor;8;-6.610446;-6.390451;240.397;null;0.000;-7.064244;-6.270402;268.1908;1.051036;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9568195;0.004959513;1
1;115;3;Corridor;8;-6.60089;-6.382911;239.5339;null;0.000;-7.05553;-6.265241;268.0424;0.9094612;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9680865;0.004970649;1
1;115;3;Corridor;8;-6.590875;-6.376032;239.0265;null;0.000;-7.046349;-6.260082;267.9282;0.9428968;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9792553;0.004981818;1
1;115;3;Corridor;8;-6.5777;-6.365705;238.6376;null;0.000;-7.036963;-6.254842;267.8552;0.9643676;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:04.9904517;0.004992965;1
1;115;3;Corridor;8;-6.567851;-6.357994;238.3399;null;0.000;-7.027647;-6.250119;267.8521;0.9279813;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0015572;0.005004221;1
1;115;3;Corridor;8;-6.55631;-6.348253;238.1516;null;0.000;-7.018064;-6.245467;267.9048;0.9602948;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0127605;0.005015313;1
1;115;3;Corridor;8;-6.544918;-6.339351;238.1427;null;0.000;-7.008149;-6.24054;268.0449;0.9899082;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0239272;0.005026497;1
1;115;3;Corridor;8;-6.535597;-6.331673;238.3021;null;0.000;-6.998172;-6.235673;268.128;0.9939046;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0350720;0.005037666;1
1;115;3;Corridor;8;-6.522921;-6.319637;238.6788;null;0.000;-6.988561;-6.231224;268.2343;0.9499103;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0483987;0.005048816;1
1;115;3;Corridor;8;-6.512418;-6.310775;238.9248;null;0.000;-6.978572;-6.22643;268.2886;0.8315636;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0577678;0.005062139;1
1;115;3;Corridor;8;-6.504578;-6.302065;238.8744;null;0.000;-6.968724;-6.221776;268.3295;1.160278;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0685603;0.005071527;1
1;115;3;Corridor;8;-6.494496;-6.288833;237.9871;null;0.000;-6.95935;-6.217404;268.3609;0.9594709;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0797925;0.005082307;1
1;115;3;Corridor;8;-6.486902;-6.279229;236.6937;null;0.000;-6.949568;-6.21308;268.3523;0.9538291;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.0910504;0.00509352;1
1;115;3;Corridor;8;-6.479551;-6.270076;235.485;null;0.000;-6.940001;-6.208731;268.3689;0.9389954;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1020895;0.005104712;1
1;115;3;Corridor;8;-6.471717;-6.259876;234.5965;null;0.000;-6.930715;-6.204445;268.3636;0.9177792;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1147433;0.005115856;1
1;115;3;Corridor;8;-6.462977;-6.250301;233.8756;null;0.000;-6.921033;-6.199934;268.3541;0.8409546;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1245454;0.005128557;1
1;115;3;Corridor;8;-6.4551;-6.241338;233.343;null;0.000;-6.911488;-6.195659;268.2859;1.078566;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1355894;0.005138254;1
1;115;3;Corridor;8;-6.446603;-6.231452;233.0085;null;0.000;-6.902409;-6.191415;268.179;0.9045428;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1468042;0.005149333;1
1;115;3;Corridor;8;-6.438644;-6.222496;232.5123;null;0.000;-6.892541;-6.18697;268.0813;0.9652733;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1579396;0.005160545;1
1;115;3;Corridor;8;-6.430928;-6.213215;231.8539;null;0.000;-6.882881;-6.182987;267.9282;0.9380275;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1696402;0.005171685;1
1;115;3;Corridor;8;-6.422774;-6.202474;230.8169;null;0.000;-6.873294;-6.17867;267.7733;0.9156832;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1803633;0.005183167;1
1;115;3;Corridor;8;-6.415226;-6.192923;229.4973;null;0.000;-6.863282;-6.174186;267.6304;1.006603;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.1914680;0.005194066;1
1;115;3;Corridor;8;-6.407545;-6.18341;228.2948;null;0.000;-6.934729;-6.128243;268.7471;7.608879;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2026293;0.005205229;1
1;115;3;Corridor;8;-6.398288;-6.172454;227.481;null;0.000;-6.925072;-6.12427;268.5637;0.9369282;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2141014;0.005216375;1
1;115;3;Corridor;8;-6.39117;-6.164288;226.9113;null;0.000;-6.914457;-6.120026;268.3706;1.002332;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2270098;0.00522778;1
1;115;3;Corridor;8;-6.382287;-6.155905;226.8515;null;0.000;-6.904434;-6.116181;268.1551;0.8307256;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2361466;0.005240702;1
1;115;3;Corridor;8;-6.372468;-6.146272;227.0337;Box19;0.944;-6.894516;-6.112511;267.8696;1.147724;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2472990;0.005249916;1
1;115;3;Corridor;8;-6.366573;-6.140168;227.212;Box19;0.932;-6.88404;-6.108263;267.5959;1.014214;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2584219;0.005261062;1
1;115;3;Corridor;8;-6.359786;-6.135055;227.4464;Box19;0.925;-6.873764;-6.104131;267.3196;0.992111;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2695967;0.005272226;1
1;115;3;Corridor;8;-6.364583;-6.139838;229.679;Box19;0.918;-6.863307;-6.1002;266.9957;1.001194;null;-5.820001;0.3;5/11/2020 7:49:37 AM;00:00:05.2808578;0.005283384;1
