Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;102;3;Corridor;15;-8.293045;-7.145691;153.3385;null;0.000;-8.620042;-7.161909;225.4746;0.009171176;;0;0;5/11/2020 7:24:44 AM;00:00:03.4937948;0.003496035;1
1;102;3;Corridor;15;-8.292785;-7.145731;153.347;null;0.000;-8.620111;-7.161827;225.4632;0.009599657;;0;0;5/11/2020 7:24:44 AM;00:00:03.5051856;0.003507279;1
1;102;3;Corridor;15;-8.292947;-7.145595;153.3431;null;0.000;-8.620298;-7.161653;225.4352;0.02245188;;0;0;5/11/2020 7:24:44 AM;00:00:03.5161590;0.003518655;1
1;102;3;Corridor;15;-8.293322;-7.145666;153.3232;null;0.000;-8.620348;-7.16167;225.4391;0.004782126;;0;0;5/11/2020 7:24:44 AM;00:00:03.5272646;0.003529629;1
1;102;3;Corridor;15;-8.293615;-7.145687;153.3176;null;0.000;-8.620385;-7.161556;225.431;0.01077464;;0;0;5/11/2020 7:24:45 AM;00:00:03.5394551;0.003540755;1
1;102;3;Corridor;15;-8.293743;-7.145566;153.3143;null;0.000;-8.62054;-7.161324;225.412;0.02286476;;0;0;5/11/2020 7:24:45 AM;00:00:03.5496121;0.003552936;1
1;102;3;Corridor;15;-8.29401;-7.145583;153.3103;null;0.000;-8.620461;-7.161238;225.4173;0.01152658;;0;0;5/11/2020 7:24:45 AM;00:00:03.5608443;0.003563096;1
1;102;3;Corridor;15;-8.293999;-7.14565;153.288;null;0.000;-8.620481;-7.161101;225.4179;0.01231422;;0;0;5/11/2020 7:24:45 AM;00:00:03.5719943;0.003574339;1
1;102;3;Corridor;15;-8.294047;-7.145569;153.2825;null;0.000;-8.620533;-7.16097;225.3886;0.01260323;;0;0;5/11/2020 7:24:45 AM;00:00:03.5831711;0.003585517;1
1;102;3;Corridor;15;-8.293931;-7.145418;153.2253;null;0.000;-8.62037;-7.160854;225.3878;0.01789097;;0;0;5/11/2020 7:24:45 AM;00:00:03.5944290;0.003596683;1
1;102;3;Corridor;15;-8.293544;-7.145089;153.2808;null;0.000;-8.620298;-7.160644;225.3771;0.01989755;;0;0;5/11/2020 7:24:45 AM;00:00:03.6056135;0.003607869;1
1;102;3;Corridor;15;-8.293089;-7.144533;153.4568;null;0.000;-8.620244;-7.160508;225.3561;0.01300425;;0;0;5/11/2020 7:24:45 AM;00:00:03.6167165;0.00361909;1
1;102;3;Corridor;15;-8.2918;-7.143676;154.0826;null;0.000;-8.619818;-7.160273;225.3664;0.04378968;;0;0;5/11/2020 7:24:45 AM;00:00:03.6280576;0.003630207;1
1;102;3;Corridor;15;-8.290486;-7.142743;154.7803;null;0.000;-8.619638;-7.159994;225.357;0.0292272;;0;0;5/11/2020 7:24:45 AM;00:00:03.6389684;0.003641567;1
1;102;3;Corridor;15;-8.288412;-7.142027;155.8725;null;0.000;-8.619421;-7.15983;225.3275;0.02489351;;0;0;5/11/2020 7:24:45 AM;00:00:03.6501315;0.003652497;1
1;102;3;Corridor;15;-8.287175;-7.141313;156.5815;null;0.000;-8.618933;-7.159572;225.3024;0.04961969;;0;0;5/11/2020 7:24:45 AM;00:00:03.6613927;0.003663631;1
1;102;3;Corridor;15;-8.286077;-7.140611;156.4543;null;0.000;-8.618637;-7.159262;225.2829;0.0381604;;0;0;5/11/2020 7:24:45 AM;00:00:03.6726919;0.003674855;1
1;102;3;Corridor;15;-8.285469;-7.140151;155.9688;null;0.000;-8.618491;-7.158818;225.2462;0.04122594;;0;0;5/11/2020 7:24:45 AM;00:00:03.6836142;0.003686179;1
1;102;3;Corridor;15;-8.285603;-7.139962;154.3442;null;0.000;-8.617844;-7.158443;225.2541;0.0684971;;0;0;5/11/2020 7:24:45 AM;00:00:03.6959072;0.003697106;1
1;102;3;Corridor;15;-8.284912;-7.139822;153.59;null;0.000;-8.617166;-7.157956;225.2581;0.06814267;;0;0;5/11/2020 7:24:45 AM;00:00:03.7060181;0.003709356;1
1;102;3;Corridor;15;-8.283501;-7.13899;153.0479;null;0.000;-8.61657;-7.157399;225.2653;0.08034843;;0;0;5/11/2020 7:24:45 AM;00:00:03.7171962;0.003719513;1
1;102;3;Corridor;15;-8.28018;-7.137349;153.4478;null;0.000;-8.615562;-7.156924;225.3142;0.09976303;;0;0;5/11/2020 7:24:45 AM;00:00:03.7283161;0.003730671;1
1;102;3;Corridor;15;-8.276707;-7.135757;154.1054;null;0.000;-8.614744;-7.156423;225.3536;0.08623492;;0;0;5/11/2020 7:24:45 AM;00:00:03.7395525;0.003741801;1
1;102;3;Corridor;15;-8.272003;-7.133974;155.5168;null;0.000;-8.613815;-7.155487;225.4638;0.1170898;;0;0;5/11/2020 7:24:45 AM;00:00:03.7506938;0.003753064;1
1;102;3;Corridor;15;-8.267834;-7.132164;156.3618;null;0.000;-8.612763;-7.154961;225.5364;0.1059659;;0;0;5/11/2020 7:24:45 AM;00:00:03.7618219;0.003764162;1
1;102;3;Corridor;15;-8.263706;-7.130593;156.6318;null;0.000;-8.611729;-7.154343;225.6104;0.1081128;;0;0;5/11/2020 7:24:45 AM;00:00:03.7730290;0.00377531;1
1;102;3;Corridor;15;-8.259437;-7.129225;156.6857;null;0.000;-8.610643;-7.153814;225.6905;0.1074496;;0;0;5/11/2020 7:24:45 AM;00:00:03.7851339;0.003786546;1
1;102;3;Corridor;15;-8.255484;-7.128114;156.8082;null;0.000;-8.609247;-7.153171;225.7858;0.126888;;0;0;5/11/2020 7:24:45 AM;00:00:03.7954677;0.003798661;1
1;102;3;Corridor;15;-8.249601;-7.126205;157.2701;null;0.000;-8.607882;-7.152471;225.8956;0.1503738;;0;0;5/11/2020 7:24:45 AM;00:00:03.8066702;0.003808866;1
1;102;3;Corridor;15;-8.243292;-7.124332;158.0974;null;0.000;-8.606379;-7.151648;225.9909;0.1527851;;0;0;5/11/2020 7:24:45 AM;00:00:03.8181718;0.003820081;1
1;102;3;Corridor;15;-8.236269;-7.12219;159.0923;null;0.000;-8.604719;-7.150993;226.0796;0.1568822;;0;0;5/11/2020 7:24:45 AM;00:00:03.8289746;0.003831452;1
1;102;3;Corridor;15;-8.22861;-7.11997;160.4406;null;0.000;-8.60321;-7.150279;226.1503;0.1524804;;0;0;5/11/2020 7:24:45 AM;00:00:03.8400900;0.0038424;1
1;102;3;Corridor;15;-8.220668;-7.118576;161.8251;null;0.000;-8.601433;-7.150018;226.2168;0.1615852;;0;0;5/11/2020 7:24:45 AM;00:00:03.8513572;0.003853519;1
1;102;3;Corridor;15;-8.213097;-7.116733;163.6235;null;0.000;-8.599554;-7.149357;226.2917;0.1771092;;0;0;5/11/2020 7:24:45 AM;00:00:03.8625032;0.003864764;1
1;102;3;Corridor;15;-8.204958;-7.114719;165.0309;null;0.000;-8.59767;-7.148633;226.3511;0.1815251;;0;0;5/11/2020 7:24:45 AM;00:00:03.8746895;0.003875885;1
1;102;3;Corridor;15;-8.196728;-7.112278;166.6608;null;0.000;-8.596001;-7.147464;226.424;0.1664267;;0;0;5/11/2020 7:24:45 AM;00:00:03.8847874;0.003888128;1
1;102;3;Corridor;15;-8.188097;-7.110349;168.1788;null;0.000;-8.593866;-7.146731;226.4945;0.2237365;;0;0;5/11/2020 7:24:45 AM;00:00:03.8961097;0.003898214;1
1;102;3;Corridor;15;-8.178711;-7.108229;169.8455;null;0.000;-8.591717;-7.145957;226.5408;0.2024737;;0;0;5/11/2020 7:24:45 AM;00:00:03.9071524;0.003909497;1
1;102;3;Corridor;15;-8.168785;-7.10663;171.6849;null;0.000;-8.589331;-7.145064;226.5721;0.2298678;;0;0;5/11/2020 7:24:45 AM;00:00:03.9183671;0.003920581;1
1;102;3;Corridor;15;-8.158588;-7.10468;173.5164;null;0.000;-8.587033;-7.144295;226.632;0.2165028;;0;0;5/11/2020 7:24:45 AM;00:00:03.9294524;0.003931771;1
1;102;3;Corridor;15;-8.148521;-7.103571;175.4065;null;0.000;-8.584758;-7.143496;226.6698;0.2170076;;0;0;5/11/2020 7:24:45 AM;00:00:03.9408507;0.003942885;1
1;102;3;Corridor;15;-8.138939;-7.102142;177.1471;null;0.000;-8.581957;-7.142784;226.6896;0.2538383;;0;0;5/11/2020 7:24:45 AM;00:00:03.9518074;0.003954271;1
1;102;3;Corridor;15;-8.12899;-7.101096;178.7732;null;0.000;-8.579395;-7.141991;226.7527;0.2450656;;0;0;5/11/2020 7:24:45 AM;00:00:03.9630068;0.003965212;1
1;102;3;Corridor;15;-8.119116;-7.100038;180.3693;null;0.000;-8.576754;-7.14114;226.8123;0.2478379;;0;0;5/11/2020 7:24:45 AM;00:00:03.9741288;0.003976411;1
1;102;3;Corridor;15;-8.109217;-7.099225;181.8572;null;0.000;-8.573896;-7.140358;226.8834;0.2660064;;0;0;5/11/2020 7:24:45 AM;00:00:03.9853600;0.003987547;1
1;102;3;Corridor;15;-8.098469;-7.09853;183.3134;null;0.000;-8.57096;-7.139513;226.9815;0.2733562;;0;0;5/11/2020 7:24:45 AM;00:00:03.9964706;0.003998724;1
1;102;3;Corridor;15;-8.088864;-7.098248;184.6566;null;0.000;-8.568094;-7.138642;227.0599;0.2686473;;0;0;5/11/2020 7:24:45 AM;00:00:04.0089060;0.004009874;1
1;102;3;Corridor;15;-8.078965;-7.09813;186.0962;null;0.000;-8.565388;-7.138064;227.1635;0.2235792;;0;0;5/11/2020 7:24:45 AM;00:00:04.0188808;0.004022252;1
1;102;3;Corridor;15;-8.069162;-7.09862;187.5071;null;0.000;-8.562346;-7.137282;227.229;0.3135096;;0;0;5/11/2020 7:24:45 AM;00:00:04.0300132;0.004032268;1
1;102;3;Corridor;15;-8.05926;-7.09879;188.9799;null;0.000;-8.55939;-7.136473;227.2958;0.2754729;;0;0;5/11/2020 7:24:45 AM;00:00:04.0412624;0.004043395;1
1;102;3;Corridor;15;-8.049635;-7.098828;190.4108;null;0.000;-8.556538;-7.135893;227.3444;0.2588477;;0;0;5/11/2020 7:24:45 AM;00:00:04.0523596;0.004054641;1
1;102;3;Corridor;15;-8.039055;-7.099114;191.8846;null;0.000;-8.553222;-7.135118;227.3733;0.3067452;;0;0;5/11/2020 7:24:45 AM;00:00:04.0635042;0.004065742;1
1;102;3;Corridor;15;-8.029194;-7.099631;193.4343;null;0.000;-8.550136;-7.134398;227.4058;0.283864;;0;0;5/11/2020 7:24:45 AM;00:00:04.0747458;0.004076906;1
1;102;3;Corridor;15;-8.020166;-7.100753;195.0892;null;0.000;-8.547002;-7.133476;227.3974;0.2912724;;0;0;5/11/2020 7:24:45 AM;00:00:04.0859538;0.004088121;1
1;102;3;Corridor;15;-8.010253;-7.101457;196.6232;null;0.000;-8.543745;-7.132751;227.3824;0.2991024;;0;0;5/11/2020 7:24:45 AM;00:00:04.0983901;0.004099276;1
1;102;3;Corridor;15;-8.001286;-7.102618;197.9044;null;0.000;-8.540682;-7.131958;227.331;0.252276;;0;0;5/11/2020 7:24:45 AM;00:00:04.1082721;0.004111819;1
1;102;3;Corridor;15;-7.991136;-7.103966;199.1803;null;0.000;-8.538074;-7.131152;227.2837;0.2793912;;0;0;5/11/2020 7:24:45 AM;00:00:04.1195344;0.004121586;1
1;102;3;Corridor;15;-7.984262;-7.103879;202.6324;null;0.000;-8.534807;-7.130207;227.2348;0.3007889;;0;0;5/11/2020 7:24:45 AM;00:00:04.1305352;0.004132894;1
1;102;3;Corridor;15;-7.975878;-7.100021;202.9463;null;0.000;-8.531878;-7.129149;227.1402;0.2817499;;0;0;5/11/2020 7:24:45 AM;00:00:04.1418517;0.004143949;1
1;102;3;Corridor;15;-7.972834;-7.097418;201.3493;null;0.000;-8.528976;-7.127975;227.0417;0.2780097;;0;0;5/11/2020 7:24:45 AM;00:00:04.1529459;0.004155206;1
1;102;3;Corridor;15;-7.966398;-7.098114;201.2778;null;0.000;-8.526255;-7.126688;226.8823;0.2711533;;0;0;5/11/2020 7:24:45 AM;00:00:04.1640675;0.004166311;1
1;102;3;Corridor;15;-7.957169;-7.099237;202.8113;null;0.000;-8.523535;-7.125252;226.6813;0.2753838;;0;0;5/11/2020 7:24:45 AM;00:00:04.1753113;0.004177479;1
1;102;3;Corridor;15;-7.948399;-7.10363;204.5218;null;0.000;-8.521214;-7.123852;226.4988;0.2415828;;0;0;5/11/2020 7:24:45 AM;00:00:04.1866360;0.004188696;1
1;102;3;Corridor;15;-7.943293;-7.104723;206.0178;null;0.000;-8.518175;-7.122223;226.3321;0.3050195;;0;0;5/11/2020 7:24:45 AM;00:00:04.1984050;0.004200002;1
1;102;3;Corridor;15;-7.935846;-7.103066;206.9912;null;0.000;-8.515345;-7.12052;226.1839;0.2828048;;0;0;5/11/2020 7:24:45 AM;00:00:04.2089797;0.004211682;1
1;102;3;Corridor;15;-7.92875;-7.104214;208.3688;null;0.000;-8.512334;-7.118357;226.1192;0.3472504;;0;0;5/11/2020 7:24:45 AM;00:00:04.2200126;0.004222359;1
1;102;3;Corridor;15;-7.92239;-7.105301;210.1112;null;0.000;-8.509243;-7.116248;226.0387;0.3401754;;0;0;5/11/2020 7:24:45 AM;00:00:04.2323335;0.004233357;1
1;102;3;Corridor;15;-7.914474;-7.107214;212.2642;null;0.000;-8.506281;-7.11375;225.9793;0.313133;;0;0;5/11/2020 7:24:45 AM;00:00:04.2422780;0.004245733;1
1;102;3;Corridor;15;-7.909344;-7.108488;213.8002;null;0.000;-8.50313;-7.111215;225.9325;0.4082778;;0;0;5/11/2020 7:24:45 AM;00:00:04.2537428;0.004255637;1
1;102;3;Corridor;15;-7.905302;-7.1086;214.5647;null;0.000;-8.499895;-7.108676;225.9227;0.3570332;;0;0;5/11/2020 7:24:45 AM;00:00:04.2646145;0.004267155;1
1;102;3;Corridor;15;-7.902287;-7.107069;213.6258;null;0.000;-8.496492;-7.10569;225.952;0.4163588;;0;0;5/11/2020 7:24:45 AM;00:00:04.2757837;0.004278028;1
1;102;3;Corridor;15;-7.899118;-7.107415;213.4142;null;0.000;-8.492925;-7.102516;226.0788;0.4280319;;0;0;5/11/2020 7:24:45 AM;00:00:04.2870261;0.004289185;1
1;102;3;Corridor;15;-7.895643;-7.107511;213.8578;null;0.000;-8.489559;-7.099506;226.1863;0.4032401;;0;0;5/11/2020 7:24:45 AM;00:00:04.2981298;0.004300382;1
1;102;3;Corridor;15;-7.890679;-7.107335;214.7907;null;0.000;-8.485916;-7.095935;226.3063;0.4575988;;0;0;5/11/2020 7:24:45 AM;00:00:04.3105267;0.004311529;1
1;102;3;Corridor;15;-7.886374;-7.106787;216.2575;null;0.000;-8.482273;-7.092122;226.4343;0.4280247;;0;0;5/11/2020 7:24:45 AM;00:00:04.3203318;0.004323851;1
1;102;3;Corridor;15;-7.881662;-7.105577;218.0932;null;0.000;-8.478559;-7.088477;226.5455;0.515616;;0;0;5/11/2020 7:24:45 AM;00:00:04.3317983;0.004333944;1
1;102;3;Corridor;15;-7.877052;-7.105032;219.8899;Box18;2.617;-8.474762;-7.084341;226.6484;0.5054989;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.3427822;0.00434505;1
1;102;3;Corridor;15;-7.873527;-7.104564;222.427;Box18;2.614;-8.470678;-7.079758;226.7162;0.5506667;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.3540240;0.004356198;1
1;102;3;Corridor;15;-7.871908;-7.10016;223.2084;Box18;2.611;-8.466736;-7.075246;226.8174;0.5339926;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.3652609;0.004367418;1
1;102;3;Corridor;15;-7.870193;-7.093897;222.4386;Box18;2.607;-8.462906;-7.070681;226.9284;0.5318652;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.3763946;0.004378622;1
1;102;3;Corridor;15;-7.868442;-7.09022;221.7016;Box18;2.601;-8.459042;-7.065404;227.0761;0.5892572;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.3875454;0.004389722;1
1;102;3;Corridor;15;-7.867348;-7.086166;221.4527;Box18;2.597;-8.455267;-7.060481;227.1932;0.5529545;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.3998233;0.004400941;1
1;102;3;Corridor;15;-7.865201;-7.082115;221.3131;Box18;2.594;-8.451504;-7.055051;227.319;0.5406008;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4100357;0.004413162;1
1;102;3;Corridor;15;-7.863779;-7.076761;221.0468;Box18;2.590;-8.447413;-7.049112;227.3554;0.691238;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4277302;0.004423594;1
1;102;3;Corridor;15;-7.862979;-7.071179;220.631;Box18;2.585;-8.443287;-7.043378;227.4631;0.4039783;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4370978;0.004441081;1
1;102;3;Corridor;15;-7.862138;-7.065788;220.3757;Box18;2.580;-8.439486;-7.037364;227.5822;0.7534795;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4461714;0.004450523;1
1;102;3;Corridor;15;-7.86062;-7.060762;220.17;Box18;2.576;-8.435919;-7.031523;227.6944;0.7508876;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4552735;0.004459638;1
1;102;3;Corridor;15;-7.859628;-7.055542;220.2426;Box18;2.572;-8.431883;-7.024923;227.9056;0.8525239;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4641184;0.004468712;1
1;102;3;Corridor;15;-7.857755;-7.049923;220.3399;Box18;2.567;-8.428107;-7.018507;228.1261;0.8211092;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4765020;0.004477779;1
1;102;3;Corridor;15;-7.85721;-7.042555;220.4269;Box18;2.562;-8.424994;-7.011227;228.4744;0.6500251;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4856149;0.00448996;1
1;102;3;Corridor;15;-7.857308;-7.035514;219.8727;Box18;2.557;-8.42112;-7.004257;228.7701;0.874836;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.4946933;0.004499075;1
1;102;3;Corridor;15;-7.857146;-7.028357;219.3889;Box18;2.552;-8.417572;-6.996972;229.0895;0.8944024;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.5055974;0.004508134;1
1;102;3;Corridor;15;-7.856576;-7.020678;218.7502;Box18;2.547;-8.414007;-6.989316;229.4389;0.7758344;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.5167318;0.00451902;1
1;102;3;Corridor;15;-7.856376;-7.013381;218.1986;Box18;2.541;-8.41041;-6.981939;229.6839;0.7370889;;-6.072001;0.3;5/11/2020 7:24:45 AM;00:00:04.5278908;0.004530154;1
1;102;3;Corridor;15;-7.855723;-7.005282;217.6092;null;0.000;-8.406793;-6.974259;229.8919;0.7618537;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.5391452;0.004541297;1
1;102;3;Corridor;15;-7.855196;-6.996004;216.8359;null;0.000;-8.403313;-6.966923;230.1198;0.7194335;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.5516334;0.004552584;1
1;102;3;Corridor;15;-7.854538;-6.987205;216.1385;null;0.000;-8.399721;-6.95903;230.3268;0.6955503;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.5615012;0.00456505;1
1;102;3;Corridor;15;-7.854797;-6.97781;215.8084;null;0.000;-8.396582;-6.951272;230.549;0.8452131;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.5794111;0.004574952;1
1;102;3;Corridor;15;-7.854607;-6.968212;215.3878;null;0.000;-8.393244;-6.943245;230.7894;0.489612;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.5886278;0.004592707;1
1;102;3;Corridor;15;-7.855149;-6.958751;214.9028;null;0.000;-8.38995;-6.9351;231.0307;0.9384902;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.5975259;0.00460207;1
1;102;3;Corridor;15;-7.855345;-6.949087;214.2721;null;0.000;-8.38599;-6.927111;231.2935;0.9776267;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6065556;0.004611189;1
1;102;3;Corridor;15;-7.855186;-6.938843;213.6046;null;0.000;-8.383095;-6.918837;231.5068;0.9953325;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6172775;0.004619997;1
1;102;3;Corridor;15;-7.856365;-6.928403;212.6781;null;0.000;-8.380161;-6.910491;231.6916;0.8262651;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6296790;0.004630703;1
1;102;3;Corridor;15;-7.856678;-6.91821;211.6788;null;0.000;-8.377577;-6.902376;231.8665;0.6845072;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6395637;0.004643145;1
1;102;3;Corridor;15;-7.857887;-6.907055;210.2143;null;0.000;-8.374704;-6.894091;232.0262;0.8900146;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6508260;0.004652997;1
1;102;3;Corridor;15;-7.858871;-6.896944;208.6246;null;0.000;-8.371698;-6.885924;232.1682;0.7741417;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6619292;0.004664239;1
1;102;3;Corridor;15;-7.858707;-6.886786;207.3504;null;0.000;-8.369696;-6.877686;232.2135;0.762824;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6732745;0.004675353;1
1;102;3;Corridor;15;-7.858728;-6.876263;206.3771;null;0.000;-8.366949;-6.869613;232.2283;0.7546741;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6843009;0.004686653;1
1;102;3;Corridor;15;-7.859182;-6.865922;205.2098;null;0.000;-8.364026;-6.861691;232.2517;0.7629969;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.6954293;0.004697719;1
1;102;3;Corridor;15;-7.859544;-6.855316;203.9189;null;0.000;-8.36133;-6.853896;232.3011;0.7417216;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7078539;0.00470884;1
1;102;3;Corridor;15;-7.866457;-6.843777;201.5307;null;0.000;-8.358696;-6.845873;232.2802;0.6772749;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7178838;0.004721308;1
1;102;3;Corridor;15;-7.86;-6.836165;198.0814;null;0.000;-8.355883;-6.838249;232.338;0.8105216;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7289202;0.004731333;1
1;102;3;Corridor;15;-7.848647;-6.830995;202.804;null;0.000;-8.352837;-6.830927;232.4741;0.7185598;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7401595;0.00474237;1
1;102;3;Corridor;15;-7.843677;-6.822572;205.4588;null;0.000;-8.350119;-6.822743;232.6075;0.7691224;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7513123;0.004753582;1
1;102;3;Corridor;15;-7.847268;-6.810474;206.0712;null;0.000;-8.347042;-6.815539;232.7634;0.703848;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7624122;0.004764711;1
1;102;3;Corridor;15;-7.849283;-6.797257;201.4202;null;0.000;-8.34355;-6.808493;232.9495;0.7064891;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7737062;0.004775843;1
1;102;3;Corridor;15;-7.849294;-6.787504;199.1025;null;0.000;-8.340443;-6.800795;233.1404;0.7356438;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7861564;0.004787127;1
1;102;3;Corridor;15;-7.848479;-6.78087;198.1853;null;0.000;-8.337356;-6.794083;233.3473;0.5920838;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.7959591;0.004799605;1
1;102;3;Corridor;15;-7.846162;-6.771345;197.2789;null;0.000;-8.333376;-6.7869;233.6233;0.8416197;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8074056;0.004809362;1
1;102;3;Corridor;15;-7.846723;-6.761305;195.7089;null;0.000;-8.329969;-6.77943;233.9004;0.7163213;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8193127;0.004820823;1
1;102;3;Corridor;15;-7.849696;-6.752441;193.2685;null;0.000;-8.326;-6.772711;234.2999;0.6632534;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8300188;0.004832589;1
1;102;3;Corridor;15;-7.847728;-6.744208;191.6278;null;0.000;-8.32198;-6.765813;234.7179;0.7353214;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8412590;0.004843447;1
1;102;3;Corridor;15;-7.842299;-6.738664;192.4785;null;0.000;-8.318172;-6.758773;235.1201;0.7130495;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8524440;0.004854672;1
1;102;3;Corridor;15;-7.837222;-6.730993;194.1361;null;0.000;-8.31428;-6.752259;235.4498;0.6780195;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8651266;0.004865865;1
1;102;3;Corridor;15;-7.836709;-6.722924;194.3689;null;0.000;-8.310469;-6.745927;235.7091;0.5808315;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8748732;0.004878588;1
1;102;3;Corridor;15;-7.837797;-6.714511;192.96;null;0.000;-8.306664;-6.739511;235.8873;0.7705544;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8859355;0.004888269;1
1;102;3;Corridor;15;-7.837905;-6.706952;191.7179;null;0.000;-8.302769;-6.73343;236.0983;0.6507345;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.8970452;0.004899367;1
1;102;3;Corridor;15;-7.83704;-6.700735;190.479;null;0.000;-8.299149;-6.727717;236.23;0.6081763;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9082787;0.004910488;1
1;102;3;Corridor;15;-7.837133;-6.693612;189.2434;null;0.000;-8.295208;-6.722121;236.3331;0.6082552;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9194071;0.004921739;1
1;102;3;Corridor;15;-7.837233;-6.686046;187.6153;null;0.000;-8.291203;-6.716526;236.5028;0.6196766;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9305852;0.004932845;1
1;102;3;Corridor;15;-7.8391;-6.679478;185.3765;null;0.000;-8.287395;-6.711297;236.6623;0.5792007;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9430749;0.004944011;1
1;102;3;Corridor;15;-7.840389;-6.673208;183.4095;null;0.000;-8.283436;-6.70594;236.8428;0.5322602;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9534135;0.004956527;1
1;102;3;Corridor;15;-7.839599;-6.667322;182.0886;null;0.000;-8.279338;-6.700868;236.9774;0.6344015;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9647544;0.004966806;1
1;102;3;Corridor;15;-7.838709;-6.662077;181.6601;null;0.000;-8.275057;-6.696064;237.0825;0.5658387;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9761494;0.004978178;1
1;102;3;Corridor;15;-7.838593;-6.65612;181.2999;null;0.000;-8.270962;-6.691112;237.1234;0.5632433;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9878055;0.004989586;1
1;102;3;Corridor;15;-7.838313;-6.650652;180.6519;null;0.000;-8.266881;-6.686422;237.1752;0.5329069;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:04.9989100;0.005001252;1
1;102;3;Corridor;15;-7.838292;-6.644992;179.7104;null;0.000;-8.262426;-6.681725;237.1889;0.5833822;;-6.072001;0.3;5/11/2020 7:24:46 AM;00:00:05.0103062;0.005012348;1
