Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;371;4;WholeRoom;20;-7.750924;-7.028986;214.9618;Box24;3.467;-8.192236;-6.911983;249.4066;0.810369;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:03.9869671;0.003982996;3
1;371;4;WholeRoom;20;-7.747919;-7.019516;213.3322;Box24;3.458;-8.184391;-6.917318;249.3324;0.8323917;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:03.9959187;0.004000463;3
1;371;4;WholeRoom;20;-7.745795;-7.00797;211.6889;null;0.000;-8.176808;-6.922903;249.2459;0.5391715;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.0047429;0.004009558;3
1;371;4;WholeRoom;20;-7.743093;-6.998187;209.813;null;0.000;-8.169394;-6.928579;249.2915;1.026692;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.0174310;0.004018586;3
1;371;4;WholeRoom;20;-7.741403;-6.989468;207.7016;null;0.000;-8.161921;-6.933895;249.3996;1.015882;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.0265048;0.004031068;3
1;371;4;WholeRoom;20;-7.739909;-6.979735;205.7018;null;0.000;-8.154844;-6.939095;249.5265;0.7034724;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.0371911;0.00404014;3
1;371;4;WholeRoom;20;-7.737353;-6.971176;203.7657;null;0.000;-8.147977;-6.944061;249.4021;0.9341893;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.0482045;0.004050793;3
1;371;4;WholeRoom;20;-7.735823;-6.964061;201.8823;null;0.000;-8.141645;-6.949166;249.1737;0.7634984;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.0592409;0.004061785;3
1;371;4;WholeRoom;20;-7.740707;-6.955291;197.5241;null;0.000;-8.136275;-6.953933;248.5802;0.653258;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.0704205;0.004072859;3
1;371;4;WholeRoom;20;-7.721891;-6.952696;196.8826;Box3;0.883;-8.130473;-6.959233;248.0744;0.7096227;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.0816405;0.004084056;3
1;371;4;WholeRoom;20;-7.706429;-6.951822;202.9604;null;0.000;-8.124742;-6.963667;247.4715;0.6471975;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.0927826;0.004095226;3
1;371;4;WholeRoom;20;-7.708023;-6.947799;206.2997;null;0.000;-8.119677;-6.968125;246.8423;0.6040402;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1039253;0.004106392;3
1;371;4;WholeRoom;20;-7.701534;-6.943158;206.1143;null;0.000;-8.113281;-6.972459;246.322;0.6918969;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1165860;0.004117527;3
1;371;4;WholeRoom;20;-7.705135;-6.937644;202.9493;null;0.000;-8.108342;-6.976628;245.5628;0.5804628;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1264010;0.004130193;3
1;371;4;WholeRoom;20;-7.704077;-6.930958;198.9402;null;0.000;-8.103506;-6.980485;244.6423;0.4883505;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1439721;0.004140039;3
1;371;4;WholeRoom;20;-7.693532;-6.93034;197.7658;null;0.000;-8.097937;-6.984286;244.0379;0.6848898;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1530546;0.004157496;3
1;371;4;WholeRoom;20;-7.684645;-6.930497;198.3436;null;0.000;-8.092958;-6.98765;243.498;0.3441717;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1618499;0.004166689;3
1;371;4;WholeRoom;20;-7.678615;-6.928189;199.3163;null;0.000;-8.087942;-6.990651;243.1645;0.6358119;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1709357;0.004175695;3
1;371;4;WholeRoom;20;-7.669616;-6.928016;200.9459;null;0.000;-8.082092;-6.993761;242.6809;0.7357084;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1823379;0.004184563;3
1;371;4;WholeRoom;20;-7.660391;-6.929084;202.757;null;0.000;-8.077263;-6.996455;242.3308;0.6235353;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.1933489;0.004195904;3
1;371;4;WholeRoom;20;-7.652812;-6.929155;203.2824;null;0.000;-8.072618;-6.999225;241.8523;0.4768346;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2059646;0.004206958;3
1;371;4;WholeRoom;20;-7.647136;-6.93061;202.3317;null;0.000;-8.068038;-7.001984;241.2165;0.4837595;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2157316;0.004219614;3
1;371;4;WholeRoom;20;-7.64092;-6.931558;200.8119;null;0.000;-8.063155;-7.004712;240.7127;0.4419213;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2268227;0.004229266;3
1;371;4;WholeRoom;20;-7.631781;-6.932662;199.7312;null;0.000;-8.05797;-7.006804;240.4146;0.579267;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2379972;0.004240439;3
1;371;4;WholeRoom;20;-7.621633;-6.934548;199.4862;null;0.000;-8.052921;-7.008955;240.0574;0.4911974;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2492208;0.004251612;3
1;371;4;WholeRoom;20;-7.610314;-6.9376;200.257;null;0.000;-8.047742;-7.010592;239.7253;0.4861667;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2603377;0.004262759;3
1;371;4;WholeRoom;20;-7.598241;-6.939785;200.7385;null;0.000;-8.042532;-7.011973;239.3983;0.4835379;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2714592;0.004273966;3
1;371;4;WholeRoom;20;-7.588796;-6.941838;200.8345;null;0.000;-8.037346;-7.01362;239.0351;0.4855032;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2829031;0.004285064;3
1;371;4;WholeRoom;20;-7.578193;-6.944413;200.7217;null;0.000;-8.032049;-7.014606;238.697;0.485498;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.2962331;0.004296532;3
1;371;4;WholeRoom;20;-7.563381;-6.94822;201.6767;null;0.000;-8.026493;-7.015202;238.3901;0.4872251;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3054839;0.004309772;3
1;371;4;WholeRoom;20;-7.548848;-6.952972;203.5159;null;0.000;-8.021209;-7.016125;238.106;0.4051738;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3162809;0.004319323;3
1;371;4;WholeRoom;20;-7.540023;-6.953572;206.4193;null;0.000;-8.01545;-7.016041;237.8923;0.6030183;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3273885;0.004329826;3
1;371;4;WholeRoom;20;-7.533307;-6.950258;203.3614;null;0.000;-8.009517;-7.015585;237.719;0.5665653;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3384661;0.004340997;3
1;371;4;WholeRoom;20;-7.52332;-6.951096;200.3914;null;0.000;-8.003516;-7.015239;237.5622;0.5380133;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3500388;0.004352102;3
1;371;4;WholeRoom;20;-7.505804;-6.9561;201.1414;null;0.000;-7.997299;-7.01423;237.4251;0.5671887;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3609973;0.004363633;3
1;371;4;WholeRoom;20;-7.485261;-6.96116;203.7072;null;0.000;-7.990956;-7.012913;237.303;0.5618186;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3723180;0.004374617;3
1;371;4;WholeRoom;20;-7.471079;-6.966643;208.3018;null;0.000;-7.984785;-7.01175;237.1536;0.5717365;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3852389;0.00438595;3
1;371;4;WholeRoom;20;-7.46079;-6.965949;209.802;null;0.000;-7.9782;-7.009939;237.0128;0.6025656;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.3942888;0.004398746;3
1;371;4;WholeRoom;20;-7.446925;-6.963159;208.6998;null;0.000;-7.971595;-7.007862;236.8793;0.5411199;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.4056772;0.004408129;3
1;371;4;WholeRoom;20;-7.436452;-6.967444;209.1075;null;0.000;-7.964922;-7.005654;236.7264;0.7490939;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.4171076;0.004419304;3
1;371;4;WholeRoom;20;-7.420817;-6.969026;210.5675;null;0.000;-7.958263;-7.003317;236.5911;0.6315576;;-7.880001;0.3;5/12/2020 11:46:37 AM;00:00:04.4281527;0.004430683;3
1;371;4;WholeRoom;20;-7.406888;-6.971418;212.4021;Box24;3.213;-7.951082;-6.999954;236.4975;0.6968575;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.4394255;0.004441764;3
1;371;4;WholeRoom;20;-7.393569;-6.971454;213.2993;Box24;3.205;-7.943949;-6.996956;236.3726;0.6982713;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.4570925;0.004453052;3
1;371;4;WholeRoom;20;-7.380441;-6.970904;213.931;Box24;3.197;-7.936551;-6.99348;236.2552;0.7240881;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.4664327;0.004470628;3
1;371;4;WholeRoom;20;-7.36483;-6.970833;214.7375;Box24;3.188;-7.929232;-6.989843;236.1258;0.4650128;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.4792458;0.004480015;3
1;371;4;WholeRoom;20;-7.351205;-6.970319;215.8271;Box24;3.180;-7.921665;-6.985823;236.071;0.9128565;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.4886466;0.00449285;3
1;371;4;WholeRoom;20;-7.33722;-6.969019;217.3609;Box24;3.171;-7.91423;-6.98179;236.0314;0.6589798;;-5.544;0.3;5/12/2020 11:46:37 AM;00:00:04.4977028;0.004502245;3
1;371;4;WholeRoom;20;-7.320826;-6.967728;218.9417;Box25;3.084;-7.906647;-6.977135;236.0641;0.9471182;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5066216;0.004511335;3
1;371;4;WholeRoom;20;-7.308918;-6.966954;220.1061;Box25;3.076;-7.899298;-6.971923;236.0784;0.9911689;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5172395;0.004520421;3
1;371;4;WholeRoom;20;-7.296544;-6.963812;221.0478;Box25;3.066;-7.891813;-6.967093;236.0851;0.9804283;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5283570;0.004530833;3
1;371;4;WholeRoom;20;-7.283023;-6.96056;221.5766;Box25;3.054;-7.884266;-6.961264;236.1633;0.9159265;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5396464;0.004541958;3
1;371;4;WholeRoom;20;-7.271199;-6.956585;221.9908;Box25;3.044;-7.876967;-6.955429;236.2144;0.8399494;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5507237;0.004553244;3
1;371;4;WholeRoom;20;-7.259572;-6.952414;222.4748;Box25;3.033;-7.869499;-6.949413;236.2953;0.8496356;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5635066;0.004564304;3
1;371;4;WholeRoom;20;-7.244389;-6.947943;223.2161;Box25;3.020;-7.861867;-6.943341;236.3842;0.8818486;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5726710;0.004577056;3
1;371;4;WholeRoom;20;-7.232759;-6.943642;224.3374;Box25;3.009;-7.854247;-6.936785;236.4863;0.7883172;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5842625;0.004586515;3
1;371;4;WholeRoom;20;-7.221318;-6.939616;225.1939;Box25;2.999;-7.846879;-6.930363;236.5789;1.033369;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.5954960;0.00459789;3
1;371;4;WholeRoom;20;-7.208673;-6.933454;225.3871;Box25;2.986;-7.839393;-6.92346;236.6776;0.8951297;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6133107;0.004609122;3
1;371;4;WholeRoom;20;-7.198922;-6.927769;225.1783;Box25;2.975;-7.831734;-6.916197;236.7901;0.939718;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6226040;0.004626862;3
1;371;4;WholeRoom;20;-7.18939;-6.921834;224.9139;Box25;2.965;-7.824253;-6.908755;236.9046;0.594851;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6317560;0.004636228;3
1;371;4;WholeRoom;20;-7.17655;-6.913169;224.776;Box25;2.950;-7.816658;-6.900964;237.0058;1.161704;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6443903;0.004645395;3
1;371;4;WholeRoom;20;-7.166936;-6.907151;224.7746;Box25;2.939;-7.808948;-6.893271;237.1281;1.188175;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6539777;0.004658005;3
1;371;4;WholeRoom;20;-7.158305;-6.899852;224.4572;Box25;2.928;-7.801399;-6.885102;237.2872;0.8820735;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6630903;0.00466762;3
1;371;4;WholeRoom;20;-7.148201;-6.889785;224.1304;Box25;2.914;-7.79352;-6.876692;237.3921;1.198544;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6732115;0.004676756;3
1;371;4;WholeRoom;20;-7.141735;-6.880333;222.8454;Box25;2.903;-7.785804;-6.868087;237.4562;1.265082;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6847999;0.004687046;3
1;371;4;WholeRoom;20;-7.134848;-6.871343;221.708;Box25;2.892;-7.777895;-6.859384;237.4966;1.142828;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.6957391;0.00469832;3
1;371;4;WholeRoom;20;-7.1229;-6.856976;220.9987;Box25;2.874;-7.770214;-6.85088;237.5156;1.016435;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7069430;0.004709362;3
1;371;4;WholeRoom;20;-7.11672;-6.847143;220.3027;Box25;2.862;-7.761895;-6.842309;237.4681;1.081753;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7181510;0.004720564;3
1;371;4;WholeRoom;20;-7.111056;-6.836462;219.7797;Box25;2.851;-7.754267;-6.833931;237.4954;1.011431;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7307381;0.00473177;3
1;371;4;WholeRoom;20;-7.101974;-6.821661;219.4263;Box25;2.834;-7.746848;-6.825903;237.2955;0.9755552;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7403909;0.004744347;3
1;371;4;WholeRoom;20;-7.097973;-6.80962;219.3583;Box25;2.822;-7.739747;-6.818546;237.395;0.8129526;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7519545;0.00475401;3
1;371;4;WholeRoom;20;-7.093172;-6.798267;219.0223;Box25;2.811;-7.732855;-6.811381;237.3468;1.028893;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7627369;0.00476554;3
1;371;4;WholeRoom;20;-7.083286;-6.778837;218.4558;Box25;2.790;-7.72716;-6.804172;237.1991;0.7967778;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7739866;0.004776365;3
1;371;4;WholeRoom;20;-7.079627;-6.765512;217.5325;Box25;2.778;-7.720763;-6.797772;237.0762;0.8359595;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7851779;0.004787599;3
1;371;4;WholeRoom;20;-7.075985;-6.751678;216.3618;Box25;2.765;-7.714164;-6.791591;236.9359;0.804794;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.7962524;0.004798792;3
1;371;4;WholeRoom;20;-7.065701;-6.732128;215.2253;Box25;2.744;-7.708072;-6.784601;236.8375;0.8284577;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.8088370;0.004809875;3
1;371;4;WholeRoom;20;-7.061351;-6.718486;214.2586;Box25;2.731;-7.701056;-6.778093;236.7569;0.8634894;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:04.8186444;0.00482249;3
1;371;4;WholeRoom;20;-7.05617;-6.705365;213.4586;Box24;2.800;-7.694059;-6.772093;236.6632;0.7306031;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.8297624;0.004832279;3
1;371;4;WholeRoom;20;-7.046706;-6.688301;213.3898;Box24;2.781;-7.68679;-6.766099;236.5508;0.96252;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.8409231;0.004843388;3
1;371;4;WholeRoom;20;-7.041863;-6.675347;213.0309;Box24;2.768;-7.679368;-6.759748;236.4902;0.8792823;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.8521780;0.004854537;3
1;371;4;WholeRoom;20;-7.038457;-6.661832;212.1954;Box24;2.755;-7.671713;-6.753983;236.4721;0.8595985;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.8632576;0.00486582;3
1;371;4;WholeRoom;20;-7.026362;-6.64006;210.8681;Box24;2.731;-7.664284;-6.747904;236.5072;0.8508112;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.8744923;0.004876856;3
1;371;4;WholeRoom;20;-7.024111;-6.626932;208.6337;Box24;2.719;-7.656506;-6.742099;236.6647;0.8793807;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.8872970;0.004888126;3
1;371;4;WholeRoom;20;-7.020717;-6.614066;206.9922;Box24;2.706;-7.648861;-6.736387;236.7863;0.8467687;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.8968116;0.004900939;3
1;371;4;WholeRoom;20;-7.014187;-6.599079;205.5182;Box24;2.690;-7.643201;-6.731548;236.9149;0.5811889;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9081918;0.004910421;3
1;371;4;WholeRoom;20;-7.01048;-6.587417;204.2632;null;0.000;-7.635627;-6.726469;236.9788;0.9617379;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9262661;0.004921798;3
1;371;4;WholeRoom;20;-7.006736;-6.576431;203.2369;null;0.000;-7.628304;-6.72172;236.9772;0.7672122;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9355579;0.004939907;3
1;371;4;WholeRoom;20;-7.00214;-6.565746;202.3428;null;0.000;-7.622236;-6.717552;236.9424;0.4064673;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9447127;0.004949187;3
1;371;4;WholeRoom;20;-6.997755;-6.555194;201.5296;null;0.000;-7.614818;-6.712781;236.916;0.9504719;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9547251;0.004958357;3
1;371;4;WholeRoom;20;-6.992868;-6.545711;201.15;null;0.000;-7.607808;-6.708704;236.798;0.8843822;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9674842;0.004968388;3
1;371;4;WholeRoom;20;-6.989358;-6.536421;200.6311;null;0.000;-7.600648;-6.704634;236.7123;0.820995;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9767536;0.004981123;3
1;371;4;WholeRoom;20;-6.986506;-6.526507;199.2578;null;0.000;-7.593522;-6.700554;236.501;0.6448088;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9859918;0.004990377;3
1;371;4;WholeRoom;20;-6.983176;-6.516946;197.0811;null;0.000;-7.58637;-6.696619;236.4077;0.8820521;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:04.9970333;0.004999625;3
1;371;4;WholeRoom;20;-6.981211;-6.510019;195.1849;null;0.000;-7.579016;-6.692866;236.3604;0.8927618;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0082049;0.005010635;3
1;371;4;WholeRoom;20;-6.975004;-6.502683;193.6891;null;0.000;-7.571441;-6.688909;236.2942;0.7762166;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0194222;0.005021851;3
1;371;4;WholeRoom;20;-6.96764;-6.496175;193.0592;null;0.000;-7.563805;-6.68524;236.2204;0.7554056;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0305961;0.005033063;3
1;371;4;WholeRoom;20;-6.965191;-6.492863;192.6424;null;0.000;-7.556081;-6.681687;236.1605;0.7581992;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0436514;0.005044209;3
1;371;4;WholeRoom;20;-6.958004;-6.488057;192.6448;null;0.000;-7.548347;-6.678249;236.1286;0.7594209;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0528619;0.00505731;3
1;371;4;WholeRoom;20;-6.951554;-6.482404;192.2325;null;0.000;-7.540718;-6.674659;236.0874;0.6435257;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0642426;0.005066474;3
1;371;4;WholeRoom;20;-6.949689;-6.481376;191.9544;null;0.000;-7.532859;-6.672055;235.9474;0.9034101;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0820456;0.005077843;3
1;371;4;WholeRoom;20;-6.94057;-6.477797;192.095;null;0.000;-7.525151;-6.669265;235.819;0.7211136;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.0914375;0.005095674;3
1;371;4;WholeRoom;20;-6.929558;-6.474761;193.2111;null;0.000;-7.51709;-6.666296;235.7096;0.4817418;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1008522;0.005105063;3
1;371;4;WholeRoom;20;-6.926134;-6.477054;194.2103;null;0.000;-7.508794;-6.663422;235.6184;0.9350203;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1101151;0.005114499;3
1;371;4;WholeRoom;20;-6.914856;-6.475387;195.3758;null;0.000;-7.500362;-6.660846;235.5896;0.9344894;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1229606;0.005123743;3
1;371;4;WholeRoom;20;-6.905699;-6.472646;195.3454;null;0.000;-7.491797;-6.65846;235.5727;0.9617437;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1322086;0.005136607;3
1;371;4;WholeRoom;20;-6.90601;-6.478454;194.1535;null;0.000;-7.483072;-6.656421;235.5622;0.6965305;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1422798;0.005145847;3
1;371;4;WholeRoom;20;-6.895547;-6.477227;193.2711;null;0.000;-7.474681;-6.654505;235.5928;0.9314381;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1533991;0.005155839;3
1;371;4;WholeRoom;20;-6.883244;-6.476417;193.3862;null;0.000;-7.466053;-6.653016;235.6464;0.8762378;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1645666;0.005167037;3
1;371;4;WholeRoom;20;-6.877446;-6.482608;194.7313;null;0.000;-7.457535;-6.651947;235.6912;0.766704;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1757329;0.005178133;3
1;371;4;WholeRoom;20;-6.864889;-6.482223;196.0279;null;0.000;-7.449385;-6.650876;235.7027;0.7407844;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1869999;0.005189356;3
1;371;4;WholeRoom;20;-6.853208;-6.481094;197.2031;null;0.000;-7.44122;-6.650242;235.6547;0.7297503;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.1997412;0.005200651;3
1;371;4;WholeRoom;20;-6.850095;-6.485852;196.8091;null;0.000;-7.433088;-6.6503;235.5481;0.7199388;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2091693;0.005213369;3
1;371;4;WholeRoom;20;-6.838788;-6.485477;195.9411;null;0.000;-7.425218;-6.650555;235.4673;0.6192006;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2206246;0.005222789;3
1;371;4;WholeRoom;20;-6.826698;-6.485528;195.5671;null;0.000;-7.416939;-6.650532;235.4077;0.8788617;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2315645;0.005234262;3
1;371;4;WholeRoom;20;-6.815396;-6.489425;195.5275;null;0.000;-7.408916;-6.651202;235.3378;0.7017214;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2427508;0.005245177;3
1;371;4;WholeRoom;20;-6.801228;-6.490571;196.0179;null;0.000;-7.400943;-6.652168;235.3118;0.7357677;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2539516;0.005256371;3
1;371;4;WholeRoom;20;-6.786393;-6.491352;196.9898;null;0.000;-7.392767;-6.653293;235.2888;0.7372714;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2651081;0.005267553;3
1;371;4;WholeRoom;20;-6.770882;-6.493898;198.0957;null;0.000;-7.384493;-6.654159;235.2832;0.7440009;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2779587;0.005278721;3
1;371;4;WholeRoom;20;-6.755254;-6.495255;199.7587;null;0.000;-7.376212;-6.655745;235.3414;0.7550062;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2879725;0.005291622;3
1;371;4;WholeRoom;20;-6.740775;-6.496257;201.0406;null;0.000;-7.367927;-6.656933;235.3272;0.6487871;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.2989098;0.005301492;3
1;371;4;WholeRoom;20;-6.730034;-6.499175;201.0476;null;0.000;-7.35933;-6.658163;235.3087;0.8798169;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3100319;0.005312519;3
1;371;4;WholeRoom;20;-6.715879;-6.499854;201.077;null;0.000;-7.350826;-6.659334;235.3503;0.778497;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3211798;0.005323654;3
1;371;4;WholeRoom;20;-6.701077;-6.501365;201.5551;Box24;2.449;-7.341727;-6.660096;235.4785;0.8199958;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3323781;0.005334806;3
1;371;4;WholeRoom;20;-6.686243;-6.503781;202.1533;Box24;2.444;-7.33258;-6.660928;235.5949;0.823628;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3450744;0.005345981;3
1;371;4;WholeRoom;20;-6.671229;-6.505397;202.8725;Box24;2.438;-7.322905;-6.66098;235.7599;0.8657944;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3547273;0.00535873;3
1;371;4;WholeRoom;20;-6.656326;-6.507175;203.7766;Box24;2.433;-7.312796;-6.661265;235.9354;0.7932549;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3661733;0.005368353;3
1;371;4;WholeRoom;20;-6.638573;-6.508788;204.7923;Box24;2.426;-7.303146;-6.661399;236.2921;1.002857;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3773476;0.005379769;3
1;371;4;WholeRoom;20;-6.624038;-6.510397;205.8414;Box24;2.421;-7.294515;-6.661797;236.7103;0.756818;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.3956236;0.005390974;3
1;371;4;WholeRoom;20;-6.60955;-6.511795;206.8335;Box24;2.416;-7.286376;-6.662175;237.0268;0.727223;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.4052766;0.005409262;3
1;371;4;WholeRoom;20;-6.595837;-6.514741;207.7181;Box24;2.412;-7.278303;-6.662748;237.2304;0.4425383;;-5.544;0.3;5/12/2020 11:46:38 AM;00:00:05.4145621;0.005418913;3
1;371;4;WholeRoom;20;-6.581656;-6.516494;208.6461;Box25;2.283;-7.270055;-6.663149;237.4365;0.8556246;;-5.283999;0.3;5/12/2020 11:46:38 AM;00:00:05.4275170;0.005428221;3
