Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;369;4;WholeRoom;16;-7.666713;-6.887948;193.5101;Box9;1.639;-8.115707;-6.951906;223.9898;0.5929112;;-7.4012;0.3;5/12/2020 11:43:39 AM;00:00:03.1987123;0.003200907;3
1;369;4;WholeRoom;16;-7.664906;-6.881514;195.6558;Box9;1.633;-8.109402;-6.94944;223.5889;0.613106;;-7.4012;0.3;5/12/2020 11:43:39 AM;00:00:03.2097320;0.003212232;3
1;369;4;WholeRoom;16;-7.667481;-6.873695;194.3718;Box9;1.626;-8.103325;-6.946602;223.1884;0.5922343;;-7.4012;0.3;5/12/2020 11:43:39 AM;00:00:03.2210667;0.003223276;3
1;369;4;WholeRoom;16;-7.669573;-6.866612;191.1512;Box9;1.620;-8.09705;-6.943656;222.8238;0.6277;;-7.4012;0.3;5/12/2020 11:43:39 AM;00:00:03.2395755;0.003234608;3
1;369;4;WholeRoom;16;-7.669769;-6.861529;188.4213;Box9;1.615;-8.091012;-6.940784;222.5943;0.5899906;;-7.4012;0.3;5/12/2020 11:43:39 AM;00:00:03.2561593;0.003253139;3
1;369;4;WholeRoom;16;-7.668157;-6.856048;186.4518;Box9;1.610;-8.084764;-6.93741;222.4794;0.3831772;;-7.4012;0.3;5/12/2020 11:43:39 AM;00:00:03.2658225;0.003269561;3
1;369;4;WholeRoom;16;-7.667804;-6.844176;183.1351;Box9;1.598;-8.07242;-6.930437;222.4136;0.8632991;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.2790331;0.003279373;3
1;369;4;WholeRoom;16;-7.666857;-6.838987;181.6787;Box9;1.593;-8.066106;-6.926738;222.3731;0.7458645;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.2890081;0.003292616;3
1;369;4;WholeRoom;16;-7.664683;-6.834661;181.2766;Box9;1.589;-8.059805;-6.922765;222.35;0.5624971;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.2993476;0.003302561;3
1;369;4;WholeRoom;16;-7.66228;-6.831122;181.4229;Box9;1.585;-8.053223;-6.918934;222.2948;0.7657562;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3101940;0.003312903;3
1;369;4;WholeRoom;16;-7.658607;-6.827271;181.7828;Box9;1.581;-8.047466;-6.915213;222.2772;0.6628165;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3213712;0.003323742;3
1;369;4;WholeRoom;16;-7.657168;-6.822721;182.0326;Box9;1.577;-8.041579;-6.9109;222.3436;0.6732609;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3326088;0.003334932;3
1;369;4;WholeRoom;16;-7.655256;-6.818647;182.0032;Box9;1.572;-8.035479;-6.906838;222.3647;0.6549785;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3437016;0.003346165;3
1;369;4;WholeRoom;16;-7.653831;-6.815273;181.7515;Box9;1.569;-8.029997;-6.90247;222.4823;0.6240054;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3548993;0.003357237;3
1;369;4;WholeRoom;16;-7.652321;-6.811838;181.4968;Box9;1.566;-8.024149;-6.897976;222.5575;0.6661279;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3662428;0.003368369;3
1;369;4;WholeRoom;16;-7.649179;-6.809035;181.5856;Box9;1.563;-8.018471;-6.892963;222.7066;0.6804242;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3773826;0.003379797;3
1;369;4;WholeRoom;16;-7.645097;-6.806736;181.9018;Box9;1.560;-8.012735;-6.888259;222.8304;0.6490327;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.3905296;0.003390936;3
1;369;4;WholeRoom;16;-7.64074;-6.804372;182.1628;Box9;1.557;-8.006887;-6.883148;222.9891;0.6972881;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4000685;0.003404103;3
1;369;4;WholeRoom;16;-7.638101;-6.802167;182.0455;Box9;1.554;-8.001017;-6.878267;223.1202;0.5798183;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4108062;0.00341365;3
1;369;4;WholeRoom;16;-7.634636;-6.800236;181.3955;Box9;1.552;-7.995226;-6.873197;223.2316;0.8062122;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4218776;0.003424305;3
1;369;4;WholeRoom;16;-7.630539;-6.798625;180.6285;Box9;1.550;-7.989578;-6.867897;223.3103;0.7269647;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4331618;0.003435431;3
1;369;4;WholeRoom;16;-7.626748;-6.797609;180.3733;Box9;1.548;-7.983848;-6.862319;223.3394;0.7187195;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4442727;0.003446689;3
1;369;4;WholeRoom;16;-7.621406;-6.79692;180.7922;Box9;1.547;-7.97843;-6.856635;223.3723;0.6974435;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4555070;0.003457781;3
1;369;4;WholeRoom;16;-7.618384;-6.795505;180.554;Box9;1.545;-7.97304;-6.850656;223.4628;0.7258319;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4666891;0.003469043;3
1;369;4;WholeRoom;16;-7.617189;-6.794489;179.9597;Box9;1.544;-7.967787;-6.844213;223.6296;0.7380478;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4778038;0.003480254;3
1;369;4;WholeRoom;16;-7.610735;-6.793425;180.0585;Box9;1.542;-7.962062;-6.837835;223.8337;0.7645043;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.4889272;0.003491354;3
1;369;4;WholeRoom;16;-7.602914;-6.793478;181.1645;Box9;1.541;-7.956363;-6.830669;224.2077;0.8248377;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5013823;0.003502436;3
1;369;4;WholeRoom;16;-7.597643;-6.793275;182.2051;Box9;1.540;-7.950261;-6.82392;224.4883;0.8210934;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5112163;0.003514953;3
1;369;4;WholeRoom;16;-7.589715;-6.793613;183.3427;Box9;1.540;-7.944352;-6.816572;224.8805;0.7532638;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5224800;0.003524771;3
1;369;4;WholeRoom;16;-7.583214;-6.793337;184.3395;Box9;1.539;-7.938453;-6.808877;225.3268;0.9876387;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5339129;0.003536023;3
1;369;4;WholeRoom;16;-7.575777;-6.792905;185.1765;Box9;1.537;-7.932419;-6.801219;225.9074;0.8663942;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5448193;0.003547412;3
1;369;4;WholeRoom;16;-7.56769;-6.794002;185.8017;Box9;1.538;-7.926568;-6.793664;226.4869;0.8390551;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5562628;0.003558344;3
1;369;4;WholeRoom;16;-7.561317;-6.794091;186.1544;Box9;1.537;-7.920886;-6.785868;227.1784;0.8825413;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5671932;0.003569772;3
1;369;4;WholeRoom;16;-7.554628;-6.793563;186.479;Box9;1.536;-7.915544;-6.777982;227.8238;0.8334343;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5782633;0.003580755;3
1;369;4;WholeRoom;16;-7.545496;-6.793827;187.0483;Box9;1.535;-7.910191;-6.770251;228.4483;0.8561174;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.5894847;0.003591805;3
1;369;4;WholeRoom;16;-7.535526;-6.793964;188.6873;Box9;1.534;-7.905004;-6.762609;229.0067;0.8359584;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6018634;0.003603015;3
1;369;4;WholeRoom;16;-7.52622;-6.794425;190.7101;Box9;1.534;-7.900564;-6.754989;229.4905;0.7866413;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6117973;0.003615426;3
1;369;4;WholeRoom;16;-7.517058;-6.794354;192.375;Box9;1.533;-7.89564;-6.747503;229.9374;0.7219255;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6229465;0.003625368;3
1;369;4;WholeRoom;16;-7.507576;-6.795329;193.7888;Box9;1.533;-7.891715;-6.740077;230.3053;0.8448772;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6342777;0.003636497;3
1;369;4;WholeRoom;16;-7.498431;-6.795149;194.9929;Box9;1.533;-7.887184;-6.732601;230.6162;0.7855262;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6453194;0.003647825;3
1;369;4;WholeRoom;16;-7.488912;-6.794955;196.2161;Box9;1.532;-7.882764;-6.725184;230.9194;0.7621645;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6565061;0.003658848;3
1;369;4;WholeRoom;16;-7.477695;-6.796482;197.4217;Box9;1.533;-7.87876;-6.717704;231.114;0.7697113;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6677243;0.003670023;3
1;369;4;WholeRoom;16;-7.467973;-6.796729;198.4941;null;0.000;-7.874667;-6.709965;231.4119;0.7834588;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6788139;0.003681292;3
1;369;4;WholeRoom;16;-7.456948;-6.797928;199.8593;null;0.000;-7.870515;-6.702334;231.6599;0.7708642;;-7.4012;0.3;5/12/2020 11:43:40 AM;00:00:03.6901143;0.003692364;3
1;369;4;WholeRoom;16;-7.447834;-6.798769;202.8416;Box22;3.356;-7.866863;-6.694729;231.9024;0.7619376;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7114179;0.003703667;3
1;369;4;WholeRoom;16;-7.443981;-6.794282;201.1109;Box22;3.351;-7.862531;-6.687066;232.1627;0.7788236;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7203555;0.003724775;3
1;369;4;WholeRoom;16;-7.422887;-6.79291;200.0851;Box22;3.341;-7.855109;-6.672353;232.6143;0.7807105;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7292581;0.003733902;3
1;369;4;WholeRoom;16;-7.422887;-6.79291;200.0851;Box22;3.341;-7.855109;-6.672353;232.6143;0;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7391577;0.003742957;3
1;369;4;WholeRoom;16;-7.410759;-6.795927;202.5813;Box22;3.338;-7.851247;-6.665323;232.8198;0.8857733;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7482300;0.00375269;3
1;369;4;WholeRoom;16;-7.401186;-6.796847;205.1745;Box22;3.335;-7.847696;-6.658526;232.9375;0.7878482;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7571383;0.003761766;3
1;369;4;WholeRoom;16;-7.388396;-6.796961;206.5669;Box22;3.330;-7.84403;-6.651903;233.049;0.8341359;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7682609;0.003770709;3
1;369;4;WholeRoom;16;-7.380351;-6.795709;207.8293;Box22;3.326;-7.840931;-6.645191;233.221;0.8266468;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7793830;0.003781825;3
1;369;4;WholeRoom;16;-7.370607;-6.796246;209.4925;Box22;3.323;-7.836973;-6.638648;233.415;0.6879748;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.7905438;0.003792896;3
1;369;4;WholeRoom;16;-7.356714;-6.796868;211.5382;null;0.000;-7.833335;-6.632212;233.6306;0.6677594;;-6.056;0.3;5/12/2020 11:43:40 AM;00:00:03.8033330;0.003804052;3
1;369;4;WholeRoom;16;-7.347523;-6.799564;213.6767;Box24;3.042;-7.828891;-6.625834;233.894;0.6968025;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8136350;0.00381691;3
1;369;4;WholeRoom;16;-7.33927;-6.801569;215.7866;Box24;3.038;-7.824444;-6.619527;234.1946;0.6001933;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8240131;0.003827195;3
1;369;4;WholeRoom;16;-7.327448;-6.803404;217.7955;Box24;3.033;-7.820279;-6.613154;234.4559;0.7402052;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8353887;0.003837528;3
1;369;4;WholeRoom;16;-7.319536;-6.804424;219.9586;Box24;3.029;-7.81523;-6.606872;234.7112;0.7799872;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8465037;0.003848941;3
1;369;4;WholeRoom;16;-7.311298;-6.803634;221.3883;Box24;3.023;-7.810457;-6.600753;234.9425;0.6799477;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8642358;0.003860064;3
1;369;4;WholeRoom;16;-7.302194;-6.803256;222.704;Box24;3.018;-7.806038;-6.594337;235.108;0.7003492;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8735284;0.003877503;3
1;369;4;WholeRoom;16;-7.291461;-6.802495;223.9606;null;0.000;-7.80083;-6.588129;235.2929;0.464712;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8826872;0.003887246;3
1;369;4;WholeRoom;16;-7.284214;-6.804063;225.1178;null;0.000;-7.797139;-6.582851;235.5451;0.6609972;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.8915381;0.003896246;3
1;369;4;WholeRoom;16;-7.276763;-6.806178;226.1194;null;0.000;-7.791819;-6.57706;235.8501;0.8737867;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9038562;0.003905112;3
1;369;4;WholeRoom;16;-7.26793;-6.806325;226.8223;null;0.000;-7.786849;-6.571304;236.1414;0.8576739;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9133698;0.003917417;3
1;369;4;WholeRoom;16;-7.261524;-6.80746;227.8186;null;0.000;-7.781817;-6.565743;236.3884;0.6094812;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9245577;0.003926908;3
1;369;4;WholeRoom;16;-7.253116;-6.807047;229.0084;null;0.000;-7.777077;-6.560376;236.633;0.7544832;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9358297;0.003938086;3
1;369;4;WholeRoom;16;-7.246903;-6.808975;230.3943;null;0.000;-7.772217;-6.555085;236.851;0.6427334;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9469478;0.003949384;3
1;369;4;WholeRoom;16;-7.240754;-6.811022;231.9535;null;0.000;-7.767613;-6.549954;237.0309;0.6101402;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9581329;0.003960507;3
1;369;4;WholeRoom;16;-7.232844;-6.812112;233.7568;null;0.000;-7.763141;-6.545289;237.1466;0.580992;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9692477;0.003971675;3
1;369;4;WholeRoom;16;-7.228144;-6.814569;235.8767;null;0.000;-7.758277;-6.540497;237.2947;0.6114563;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9804418;0.003982797;3
1;369;4;WholeRoom;16;-7.222589;-6.815557;237.478;null;0.000;-7.753561;-6.535752;237.4493;0.6014922;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:03.9915457;0.003993971;3
1;369;4;WholeRoom;16;-7.217162;-6.81535;238.355;null;0.000;-7.748918;-6.531222;237.5516;0.5805097;;-5.544;0.3;5/12/2020 11:43:40 AM;00:00:04.0041910;0.00400509;3
1;369;4;WholeRoom;16;-7.213459;-6.815334;238.4231;Box35;3.961;-7.743886;-6.526599;237.6498;0.6145639;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0216931;0.004017715;3
1;369;4;WholeRoom;16;-7.209677;-6.815314;238.3048;Box35;3.958;-7.739008;-6.522126;237.687;0.5241699;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0306695;0.004035156;3
1;369;4;WholeRoom;16;-7.203575;-6.813516;238.7192;Box35;3.952;-7.734064;-6.517573;237.7392;0.3853931;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0397106;0.004044218;3
1;369;4;WholeRoom;16;-7.19935;-6.813994;239.4295;Box35;3.948;-7.728922;-6.513157;237.7693;0.7479706;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0487496;0.004053462;3
1;369;4;WholeRoom;16;-7.195214;-6.814316;240.4276;Box35;3.945;-7.723732;-6.508929;237.7479;0.7240769;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0586934;0.00406229;3
1;369;4;WholeRoom;16;-7.188963;-6.812601;241.4798;Box35;3.938;-7.718384;-6.504634;237.7095;0.7770118;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0698397;0.004072239;3
1;369;4;WholeRoom;16;-7.185346;-6.811688;242.1007;Box35;3.935;-7.712885;-6.500475;237.6887;0.6930217;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0810170;0.004083355;3
1;369;4;WholeRoom;16;-7.182343;-6.809814;242.0233;Box35;3.931;-7.707272;-6.496335;237.6618;0.6274845;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.0937705;0.004094489;3
1;369;4;WholeRoom;16;-7.178237;-6.805557;241.6243;Box35;3.926;-7.701617;-6.492347;237.6501;0.6214254;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1033552;0.004107345;3
1;369;4;WholeRoom;16;-7.17541;-6.800766;239.9028;Box35;3.921;-7.695752;-6.488496;237.6488;0.5458282;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1144699;0.004116817;3
1;369;4;WholeRoom;16;-7.173437;-6.79541;237.7608;Box35;3.917;-7.689838;-6.484558;237.6606;0.7500903;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1256435;0.004128006;3
1;369;4;WholeRoom;16;-7.168572;-6.788111;236.4306;null;0.000;-7.683493;-6.480507;237.7114;0.6727505;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1368284;0.004139203;3
1;369;4;WholeRoom;16;-7.165277;-6.782569;235.5099;null;0.000;-7.677072;-6.476606;237.802;0.6710236;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1479902;0.004150388;3
1;369;4;WholeRoom;16;-7.161744;-6.778105;235.336;null;0.000;-7.670183;-6.472749;237.9111;0.7058854;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1592956;0.004161528;3
1;369;4;WholeRoom;16;-7.153419;-6.769242;235.968;null;0.000;-7.66355;-6.468881;238.0057;0.6892675;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1704066;0.004172854;3
1;369;4;WholeRoom;16;-7.149584;-6.76291;236.4727;null;0.000;-7.656691;-6.465321;238.1453;0.6823238;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1830113;0.004183954;3
1;369;4;WholeRoom;16;-7.145934;-6.75546;236.297;null;0.000;-7.649626;-6.461843;238.2583;0.7093992;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.1927457;0.004196556;3
1;369;4;WholeRoom;16;-7.136174;-6.740694;235.4515;null;0.000;-7.64263;-6.458372;238.3638;0.6197484;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.2038183;0.00420624;3
1;369;4;WholeRoom;16;-7.133102;-6.732481;234.4631;null;0.000;-7.635329;-6.455214;238.4675;0.821408;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.2150278;0.004217356;3
1;369;4;WholeRoom;16;-7.130571;-6.722909;232.4383;null;0.000;-7.628079;-6.452264;238.5443;0.7040635;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.2262745;0.004228547;3
1;369;4;WholeRoom;16;-7.121802;-6.707194;230.3015;null;0.000;-7.620785;-6.449217;238.5966;0.7064263;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.2373465;0.004239817;3
1;369;4;WholeRoom;16;-7.118537;-6.69741;228.4643;null;0.000;-7.613316;-6.446421;238.6674;0.7076548;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.2486314;0.004250895;3
1;369;4;WholeRoom;16;-7.114914;-6.687962;227.0714;null;0.000;-7.605865;-6.443531;238.7217;0.7213902;;-3.74;0.3;5/12/2020 11:43:40 AM;00:00:04.2596915;0.004262154;3
1;369;4;WholeRoom;16;-7.103005;-6.670017;226.1795;null;0.000;-7.598215;-6.441022;238.724;0.7151138;;-3.74;0.3;5/12/2020 11:43:41 AM;00:00:04.2723935;0.004273248;3
1;369;4;WholeRoom;16;-7.098316;-6.659595;225.4803;null;0.000;-7.590516;-6.438642;238.7019;0.7264202;;-3.74;0.3;5/12/2020 11:43:41 AM;00:00:04.2820818;0.004285961;3
1;369;4;WholeRoom;16;-7.089;-6.643703;225.0013;null;0.000;-7.582842;-6.436413;238.6415;0.6285257;;-3.74;0.3;5/12/2020 11:43:41 AM;00:00:04.2931592;0.004295576;3
1;369;4;WholeRoom;16;-7.082188;-6.631346;224.4135;null;0.000;-7.574716;-6.434095;238.5569;0.8789488;;-3.74;0.3;5/12/2020 11:43:41 AM;00:00:04.3043741;0.004306708;3
1;369;4;WholeRoom;16;-7.078489;-6.619998;223.5484;null;0.000;-7.566804;-6.431979;238.534;0.7356719;;-3.74;0.3;5/12/2020 11:43:41 AM;00:00:04.3157491;0.004317927;3
1;369;4;WholeRoom;16;-7.068558;-6.601502;222.2358;null;0.000;-7.558645;-6.429718;238.5083;0.754651;;-3.74;0.3;5/12/2020 11:43:41 AM;00:00:04.3267685;0.004329242;3
1;369;4;WholeRoom;16;-7.064849;-6.589309;220.4736;null;0.000;-7.550234;-6.427478;238.4872;0.769275;;-3.74;0.3;5/12/2020 11:43:41 AM;00:00:04.3378695;0.004340328;3
1;369;4;WholeRoom;16;-7.061451;-6.577197;218.4856;Box24;2.699;-7.542074;-6.425488;238.5048;0.7576466;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.3491673;0.004351406;3
1;369;4;WholeRoom;16;-7.057908;-6.56514;216.6093;Box24;2.687;-7.533459;-6.423874;238.5759;0.7911934;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.3617180;0.004362667;3
1;369;4;WholeRoom;16;-7.051423;-6.549447;214.9458;Box24;2.671;-7.524927;-6.422051;238.6263;0.7747729;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.3713500;0.004375277;3
1;369;4;WholeRoom;16;-7.047779;-6.53761;213.2752;Box24;2.659;-7.516187;-6.42063;238.6886;0.7022046;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.3826383;0.004384887;3
1;369;4;WholeRoom;16;-7.04411;-6.526132;211.8717;Box24;2.648;-7.507458;-6.419497;238.6696;0.915956;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.3937776;0.004396118;3
1;369;4;WholeRoom;16;-7.037038;-6.511023;210.6027;Box24;2.632;-7.498931;-6.418276;238.6053;0.7669454;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.4051771;0.004407317;3
1;369;4;WholeRoom;16;-7.033482;-6.499888;209.4187;Box24;2.621;-7.490467;-6.417476;238.2359;0.7591733;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.4167092;0.0044187;3
1;369;4;WholeRoom;16;-7.029963;-6.488736;208.1884;Box24;2.610;-7.481765;-6.416515;237.9496;0.7691154;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.4280412;0.004430251;3
1;369;4;WholeRoom;16;-7.025606;-6.476279;206.9579;Box24;2.598;-7.473105;-6.415482;237.6897;0.7549705;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.4394539;0.004441573;3
1;369;4;WholeRoom;16;-7.022376;-6.465797;205.6503;null;0.000;-7.464549;-6.41474;237.4802;0.758609;;-5.544;0.3;5/12/2020 11:43:41 AM;00:00:04.4522179;0.004452989;3
1;369;4;WholeRoom;16;-7.019276;-6.455567;204.1391;Box22;2.882;-7.4561;-6.413877;237.2326;0.7439881;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.4620684;0.004465704;3
1;369;4;WholeRoom;16;-7.013943;-6.442623;202.4378;Box22;2.868;-7.44765;-6.412852;236.8981;0.6694301;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.4738666;0.004475835;3
1;369;4;WholeRoom;16;-7.011431;-6.433264;200.7955;Box22;2.858;-7.439101;-6.411929;236.3894;0.8487219;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.4916511;0.004487427;3
1;369;4;WholeRoom;16;-7.006823;-6.421468;199.2256;Box22;2.846;-7.430396;-6.411001;236.0247;0.7552004;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5009401;0.00450508;3
1;369;4;WholeRoom;16;-7.004676;-6.413028;197.6497;Box22;2.837;-7.421699;-6.410252;235.7411;0.4944958;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5101866;0.004514499;3
1;369;4;WholeRoom;16;-7.002041;-6.404953;196.4404;Box22;2.829;-7.413285;-6.409419;235.537;0.8977302;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5193491;0.00452376;3
1;369;4;WholeRoom;16;-6.998794;-6.397258;195.6344;Box22;2.821;-7.404806;-6.408527;235.2831;0.9205205;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5290457;0.004532912;3
1;369;4;WholeRoom;16;-6.993063;-6.387074;194.8805;Box22;2.810;-7.396642;-6.407589;234.9953;0.8978859;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5419991;0.00454281;3
1;369;4;WholeRoom;16;-6.989616;-6.379836;194.3473;Box22;2.802;-7.388649;-6.406857;234.8001;0.8109435;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5508678;0.004555369;3
1;369;4;WholeRoom;16;-6.98644;-6.372705;193.7276;Box22;2.794;-7.380557;-6.406225;234.5426;0.6463548;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5621829;0.004564624;3
1;369;4;WholeRoom;16;-6.980393;-6.364107;192.7313;Box22;2.784;-7.373171;-6.405751;234.2137;0.799673;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5733283;0.004575761;3
1;369;4;WholeRoom;16;-6.976806;-6.357299;191.4778;Box22;2.777;-7.365707;-6.405152;233.7912;0.6723464;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5846435;0.004586866;3
1;369;4;WholeRoom;16;-6.972329;-6.350313;190.7474;null;0.000;-7.358779;-6.404706;233.3522;0.625105;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.5956458;0.004598144;3
1;369;4;WholeRoom;16;-6.963334;-6.342157;190.5988;null;0.000;-7.352163;-6.404091;232.7809;0.5892216;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.6069073;0.004609197;3
1;369;4;WholeRoom;16;-6.958929;-6.336754;190.282;null;0.000;-7.345375;-6.403225;232.2721;0.6191092;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.6196731;0.004620424;3
1;369;4;WholeRoom;16;-6.954981;-6.331521;189.4889;null;0.000;-7.338648;-6.402209;231.7764;0.6059605;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.6292399;0.004633165;3
1;369;4;WholeRoom;16;-6.946151;-6.325171;188.1321;null;0.000;-7.332054;-6.401392;231.1922;0.5215238;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.6471881;0.004642961;3
1;369;4;WholeRoom;16;-6.941446;-6.320641;187.0046;null;0.000;-7.325101;-6.399897;230.7555;0.7259496;;-6.056;0.3;5/12/2020 11:43:41 AM;00:00:04.6563642;0.004660593;3
