Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;365;4;WholeRoom;3;-8.339693;-7.247803;153.0763;null;0.000;-8.585283;-7.308337;220.1095;0.0272979;;0;0;5/12/2020 11:36:47 AM;00:00:01.5196723;0.001525366;3
1;365;4;WholeRoom;3;-8.339823;-7.247637;153.1178;null;0.000;-8.58533;-7.308043;220.207;0.02672485;;0;0;5/12/2020 11:36:47 AM;00:00:01.5330996;0.001536937;3
1;365;4;WholeRoom;3;-8.339985;-7.24716;153.2278;null;0.000;-8.585024;-7.307748;220.2826;0.03669277;;0;0;5/12/2020 11:36:47 AM;00:00:01.5424953;0.001550285;3
1;365;4;WholeRoom;3;-8.339827;-7.246952;153.3357;null;0.000;-8.584661;-7.30736;220.3436;0.03981104;;0;0;5/12/2020 11:36:47 AM;00:00:01.5540103;0.001559756;3
1;365;4;WholeRoom;3;-8.339876;-7.247114;153.4252;null;0.000;-8.58473;-7.30692;220.3962;0.04698424;;0;0;5/12/2020 11:36:47 AM;00:00:01.5656499;0.001571288;3
1;365;4;WholeRoom;3;-8.339687;-7.247193;153.4834;null;0.000;-8.584467;-7.306587;220.4069;0.03679523;;0;0;5/12/2020 11:36:47 AM;00:00:01.5771001;0.00158294;3
1;365;4;WholeRoom;3;-8.339403;-7.247463;153.5251;null;0.000;-8.58426;-7.306317;220.3869;0.02921932;;0;0;5/12/2020 11:36:47 AM;00:00:01.5886986;0.001594389;3
1;365;4;WholeRoom;3;-8.339261;-7.247849;153.5167;null;0.000;-8.584158;-7.305951;220.3505;0.03316645;;0;0;5/12/2020 11:36:47 AM;00:00:01.6002263;0.001606008;3
1;365;4;WholeRoom;3;-8.339379;-7.248093;153.4615;null;0.000;-8.584045;-7.305768;220.2761;0.01849729;;0;0;5/12/2020 11:36:47 AM;00:00:01.6119627;0.00161751;3
1;365;4;WholeRoom;3;-8.339438;-7.248505;153.3939;null;0.000;-8.58399;-7.305213;220.2316;0.04849443;;0;0;5/12/2020 11:36:47 AM;00:00:01.6233928;0.001629214;3
1;365;4;WholeRoom;3;-8.339592;-7.248878;153.3383;null;0.000;-8.584154;-7.304893;220.1752;0.03072013;;0;0;5/12/2020 11:36:47 AM;00:00:01.6350101;0.001640667;3
1;365;4;WholeRoom;3;-8.339941;-7.249222;153.286;null;0.000;-8.583969;-7.304575;220.1328;0.03212763;;0;0;5/12/2020 11:36:47 AM;00:00:01.6465453;0.001652225;3
1;365;4;WholeRoom;3;-8.340391;-7.249124;153.2477;null;0.000;-8.583822;-7.304018;220.0949;0.04979352;;0;0;5/12/2020 11:36:47 AM;00:00:01.6580357;0.001663836;3
1;365;4;WholeRoom;3;-8.340743;-7.249094;153.2224;null;0.000;-8.583727;-7.303569;220.0562;0.03958861;;0;0;5/12/2020 11:36:47 AM;00:00:01.6692899;0.001675301;3
1;365;4;WholeRoom;3;-8.341047;-7.248896;153.2371;null;0.000;-8.583551;-7.303177;219.9707;0.0374559;;0;0;5/12/2020 11:36:47 AM;00:00:01.6807298;0.001686572;3
1;365;4;WholeRoom;3;-8.341232;-7.248738;153.2642;null;0.000;-8.583267;-7.302936;219.8808;0.03307754;;0;0;5/12/2020 11:36:47 AM;00:00:01.6915938;0.001697986;3
1;365;4;WholeRoom;3;-8.341261;-7.248301;153.3918;null;0.000;-8.583126;-7.302323;219.8237;0.05504553;;0;0;5/12/2020 11:36:47 AM;00:00:01.7028910;0.001708895;3
1;365;4;WholeRoom;3;-8.34115;-7.247765;153.5521;null;0.000;-8.58293;-7.30169;219.767;0.06077792;;0;0;5/12/2020 11:36:47 AM;00:00:01.7140339;0.001720109;3
1;365;4;WholeRoom;3;-8.34048;-7.247337;153.8797;null;0.000;-8.582792;-7.301305;219.6856;0.03647633;;0;0;5/12/2020 11:36:47 AM;00:00:01.7252035;0.001731309;3
1;365;4;WholeRoom;3;-8.339748;-7.246702;154.3168;null;0.000;-8.582785;-7.300426;219.6395;0.07846892;;0;0;5/12/2020 11:36:47 AM;00:00:01.7362691;0.001742468;3
1;365;4;WholeRoom;3;-8.338652;-7.246017;154.6839;null;0.000;-8.582637;-7.299626;219.6069;0.07287098;;0;0;5/12/2020 11:36:47 AM;00:00:01.7490348;0.001753547;3
1;365;4;WholeRoom;3;-8.337485;-7.245778;154.9262;null;0.000;-8.582704;-7.29894;219.5965;0.06226943;;0;0;5/12/2020 11:36:47 AM;00:00:01.7586270;0.001766346;3
1;365;4;WholeRoom;3;-8.337061;-7.245783;155.0426;null;0.000;-8.582912;-7.298017;219.6237;0.07394896;;0;0;5/12/2020 11:36:47 AM;00:00:01.7698338;0.001775897;3
1;365;4;WholeRoom;3;-8.336687;-7.2467;154.384;null;0.000;-8.583046;-7.297069;219.6449;0.1002302;;0;0;5/12/2020 11:36:47 AM;00:00:01.7810518;0.001787097;3
1;365;4;WholeRoom;3;-8.336658;-7.246794;153.6865;null;0.000;-8.583496;-7.295974;219.6718;0.1056567;;0;0;5/12/2020 11:36:47 AM;00:00:01.7922569;0.001798357;3
1;365;4;WholeRoom;3;-8.33646;-7.247275;152.6383;null;0.000;-8.583673;-7.294989;219.6943;0.0888961;;0;0;5/12/2020 11:36:47 AM;00:00:01.8033319;0.001809442;3
1;365;4;WholeRoom;3;-8.336586;-7.246926;152.0468;null;0.000;-8.583765;-7.294022;219.7139;0.08767261;;0;0;5/12/2020 11:36:47 AM;00:00:01.8146323;0.001820596;3
1;365;4;WholeRoom;3;-8.33585;-7.245353;152.0298;null;0.000;-8.584027;-7.292613;219.7668;0.1284501;;0;0;5/12/2020 11:36:47 AM;00:00:01.8256634;0.001831867;3
1;365;4;WholeRoom;3;-8.334229;-7.242914;152.6651;null;0.000;-8.583854;-7.291342;219.8531;0.1137928;;0;0;5/12/2020 11:36:47 AM;00:00:01.8370677;0.00184294;3
1;365;4;WholeRoom;3;-8.332967;-7.240741;153.3179;null;0.000;-8.583715;-7.290053;219.9569;0.1170674;;0;0;5/12/2020 11:36:47 AM;00:00:01.8480376;0.001854369;3
1;365;4;WholeRoom;3;-8.331173;-7.237905;154.407;null;0.000;-8.583323;-7.288232;220.0924;0.1630483;;0;0;5/12/2020 11:36:47 AM;00:00:01.8591901;0.001865344;3
1;365;4;WholeRoom;3;-8.329937;-7.235327;154.9924;null;0.000;-8.583055;-7.286624;220.1931;0.1484595;;0;0;5/12/2020 11:36:47 AM;00:00:01.8703764;0.001876471;3
1;365;4;WholeRoom;3;-8.328343;-7.232888;155.0981;null;0.000;-8.582523;-7.284724;220.2908;0.1773454;;0;0;5/12/2020 11:36:47 AM;00:00:01.8816537;0.001887599;3
1;365;4;WholeRoom;3;-8.326738;-7.230755;154.514;null;0.000;-8.582228;-7.282205;220.349;0.2279292;;0;0;5/12/2020 11:36:47 AM;00:00:01.8927106;0.001898935;3
1;365;4;WholeRoom;3;-8.324795;-7.227931;153.7872;null;0.000;-8.581687;-7.280071;220.4168;0.1942354;;0;0;5/12/2020 11:36:47 AM;00:00:01.9038563;0.001909995;3
1;365;4;WholeRoom;3;-8.321302;-7.224485;153.7869;null;0.000;-8.58115;-7.277966;220.4819;0.1964035;;0;0;5/12/2020 11:36:47 AM;00:00:01.9151029;0.001921128;3
1;365;4;WholeRoom;3;-8.317133;-7.220221;154.9106;null;0.000;-8.580584;-7.275452;220.5369;0.2315025;;0;0;5/12/2020 11:36:47 AM;00:00:01.9262161;0.001932387;3
1;365;4;WholeRoom;3;-8.312912;-7.216169;156.2665;null;0.000;-8.579964;-7.273171;220.6061;0.2098722;;0;0;5/12/2020 11:36:47 AM;00:00:01.9374457;0.00194349;3
1;365;4;WholeRoom;3;-8.308068;-7.211907;157.3435;null;0.000;-8.579309;-7.270689;220.6641;0.2312427;;0;0;5/12/2020 11:36:47 AM;00:00:01.9494582;0.001954733;3
1;365;4;WholeRoom;3;-8.303602;-7.208043;158.1644;null;0.000;-8.578128;-7.269216;220.7214;0.167934;;0;0;5/12/2020 11:36:47 AM;00:00:01.9597236;0.001966764;3
1;365;4;WholeRoom;3;-8.299184;-7.203742;158.7441;null;0.000;-8.577587;-7.266735;220.8184;0.2110517;;0;0;5/12/2020 11:36:47 AM;00:00:01.9708542;0.001977009;3
1;365;4;WholeRoom;3;-8.293277;-7.198985;159.3923;null;0.000;-8.576886;-7.264111;220.9114;0.2650642;;0;0;5/12/2020 11:36:47 AM;00:00:01.9821012;0.00198814;3
1;365;4;WholeRoom;3;-8.287427;-7.194675;160.1319;null;0.000;-8.576698;-7.261038;220.9937;0.2765753;;0;0;5/12/2020 11:36:47 AM;00:00:01.9933945;0.001999371;3
1;365;4;WholeRoom;3;-8.280687;-7.189721;160.9163;null;0.000;-8.575943;-7.258357;221.0559;0.2480629;;0;0;5/12/2020 11:36:47 AM;00:00:02.0044658;0.002010693;3
1;365;4;WholeRoom;3;-8.272886;-7.184442;161.925;null;0.000;-8.575356;-7.255706;221.098;0.2398141;;0;0;5/12/2020 11:36:48 AM;00:00:02.0156178;0.002021717;3
1;365;4;WholeRoom;3;-8.264837;-7.179081;163.1733;null;0.000;-8.57485;-7.252941;221.0949;0.2549817;;0;0;5/12/2020 11:36:48 AM;00:00:02.0267511;0.002032917;3
1;365;4;WholeRoom;3;-8.25614;-7.1739;164.5339;null;0.000;-8.574247;-7.250162;221.1106;0.2538943;;0;0;5/12/2020 11:36:48 AM;00:00:02.0379370;0.002044023;3
1;365;4;WholeRoom;3;-8.247746;-7.168286;165.8474;null;0.000;-8.57365;-7.247406;221.1175;0.2538712;;0;0;5/12/2020 11:36:48 AM;00:00:02.0491638;0.002055187;3
1;365;4;WholeRoom;3;-8.238338;-7.162839;167.3615;null;0.000;-8.573325;-7.244307;221.1577;0.2791622;;0;0;5/12/2020 11:36:48 AM;00:00:02.0602566;0.002066452;3
1;365;4;WholeRoom;3;-8.229359;-7.157039;168.4989;null;0.000;-8.572504;-7.241199;221.1673;0.2852853;;0;0;5/12/2020 11:36:48 AM;00:00:02.0714003;0.002077528;3
1;365;4;WholeRoom;3;-8.22003;-7.151561;169.6629;null;0.000;-8.571641;-7.238053;221.1865;0.2945527;;0;0;5/12/2020 11:36:48 AM;00:00:02.0827052;0.002088696;3
1;365;4;WholeRoom;3;-8.210211;-7.145698;170.9747;null;0.000;-8.570904;-7.23448;221.1631;0.3266361;;0;0;5/12/2020 11:36:48 AM;00:00:02.0937803;0.002099973;3
1;365;4;WholeRoom;3;-8.200191;-7.140298;172.4068;null;0.000;-8.569948;-7.231167;221.2049;0.3058091;;0;0;5/12/2020 11:36:48 AM;00:00:02.1049549;0.002111043;3
1;365;4;WholeRoom;3;-8.188637;-7.135054;174.0946;null;0.000;-8.568607;-7.22757;221.2716;0.3467654;;0;0;5/12/2020 11:36:48 AM;00:00:02.1161578;0.002122247;3
1;365;4;WholeRoom;3;-8.177676;-7.129702;175.7277;null;0.000;-8.567135;-7.223996;221.3546;0.344997;;0;0;5/12/2020 11:36:48 AM;00:00:02.1279189;0.002133446;3
1;365;4;WholeRoom;3;-8.165522;-7.124485;177.7122;null;0.000;-8.565498;-7.220143;221.4284;0.3738388;;0;0;5/12/2020 11:36:48 AM;00:00:02.1384361;0.002145186;3
1;365;4;WholeRoom;3;-8.153782;-7.119514;179.7576;null;0.000;-8.563519;-7.216092;221.4624;0.3840209;;0;0;5/12/2020 11:36:48 AM;00:00:02.1498807;0.002155708;3
1;365;4;WholeRoom;3;-8.142027;-7.114786;181.5868;null;0.000;-8.56189;-7.21194;221.5125;0.4239362;;0;0;5/12/2020 11:36:48 AM;00:00:02.1607812;0.002167153;3
1;365;4;WholeRoom;3;-8.13113;-7.110339;183.2899;null;0.000;-8.559662;-7.207639;221.5316;0.4232152;;0;0;5/12/2020 11:36:48 AM;00:00:02.1720247;0.002178008;3
1;365;4;WholeRoom;3;-8.119588;-7.106402;184.7373;null;0.000;-8.556921;-7.203199;221.5837;0.4806308;;0;0;5/12/2020 11:36:48 AM;00:00:02.1831419;0.002189289;3
1;365;4;WholeRoom;3;-8.108015;-7.1032;186.1611;null;0.000;-8.55446;-7.198535;221.6948;0.4675151;;0;0;5/12/2020 11:36:48 AM;00:00:02.1943569;0.002200414;3
1;365;4;WholeRoom;3;-8.095256;-7.099878;187.7187;null;0.000;-8.551555;-7.194121;221.7999;0.4749778;;0;0;5/12/2020 11:36:48 AM;00:00:02.2054520;0.002211628;3
1;365;4;WholeRoom;3;-8.082615;-7.097266;189.5719;null;0.000;-8.54828;-7.18962;221.9051;0.4964029;;0;0;5/12/2020 11:36:48 AM;00:00:02.2167165;0.002222714;3
1;365;4;WholeRoom;3;-8.070035;-7.094177;191.6755;null;0.000;-8.544977;-7.184999;221.992;0.5122576;;0;0;5/12/2020 11:36:48 AM;00:00:02.2279328;0.002233944;3
1;365;4;WholeRoom;3;-8.056624;-7.09146;193.8439;Box4;0.857;-8.54136;-7.18052;222.117;0.5127248;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.2390198;0.002245104;3
1;365;4;WholeRoom;3;-8.043924;-7.089788;196.3808;Box4;0.850;-8.537355;-7.17598;222.2111;0.5424404;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.2501470;0.002256248;3
1;365;4;WholeRoom;3;-8.031768;-7.087419;198.7142;Box4;0.842;-8.534122;-7.170729;222.2988;0.5533981;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.2612897;0.002267431;3
1;365;4;WholeRoom;3;-8.03035;-7.084969;196.3596;Box4;0.840;-8.530018;-7.166235;222.3621;0.5442047;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.2725314;0.002278566;3
1;365;4;WholeRoom;3;-8.032916;-7.087134;193.027;Box4;0.843;-8.52586;-7.161549;222.4226;0.5625789;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.2837155;0.002289792;3
1;365;4;WholeRoom;3;-8.042063;-7.076159;189.5144;Box4;0.840;-8.521185;-7.156775;222.474;0.5952005;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.2955446;0.002300977;3
1;365;4;WholeRoom;3;-8.039911;-7.074262;185.5092;Box4;0.838;-8.516539;-7.151795;222.5559;0.608964;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3061861;0.002312761;3
1;365;4;WholeRoom;3;-8.033064;-7.07305;182.8189;null;0.000;-8.511441;-7.14622;222.7713;0.6410887;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3232645;0.002323476;3
1;365;4;WholeRoom;3;-8.024948;-7.06848;181.8159;null;0.000;-8.50675;-7.140587;223.0419;0.6840752;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3318809;0.002340487;3
1;365;4;WholeRoom;3;-8.014534;-7.062929;181.9081;null;0.000;-8.501556;-7.135262;223.2452;0.4372903;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3402577;0.00234921;3
1;365;4;WholeRoom;3;-8.011354;-7.058176;182.5349;null;0.000;-8.496105;-7.129676;223.2969;0.8947617;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3488799;0.002357759;3
1;365;4;WholeRoom;3;-8.005653;-7.04912;182.8926;null;0.000;-8.490866;-7.124603;223.3149;0.8531256;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3582131;0.002366198;3
1;365;4;WholeRoom;3;-7.99915;-7.044376;183.5093;Box4;0.799;-8.484541;-7.119062;223.0858;0.9963208;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3694402;0.002375513;3
1;365;4;WholeRoom;3;-7.997434;-7.039559;184.189;Box4;0.796;-8.478077;-7.113204;222.9061;0.9364724;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3806577;0.002386749;3
1;365;4;WholeRoom;3;-7.990444;-7.033081;184.6645;Box4;0.788;-8.471791;-7.107172;222.7987;0.7753837;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.3917268;0.002397943;3
1;365;4;WholeRoom;3;-7.988487;-7.028545;184.8279;Box4;0.785;-8.463878;-7.100538;222.7256;0.9224705;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4028561;0.002409015;3
1;365;4;WholeRoom;3;-7.987457;-7.023417;184.2421;Box4;0.781;-8.456849;-7.094129;222.6997;0.8591052;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4142193;0.00242015;3
1;365;4;WholeRoom;3;-7.987645;-7.018888;182.7412;Box4;0.778;-8.449398;-7.087679;222.7182;0.8849843;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4251980;0.00243151;3
1;365;4;WholeRoom;3;-7.985448;-7.013237;180.3718;Box4;0.774;-8.441249;-7.08109;222.7634;0.9225109;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4372078;0.002442504;3
1;365;4;WholeRoom;3;-7.98282;-7.007526;179.3618;null;0.000;-8.433475;-7.074684;222.8859;0.9162323;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4476357;0.002454517;3
1;365;4;WholeRoom;3;-7.974666;-7.003794;179.9871;null;0.000;-8.425274;-7.068261;223.0056;0.8671972;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4588610;0.00246495;3
1;365;4;WholeRoom;3;-7.970749;-6.998079;180.2084;Box4;0.758;-8.417551;-7.062294;223.1518;0.9354321;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4758015;0.002476175;3
1;365;4;WholeRoom;3;-7.968039;-6.992943;180.0881;Box4;0.754;-8.409617;-7.056974;223.3649;0.8509731;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4842086;0.002493012;3
1;365;4;WholeRoom;3;-7.962764;-6.987082;180.1758;Box4;0.748;-8.402282;-7.052033;223.4901;0.5253205;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.4925491;0.002501721;3
1;365;4;WholeRoom;3;-7.9595;-6.98084;180.2562;Box4;0.743;-8.394325;-7.047887;223.606;1.030135;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5034293;0.002509876;3
1;365;4;WholeRoom;3;-7.956279;-6.973538;179.8259;Box4;0.737;-8.38747;-7.044605;223.6042;0.9320034;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5146297;0.002520701;3
1;365;4;WholeRoom;3;-7.950921;-6.967317;179.5627;Box4;0.731;-8.381451;-7.040544;223.5168;0.6708122;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5257832;0.002531937;3
1;365;4;WholeRoom;3;-7.947323;-6.960458;179.8698;Box4;0.725;-8.37487;-7.037725;223.1037;0.6371293;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5371253;0.002543077;3
1;365;4;WholeRoom;3;-7.943462;-6.952982;180.0552;Box4;0.720;-8.369094;-7.035104;222.3588;0.5694008;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5482575;0.002554378;3
1;365;4;WholeRoom;3;-7.940616;-6.946748;180.168;Box4;0.715;-8.362794;-7.031935;221.5023;0.623992;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5593587;0.002565544;3
1;365;4;WholeRoom;3;-7.938;-6.940111;179.9047;Box4;0.710;-8.355707;-7.027795;219.8541;0.7350929;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5704731;0.002576657;3
1;365;4;WholeRoom;3;-7.936557;-6.933927;179.6965;Box4;0.706;-8.348702;-7.023784;218.9058;0.7262943;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5822872;0.002587779;3
1;365;4;WholeRoom;3;-7.934762;-6.929216;179.3316;Box4;0.702;-8.341936;-7.018966;218.8711;0.7468599;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.5928656;0.002599607;3
1;365;4;WholeRoom;3;-7.932058;-6.923614;179.2986;Box4;0.698;-8.335306;-7.014278;219.264;0.6865089;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6039213;0.002610064;3
1;365;4;WholeRoom;3;-7.929111;-6.918573;179.5242;Box4;0.694;-8.329264;-7.009744;219.3726;0.722417;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6153885;0.002621204;3
1;365;4;WholeRoom;3;-7.927762;-6.912951;179.6466;Box4;0.691;-8.323443;-7.005957;219.2289;0.6233487;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6325495;0.002632702;3
1;365;4;WholeRoom;3;-7.927372;-6.906749;179.2392;Box4;0.687;-8.318308;-7.002265;219.0509;0.5500962;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6408256;0.00264975;3
1;365;4;WholeRoom;3;-7.925498;-6.900088;178.8088;Box4;0.683;-8.313608;-6.998802;218.7376;0.3424284;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6492331;0.002658337;3
1;365;4;WholeRoom;3;-7.92539;-6.894273;178.3067;Box4;0.680;-8.309477;-6.996543;218.1567;0.5482892;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6596632;0.002666563;3
1;365;4;WholeRoom;3;-7.925925;-6.887896;178.0039;Box4;0.677;-8.305119;-6.993664;217.6418;0.635036;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6709331;0.002676953;3
1;365;4;WholeRoom;3;-7.923522;-6.881714;177.6652;Box4;0.673;-8.301304;-6.99129;216.9262;0.4324434;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6821314;0.002688235;3
1;365;4;WholeRoom;3;-7.923126;-6.876562;177.2872;Box4;0.670;-8.297398;-6.988556;216.2927;0.4226231;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.6932611;0.002699431;3
1;365;4;WholeRoom;3;-7.923035;-6.871017;177.1894;Box4;0.667;-8.293215;-6.985983;215.5634;0.4386245;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7044120;0.002710514;3
1;365;4;WholeRoom;3;-7.921519;-6.865189;177.0461;Box4;0.664;-8.289227;-6.983376;214.9405;0.4299116;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7163475;0.00272169;3
1;365;4;WholeRoom;3;-7.92312;-6.860297;176.7219;Box4;0.662;-8.285662;-6.980209;214.5675;0.4266462;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7266960;0.002733675;3
1;365;4;WholeRoom;3;-7.922269;-6.853629;176.1795;Box4;0.658;-8.281157;-6.977061;214.1825;0.4586061;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7379433;0.002743999;3
1;365;4;WholeRoom;3;-7.920814;-6.848125;175.1779;Box4;0.655;-8.276964;-6.973968;213.9068;0.5046334;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7491386;0.002755249;3
1;365;4;WholeRoom;3;-7.921637;-6.84134;174.9554;Box4;0.653;-8.273183;-6.97099;213.6037;0.4278237;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7602440;0.002766433;3
1;365;4;WholeRoom;3;-7.922434;-6.835704;174.6607;Box4;0.650;-8.269472;-6.968195;213.2761;0.4153585;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7716018;0.00277756;3
1;365;4;WholeRoom;3;-7.922008;-6.829391;174.4311;Box4;0.647;-8.265654;-6.965395;212.9516;0.42556;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7826980;0.002788915;3
1;365;4;WholeRoom;3;-7.921863;-6.823861;174.1937;Box4;0.645;-8.262314;-6.962683;212.6327;0.3788763;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.7937466;0.002799955;3
1;365;4;WholeRoom;3;-7.923069;-6.818422;174.5447;Box4;0.643;-8.258813;-6.960038;212.2836;0.3974741;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8049356;0.002811029;3
1;365;4;WholeRoom;3;-7.922991;-6.81182;174.7278;Box4;0.640;-8.255602;-6.95742;211.9133;0.3740777;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8162006;0.002822239;3
1;365;4;WholeRoom;3;-7.922294;-6.806609;175.028;Box4;0.638;-8.252974;-6.954517;211.5417;0.3493573;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8273162;0.002833511;3
1;365;4;WholeRoom;3;-7.923293;-6.801101;175.4516;Box4;0.636;-8.250204;-6.951655;211.2144;0.3532756;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8384814;0.002844591;3
1;365;4;WholeRoom;3;-7.924179;-6.79578;175.8059;Box4;0.634;-8.247213;-6.948615;210.9071;0.3849104;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8506767;0.002855758;3
1;365;4;WholeRoom;3;-7.924963;-6.791111;175.9166;Box4;0.633;-8.244814;-6.944894;210.6962;0.396517;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8607209;0.002868003;3
1;365;4;WholeRoom;3;-7.926508;-6.785876;175.9236;Box4;0.632;-8.242133;-6.941355;210.4951;0.3625588;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8719512;0.002878025;3
1;365;4;WholeRoom;3;-7.927993;-6.780793;175.902;Box4;0.631;-8.239678;-6.937268;210.4079;0.4757331;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8831886;0.002889253;3
1;365;4;WholeRoom;3;-7.929697;-6.77597;175.5984;Box4;0.630;-8.237146;-6.932848;210.3941;0.4536433;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.8942878;0.002900477;3
1;365;4;WholeRoom;3;-7.931495;-6.770974;174.8603;Box4;0.629;-8.235027;-6.928442;210.4016;0.4355601;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9055139;0.002911594;3
1;365;4;WholeRoom;3;-7.934424;-6.766438;174.011;Box4;0.628;-8.233063;-6.92391;210.3972;0.4443384;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9166744;0.002922796;3
1;365;4;WholeRoom;3;-7.936954;-6.761601;173.2543;Box4;0.628;-8.231028;-6.919313;210.3818;0.4487824;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9279841;0.00293399;3
1;365;4;WholeRoom;3;-7.938689;-6.756221;172.6415;Box4;0.627;-8.229458;-6.914798;210.3278;0.4270931;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9389836;0.002945296;3
1;365;4;WholeRoom;3;-7.942805;-6.751553;171.9277;Box4;0.628;-8.228071;-6.909767;210.2795;0.4615135;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9501619;0.002956272;3
1;365;4;WholeRoom;3;-7.945479;-6.746228;171.288;Box4;0.627;-8.227331;-6.904442;210.2614;0.4898721;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9613315;0.002967452;3
1;365;4;WholeRoom;3;-7.948195;-6.740836;170.9041;Box4;0.627;-8.226315;-6.898686;210.3311;0.5227376;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9733006;0.002978623;3
1;365;4;WholeRoom;3;-7.950955;-6.735253;171.2408;null;0.000;-8.225321;-6.892446;210.4569;0.5656809;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9836964;0.002990609;3
1;365;4;WholeRoom;3;-7.952379;-6.729789;172.1202;null;0.000;-8.224182;-6.886157;210.6161;0.5332751;;-7.624001;0.3;5/12/2020 11:36:48 AM;00:00:02.9952489;0.003000961;3
