Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;376;4;WholeRoom;4;-8.26047;-7.208899;179.4294;null;0.000;-8.604471;-7.286119;217.5706;0.04209653;;0;0;5/12/2020 11:57:06 AM;00:00:01.5677002;0.001571552;3
1;376;4;WholeRoom;4;-8.260857;-7.208565;179.4323;null;0.000;-8.604544;-7.286199;217.5456;0.01171976;;0;0;5/12/2020 11:57:06 AM;00:00:01.5787694;0.001581337;3
1;376;4;WholeRoom;4;-8.260975;-7.208237;179.4952;null;0.000;-8.604637;-7.286276;217.5165;0.01236022;;0;0;5/12/2020 11:57:06 AM;00:00:01.5899384;0.001592386;3
1;376;4;WholeRoom;4;-8.26091;-7.207915;179.503;null;0.000;-8.604596;-7.286096;217.4695;0.01668754;;0;0;5/12/2020 11:57:06 AM;00:00:01.6011397;0.001603576;3
1;376;4;WholeRoom;4;-8.261036;-7.207551;179.5136;null;0.000;-8.604676;-7.286117;217.4106;0.007400541;;0;0;5/12/2020 11:57:06 AM;00:00:01.6125772;0.001614769;3
1;376;4;WholeRoom;4;-8.261121;-7.207289;179.526;null;0.000;-8.605036;-7.286076;217.3649;0.03233629;;0;0;5/12/2020 11:57:06 AM;00:00:01.6234251;0.001626227;3
1;376;4;WholeRoom;4;-8.261213;-7.207145;179.5198;null;0.000;-8.604837;-7.28612;217.3051;0.01773886;;0;0;5/12/2020 11:57:06 AM;00:00:01.6346620;0.001637062;3
1;376;4;WholeRoom;4;-8.261139;-7.207032;179.5336;null;0.000;-8.604991;-7.286091;217.2605;0.01441533;;0;0;5/12/2020 11:57:06 AM;00:00:01.6457842;0.001648297;3
1;376;4;WholeRoom;4;-8.261154;-7.206812;179.5821;null;0.000;-8.605358;-7.286054;217.237;0.03284768;;0;0;5/12/2020 11:57:06 AM;00:00:01.6569601;0.001659396;3
1;376;4;WholeRoom;4;-8.261429;-7.207057;179.6037;null;0.000;-8.60556;-7.286133;217.2534;0.01954683;;0;0;5/12/2020 11:57:06 AM;00:00:01.6682017;0.001670602;3
1;376;4;WholeRoom;4;-8.261448;-7.207124;179.6094;null;0.000;-8.605842;-7.286135;217.2467;0.02510556;;0;0;5/12/2020 11:57:06 AM;00:00:01.6792918;0.001681849;3
1;376;4;WholeRoom;4;-8.261375;-7.20726;179.6119;null;0.000;-8.606474;-7.286111;217.2526;0.05626015;;0;0;5/12/2020 11:57:07 AM;00:00:01.6904735;0.001692947;3
1;376;4;WholeRoom;4;-8.261635;-7.207625;179.583;null;0.000;-8.606657;-7.286211;217.2729;0.01880415;;0;0;5/12/2020 11:57:07 AM;00:00:01.7016655;0.001704101;3
1;376;4;WholeRoom;4;-8.261791;-7.207814;179.5537;null;0.000;-8.606911;-7.286205;217.3138;0.02274916;;0;0;5/12/2020 11:57:07 AM;00:00:01.7128101;0.001715315;3
1;376;4;WholeRoom;4;-8.26195;-7.207824;179.471;null;0.000;-8.607225;-7.286146;217.3323;0.02856315;;0;0;5/12/2020 11:57:07 AM;00:00:01.7239644;0.001726417;3
1;376;4;WholeRoom;4;-8.262145;-7.207755;179.3798;null;0.000;-8.60692;-7.285962;217.436;0.03207965;;0;0;5/12/2020 11:57:07 AM;00:00:01.7352124;0.001737591;3
1;376;4;WholeRoom;4;-8.262375;-7.207454;179.2333;null;0.000;-8.606905;-7.285688;217.5159;0.0245328;;0;0;5/12/2020 11:57:07 AM;00:00:01.7463460;0.001748827;3
1;376;4;WholeRoom;4;-8.262635;-7.206728;179.0455;null;0.000;-8.606554;-7.28498;217.6169;0.07037339;;0;0;5/12/2020 11:57:07 AM;00:00:01.7600660;0.001759953;3
1;376;4;WholeRoom;4;-8.262892;-7.206069;178.9128;null;0.000;-8.606178;-7.284571;217.7149;0.04989441;;0;0;5/12/2020 11:57:07 AM;00:00:01.7691823;0.001773609;3
1;376;4;WholeRoom;4;-8.262764;-7.205526;178.8303;null;0.000;-8.605723;-7.283738;217.8365;0.06950414;;0;0;5/12/2020 11:57:07 AM;00:00:01.7798053;0.001783021;3
1;376;4;WholeRoom;4;-8.26235;-7.205135;178.734;null;0.000;-8.605012;-7.282968;217.9252;0.1113909;;0;0;5/12/2020 11:57:07 AM;00:00:01.7910383;0.001793446;3
1;376;4;WholeRoom;4;-8.262032;-7.204696;178.6149;null;0.000;-8.604326;-7.282062;218.0046;0.1090262;;0;0;5/12/2020 11:57:07 AM;00:00:01.8022002;0.001804647;3
1;376;4;WholeRoom;4;-8.261404;-7.204422;178.4349;null;0.000;-8.603864;-7.281154;218.0683;0.09096761;;0;0;5/12/2020 11:57:07 AM;00:00:01.8133780;0.001815825;3
1;376;4;WholeRoom;4;-8.260569;-7.204487;178.1478;null;0.000;-8.603434;-7.280305;218.087;0.08512647;;0;0;5/12/2020 11:57:07 AM;00:00:01.8244848;0.001826991;3
1;376;4;WholeRoom;4;-8.260056;-7.204625;177.7844;null;0.000;-8.602867;-7.279375;218.0833;0.09750791;;0;0;5/12/2020 11:57:07 AM;00:00:01.8357324;0.001838115;3
1;376;4;WholeRoom;4;-8.259384;-7.204739;177.3839;null;0.000;-8.602415;-7.278387;218.0981;0.09771927;;0;0;5/12/2020 11:57:07 AM;00:00:01.8468498;0.001849378;3
1;376;4;WholeRoom;4;-8.258929;-7.204753;176.7977;null;0.000;-8.602186;-7.277234;218.1228;0.1043241;;0;0;5/12/2020 11:57:07 AM;00:00:01.8580296;0.001860483;3
1;376;4;WholeRoom;4;-8.259039;-7.204787;176.2412;null;0.000;-8.601767;-7.276298;218.1224;0.09240972;;0;0;5/12/2020 11:57:07 AM;00:00:01.8691984;0.001871676;3
1;376;4;WholeRoom;4;-8.258629;-7.204339;175.8353;null;0.000;-8.601348;-7.27514;218.0719;0.1099513;;0;0;5/12/2020 11:57:07 AM;00:00:01.8803896;0.001882832;3
1;376;4;WholeRoom;4;-8.258222;-7.203407;175.7036;null;0.000;-8.601001;-7.273361;218.0767;0.1624759;;0;0;5/12/2020 11:57:07 AM;00:00:01.8915547;0.001893977;3
1;376;4;WholeRoom;4;-8.257607;-7.202383;175.6563;null;0.000;-8.600214;-7.271938;218.0983;0.1459306;;0;0;5/12/2020 11:57:07 AM;00:00:01.9027445;0.001905186;3
1;376;4;WholeRoom;4;-8.25662;-7.201506;175.589;null;0.000;-8.599711;-7.270489;218.1239;0.1367855;;0;0;5/12/2020 11:57:07 AM;00:00:01.9138499;0.001916387;3
1;376;4;WholeRoom;4;-8.255501;-7.200464;175.9204;null;0.000;-8.599242;-7.268854;218.1711;0.1519096;;0;0;5/12/2020 11:57:07 AM;00:00:01.9252857;0.001927478;3
1;376;4;WholeRoom;4;-8.254329;-7.199852;176.2947;null;0.000;-8.598455;-7.267251;218.2239;0.1609352;;0;0;5/12/2020 11:57:07 AM;00:00:01.9362207;0.001938836;3
1;376;4;WholeRoom;4;-8.253008;-7.199285;176.5389;null;0.000;-8.597956;-7.26569;218.2572;0.1443633;;0;0;5/12/2020 11:57:07 AM;00:00:01.9489480;0.001949866;3
1;376;4;WholeRoom;4;-8.25151;-7.198844;176.7916;null;0.000;-8.597337;-7.264599;218.286;0.1136842;;0;0;5/12/2020 11:57:07 AM;00:00:01.9585688;0.001962608;3
1;376;4;WholeRoom;4;-8.250292;-7.198225;176.8073;null;0.000;-8.596689;-7.262938;218.3204;0.1399374;;0;0;5/12/2020 11:57:07 AM;00:00:01.9697465;0.00197219;3
1;376;4;WholeRoom;4;-8.24868;-7.197199;176.5239;null;0.000;-8.596079;-7.261135;218.3456;0.1986834;;0;0;5/12/2020 11:57:07 AM;00:00:01.9808812;0.001983369;3
1;376;4;WholeRoom;4;-8.247438;-7.195644;176.0511;null;0.000;-8.595825;-7.258421;218.3747;0.2438217;;0;0;5/12/2020 11:57:07 AM;00:00:01.9920269;0.001994538;3
1;376;4;WholeRoom;4;-8.245872;-7.194323;175.7286;null;0.000;-8.59479;-7.256252;218.3734;0.2151947;;0;0;5/12/2020 11:57:07 AM;00:00:02.0035921;0.002005662;3
1;376;4;WholeRoom;4;-8.244339;-7.192615;175.6285;null;0.000;-8.594074;-7.254152;218.3686;0.1994018;;0;0;5/12/2020 11:57:07 AM;00:00:02.0149977;0.002017184;3
1;376;4;WholeRoom;4;-8.242939;-7.190337;175.6582;null;0.000;-8.593292;-7.252058;218.3293;0.1940109;;0;0;5/12/2020 11:57:07 AM;00:00:02.0264911;0.00202863;3
1;376;4;WholeRoom;4;-8.241013;-7.187976;175.4173;null;0.000;-8.592069;-7.249573;218.3123;0.2420249;;0;0;5/12/2020 11:57:07 AM;00:00:02.0384478;0.002040126;3
1;376;4;WholeRoom;4;-8.239289;-7.185441;174.9241;null;0.000;-8.590981;-7.24699;218.3158;0.2437783;;0;0;5/12/2020 11:57:07 AM;00:00:02.0495956;0.002052067;3
1;376;4;WholeRoom;4;-8.237164;-7.183199;174.4162;null;0.000;-8.589886;-7.244285;218.3457;0.2443881;;0;0;5/12/2020 11:57:07 AM;00:00:02.0611688;0.002063219;3
1;376;4;WholeRoom;4;-8.23546;-7.180899;174.04;null;0.000;-8.588881;-7.241712;218.3862;0.2476675;;0;0;5/12/2020 11:57:07 AM;00:00:02.0726620;0.002074796;3
1;376;4;WholeRoom;4;-8.233063;-7.178125;173.767;null;0.000;-8.58762;-7.238706;218.4646;0.2815936;;0;0;5/12/2020 11:57:07 AM;00:00:02.0844619;0.002086308;3
1;376;4;WholeRoom;4;-8.229479;-7.175606;174.038;null;0.000;-8.586435;-7.235943;218.5591;0.2611045;;0;0;5/12/2020 11:57:07 AM;00:00:02.0957172;0.002098103;3
1;376;4;WholeRoom;4;-8.224988;-7.172544;174.8299;null;0.000;-8.585184;-7.233083;218.6626;0.2646748;;0;0;5/12/2020 11:57:07 AM;00:00:02.1073094;0.002109348;3
1;376;4;WholeRoom;4;-8.220038;-7.169394;175.8088;null;0.000;-8.583928;-7.23005;218.8054;0.2919502;;0;0;5/12/2020 11:57:07 AM;00:00:02.1189066;0.00212092;3
1;376;4;WholeRoom;4;-8.213854;-7.166444;177.047;null;0.000;-8.583301;-7.226649;218.9741;0.2988431;;0;0;5/12/2020 11:57:07 AM;00:00:02.1315426;0.002132476;3
1;376;4;WholeRoom;4;-8.208947;-7.163251;178.0808;null;0.000;-8.582068;-7.223487;219.1099;0.2936802;;0;0;5/12/2020 11:57:07 AM;00:00:02.1419121;0.002145165;3
1;376;4;WholeRoom;4;-8.203566;-7.15946;179.0999;null;0.000;-8.580826;-7.220268;219.2532;0.2719131;;0;0;5/12/2020 11:57:07 AM;00:00:02.1534297;0.002155507;3
1;376;4;WholeRoom;4;-8.198647;-7.155491;179.8416;null;0.000;-8.580017;-7.216691;219.3572;0.3546124;;0;0;5/12/2020 11:57:07 AM;00:00:02.1645293;0.002167062;3
1;376;4;WholeRoom;4;-8.193035;-7.151675;180.5394;null;0.000;-8.578721;-7.213434;219.4913;0.3033601;;0;0;5/12/2020 11:57:07 AM;00:00:02.1756667;0.002178118;3
1;376;4;WholeRoom;4;-8.187065;-7.14818;181.214;null;0.000;-8.577363;-7.20993;219.635;0.3398885;;0;0;5/12/2020 11:57:07 AM;00:00:02.1869808;0.002189265;3
1;376;4;WholeRoom;4;-8.179974;-7.145271;182.1147;null;0.000;-8.575837;-7.206585;219.7489;0.3298171;;0;0;5/12/2020 11:57:07 AM;00:00:02.1980296;0.002200586;3
1;376;4;WholeRoom;4;-8.171707;-7.141514;183.1211;null;0.000;-8.574369;-7.203066;219.8673;0.3368046;;0;0;5/12/2020 11:57:07 AM;00:00:02.2092456;0.002211643;3
1;376;4;WholeRoom;4;-8.164436;-7.13795;184.328;null;0.000;-8.57283;-7.199533;219.9676;0.3485278;;0;0;5/12/2020 11:57:07 AM;00:00:02.2210105;0.002222862;3
1;376;4;WholeRoom;4;-8.156549;-7.13449;185.2806;null;0.000;-8.57144;-7.195938;220.0303;0.3436344;;0;0;5/12/2020 11:57:07 AM;00:00:02.2317334;0.002234539;3
1;376;4;WholeRoom;4;-8.149591;-7.130882;185.7658;null;0.000;-8.569624;-7.19227;220.0581;0.3504915;;0;0;5/12/2020 11:57:07 AM;00:00:02.2429222;0.002245258;3
1;376;4;WholeRoom;4;-8.144111;-7.127382;185.8104;null;0.000;-8.567835;-7.188635;220.1226;0.3779389;;0;0;5/12/2020 11:57:07 AM;00:00:02.2539665;0.002256556;3
1;376;4;WholeRoom;4;-8.136751;-7.123403;185.7177;null;0.000;-8.565834;-7.184958;220.2557;0.370584;;0;0;5/12/2020 11:57:07 AM;00:00:02.2652425;0.002267592;3
1;376;4;WholeRoom;4;-8.1299;-7.12007;185.9105;null;0.000;-8.563686;-7.181156;220.4138;0.3956045;;0;0;5/12/2020 11:57:07 AM;00:00:02.2762001;0.002278842;3
1;376;4;WholeRoom;4;-8.122308;-7.117072;186.4276;null;0.000;-8.561374;-7.177362;220.5587;0.3949412;;0;0;5/12/2020 11:57:07 AM;00:00:02.2874376;0.002289806;3
1;376;4;WholeRoom;4;-8.112541;-7.113307;187.425;null;0.000;-8.559198;-7.173294;220.7089;0.4207799;;0;0;5/12/2020 11:57:07 AM;00:00:02.3000858;0.002301075;3
1;376;4;WholeRoom;4;-8.104301;-7.110045;188.4283;null;0.000;-8.5569;-7.16951;220.8421;0.3928925;;0;0;5/12/2020 11:57:07 AM;00:00:02.3097269;0.002313725;3
1;376;4;WholeRoom;4;-8.097787;-7.106647;189.3748;null;0.000;-8.55432;-7.165603;220.9782;0.3701266;;0;0;5/12/2020 11:57:07 AM;00:00:02.3209197;0.002323319;3
1;376;4;WholeRoom;4;-8.090853;-7.10264;189.2798;null;0.000;-8.551329;-7.161949;221.0825;0.4922332;;0;0;5/12/2020 11:57:07 AM;00:00:02.3321240;0.002334543;3
1;376;4;WholeRoom;4;-8.083431;-7.099405;189.3743;null;0.000;-8.548255;-7.158278;221.166;0.4265794;;0;0;5/12/2020 11:57:07 AM;00:00:02.3433217;0.002345688;3
1;376;4;WholeRoom;4;-8.075788;-7.09688;189.6529;null;0.000;-8.545101;-7.154665;221.2287;0.4303142;;0;0;5/12/2020 11:57:07 AM;00:00:02.3545353;0.002356853;3
1;376;4;WholeRoom;4;-8.067318;-7.093788;189.8969;null;0.000;-8.541807;-7.150925;221.3296;0.4463553;;0;0;5/12/2020 11:57:07 AM;00:00:02.3655733;0.002368154;3
1;376;4;WholeRoom;4;-8.059711;-7.091476;190.1051;null;0.000;-8.538383;-7.147293;221.3758;0.441631;;0;0;5/12/2020 11:57:07 AM;00:00:02.3767652;0.002379176;3
1;376;4;WholeRoom;4;-8.052078;-7.089182;190.5039;null;0.000;-8.534706;-7.143705;221.3921;0.4661935;;0;0;5/12/2020 11:57:07 AM;00:00:02.3879813;0.002390363;3
1;376;4;WholeRoom;4;-8.042913;-7.086782;191.2213;null;0.000;-8.530909;-7.140036;221.3818;0.4720004;;0;0;5/12/2020 11:57:07 AM;00:00:02.3993869;0.002401576;3
1;376;4;WholeRoom;4;-8.034843;-7.084359;192.0344;null;0.000;-8.526791;-7.136277;221.3437;0.497231;;0;0;5/12/2020 11:57:07 AM;00:00:02.4102915;0.002413006;3
1;376;4;WholeRoom;4;-8.027267;-7.082185;192.6295;null;0.000;-8.522771;-7.132398;221.3417;0.4887677;;0;0;5/12/2020 11:57:07 AM;00:00:02.4214641;0.002423913;3
1;376;4;WholeRoom;4;-8.02029;-7.080032;192.8267;null;0.000;-8.518086;-7.128558;221.3472;0.5552896;;0;0;5/12/2020 11:57:07 AM;00:00:02.4325534;0.002435065;3
1;376;4;WholeRoom;4;-8.013216;-7.07776;192.6623;null;0.000;-8.513683;-7.124646;221.3634;0.5282186;;0;0;5/12/2020 11:57:07 AM;00:00:02.4438409;0.002446163;3
1;376;4;WholeRoom;4;-8.005818;-7.075179;192.653;null;0.000;-8.508873;-7.120592;221.3967;0.5668228;;0;0;5/12/2020 11:57:07 AM;00:00:02.4569573;0.002457426;3
1;376;4;WholeRoom;4;-7.996097;-7.072978;192.9299;null;0.000;-8.504103;-7.116553;221.4633;0.5549207;;0;0;5/12/2020 11:57:07 AM;00:00:02.4662935;0.002470595;3
1;376;4;WholeRoom;4;-7.985932;-7.070944;193.9751;null;0.000;-8.498798;-7.112347;221.5022;0.5140886;;0;0;5/12/2020 11:57:07 AM;00:00:02.4772626;0.002479944;3
1;376;4;WholeRoom;4;-7.976314;-7.069559;195.1342;null;0.000;-8.492964;-7.108239;221.5274;0.7632207;;0;0;5/12/2020 11:57:07 AM;00:00:02.4885262;0.002490874;3
1;376;4;WholeRoom;4;-7.967836;-7.067162;196.2212;null;0.000;-8.486933;-7.104045;221.5854;0.6720854;;0;0;5/12/2020 11:57:07 AM;00:00:02.4998462;0.002502118;3
1;376;4;WholeRoom;4;-7.96027;-7.064715;196.5342;null;0.000;-8.480884;-7.099673;221.6452;0.663823;;0;0;5/12/2020 11:57:07 AM;00:00:02.5107880;0.00251338;3
1;376;4;WholeRoom;4;-7.953232;-7.062342;196.1834;null;0.000;-8.475052;-7.095558;221.733;0.6337761;;0;0;5/12/2020 11:57:07 AM;00:00:02.5220001;0.002524411;3
1;376;4;WholeRoom;4;-7.943502;-7.059692;196.2049;null;0.000;-8.468319;-7.091176;221.7454;0.7282175;;0;0;5/12/2020 11:57:07 AM;00:00:02.5331749;0.0025356;3
1;376;4;WholeRoom;4;-7.934629;-7.057339;196.7562;null;0.000;-8.461645;-7.086732;221.8013;0.716608;;0;0;5/12/2020 11:57:07 AM;00:00:02.5443103;0.002546757;3
1;376;4;WholeRoom;4;-7.925375;-7.055191;197.6728;null;0.000;-8.454526;-7.0819;221.803;0.7711927;;0;0;5/12/2020 11:57:07 AM;00:00:02.5556881;0.002557914;3
1;376;4;WholeRoom;4;-7.915401;-7.052283;198.5158;null;0.000;-8.447493;-7.077498;221.8439;0.7436167;;0;0;5/12/2020 11:57:07 AM;00:00:02.5666349;0.002569292;3
1;376;4;WholeRoom;4;-7.906932;-7.049549;199.2166;null;0.000;-8.440217;-7.073133;221.8433;0.745782;;0;0;5/12/2020 11:57:07 AM;00:00:02.5779407;0.002580228;3
1;376;4;WholeRoom;4;-7.897581;-7.047201;199.8408;null;0.000;-8.433102;-7.068458;221.7747;0.7784673;;0;0;5/12/2020 11:57:07 AM;00:00:02.5890146;0.002591534;3
1;376;4;WholeRoom;4;-7.886647;-7.044956;200.6544;null;0.000;-8.425453;-7.06423;221.716;0.7729551;;0;0;5/12/2020 11:57:07 AM;00:00:02.6017899;0.00260259;3
1;376;4;WholeRoom;4;-7.877329;-7.042862;201.5425;null;0.000;-8.417593;-7.060036;221.6624;0.8058272;;0;0;5/12/2020 11:57:07 AM;00:00:02.6112819;0.002615406;3
1;376;4;WholeRoom;4;-7.866877;-7.041047;202.6351;null;0.000;-8.409718;-7.055809;221.6014;0.6974308;;0;0;5/12/2020 11:57:07 AM;00:00:02.6226103;0.002624898;3
1;376;4;WholeRoom;4;-7.855268;-7.039403;204.0383;null;0.000;-8.401585;-7.051857;221.4726;0.9525909;;0;0;5/12/2020 11:57:07 AM;00:00:02.6337246;0.002636196;3
1;376;4;WholeRoom;4;-7.844716;-7.037123;205.3218;null;0.000;-8.392876;-7.047631;221.4056;0.8568572;;0;0;5/12/2020 11:57:07 AM;00:00:02.6449194;0.002647299;3
1;376;4;WholeRoom;4;-7.83461;-7.03554;206.5241;null;0.000;-8.383918;-7.04335;221.3902;0.8941227;;0;0;5/12/2020 11:57:07 AM;00:00:02.6560450;0.002658497;3
1;376;4;WholeRoom;4;-7.823923;-7.03312;207.5033;null;0.000;-8.374685;-7.039394;221.3443;0.8970295;;0;0;5/12/2020 11:57:07 AM;00:00:02.6671683;0.0026696;3
1;376;4;WholeRoom;4;-7.812174;-7.031906;208.4577;Box11;1.506;-8.36515;-7.0351;221.3844;0.9418437;;-6.888399;0.3;5/12/2020 11:57:07 AM;00:00:02.6783456;0.002680758;3
1;376;4;WholeRoom;4;-7.807226;-7.027043;209.2606;Box11;1.499;-8.355515;-7.030709;221.4309;0.9488956;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.6896247;0.002691931;3
1;376;4;WholeRoom;4;-7.801843;-7.018972;206.3422;Box11;1.490;-8.34523;-7.02639;221.5821;0.9984471;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7006876;0.00270319;3
1;376;4;WholeRoom;4;-7.794492;-7.013182;204.7185;null;0.000;-8.335016;-7.022147;221.756;0.9823231;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7120378;0.002714244;3
1;376;4;WholeRoom;4;-7.781512;-7.012865;204.6123;null;0.000;-8.324731;-7.017613;221.9331;1.016843;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7230735;0.002725663;3
1;376;4;WholeRoom;4;-7.764756;-7.012796;207.1292;null;0.000;-8.314476;-7.013412;222.0258;0.9704934;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7342398;0.002736665;3
1;376;4;WholeRoom;4;-7.752481;-7.011215;210.2635;Box11;1.455;-8.304003;-7.009285;221.9615;1.023227;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7472484;0.002747827;3
1;376;4;WholeRoom;4;-7.741266;-7.011059;213.4823;Box11;1.448;-8.293657;-7.00532;221.929;0.9926339;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7570735;0.002760886;3
1;376;4;WholeRoom;4;-7.73065;-7.007492;215.942;Box11;1.439;-8.283001;-7.001266;222.0232;0.8730069;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7677146;0.002770685;3
1;376;4;WholeRoom;4;-7.723957;-7.000614;216.2477;Box11;1.430;-8.27237;-6.997347;222.2291;1.156249;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7789381;0.002781274;3
1;376;4;WholeRoom;4;-7.716815;-6.995717;215.4712;Box11;1.422;-8.26225;-6.992836;222.376;1.046346;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.7900577;0.002792539;3
1;376;4;WholeRoom;4;-7.707714;-6.990716;214.8703;Box11;1.413;-8.251656;-6.988384;222.4853;1.020166;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8013155;0.00280367;3
1;376;4;WholeRoom;4;-7.69873;-6.986627;214.0379;Box11;1.405;-8.240677;-6.983816;222.6813;1.068317;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8124528;0.002814844;3
1;376;4;WholeRoom;4;-7.68925;-6.984892;214.1046;Box11;1.398;-8.230152;-6.979235;222.9531;1.027296;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8235863;0.002825977;3
1;376;4;WholeRoom;4;-7.679949;-6.981509;214.9517;Box11;1.391;-8.219313;-6.974605;223.3159;1.058664;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8347650;0.002837198;3
1;376;4;WholeRoom;4;-7.670948;-6.978175;216.2267;Box11;1.383;-8.208792;-6.970222;223.6097;1.015769;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8459447;0.002848363;3
1;376;4;WholeRoom;4;-7.661342;-6.974563;217.2214;Box11;1.375;-8.198769;-6.966135;223.8605;0.9695141;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8570848;0.002859547;3
1;376;4;WholeRoom;4;-7.654646;-6.969714;217.5516;Box11;1.368;-8.189054;-6.96208;224.0931;0.9412118;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8684593;0.002870671;3
1;376;4;WholeRoom;4;-7.645951;-6.964271;217.7211;Box11;1.359;-8.179537;-6.958163;224.2618;0.925164;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.8907578;0.002882059;3
1;376;4;WholeRoom;4;-7.638445;-6.959925;217.6287;Box11;1.351;-8.171379;-6.954384;224.2087;0.7894742;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9008437;0.002904266;3
1;376;4;WholeRoom;4;-7.623503;-6.949795;217.6272;Box11;1.336;-8.15424;-6.947297;223.941;0.8351883;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9111625;0.002914483;3
1;376;4;WholeRoom;4;-7.616272;-6.944745;217.5975;Box11;1.328;-8.146058;-6.943953;223.7265;0.8651046;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9215643;0.002924808;3
1;376;4;WholeRoom;4;-7.610909;-6.939517;217.0411;Box11;1.321;-8.138397;-6.94064;223.4062;0.8083507;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9318503;0.002935224;3
1;376;4;WholeRoom;4;-7.605447;-6.932747;216.0975;Box11;1.313;-8.130769;-6.937546;223.0435;0.7903152;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9414822;0.002945502;3
1;376;4;WholeRoom;4;-7.598403;-6.926119;215.0477;Box11;1.304;-8.123837;-6.934807;222.5308;0.7252402;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9527800;0.002955104;3
1;376;4;WholeRoom;4;-7.593348;-6.920893;214.2206;Box11;1.297;-8.116652;-6.932216;222.0791;0.7953663;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9639125;0.002966403;3
1;376;4;WholeRoom;4;-7.587536;-6.9146;213.6243;Box11;1.290;-8.110229;-6.92969;221.5465;0.6108474;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9750558;0.002977516;3
1;376;4;WholeRoom;4;-7.580062;-6.909274;213.1973;Box11;1.282;-8.103953;-6.927113;221.0549;0.6104926;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9862795;0.002988684;3
1;376;4;WholeRoom;4;-7.574741;-6.904207;212.7296;Box11;1.275;-8.097206;-6.924187;220.6399;0.6585004;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:02.9973799;0.002999917;3
1;376;4;WholeRoom;4;-7.568461;-6.898186;212.6714;Box11;1.267;-8.091102;-6.921412;220.251;0.5969669;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.0084975;0.003011013;3
1;376;4;WholeRoom;4;-7.560999;-6.892553;212.7411;Box11;1.259;-8.084707;-6.918271;219.89;0.6420793;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.0334026;0.003022133;3
1;376;4;WholeRoom;4;-7.554952;-6.887062;212.5081;Box11;1.252;-8.078659;-6.915196;219.6569;0.610132;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.0544953;0.003046954;3
1;376;4;WholeRoom;4;-7.541065;-6.875002;212.1831;Box11;1.235;-8.065962;-6.908671;219.3059;0.5751505;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.0757245;0.003067998;3
1;376;4;WholeRoom;4;-7.527696;-6.86337;212.0301;Box11;1.219;-8.053822;-6.901838;219.0418;0.6620061;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.0965540;0.00308924;3
1;376;4;WholeRoom;4;-7.515986;-6.850643;211.137;Box11;1.204;-8.041489;-6.894553;218.9001;0.6743243;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1173220;0.003110105;3
1;376;4;WholeRoom;4;-7.511302;-6.843332;209.9482;Box11;1.196;-8.035288;-6.8908;218.8498;0.3473749;;-6.888399;0.3;5/12/2020 11:57:08 AM;00:00:03.1270637;0.003130869;3
