Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;375;4;WholeRoom;13;-7.245741;-6.786346;168.6988;null;0.000;-7.904567;-6.690267;224.0324;0.9303756;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2106574;0.003213329;3
1;375;4;WholeRoom;13;-7.227618;-6.782215;169.1405;null;0.000;-7.899636;-6.68097;224.2268;0.9547549;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2221123;0.00322456;3
1;375;4;WholeRoom;13;-7.209237;-6.777943;169.8926;null;0.000;-7.894867;-6.671808;224.3607;0.9197631;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2333159;0.003235955;3
1;375;4;WholeRoom;13;-7.189837;-6.773806;171.1972;null;0.000;-7.890449;-6.66266;224.5332;0.8914573;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2447308;0.003247238;3
1;375;4;WholeRoom;13;-7.170432;-6.769945;172.8476;null;0.000;-7.885817;-6.653826;224.6948;0.8840962;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2561499;0.003258598;3
1;375;4;WholeRoom;13;-7.150801;-6.766514;174.5126;null;0.000;-7.881149;-6.644952;224.8624;0.8826222;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2674446;0.003270085;3
1;375;4;WholeRoom;13;-7.131733;-6.763391;175.8953;null;0.000;-7.877035;-6.636227;225.0327;0.8397452;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2800636;0.003281344;3
1;375;4;WholeRoom;13;-7.112401;-6.760377;177.1069;null;0.000;-7.872326;-6.627574;225.2897;0.8749676;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.2901852;0.003294004;3
1;375;4;WholeRoom;13;-7.092613;-6.757904;178.2038;null;0.000;-7.86756;-6.618854;225.5582;0.7849891;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3015600;0.003304104;3
1;375;4;WholeRoom;13;-7.078688;-6.754049;179.2091;null;0.000;-7.862894;-6.610499;225.9592;0.9474188;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3130864;0.003315465;3
1;375;4;WholeRoom;13;-7.058675;-6.751675;180.4773;null;0.000;-7.857815;-6.602032;226.3361;0.8690897;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3243483;0.003327034;3
1;375;4;WholeRoom;13;-7.038057;-6.749261;182.0408;null;0.000;-7.852809;-6.593544;226.6952;0.8518087;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3356584;0.003338262;3
1;375;4;WholeRoom;13;-7.175035;-6.711725;183.9704;null;0.000;-7.847839;-6.585229;227.0458;0.8627232;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3470642;0.00334954;3
1;375;4;WholeRoom;13;-7.158369;-6.708942;185.5875;null;0.000;-7.842534;-6.576885;227.3777;0.8767426;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3585372;0.003360976;3
1;375;4;WholeRoom;13;-7.14198;-6.706344;186.9979;null;0.000;-7.837226;-6.568639;227.7037;0.8575095;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3699747;0.003372364;3
1;375;4;WholeRoom;13;-7.165766;-6.689637;188.4137;Box16;2.157;-7.832206;-6.560189;228.0218;0.8630245;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3812189;0.003383834;3
1;375;4;WholeRoom;13;-7.148875;-6.688147;190.035;Box16;2.151;-7.826799;-6.552126;228.357;0.84646;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.3942496;0.003395119;3
1;375;4;WholeRoom;13;-7.132336;-6.686586;191.5281;Box16;2.145;-7.821399;-6.544274;228.6977;0.8444178;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.4036572;0.003408112;3
1;375;4;WholeRoom;13;-7.227417;-6.628196;192.7813;Box16;2.117;-7.815917;-6.536231;229.0173;0.7491984;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.4152977;0.003417558;3
1;375;4;WholeRoom;13;-7.213219;-6.626204;194.3432;Box16;2.111;-7.810094;-6.528297;229.3227;1.0418;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.4265317;0.003429191;3
1;375;4;WholeRoom;13;-7.182118;-6.637581;196.1465;Box16;2.113;-7.804913;-6.520879;229.5901;0.7778491;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.4377148;0.003440375;3
1;375;4;WholeRoom;13;-7.199993;-6.641081;197.8997;Box16;2.121;-7.799454;-6.513197;229.8679;0.8426145;null;-6.584001;0.3;5/12/2020 11:54:45 AM;00:00:03.4487337;0.003451598;3
1;375;4;WholeRoom;13;-7.186801;-6.640626;199.7786;Box17;1.937;-7.793918;-6.50616;230.139;0.7977833;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:03.4600860;0.003462631;3
1;375;4;WholeRoom;13;-7.186902;-6.641754;201.6759;Box17;1.938;-7.788254;-6.498944;230.3858;0.8314398;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:03.4713637;0.003473932;3
1;375;4;WholeRoom;13;-7.173707;-6.642322;203.5742;Box17;1.933;-7.78302;-6.492337;230.5716;0.745863;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:03.4897642;0.003485211;3
1;375;4;WholeRoom;13;-7.157596;-6.646467;206.9795;Box17;1.929;-7.777752;-6.485875;230.7414;0.7391865;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:03.4991731;0.003503592;3
1;375;4;WholeRoom;13;-7.150912;-6.643126;209.7759;Box17;1.923;-7.77289;-6.47968;230.8858;0.4284381;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:03.5119627;0.003513101;3
1;375;4;WholeRoom;13;-7.151987;-6.633276;205.9261;Box18;1.801;-7.762349;-6.466867;231.163;1.744869;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.5220970;0.003525896;3
1;375;4;WholeRoom;13;-7.138382;-6.636004;204.9352;Box17;1.912;-7.757265;-6.460951;231.2639;0.6096392;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:03.5332245;0.003535984;3
1;375;4;WholeRoom;13;-7.121016;-6.650034;207.177;Box17;1.917;-7.75189;-6.454622;231.3545;0.8231305;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:03.5446442;0.003547096;3
1;375;4;WholeRoom;13;-7.107769;-6.653198;210.1526;Box18;1.790;-7.746449;-6.448758;231.3762;0.7198858;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.5557264;0.003558576;3
1;375;4;WholeRoom;13;-7.097967;-6.653382;212.9808;Box18;1.784;-7.740654;-6.44289;231.3558;0.7183856;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.5667773;0.003569661;3
1;375;4;WholeRoom;13;-7.090157;-6.656003;214.9886;Box18;1.782;-7.734554;-6.437077;231.3067;0.7601459;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.5780089;0.003580699;3
1;375;4;WholeRoom;13;-7.078188;-6.65708;217.5547;Box18;1.776;-7.728452;-6.431345;231.2821;0.7585657;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.5893057;0.003591853;3
1;375;4;WholeRoom;13;-7.065302;-6.662875;221.7361;Box18;1.773;-7.722524;-6.425567;231.3099;0.7421108;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6003146;0.003603226;3
1;375;4;WholeRoom;13;-7.06469;-6.659726;224.9459;Box18;1.770;-7.715983;-6.420142;231.3532;0.7471684;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6130244;0.00361423;3
1;375;4;WholeRoom;13;-7.058849;-6.656857;224.8511;Box18;1.765;-7.709575;-6.414697;231.4309;0.7641405;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6227580;0.003626955;3
1;375;4;WholeRoom;13;-7.051601;-6.656064;224.6688;Box18;1.760;-7.70319;-6.409153;231.476;0.6645382;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6413226;0.003636703;3
1;375;4;WholeRoom;13;-7.052505;-6.642649;222.8631;Box18;1.750;-7.696426;-6.403317;231.5096;0.9164306;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6506452;0.003655276;3
1;375;4;WholeRoom;13;-7.044205;-6.642925;221.9188;Box18;1.746;-7.68926;-6.397654;231.5253;0.4918021;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6597600;0.003664536;3
1;375;4;WholeRoom;13;-7.035728;-6.642222;221.6186;Box18;1.740;-7.682506;-6.392245;231.5178;0.9344048;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6688403;0.003673689;3
1;375;4;WholeRoom;13;-7.037005;-6.628199;222.4507;Box18;1.730;-7.67536;-6.386722;231.4335;0.9867779;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6784074;0.003682776;3
1;375;4;WholeRoom;13;-7.027626;-6.626927;224.2601;Box18;1.724;-7.667919;-6.381475;231.3415;1.001984;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.6896959;0.003692327;3
1;375;4;WholeRoom;13;-7.018745;-6.624472;226.3996;Box18;1.717;-7.66049;-6.376187;231.2391;0.9547578;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.7008158;0.003703608;3
1;375;4;WholeRoom;13;-7.023326;-6.603971;227.8639;Box26;2.605;-7.653034;-6.370841;231.134;0.8132595;null;-5.028;0.3;5/12/2020 11:54:45 AM;00:00:03.7151883;0.003714728;3
1;375;4;WholeRoom;13;-7.017505;-6.598169;227.8628;Box26;2.597;-7.645027;-6.365965;231.028;0.8430557;null;-5.028;0.3;5/12/2020 11:54:45 AM;00:00:03.7244758;0.003729101;3
1;375;4;WholeRoom;13;-7.011515;-6.593182;226.8705;Box26;2.589;-7.637327;-6.361016;230.9399;0.6368312;null;-5.028;0.3;5/12/2020 11:54:45 AM;00:00:03.7342245;0.003738416;3
1;375;4;WholeRoom;13;-7.013243;-6.579816;226.1277;Box26;2.582;-7.629086;-6.356061;230.8386;1.032246;null;-5.028;0.3;5/12/2020 11:54:45 AM;00:00:03.7455041;0.00374814;3
1;375;4;WholeRoom;13;-7.007069;-6.574629;224.9892;Box18;1.672;-7.620691;-6.351207;230.7766;0.9973421;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.7567373;0.003759418;3
1;375;4;WholeRoom;13;-7.000246;-6.569469;224.2883;Box18;1.664;-7.612399;-6.346553;230.7137;0.8430724;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.7678069;0.003770669;3
1;375;4;WholeRoom;13;-6.997202;-6.563316;224.7038;Box18;1.658;-7.603887;-6.34172;230.6354;0.8700183;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.7790789;0.003781712;3
1;375;4;WholeRoom;13;-6.989568;-6.557682;225.146;Box18;1.649;-7.595225;-6.337224;230.5157;0.883786;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.7903064;0.003793029;3
1;375;4;WholeRoom;13;-6.982386;-6.551204;225.7804;Box18;1.640;-7.586271;-6.332735;230.3512;0.8850514;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8013103;0.003804216;3
1;375;4;WholeRoom;13;-6.977355;-6.54547;225.8342;Box18;1.633;-7.577108;-6.328082;230.188;0.9186056;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8139692;0.003815234;3
1;375;4;WholeRoom;13;-6.971043;-6.53793;225.1552;Box18;1.623;-7.567793;-6.323552;230.08;0.9401162;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8236590;0.003827894;3
1;375;4;WholeRoom;13;-6.964772;-6.530655;224.5208;Box18;1.614;-7.55827;-6.318861;230.0191;0.8385082;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8348523;0.003837562;3
1;375;4;WholeRoom;13;-6.957999;-6.525548;224.0603;Box18;1.607;-7.548211;-6.314056;230.0526;1.153031;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8460081;0.003848756;3
1;375;4;WholeRoom;13;-6.952075;-6.516514;223.638;Box18;1.596;-7.537927;-6.309232;230.172;1.014824;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8572193;0.003859913;3
1;375;4;WholeRoom;13;-6.946544;-6.506898;223.1761;Box18;1.586;-7.5276;-6.304414;230.3529;1.021384;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8683654;0.003871121;3
1;375;4;WholeRoom;13;-6.938762;-6.498608;222.9283;Box18;1.575;-7.517466;-6.299745;230.4366;0.9955176;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8794968;0.003882291;3
1;375;4;WholeRoom;13;-6.933174;-6.489078;222.6365;Box18;1.565;-7.507643;-6.295516;230.4236;0.9573867;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.8907665;0.003893415;3
1;375;4;WholeRoom;13;-6.928534;-6.478505;222.0625;Box18;1.554;-7.497284;-6.291051;230.2865;1.014085;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9050072;0.003904682;3
1;375;4;WholeRoom;13;-6.922398;-6.468067;220.8702;Box18;1.543;-7.486924;-6.287047;230.1997;0.9858369;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9150386;0.003918865;3
1;375;4;WholeRoom;13;-6.918525;-6.456938;219.6084;Box18;1.532;-7.47657;-6.28298;230.1411;0.784324;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9243203;0.003928908;3
1;375;4;WholeRoom;13;-6.914819;-6.445814;218.6483;Box18;1.521;-7.466444;-6.278931;230.0299;1.08582;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9357523;0.003938277;3
1;375;4;WholeRoom;13;-6.908813;-6.434383;217.8249;Box18;1.509;-7.456368;-6.274885;229.8666;1.158965;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9465398;0.003949619;3
1;375;4;WholeRoom;13;-6.906136;-6.422949;216.7794;Box18;1.499;-7.446188;-6.271132;229.6488;0.9564991;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9577039;0.003960446;3
1;375;4;WholeRoom;13;-6.90416;-6.411286;215.5686;Box18;1.489;-7.435987;-6.267275;229.5104;1.007294;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9690146;0.003971626;3
1;375;4;WholeRoom;13;-6.898437;-6.398031;214.2185;Box18;1.476;-7.425869;-6.263606;229.5089;0.962688;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9801018;0.003982904;3
1;375;4;WholeRoom;13;-6.897515;-6.386101;212.6276;Box18;1.466;-7.416404;-6.260163;229.5405;0.893034;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:03.9912303;0.003993986;3
1;375;4;WholeRoom;13;-6.896348;-6.374307;211.1076;Box18;1.457;-7.406597;-6.256557;229.5026;0.9429267;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0051810;0.004005147;3
1;375;4;WholeRoom;13;-6.889678;-6.357622;209.6437;Box18;1.441;-7.397422;-6.253389;229.4367;0.8696918;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0140931;0.004019118;3
1;375;4;WholeRoom;13;-6.888446;-6.346258;208.2499;Box18;1.432;-7.388131;-6.250115;229.3385;0.7051005;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0251442;0.004028056;3
1;375;4;WholeRoom;13;-6.887088;-6.335315;207.0693;Box18;1.423;-7.379328;-6.247176;229.1239;1.038356;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0366361;0.004039087;3
1;375;4;WholeRoom;13;-6.879201;-6.317697;205.8913;Box18;1.405;-7.370622;-6.244394;228.8032;0.8284978;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0479501;0.004050541;3
1;375;4;WholeRoom;13;-6.87806;-6.306397;204.5069;Box18;1.396;-7.36201;-6.241458;228.5612;0.7944211;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0594429;0.004061891;3
1;375;4;WholeRoom;13;-6.876802;-6.295717;203.0439;Box18;1.388;-7.353499;-6.238354;228.2521;0.7981676;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0708729;0.004073385;3
1;375;4;WholeRoom;13;-6.868271;-6.277102;201.6806;Box18;1.369;-7.345053;-6.235449;227.9255;0.7770495;null;-6.072001;0.3;5/12/2020 11:54:45 AM;00:00:04.0822183;0.004084781;3
1;375;4;WholeRoom;13;-6.866621;-6.266358;200.5333;Box17;1.483;-7.336812;-6.232322;227.4751;0.7735235;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.0948927;0.004096135;3
1;375;4;WholeRoom;13;-6.864997;-6.25748;199.516;Box17;1.475;-7.329363;-6.229387;226.8858;0.7050886;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.1125809;0.004108854;3
1;375;4;WholeRoom;13;-6.858181;-6.243582;198.5634;Box17;1.460;-7.321722;-6.226561;226.4552;0.6405801;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.1216585;0.004126396;3
1;375;4;WholeRoom;13;-6.862873;-6.234288;194.8188;Box17;1.454;-7.314025;-6.22359;225.9926;0.4702993;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.1303964;0.004135573;3
1;375;4;WholeRoom;13;-6.848617;-6.228319;194.2565;Box17;1.444;-7.307165;-6.220735;225.6152;0.8096299;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.1394479;0.004144534;3
1;375;4;WholeRoom;13;-6.83759;-6.219584;194.714;Box17;1.432;-7.299899;-6.217501;225.2494;0.8876641;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.1485261;0.004153402;3
1;375;4;WholeRoom;13;-6.831583;-6.213866;199.9457;Box17;1.425;-7.292551;-6.214292;224.9585;0.904068;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.1586992;0.004162487;3
1;375;4;WholeRoom;13;-6.830607;-6.194508;199.7041;Box17;1.408;-7.285669;-6.211277;224.7277;0.8270463;null;-6.328001;0.3;5/12/2020 11:54:45 AM;00:00:04.1699891;0.004172614;3
1;375;4;WholeRoom;13;-6.835021;-6.185349;195.6331;Box17;1.402;-7.278493;-6.208301;224.4979;0.7670654;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.1824740;0.004183856;3
1;375;4;WholeRoom;13;-6.834328;-6.178073;191.6054;Box17;1.395;-7.271724;-6.205433;224.284;0.6539872;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.1922486;0.004196425;3
1;375;4;WholeRoom;13;-6.830569;-6.172231;189.9622;Box17;1.389;-7.264667;-6.202168;224.006;0.6186514;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.2034788;0.004206164;3
1;375;4;WholeRoom;13;-6.839335;-6.169848;189.0044;Box17;1.390;-7.257741;-6.198551;223.7891;0.8023095;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.2145794;0.004217344;3
1;375;4;WholeRoom;13;-6.841598;-6.162007;185.9148;Box17;1.384;-7.25125;-6.195342;223.5925;0.6476473;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.2257504;0.004228495;3
1;375;4;WholeRoom;13;-6.83584;-6.149504;183.6965;Box16;1.578;-7.244381;-6.191476;223.421;0.7068484;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.2369913;0.004239658;3
1;375;4;WholeRoom;13;-6.838691;-6.143526;184.8764;Box16;1.573;-7.237715;-6.187694;223.2819;0.6865993;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.2482035;0.004250906;3
1;375;4;WholeRoom;13;-6.83346;-6.13664;186.1072;Box16;1.566;-7.231174;-6.183819;223.1195;0.6759146;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.2658908;0.004262166;3
1;375;4;WholeRoom;13;-6.827106;-6.130285;188.2226;Box16;1.559;-7.22446;-6.179368;223.0921;0.7154027;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.2784156;0.004279647;3
1;375;4;WholeRoom;13;-6.83822;-6.121719;188.8206;Box17;1.348;-7.217635;-6.174405;222.9683;0.4827547;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.2876789;0.004292386;3
1;375;4;WholeRoom;13;-6.836801;-6.115437;188.1587;Box17;1.343;-7.210813;-6.169815;222.819;0.6454542;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.2966342;0.004301504;3
1;375;4;WholeRoom;13;-6.836313;-6.109187;186.2845;Box17;1.337;-7.204277;-6.165084;222.7511;0.8847874;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.3057014;0.004310792;3
1;375;4;WholeRoom;13;-6.862513;-6.112386;184.3555;Box17;1.350;-7.197319;-6.160007;222.7444;0.9274465;null;-6.328001;0.3;5/12/2020 11:54:46 AM;00:00:04.3151033;0.004319625;3
1;375;4;WholeRoom;13;-6.860452;-6.106819;182.0952;Box16;1.543;-7.190492;-6.154675;222.8422;0.9806496;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.3263802;0.004329052;3
1;375;4;WholeRoom;13;-6.855754;-6.0992;180.6935;Box16;1.535;-7.184223;-6.149221;223.0571;0.8814092;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.3375307;0.004340298;3
1;375;4;WholeRoom;13;-6.884552;-6.106901;180.007;Box16;1.547;-7.177505;-6.14335;223.1875;0.7933956;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.3485848;0.004351431;3
1;375;4;WholeRoom;13;-6.879958;-6.102333;179.7659;Box16;1.542;-7.170695;-6.137306;223.2934;0.8178316;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.3611197;0.004362505;3
1;375;4;WholeRoom;13;-6.87581;-6.0975;179.6172;Box16;1.537;-7.164222;-6.131446;223.2946;0.7885045;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.3709945;0.004375095;3
1;375;4;WholeRoom;13;-6.909828;-6.107223;179.9825;Box16;1.553;-7.157649;-6.125191;223.2838;0.7206488;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.3821230;0.004384911;3
1;375;4;WholeRoom;13;-6.90541;-6.103169;180.0636;Box16;1.548;-7.151116;-6.118952;223.2806;0.920334;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.3932720;0.004396061;3
1;375;4;WholeRoom;13;-6.900513;-6.099315;180.1199;Box16;1.543;-7.144174;-6.112256;223.3507;0.8650477;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4047069;0.00440717;3
1;375;4;WholeRoom;13;-6.939016;-6.112815;180.1987;Box16;1.564;-7.137575;-6.10534;223.5031;0.8604892;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4156446;0.00441865;3
1;375;4;WholeRoom;13;-6.934356;-6.109725;180.3388;Box16;1.560;-7.131086;-6.098563;223.6497;0.8173078;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4268113;0.004429583;3
1;375;4;WholeRoom;13;-6.927992;-6.106726;180.5617;Box16;1.556;-7.124503;-6.09123;223.8877;0.901379;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4392721;0.004440754;3
1;375;4;WholeRoom;13;-6.966938;-6.123582;180.9975;Box16;1.580;-7.118084;-6.083753;224.1342;0.8820472;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4491423;0.00445322;3
1;375;4;WholeRoom;13;-6.961881;-6.121147;181.4456;null;0.000;-7.111498;-6.075912;224.3791;0.821497;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4603025;0.004463051;3
1;375;4;WholeRoom;13;-6.956071;-6.118822;181.4124;Box16;1.574;-7.104876;-6.067927;224.6175;1.05516;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4715735;0.00447422;3
1;375;4;WholeRoom;13;-6.99858;-6.141746;181.2911;Box16;1.605;-7.09809;-6.059996;224.8565;0.9345353;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4825973;0.004485485;3
1;375;4;WholeRoom;13;-6.995146;-6.13961;180.6987;null;0.000;-7.091119;-6.051555;225.1625;0.9718314;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.4939554;0.004496536;3
1;375;4;WholeRoom;13;-6.991212;-6.138267;179.9663;null;0.000;-7.08466;-6.04318;225.4916;0.9570146;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5050724;0.004507882;3
1;375;4;WholeRoom;13;-7.01405;-6.152314;179.4559;null;0.000;-7.077995;-6.034598;225.81;0.957718;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5161698;0.004518969;3
1;375;4;WholeRoom;13;-7.009595;-6.150599;179.1632;null;0.000;-7.071361;-6.025995;226.111;0.9799119;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5290396;0.004530098;3
1;375;4;WholeRoom;13;-7.004038;-6.14739;179.2435;null;0.000;-7.064719;-6.017411;226.3745;0.9751891;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5385526;0.004542839;3
1;375;4;WholeRoom;13;-7.009027;-6.156631;179.5287;null;0.000;-7.058104;-6.008502;226.6146;0.8709323;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5496602;0.004552476;3
1;375;4;WholeRoom;13;-7.005031;-6.154512;179.6898;null;0.000;-7.051541;-5.999311;226.8553;1.171899;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5610363;0.004563592;3
1;375;4;WholeRoom;13;-6.993271;-6.145685;179.7575;null;0.000;-7.045158;-5.990416;227.0871;0.9848968;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5786278;0.00457499;3
1;375;4;WholeRoom;13;-6.98577;-6.148998;179.898;null;0.000;-7.038529;-5.981627;227.3022;0.9658694;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5879607;0.004592458;3
1;375;4;WholeRoom;13;-6.983131;-6.153841;179.5758;null;0.000;-7.032195;-5.972329;227.5215;0.6440892;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.5971570;0.004601864;3
1;375;4;WholeRoom;13;-6.972332;-6.14818;175.9656;null;0.000;-7.026281;-5.963265;227.6753;1.150562;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.6102874;0.004611312;3
1;375;4;WholeRoom;13;-6.977052;-6.153374;170.3065;null;0.000;-7.020309;-5.953793;227.8253;1.185201;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.6191880;0.004624119;3
1;375;4;WholeRoom;13;-6.977978;-6.1601;166.834;null;0.000;-7.01474;-5.94387;228.1182;0.888473;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.6283179;0.004633348;3
1;375;4;WholeRoom;13;-6.950521;-6.150806;165.5692;null;0.000;-7.009188;-5.933728;228.5895;1.252925;null;-6.584001;0.3;5/12/2020 11:54:46 AM;00:00:04.6392254;0.004642292;3
