Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;378;4;WholeRoom;11;-7.56983;-6.750469;208.2119;Box17;2.221;-8.009569;-6.674671;234.7264;0.628803;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.4688682;0.003486464;3
1;378;4;WholeRoom;11;-7.570592;-6.749857;207.9346;Box17;2.221;-8.006657;-6.667924;235.5551;0.6441311;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.4804400;0.003497843;3
1;378;4;WholeRoom;11;-7.571728;-6.74883;207.4256;Box17;2.221;-8.004036;-6.661251;236.3686;0.6300847;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5015402;0.003509474;3
1;378;4;WholeRoom;11;-7.569066;-6.748589;207.4475;Box17;2.219;-8.001535;-6.654681;237.2335;0.6043287;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5104549;0.003530444;3
1;378;4;WholeRoom;11;-7.56562;-6.752635;209.7699;Box17;2.221;-7.995475;-6.641791;239.0156;0.6792423;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5191053;0.003539495;3
1;378;4;WholeRoom;11;-7.56562;-6.752635;209.7699;Box17;2.221;-7.995475;-6.641791;239.0156;0;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5279876;0.003548336;3
1;378;4;WholeRoom;11;-7.560688;-6.7548;211.5198;Box17;2.220;-7.992503;-6.635754;239.891;0.7612218;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5369075;0.003557012;3
1;378;4;WholeRoom;11;-7.559357;-6.757572;212.5593;Box17;2.221;-7.98918;-6.629781;240.7116;0.7878023;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5459967;0.00356594;3
1;378;4;WholeRoom;11;-7.557888;-6.760267;213.2546;Box17;2.222;-7.986302;-6.624231;241.447;0.7002012;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5565249;0.003575046;3
1;378;4;WholeRoom;11;-7.552519;-6.763795;213.7747;Box17;2.222;-7.98347;-6.618561;242.0623;0.6959885;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5677182;0.003585524;3
1;378;4;WholeRoom;11;-7.550312;-6.768545;215.2314;Box17;2.225;-7.980169;-6.613002;242.7041;0.6170328;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5789466;0.003596707;3
1;378;4;WholeRoom;11;-7.549297;-6.771063;215.5757;Box17;2.226;-7.977442;-6.608238;243.1693;0.4908716;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.5913488;0.003607959;3
1;378;4;WholeRoom;11;-7.546694;-6.773481;215.5877;Box17;2.227;-7.974822;-6.603739;243.5912;0.4626941;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6012107;0.003620382;3
1;378;4;WholeRoom;11;-7.543615;-6.778771;215.917;Box17;2.229;-7.971741;-6.599285;243.9564;0.4359322;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6124236;0.003630221;3
1;378;4;WholeRoom;11;-7.540111;-6.78556;217.1428;Box17;2.233;-7.969197;-6.59531;244.2687;0.4796524;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6236019;0.003641461;3
1;378;4;WholeRoom;11;-7.536091;-6.790294;218.4812;Box17;2.235;-7.966422;-6.590498;244.6172;0.4942533;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6349008;0.003652581;3
1;378;4;WholeRoom;11;-7.533594;-6.795466;219.2852;Box17;2.238;-7.963376;-6.586662;244.8362;0.4404629;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6459140;0.003663922;3
1;378;4;WholeRoom;11;-7.53038;-6.801018;220.0219;Box17;2.240;-7.960546;-6.583183;245.0666;0.3954113;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6570783;0.003674943;3
1;378;4;WholeRoom;11;-7.527139;-6.806452;221.0912;Box17;2.243;-7.957418;-6.579761;245.3212;0.4207066;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6682420;0.003686034;3
1;378;4;WholeRoom;11;-7.522959;-6.813957;222.6408;Box17;2.247;-7.953763;-6.576334;245.5811;0.4517214;null;-6.328001;0.3;5/12/2020 12:02:28 PM;00:00:03.6794906;0.003697227;3
1;378;4;WholeRoom;11;-7.518795;-6.821759;224.5113;Box25;3.118;-7.950719;-6.573109;245.8436;0.3962117;null;-5.283999;0.3;5/12/2020 12:02:28 PM;00:00:03.6920863;0.003708485;3
1;378;4;WholeRoom;11;-7.515769;-6.828589;226.1963;Box25;3.120;-7.946844;-6.56967;246.0568;0.4602405;null;-5.283999;0.3;5/12/2020 12:02:28 PM;00:00:03.7017366;0.003721077;3
1;378;4;WholeRoom;11;-7.511818;-6.83547;227.6671;Box25;3.122;-7.943357;-6.566941;246.2419;0.3515947;null;-5.283999;0.3;5/12/2020 12:02:28 PM;00:00:03.7129388;0.003730731;3
1;378;4;WholeRoom;11;-7.507469;-6.842729;229.147;Box25;3.124;-7.939965;-6.56448;246.4096;0.434095;null;-5.283999;0.3;5/12/2020 12:02:28 PM;00:00:03.7240520;0.003741963;3
1;378;4;WholeRoom;11;-7.503833;-6.850866;230.6269;Box25;3.127;-7.935884;-6.561722;246.5762;0.4385999;null;-5.283999;0.3;5/12/2020 12:02:28 PM;00:00:03.7353180;0.003753062;3
1;378;4;WholeRoom;11;-7.498707;-6.85923;232.3719;Box25;3.129;-7.932191;-6.559257;246.7734;0.4000091;null;-5.283999;0.3;5/12/2020 12:02:28 PM;00:00:03.7464366;0.003764283;3
1;378;4;WholeRoom;11;-7.493506;-6.867496;234.0865;Box33;4.126;-7.92824;-6.557128;246.9979;0.399914;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.7576275;0.003775446;3
1;378;4;WholeRoom;11;-7.490855;-6.875724;235.5782;Box33;4.129;-7.923396;-6.554624;247.2904;0.4884848;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.7687554;0.003786638;3
1;378;4;WholeRoom;11;-7.48562;-6.88385;236.9721;Box33;4.130;-7.919269;-6.55261;247.5564;0.4103451;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.7801017;0.003797775;3
1;378;4;WholeRoom;11;-7.48016;-6.89346;239.086;null;0.000;-7.914734;-6.550909;247.8556;0.4349197;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.7929103;0.003809093;3
1;378;4;WholeRoom;11;-7.477194;-6.899876;240.6384;null;0.000;-7.910009;-6.548908;248.1599;0.4533473;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8107872;0.003821927;3
1;378;4;WholeRoom;11;-7.472524;-6.902246;239.7921;null;0.000;-7.905356;-6.547517;248.494;0.3784194;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8195258;0.00383972;3
1;378;4;WholeRoom;11;-7.467468;-6.908522;239.8124;null;0.000;-7.900479;-6.546238;248.8307;0.283367;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8283989;0.003848761;3
1;378;4;WholeRoom;11;-7.463758;-6.914774;240.2943;null;0.000;-7.895112;-6.544821;249.1726;0.6140186;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8372985;0.003857449;3
1;378;4;WholeRoom;11;-7.458441;-6.919923;240.4764;null;0.000;-7.889882;-6.544015;249.5322;0.6090584;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8469640;0.003866351;3
1;378;4;WholeRoom;11;-7.453054;-6.923938;240.598;null;0.000;-7.885315;-6.543528;249.8711;0.5159355;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8581740;0.003875965;3
1;378;4;WholeRoom;11;-7.446071;-6.928685;240.9545;null;0.000;-7.879554;-6.542698;250.2399;0.6054099;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8692975;0.003887214;3
1;378;4;WholeRoom;11;-7.439252;-6.931902;241.462;null;0.000;-7.874063;-6.54223;250.5923;0.4898553;null;-4.244;0.3;5/12/2020 12:02:28 PM;00:00:03.8804797;0.003898307;3
1;378;4;WholeRoom;11;-7.432477;-6.934351;242.3327;null;0.000;-7.869246;-6.542688;250.9192;0.4362498;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.8933334;0.003909504;3
1;378;4;WholeRoom;11;-7.425261;-6.934679;243.0626;null;0.000;-7.863276;-6.542476;251.2055;0.5334775;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9028112;0.003922352;3
1;378;4;WholeRoom;11;-7.418916;-6.93637;243.5642;null;0.000;-7.857397;-6.542749;251.458;0.4581343;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9139767;0.003931807;3
1;378;4;WholeRoom;11;-7.412907;-6.937337;244.0346;null;0.000;-7.852791;-6.543934;251.6631;0.5029342;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9251694;0.003942981;3
1;378;4;WholeRoom;11;-7.405661;-6.937919;244.3394;null;0.000;-7.846697;-6.544004;251.8682;0.54545;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9362868;0.003954177;3
1;378;4;WholeRoom;11;-7.399926;-6.938073;244.3776;null;0.000;-7.840285;-6.544773;252.0008;0.5768231;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9477049;0.003965298;3
1;378;4;WholeRoom;11;-7.394258;-6.937647;244.2339;null;0.000;-7.834043;-6.546024;252.1012;0.5724837;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9587431;0.003976706;3
1;378;4;WholeRoom;11;-7.385176;-6.934836;243.8449;null;0.000;-7.827233;-6.547389;252.2014;0.6087879;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9698757;0.003987683;3
1;378;4;WholeRoom;11;-7.379517;-6.932961;243.0247;null;0.000;-7.820535;-6.548852;252.2975;0.624553;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9825947;0.003998878;3
1;378;4;WholeRoom;11;-7.373661;-6.930988;242.1685;null;0.000;-7.814559;-6.550454;252.4307;0.5525805;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:03.9922281;0.004011615;3
1;378;4;WholeRoom;11;-7.36426;-6.9267;241.6163;null;0.000;-7.80734;-6.55182;252.5505;0.5768828;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0033579;0.004021171;3
1;378;4;WholeRoom;11;-7.357526;-6.926804;241.5856;null;0.000;-7.800011;-6.553752;252.6695;0.7932576;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0146128;0.004032381;3
1;378;4;WholeRoom;11;-7.350777;-6.926438;241.7376;null;0.000;-7.793088;-6.556011;252.7778;0.6495744;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0257560;0.004043645;3
1;378;4;WholeRoom;11;-7.339814;-6.921434;242.071;null;0.000;-7.785324;-6.558299;252.8544;0.718564;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0368968;0.004054715;3
1;378;4;WholeRoom;11;-7.333086;-6.919129;241.9735;null;0.000;-7.777576;-6.560797;252.9532;0.735374;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0479920;0.004065915;3
1;378;4;WholeRoom;11;-7.326002;-6.916972;242.1015;null;0.000;-7.769869;-6.563149;253.0493;0.7194439;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0593359;0.004077022;3
1;378;4;WholeRoom;11;-7.312447;-6.909451;242.0769;null;0.000;-7.761775;-6.566226;253.1117;0.7796385;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0719441;0.004088295;3
1;378;4;WholeRoom;11;-7.305037;-6.907979;242.1937;null;0.000;-7.753854;-6.56894;253.2032;0.7427155;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0815485;0.004100983;3
1;378;4;WholeRoom;11;-7.29504;-6.902495;242.3363;null;0.000;-7.746269;-6.572169;253.2554;0.6497177;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.0928034;0.004110554;3
1;378;4;WholeRoom;11;-7.286243;-6.898432;242.1907;null;0.000;-7.738123;-6.575418;253.2502;0.9163663;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1041087;0.00412176;3
1;378;4;WholeRoom;11;-7.278961;-6.894424;241.5406;null;0.000;-7.729738;-6.578819;253.2506;0.8074864;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1150326;0.004133133;3
1;378;4;WholeRoom;11;-7.272033;-6.890058;240.4813;null;0.000;-7.721094;-6.582744;253.1852;0.8346946;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1263896;0.004144038;3
1;378;4;WholeRoom;11;-7.260635;-6.88235;239.4483;null;0.000;-7.7127;-6.586656;253.1747;0.8492228;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1373884;0.004155276;3
1;378;4;WholeRoom;11;-7.253442;-6.877692;238.1409;null;0.000;-7.704134;-6.590744;253.1402;0.8445776;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1485608;0.004166399;3
1;378;4;WholeRoom;11;-7.246164;-6.873011;237.1221;null;0.000;-7.695963;-6.595047;253.0461;0.8302513;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1600787;0.004177561;3
1;378;4;WholeRoom;11;-7.238442;-6.865973;236.4259;null;0.000;-7.687385;-6.599205;252.869;0.8540166;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1729390;0.004189015;3
1;378;4;WholeRoom;11;-7.232109;-6.860664;235.6143;null;0.000;-7.678625;-6.603322;252.696;0.8451016;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1820766;0.004201991;3
1;378;4;WholeRoom;11;-7.224417;-6.853199;234.6672;null;0.000;-7.66973;-6.607772;252.455;0.7664743;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.1934008;0.004211071;3
1;378;4;WholeRoom;11;-7.218216;-6.846263;233.3196;null;0.000;-7.660688;-6.612173;252.2722;1.107496;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.2043932;0.004222398;3
1;378;4;WholeRoom;11;-7.213181;-6.839973;231.8154;Box33;3.892;-7.651334;-6.616371;252.2336;0.9052124;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.2158969;0.004233402;3
1;378;4;WholeRoom;11;-7.208195;-6.833587;230.2361;Box33;3.884;-7.641641;-6.620457;252.2074;0.9558789;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.2273394;0.004244885;3
1;378;4;WholeRoom;11;-7.200009;-6.824525;228.697;Box33;3.872;-7.63213;-6.624728;252.1647;0.9079031;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.2387755;0.004256364;3
1;378;4;WholeRoom;11;-7.195229;-6.818436;227.318;Box33;3.865;-7.622664;-6.628823;252.1903;0.8984926;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.2501834;0.004267765;3
1;378;4;WholeRoom;11;-7.188959;-6.810273;225.9963;Box25;2.882;-7.613177;-6.632829;252.1855;0.9032962;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.2628304;0.004279165;3
1;378;4;WholeRoom;11;-7.18197;-6.802059;224.5408;Box25;2.872;-7.604087;-6.637043;252.1656;0.8789518;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.2805464;0.004291864;3
1;378;4;WholeRoom;11;-7.177854;-6.795804;222.9319;Box25;2.864;-7.595331;-6.641252;252.1773;0.7650056;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.2897154;0.004309477;3
1;378;4;WholeRoom;11;-7.171992;-6.789543;221.7698;Box25;2.856;-7.587015;-6.645284;252.0816;0.5247079;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.2986894;0.004318719;3
1;378;4;WholeRoom;11;-7.163818;-6.782602;221.2336;Box25;2.845;-7.578988;-6.649636;251.939;0.9880075;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3079228;0.004327905;3
1;378;4;WholeRoom;11;-7.157969;-6.778296;221.5568;Box25;2.838;-7.571029;-6.653777;251.7863;0.9765775;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3170136;0.004336954;3
1;378;4;WholeRoom;11;-7.15263;-6.773988;222.2326;Box25;2.832;-7.563974;-6.657747;251.4757;0.894646;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3278398;0.004346057;3
1;378;4;WholeRoom;11;-7.144227;-6.767292;222.9937;Box25;2.821;-7.556969;-6.661924;251.0233;0.8959738;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3385873;0.004356789;3
1;378;4;WholeRoom;11;-7.138966;-6.763453;223.7032;Box25;2.815;-7.549552;-6.66574;250.7729;0.7772268;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3517398;0.004367573;3
1;378;4;WholeRoom;11;-7.131956;-6.75716;223.9916;Box25;2.806;-7.542823;-6.669236;250.4317;0.7031652;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3609167;0.004380792;3
1;378;4;WholeRoom;11;-7.122311;-6.749794;224.1957;Box25;2.794;-7.535966;-6.672781;249.9742;0.5839876;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3719989;0.004389887;3
1;378;4;WholeRoom;11;-7.117998;-6.745367;223.1391;Box25;2.788;-7.52915;-6.675901;249.5531;0.8243039;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3831912;0.004401;3
1;378;4;WholeRoom;11;-7.113396;-6.740668;221.0079;Box25;2.781;-7.522283;-6.678981;249.2237;0.6771418;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.3943723;0.004412174;3
1;378;4;WholeRoom;11;-7.103131;-6.733476;219.284;Box25;2.769;-7.515926;-6.681567;248.7242;0.6142094;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4054830;0.004423387;3
1;378;4;WholeRoom;11;-7.097678;-6.730915;217.4018;Box25;2.764;-7.509511;-6.684451;248.287;0.627248;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4167682;0.004434516;3
1;378;4;WholeRoom;11;-7.091678;-6.728307;216.3691;Box25;2.758;-7.502833;-6.687009;247.8406;0.6425536;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4294522;0.004445802;3
1;378;4;WholeRoom;11;-7.081463;-6.723938;215.7448;Box25;2.748;-7.496563;-6.689195;247.5603;0.5883396;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4390584;0.004458489;3
1;378;4;WholeRoom;11;-7.074753;-6.72315;215.6895;Box25;2.743;-7.48971;-6.69142;247.2161;0.5679418;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4501566;0.004468015;3
1;378;4;WholeRoom;11;-7.067727;-6.72206;215.8911;Box25;2.738;-7.482725;-6.69311;247.053;0.7544061;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4614083;0.004479177;3
1;378;4;WholeRoom;11;-7.05856;-6.721067;216.8444;Box25;2.731;-7.47616;-6.694687;246.8315;0.6048881;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4725000;0.004490437;3
1;378;4;WholeRoom;11;-7.050733;-6.721294;217.9792;Box25;2.726;-7.469679;-6.696383;246.592;0.5949137;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4836495;0.004501516;3
1;378;4;WholeRoom;11;-7.04445;-6.720903;218.5528;Box25;2.722;-7.463284;-6.69776;246.3381;0.5905539;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.4949951;0.004512653;3
1;378;4;WholeRoom;11;-7.036003;-6.71869;218.5188;Box25;2.715;-7.456708;-6.69866;246.1198;0.5958924;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5059748;0.004524021;3
1;378;4;WholeRoom;11;-7.029624;-6.717762;217.6697;Box25;2.710;-7.450161;-6.700251;245.8856;0.5927551;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5186027;0.004535;3
1;378;4;WholeRoom;11;-7.022983;-6.717014;216.5299;Box25;2.705;-7.443488;-6.700749;245.7182;0.6094705;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5285803;0.004547637;3
1;378;4;WholeRoom;11;-7.014365;-6.715125;215.3967;Box25;2.698;-7.436706;-6.701317;245.513;0.538506;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5397092;0.004557499;3
1;378;4;WholeRoom;11;-7.006224;-6.715144;214.664;Box25;2.693;-7.430111;-6.701935;245.3158;0.6716847;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5506763;0.004568693;3
1;378;4;WholeRoom;11;-6.997173;-6.714747;214.3737;Box25;2.687;-7.423457;-6.702031;245.127;0.5944948;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5619347;0.004579667;3
1;378;4;WholeRoom;11;-6.986545;-6.714282;214.5091;Box25;2.680;-7.416703;-6.701883;244.924;0.6156328;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5732422;0.004590969;3
1;378;4;WholeRoom;11;-6.977258;-6.71489;214.7993;Box25;2.674;-7.409767;-6.701469;244.7628;0.6148245;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5841949;0.004602259;3
1;378;4;WholeRoom;11;-6.968186;-6.715637;215.086;Box25;2.669;-7.402674;-6.700746;244.6483;0.631476;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.5968853;0.004613202;3
1;378;4;WholeRoom;11;-6.957602;-6.715754;215.3614;Box25;2.663;-7.395395;-6.699709;244.56;0.6719276;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6065593;0.004625932;3
1;378;4;WholeRoom;11;-6.946452;-6.717122;216.1236;Box25;2.657;-7.388302;-6.69872;244.4965;0.5625386;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6176613;0.004635541;3
1;378;4;WholeRoom;11;-6.935927;-6.718536;216.7874;Box25;2.651;-7.381344;-6.697343;244.4698;0.7381979;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6289780;0.004646676;3
1;378;4;WholeRoom;11;-6.926841;-6.720178;217.0284;Box25;2.647;-7.373948;-6.695512;244.4386;0.6842426;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6401695;0.004657998;3
1;378;4;WholeRoom;11;-6.916271;-6.720203;216.8387;Box25;2.640;-7.366594;-6.694037;244.3902;0.6624233;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6516525;0.004669169;3
1;378;4;WholeRoom;11;-6.904962;-6.720756;216.4961;Box25;2.634;-7.358624;-6.691602;244.3845;0.7460786;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6630780;0.004680668;3
1;378;4;WholeRoom;11;-6.892871;-6.721875;216.6451;Box25;2.627;-7.350778;-6.689578;244.348;0.7046293;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6744577;0.004692085;3
1;378;4;WholeRoom;11;-6.880414;-6.722904;217.1315;Box25;2.620;-7.342926;-6.687064;244.3541;0.7221932;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6872009;0.004703459;3
1;378;4;WholeRoom;11;-6.869196;-6.72602;218.1846;Box25;2.616;-7.335186;-6.68438;244.3805;0.7201985;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.6973643;0.004716241;3
1;378;4;WholeRoom;11;-6.85623;-6.726575;219.134;Box25;2.609;-7.327198;-6.681221;244.4358;0.6720627;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.7086522;0.004726328;3
1;378;4;WholeRoom;11;-6.843689;-6.726704;219.7326;Box25;2.601;-7.319123;-6.678346;244.5218;0.8497082;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.7201220;0.004737661;3
1;378;4;WholeRoom;11;-6.834103;-6.729363;219.8705;Box25;2.597;-7.310899;-6.674712;244.7409;0.7933679;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.7316386;0.004749106;3
1;378;4;WholeRoom;11;-6.820628;-6.729933;220.4597;Box25;2.590;-7.303103;-6.671385;244.8891;0.7406258;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.7429693;0.004760676;3
1;378;4;WholeRoom;11;-6.806539;-6.730659;221.4012;Box25;2.582;-7.294726;-6.667392;245.1743;0.8020679;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.7543145;0.004771935;3
1;378;4;WholeRoom;11;-6.796568;-6.734074;222.3887;Box25;2.579;-7.286619;-6.663724;245.3796;0.7902877;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.7671389;0.004783316;3
1;378;4;WholeRoom;11;-6.782873;-6.734286;223.4707;Box25;2.571;-7.278209;-6.659412;245.6599;0.8304045;null;-5.283999;0.3;5/12/2020 12:02:29 PM;00:00:04.7773588;0.004796064;3
1;378;4;WholeRoom;11;-6.769467;-6.733879;224.2758;Box33;3.492;-7.269972;-6.654947;245.9257;0.7349666;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.7885742;0.004806367;3
1;378;4;WholeRoom;11;-6.757772;-6.73517;224.7719;Box33;3.485;-7.261616;-6.650331;246.1958;0.9265716;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8000486;0.004817589;3
1;378;4;WholeRoom;11;-6.744458;-6.734811;225.3244;Box33;3.475;-7.25335;-6.645557;246.455;0.8506006;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8114182;0.004829041;3
1;378;4;WholeRoom;11;-6.731188;-6.734331;225.8041;Box33;3.465;-7.245148;-6.640645;246.7262;0.8348649;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8228034;0.004840454;3
1;378;4;WholeRoom;11;-6.718534;-6.734632;226.389;Box33;3.456;-7.23722;-6.635351;246.983;0.8352632;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8343229;0.004851796;3
1;378;4;WholeRoom;11;-6.705604;-6.734431;227.1085;Box33;3.447;-7.229123;-6.630369;247.274;0.838167;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8470366;0.004863309;3
1;378;4;WholeRoom;11;-6.692836;-6.733029;227.7038;Box33;3.437;-7.221004;-6.624972;247.5458;0.8467754;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8567731;0.004876047;3
1;378;4;WholeRoom;11;-6.680531;-6.733391;228.5386;Box33;3.428;-7.213048;-6.619452;247.7577;0.7601907;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8684781;0.004885787;3
1;378;4;WholeRoom;11;-6.667664;-6.732076;229.4537;Box33;3.418;-7.204946;-6.613952;247.9275;1.005502;null;-4.244;0.3;5/12/2020 12:02:29 PM;00:00:04.8796988;0.004897469;3
1;378;4;WholeRoom;11;-6.655128;-6.730234;230.2632;Box33;3.408;-7.197025;-6.608452;248.0586;0.8254128;null;-4.244;0.3;5/12/2020 12:02:30 PM;00:00:04.8908951;0.00490866;3
