Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;366;4;WholeRoom;12;-8.344497;-7.25909;148.5208;null;0.000;-8.594088;-7.266946;225.9694;0.0317464;;0;0;5/12/2020 11:38:30 AM;00:00:01.5280310;0.001530237;3
1;366;4;WholeRoom;12;-8.344753;-7.258279;148.6884;null;0.000;-8.59374;-7.267179;226.0619;0.03714103;;0;0;5/12/2020 11:38:30 AM;00:00:01.5389418;0.001541615;3
1;366;4;WholeRoom;12;-8.34454;-7.25767;148.7997;null;0.000;-8.593355;-7.267229;226.1289;0.03414277;;0;0;5/12/2020 11:38:30 AM;00:00:01.5505455;0.001552568;3
1;366;4;WholeRoom;12;-8.344579;-7.25729;148.9431;null;0.000;-8.592959;-7.267107;226.1564;0.03781085;;0;0;5/12/2020 11:38:30 AM;00:00:01.5614392;0.001564184;3
1;366;4;WholeRoom;12;-8.34387;-7.257319;149.0447;null;0.000;-8.592594;-7.266966;226.1559;0.03369557;;0;0;5/12/2020 11:38:30 AM;00:00:01.5724351;0.001574987;3
1;366;4;WholeRoom;12;-8.343137;-7.257206;149.0952;null;0.000;-8.592263;-7.266804;226.107;0.0341126;;0;0;5/12/2020 11:38:30 AM;00:00:01.5836456;0.001586051;3
1;366;4;WholeRoom;12;-8.342624;-7.25702;149.0752;null;0.000;-8.59198;-7.266583;226.0662;0.03248527;;0;0;5/12/2020 11:38:30 AM;00:00:01.5948054;0.001597251;3
1;366;4;WholeRoom;12;-8.34207;-7.257785;149.0356;null;0.000;-8.592049;-7.266522;225.9704;0.008174462;;0;0;5/12/2020 11:38:30 AM;00:00:01.6059647;0.001608445;3
1;366;4;WholeRoom;12;-8.342281;-7.258244;148.9417;null;0.000;-8.592079;-7.266372;225.8314;0.01373413;;0;0;5/12/2020 11:38:30 AM;00:00:01.6170988;0.001619595;3
1;366;4;WholeRoom;12;-8.341873;-7.258649;148.8614;null;0.000;-8.592248;-7.266263;225.729;0.01798487;;0;0;5/12/2020 11:38:30 AM;00:00:01.6285559;0.001630711;3
1;366;4;WholeRoom;12;-8.341879;-7.258332;148.7236;null;0.000;-8.592205;-7.266204;225.6663;0.00660731;;0;0;5/12/2020 11:38:30 AM;00:00:01.6395543;0.001642189;3
1;366;4;WholeRoom;12;-8.342078;-7.258516;148.6942;null;0.000;-8.592356;-7.266102;225.6164;0.01585374;;0;0;5/12/2020 11:38:30 AM;00:00:01.6505938;0.001653146;3
1;366;4;WholeRoom;12;-8.341703;-7.258842;148.6767;null;0.000;-8.592631;-7.265792;225.5871;0.03785393;;0;0;5/12/2020 11:38:30 AM;00:00:01.6619214;0.001664222;3
1;366;4;WholeRoom;12;-8.341818;-7.258427;148.94;null;0.000;-8.592669;-7.265588;225.5894;0.01868763;;0;0;5/12/2020 11:38:30 AM;00:00:01.6729817;0.001675527;3
1;366;4;WholeRoom;12;-8.341691;-7.25799;149.2119;null;0.000;-8.592635;-7.265329;225.6051;0.02309228;;0;0;5/12/2020 11:38:30 AM;00:00:01.6841191;0.001686602;3
1;366;4;WholeRoom;12;-8.341082;-7.257069;149.7163;null;0.000;-8.592686;-7.26474;225.5947;0.05337213;;0;0;5/12/2020 11:38:30 AM;00:00:01.6953864;0.001697714;3
1;366;4;WholeRoom;12;-8.340563;-7.255803;150.2837;null;0.000;-8.592571;-7.264302;225.6203;0.04075939;;0;0;5/12/2020 11:38:30 AM;00:00:01.7064090;0.001709015;3
1;366;4;WholeRoom;12;-8.339444;-7.254267;150.7483;null;0.000;-8.592458;-7.263796;225.6407;0.04587978;;0;0;5/12/2020 11:38:30 AM;00:00:01.7176255;0.001720046;3
1;366;4;WholeRoom;12;-8.339193;-7.252929;151.0457;null;0.000;-8.592833;-7.262993;225.6566;0.08033163;;0;0;5/12/2020 11:38:30 AM;00:00:01.7291729;0.001731246;3
1;366;4;WholeRoom;12;-8.338428;-7.252065;151.2809;null;0.000;-8.592698;-7.262266;225.6921;0.06602486;;0;0;5/12/2020 11:38:30 AM;00:00:01.7399971;0.001742705;3
1;366;4;WholeRoom;12;-8.337599;-7.251206;151.3167;null;0.000;-8.592546;-7.261413;225.7538;0.07561558;;0;0;5/12/2020 11:38:30 AM;00:00:01.7511048;0.001753586;3
1;366;4;WholeRoom;12;-8.337822;-7.250424;151.3869;null;0.000;-8.59269;-7.260597;225.805;0.07616802;;0;0;5/12/2020 11:38:30 AM;00:00:01.7633564;0.001764748;3
1;366;4;WholeRoom;12;-8.336906;-7.250878;151.4512;null;0.000;-8.592485;-7.259555;225.8949;0.09506853;;0;0;5/12/2020 11:38:30 AM;00:00:01.7734823;0.001777014;3
1;366;4;WholeRoom;12;-8.336243;-7.250271;151.7024;null;0.000;-8.592617;-7.258314;226.0205;0.1018017;;0;0;5/12/2020 11:38:30 AM;00:00:01.7848105;0.001787108;3
1;366;4;WholeRoom;12;-8.336263;-7.248669;151.673;null;0.000;-8.592281;-7.257203;226.1959;0.114932;;0;0;5/12/2020 11:38:30 AM;00:00:01.7959594;0.00179845;3
1;366;4;WholeRoom;12;-8.335094;-7.248502;151.7837;null;0.000;-8.59203;-7.255939;226.4288;0.1136055;;0;0;5/12/2020 11:38:30 AM;00:00:01.8069817;0.001809624;3
1;366;4;WholeRoom;12;-8.333371;-7.247837;152.137;null;0.000;-8.591728;-7.254596;226.6964;0.1231992;;0;0;5/12/2020 11:38:30 AM;00:00:01.8181477;0.001820605;3
1;366;4;WholeRoom;12;-8.332694;-7.246321;152.644;null;0.000;-8.591398;-7.253245;226.9494;0.1266412;;0;0;5/12/2020 11:38:30 AM;00:00:01.8294631;0.001831774;3
1;366;4;WholeRoom;12;-8.330915;-7.245332;153.6596;null;0.000;-8.590977;-7.251795;227.2467;0.1351949;;0;0;5/12/2020 11:38:30 AM;00:00:01.8405304;0.001843088;3
1;366;4;WholeRoom;12;-8.329494;-7.244223;154.3944;null;0.000;-8.590466;-7.250299;227.5326;0.1397676;;0;0;5/12/2020 11:38:30 AM;00:00:01.8517388;0.00185416;3
1;366;4;WholeRoom;12;-8.328476;-7.242942;154.9699;null;0.000;-8.589508;-7.249047;227.7974;0.1423605;;0;0;5/12/2020 11:38:30 AM;00:00:01.8628827;0.001865372;3
1;366;4;WholeRoom;12;-8.326142;-7.242551;155.046;null;0.000;-8.588938;-7.247471;228.05;0.1494779;;0;0;5/12/2020 11:38:30 AM;00:00:01.8739986;0.001876542;3
1;366;4;WholeRoom;12;-8.32371;-7.241428;154.8259;null;0.000;-8.588322;-7.245726;228.2484;0.1656883;;0;0;5/12/2020 11:38:30 AM;00:00:01.8852980;0.001887633;3
1;366;4;WholeRoom;12;-8.322083;-7.239708;154.6635;null;0.000;-8.587434;-7.24388;228.4329;0.1846823;;0;0;5/12/2020 11:38:30 AM;00:00:01.8964933;0.001898867;3
1;366;4;WholeRoom;12;-8.31991;-7.239178;154.2532;null;0.000;-8.586612;-7.24193;228.5661;0.1884011;;0;0;5/12/2020 11:38:30 AM;00:00:01.9075746;0.001910141;3
1;366;4;WholeRoom;12;-8.318029;-7.238061;153.8177;null;0.000;-8.585743;-7.239906;228.6818;0.1953491;;0;0;5/12/2020 11:38:30 AM;00:00:01.9187554;0.001921211;3
1;366;4;WholeRoom;12;-8.31555;-7.236713;153.4083;null;0.000;-8.585193;-7.237771;228.7998;0.1991871;;0;0;5/12/2020 11:38:30 AM;00:00:01.9300376;0.001932376;3
1;366;4;WholeRoom;12;-8.312109;-7.235153;153.2162;null;0.000;-8.584339;-7.235733;228.9093;0.1978882;;0;0;5/12/2020 11:38:30 AM;00:00:01.9423065;0.001943613;3
1;366;4;WholeRoom;12;-8.308638;-7.232747;153.1778;null;0.000;-8.583553;-7.233536;228.9834;0.2075858;;0;0;5/12/2020 11:38:30 AM;00:00:01.9522433;0.001955979;3
1;366;4;WholeRoom;12;-8.30427;-7.230471;153.4316;null;0.000;-8.582626;-7.231388;229.0503;0.1892056;;0;0;5/12/2020 11:38:30 AM;00:00:01.9634716;0.001965878;3
1;366;4;WholeRoom;12;-8.299234;-7.228768;154.2167;null;0.000;-8.581713;-7.229138;229.1239;0.245278;;0;0;5/12/2020 11:38:30 AM;00:00:01.9745501;0.001977118;3
1;366;4;WholeRoom;12;-8.294393;-7.226267;155.0466;null;0.000;-8.580955;-7.226666;229.2484;0.2300847;;0;0;5/12/2020 11:38:30 AM;00:00:02.0082379;0.001988146;3
1;366;4;WholeRoom;12;-8.288551;-7.22412;156.0329;null;0.000;-8.579937;-7.224329;229.367;0.2311742;;0;0;5/12/2020 11:38:30 AM;00:00:02.0166799;0.002021634;3
1;366;4;WholeRoom;12;-8.264584;-7.216474;161.5815;null;0.000;-8.577025;-7.216404;229.7611;0.2521023;;0;0;5/12/2020 11:38:30 AM;00:00:02.0254552;0.002030325;3
1;366;4;WholeRoom;12;-8.256563;-7.214406;162.9947;null;0.000;-8.575801;-7.21373;229.8733;0.3383771;;0;0;5/12/2020 11:38:30 AM;00:00:02.0366628;0.002039096;3
1;366;4;WholeRoom;12;-8.248959;-7.211991;164.1409;null;0.000;-8.574399;-7.210909;229.9449;0.3591219;;0;0;5/12/2020 11:38:30 AM;00:00:02.0479371;0.002050329;3
1;366;4;WholeRoom;12;-8.240429;-7.208449;165.1304;null;0.000;-8.573082;-7.20785;230.0312;0.2964904;;0;0;5/12/2020 11:38:30 AM;00:00:02.0590732;0.002061597;3
1;366;4;WholeRoom;12;-8.231243;-7.206174;166.7365;null;0.000;-8.571585;-7.204905;230.1527;0.2932802;;0;0;5/12/2020 11:38:30 AM;00:00:02.0702048;0.002072731;3
1;366;4;WholeRoom;12;-8.219816;-7.203237;168.9267;null;0.000;-8.569839;-7.201715;230.2963;0.3265239;;0;0;5/12/2020 11:38:30 AM;00:00:02.0813624;0.00208384;3
1;366;4;WholeRoom;12;-8.207973;-7.199853;171.3737;null;0.000;-8.567813;-7.19842;230.4429;0.3482334;;0;0;5/12/2020 11:38:30 AM;00:00:02.0926647;0.002095024;3
1;366;4;WholeRoom;12;-8.196822;-7.197476;173.6512;null;0.000;-8.56569;-7.195034;230.6248;0.3573347;;0;0;5/12/2020 11:38:30 AM;00:00:02.1037043;0.002106334;3
1;366;4;WholeRoom;12;-8.185272;-7.194706;175.8491;null;0.000;-8.563522;-7.191665;230.7878;0.3541975;;0;0;5/12/2020 11:38:30 AM;00:00:02.1148728;0.002117347;3
1;366;4;WholeRoom;12;-8.174349;-7.191579;177.76;null;0.000;-8.560644;-7.18805;230.9701;0.4196002;;0;0;5/12/2020 11:38:30 AM;00:00:02.1259825;0.002128524;3
1;366;4;WholeRoom;12;-8.162483;-7.189261;179.6953;null;0.000;-8.558304;-7.184656;231.1491;0.3688295;;0;0;5/12/2020 11:38:30 AM;00:00:02.1377816;0.002139622;3
1;366;4;WholeRoom;12;-8.151053;-7.186698;180.9523;null;0.000;-8.555381;-7.180971;231.3268;0.4238141;;0;0;5/12/2020 11:38:30 AM;00:00:02.1484660;0.00215146;3
1;366;4;WholeRoom;12;-8.139978;-7.184178;182.3526;null;0.000;-8.552464;-7.176963;231.5555;0.4187907;;0;0;5/12/2020 11:38:30 AM;00:00:02.1595715;0.002162116;3
1;366;4;WholeRoom;12;-8.128579;-7.18224;183.4635;null;0.000;-8.54934;-7.173305;231.8111;0.4513778;;0;0;5/12/2020 11:38:30 AM;00:00:02.1707902;0.002173192;3
1;366;4;WholeRoom;12;-8.116689;-7.180727;184.4546;null;0.000;-8.545961;-7.169537;232.0819;0.4569631;;0;0;5/12/2020 11:38:30 AM;00:00:02.1818510;0.002184443;3
1;366;4;WholeRoom;12;-8.104239;-7.178947;185.921;null;0.000;-8.543226;-7.165562;232.3613;0.4288034;;0;0;5/12/2020 11:38:30 AM;00:00:02.1930772;0.00219552;3
1;366;4;WholeRoom;12;-8.091124;-7.177925;187.8612;null;0.000;-8.539717;-7.161932;232.6817;0.4558246;;0;0;5/12/2020 11:38:30 AM;00:00:02.2042436;0.00220674;3
1;366;4;WholeRoom;12;-8.078308;-7.176845;189.8374;null;0.000;-8.53607;-7.158237;232.9893;0.4627005;;0;0;5/12/2020 11:38:30 AM;00:00:02.2154809;0.002217866;3
1;366;4;WholeRoom;12;-8.064791;-7.176263;192.145;null;0.000;-8.532564;-7.154252;233.3532;0.4771051;;0;0;5/12/2020 11:38:30 AM;00:00:02.2266104;0.002229131;3
1;366;4;WholeRoom;12;-8.052118;-7.175909;194.3602;null;0.000;-8.528382;-7.150646;233.6348;0.4901264;;0;0;5/12/2020 11:38:30 AM;00:00:02.2376964;0.002240238;3
1;366;4;WholeRoom;12;-8.039811;-7.174853;196.2828;null;0.000;-8.524243;-7.147121;233.8838;0.4894701;;0;0;5/12/2020 11:38:30 AM;00:00:02.2490367;0.002251369;3
1;366;4;WholeRoom;12;-8.027779;-7.173452;197.9181;null;0.000;-8.520543;-7.143584;234.0583;0.4598984;;0;0;5/12/2020 11:38:30 AM;00:00:02.2601073;0.002262691;3
1;366;4;WholeRoom;12;-8.015892;-7.173893;199.4773;null;0.000;-8.516058;-7.14018;234.2196;0.4973309;;0;0;5/12/2020 11:38:30 AM;00:00:02.2712663;0.002273706;3
1;366;4;WholeRoom;12;-8.004066;-7.17418;200.911;null;0.000;-8.511874;-7.13673;234.2922;0.4922977;;0;0;5/12/2020 11:38:30 AM;00:00:02.2823978;0.002284894;3
1;366;4;WholeRoom;12;-7.992862;-7.173947;202.4268;null;0.000;-8.507839;-7.133127;234.3517;0.4835003;;0;0;5/12/2020 11:38:30 AM;00:00:02.2935631;0.002296067;3
1;366;4;WholeRoom;12;-7.980793;-7.174295;204.0791;null;0.000;-8.503236;-7.129633;234.4233;0.51728;;0;0;5/12/2020 11:38:30 AM;00:00:02.3054578;0.002307205;3
1;366;4;WholeRoom;12;-7.966863;-7.180542;208.4905;null;0.000;-8.498493;-7.125975;234.3949;0.5377696;;0;0;5/12/2020 11:38:30 AM;00:00:02.3158964;0.002319119;3
1;366;4;WholeRoom;12;-7.963445;-7.168831;208.7836;null;0.000;-8.493486;-7.122248;234.4565;0.5238655;;0;0;5/12/2020 11:38:30 AM;00:00:02.3271608;0.002329507;3
1;366;4;WholeRoom;12;-7.955425;-7.164695;206.3399;null;0.000;-8.488392;-7.118402;234.4909;0.6144715;;0;0;5/12/2020 11:38:31 AM;00:00:02.3382508;0.00234074;3
1;366;4;WholeRoom;12;-7.944067;-7.165444;207.0387;null;0.000;-8.483253;-7.114514;234.5295;0.5736514;;0;0;5/12/2020 11:38:31 AM;00:00:02.3493825;0.002351904;3
1;366;4;WholeRoom;12;-7.93218;-7.165593;207.9965;null;0.000;-8.476868;-7.110539;234.5395;0.673726;;0;0;5/12/2020 11:38:31 AM;00:00:02.3607374;0.002363063;3
1;366;4;WholeRoom;12;-7.915911;-7.171252;211.294;null;0.000;-8.470848;-7.10645;234.5228;0.6521772;;0;0;5/12/2020 11:38:31 AM;00:00:02.3717841;0.002374277;3
1;366;4;WholeRoom;12;-7.905412;-7.173318;213.4923;Box23;3.764;-8.464478;-7.102313;234.5024;0.6772714;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.3829781;0.002385424;3
1;366;4;WholeRoom;12;-7.894559;-7.172223;214.9129;Box23;3.757;-8.457759;-7.0983;234.4666;0.7021306;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.3941961;0.00239661;3
1;366;4;WholeRoom;12;-7.882936;-7.171255;215.7724;Box23;3.749;-8.450917;-7.094187;234.345;0.7136481;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.4054359;0.002407786;3
1;366;4;WholeRoom;12;-7.872199;-7.172547;218.6718;Box24;3.653;-8.444115;-7.090039;234.2705;0.7128748;;-5.544;0.3;5/12/2020 11:38:31 AM;00:00:02.4227319;0.002419098;3
1;366;4;WholeRoom;12;-7.860971;-7.170369;220.8193;Box18;2.649;-8.435678;-7.085531;234.1978;0.8456658;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.4319054;0.002436211;3
1;366;4;WholeRoom;12;-7.850344;-7.166176;221.8017;Box18;2.639;-8.428143;-7.081192;234.2121;0.508113;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.4406068;0.002445284;3
1;366;4;WholeRoom;12;-7.841017;-7.163186;222.1038;Box18;2.630;-8.420663;-7.076919;234.2096;0.9494312;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.4527672;0.002454472;3
1;366;4;WholeRoom;12;-7.83254;-7.161006;222.508;Box18;2.623;-8.412571;-7.071959;234.0577;1.032919;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.4613775;0.002466447;3
1;366;4;WholeRoom;12;-7.823545;-7.158292;221.722;Box18;2.615;-8.404199;-7.067753;233.937;0.7824458;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.4722876;0.002475006;3
1;366;4;WholeRoom;12;-7.813565;-7.155265;221.3262;Box18;2.606;-8.395687;-7.063586;233.7982;1.107278;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.4834741;0.00248594;3
1;366;4;WholeRoom;12;-7.804424;-7.151344;221.7592;Box18;2.597;-8.386629;-7.05968;233.6087;0.9021177;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.4947328;0.002497097;3
1;366;4;WholeRoom;12;-7.793399;-7.1469;222.7822;Box18;2.587;-8.377918;-7.055552;233.4533;0.8640612;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.5058075;0.002508365;3
1;366;4;WholeRoom;12;-7.781064;-7.142005;224.3089;Box18;2.575;-8.368759;-7.051449;233.2892;0.8905982;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.5169552;0.002519453;3
1;366;4;WholeRoom;12;-7.771379;-7.135046;225.332;Box18;2.564;-8.359767;-7.046264;233.1698;0.9361886;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.5282942;0.002530578;3
1;366;4;WholeRoom;12;-7.760827;-7.128406;225.6229;Box19;2.529;-8.349945;-7.041843;233.041;0.9681376;;-5.820001;0.3;5/12/2020 11:38:31 AM;00:00:02.5393639;0.002541876;3
1;366;4;WholeRoom;12;-7.750839;-7.121219;224.8422;Box19;2.517;-8.339715;-7.037307;232.9369;0.9905348;;-5.820001;0.3;5/12/2020 11:38:31 AM;00:00:02.5505313;0.002552998;3
1;366;4;WholeRoom;12;-7.741584;-7.113859;223.4591;Box19;2.505;-8.329801;-7.032608;232.8988;0.9864508;;-5.820001;0.3;5/12/2020 11:38:31 AM;00:00:02.5620330;0.002564169;3
1;366;4;WholeRoom;12;-7.7321;-7.106458;221.7406;Box18;2.517;-8.318686;-7.027843;232.8852;1.082615;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.5792259;0.002575671;3
1;366;4;WholeRoom;12;-7.722541;-7.098247;220.3213;Box18;2.505;-8.307242;-7.023062;232.9623;1.078193;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.5879007;0.002592763;3
1;366;4;WholeRoom;12;-7.712939;-7.090178;219.4086;Box18;2.492;-8.296377;-7.018698;233.035;0.6850532;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6001638;0.002601564;3
1;366;4;WholeRoom;12;-7.702962;-7.081544;218.8443;Box18;2.480;-8.284482;-7.014058;233.22;1.450693;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6086955;0.002613786;3
1;366;4;WholeRoom;12;-7.692914;-7.073614;219.0156;Box18;2.467;-8.27253;-7.009481;233.3753;1.047217;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6188175;0.002622558;3
1;366;4;WholeRoom;12;-7.683073;-7.065527;219.538;Box18;2.455;-8.260932;-7.004935;233.4613;1.420039;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6298278;0.002632482;3
1;366;4;WholeRoom;12;-7.673015;-7.057438;220.0971;Box18;2.442;-8.24914;-7.000383;233.5212;1.27369;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6408836;0.002643474;3
1;366;4;WholeRoom;12;-7.66346;-7.048519;219.9005;Box18;2.430;-8.237499;-6.995632;233.5302;1.143849;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6520961;0.002654533;3
1;366;4;WholeRoom;12;-7.656354;-7.038352;218.7374;Box18;2.418;-8.22566;-6.99102;233.5456;1.148885;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6633714;0.002665744;3
1;366;4;WholeRoom;12;-7.648763;-7.028376;217.3969;Box18;2.405;-8.213721;-6.986367;233.5383;1.142938;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6744218;0.002677012;3
1;366;4;WholeRoom;12;-7.641516;-7.017252;215.3284;Box18;2.393;-8.20158;-6.981542;233.5688;1.159442;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6856175;0.002688053;3
1;366;4;WholeRoom;12;-7.634289;-7.007474;213.6936;Box18;2.381;-8.19021;-6.976583;233.7046;1.123517;;-6.072001;0.3;5/12/2020 11:38:31 AM;00:00:02.6968543;0.002699238;3
1;366;4;WholeRoom;12;-7.627722;-6.997439;212.5839;Box24;3.366;-8.178442;-6.971746;233.9638;1.137558;;-5.544;0.3;5/12/2020 11:38:31 AM;00:00:02.7079042;0.002710493;3
1;366;4;WholeRoom;12;-7.619607;-6.987216;212.0778;Box23;3.454;-8.167113;-6.967007;234.2564;1.091041;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7192897;0.002721546;3
1;366;4;WholeRoom;12;-7.613745;-6.981451;211.8013;Box23;3.446;-8.156256;-6.962637;234.4721;1.058868;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7365527;0.002732962;3
1;366;4;WholeRoom;12;-7.608962;-6.970193;211.7973;Box23;3.434;-8.146339;-6.95837;234.6121;0.9456276;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7488708;0.0027501;3
1;366;4;WholeRoom;12;-7.601723;-6.960449;211.1145;Box23;3.422;-8.136447;-6.954372;234.6932;0.6225958;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7575221;0.002762535;3
1;366;4;WholeRoom;12;-7.598379;-6.950182;210.0647;Box23;3.412;-8.127203;-6.950431;234.5526;0.808085;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7664633;0.002771167;3
1;366;4;WholeRoom;12;-7.59443;-6.938875;208.6972;Box23;3.400;-8.118227;-6.946797;234.2933;1.121884;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7749156;0.002780148;3
1;366;4;WholeRoom;12;-7.589143;-6.92799;207.2112;Box23;3.389;-8.109602;-6.943296;233.9333;1.036466;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7850111;0.002788785;3
1;366;4;WholeRoom;12;-7.586266;-6.919616;205.8811;Box23;3.380;-8.100334;-6.940129;233.6006;1.133967;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.7963509;0.002798652;3
1;366;4;WholeRoom;12;-7.582528;-6.909147;204.6139;null;0.000;-8.092453;-6.936839;233.0597;0.8655044;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8073863;0.002809982;3
1;366;4;WholeRoom;12;-7.577473;-6.899473;203.3534;null;0.000;-8.084646;-6.933888;232.5446;0.736636;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8186255;0.002821036;3
1;366;4;WholeRoom;12;-7.576272;-6.890132;201.7719;null;0.000;-8.077053;-6.930727;232.038;0.7440177;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8298300;0.00283226;3
1;366;4;WholeRoom;12;-7.574124;-6.879778;199.9516;null;0.000;-8.069574;-6.927571;231.5498;0.7232272;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8409327;0.00284345;3
1;366;4;WholeRoom;12;-7.570783;-6.869998;197.9908;null;0.000;-8.062449;-6.92449;231.1012;0.6938162;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8521534;0.002854574;3
1;366;4;WholeRoom;12;-7.568843;-6.861728;196.1722;null;0.000;-8.055508;-6.921374;230.5847;0.6838952;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8633060;0.002865785;3
1;366;4;WholeRoom;12;-7.567736;-6.852518;194.267;null;0.000;-8.048773;-6.918228;230.105;0.6630698;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8753646;0.002876964;3
1;366;4;WholeRoom;12;-7.565966;-6.843252;192.3664;null;0.000;-8.041873;-6.914868;229.8197;0.6865048;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.8929225;0.002889052;3
1;366;4;WholeRoom;12;-7.565621;-6.834132;190.3018;null;0.000;-8.035226;-6.911526;229.5971;0.6155195;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9017858;0.002906451;3
1;366;4;WholeRoom;12;-7.565726;-6.825387;188.1527;null;0.000;-8.028416;-6.907969;229.4689;0.4415714;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9104599;0.002915429;3
1;366;4;WholeRoom;12;-7.572958;-6.817594;185.4991;null;0.000;-8.021535;-6.904308;229.3074;0.8682076;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9191186;0.002924131;3
1;366;4;WholeRoom;12;-7.570444;-6.811448;177.9963;null;0.000;-8.015093;-6.900996;229.151;0.8323728;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9304012;0.002932987;3
1;366;4;WholeRoom;12;-7.549243;-6.809146;181.0925;null;0.000;-8.008628;-6.897583;228.9423;0.825484;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9414198;0.002944068;3
1;366;4;WholeRoom;12;-7.537349;-6.805723;187.5188;null;0.000;-8.0023;-6.894165;228.7634;0.6490026;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9526028;0.002955079;3
1;366;4;WholeRoom;12;-7.533268;-6.79814;190.9778;null;0.000;-7.995848;-6.890707;228.5988;0.6647937;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9639050;0.00296623;3
1;366;4;WholeRoom;12;-7.533731;-6.786826;191.9641;null;0.000;-7.989577;-6.887232;228.4287;0.6430346;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9750020;0.00297757;3
1;366;4;WholeRoom;12;-7.53185;-6.778275;190.9145;null;0.000;-7.983377;-6.883662;228.2151;0.630823;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9861559;0.002988653;3
1;366;4;WholeRoom;12;-7.526886;-6.773121;189.6085;null;0.000;-7.976493;-6.879733;227.9818;0.715255;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:02.9983068;0.00299979;3
1;366;4;WholeRoom;12;-7.525692;-6.769363;187.6743;null;0.000;-7.970361;-6.875313;227.9503;0.678701;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0082617;0.003011892;3
1;366;4;WholeRoom;12;-7.526195;-6.763782;184.9569;null;0.000;-7.963674;-6.870845;227.937;0.6645382;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0196956;0.003022126;3
1;366;4;WholeRoom;12;-7.52343;-6.757736;182.2811;null;0.000;-7.957417;-6.866144;227.9719;0.7646768;;-5.8;0.3;5/12/2020 11:38:31 AM;00:00:03.0310583;0.003033308;3
