Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;367;4;WholeRoom;6;-7.240872;-6.374283;203.2594;Box22;2.890;-7.796566;-6.31228;235.0222;0.5610964;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8168638;0.003818691;3
1;367;4;WholeRoom;6;-7.235012;-6.376863;204.1654;Box22;2.890;-7.793316;-6.307052;234.7909;0.5382995;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8281725;0.00383033;3
1;367;4;WholeRoom;6;-7.226784;-6.379562;205.4371;Box22;2.889;-7.790132;-6.301992;234.5821;0.5136914;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8398447;0.003841653;3
1;367;4;WholeRoom;6;-7.222486;-6.380059;208.6735;Box22;2.888;-7.786886;-6.297066;234.3529;0.5210657;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8515797;0.003853177;3
1;367;4;WholeRoom;6;-7.225351;-6.375224;206.9049;Box22;2.885;-7.78345;-6.292077;234.1379;0.5256209;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8690726;0.00386502;3
1;367;4;WholeRoom;6;-7.221364;-6.372051;204.8422;Box22;2.880;-7.780077;-6.287355;234.008;0.489982;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8781257;0.003882536;3
1;367;4;WholeRoom;6;-7.213984;-6.373933;205.0219;Box22;2.879;-7.776739;-6.282629;233.8596;0.3303609;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8905587;0.00389164;3
1;367;4;WholeRoom;6;-7.201223;-6.37848;206.9274;Box22;2.878;-7.772907;-6.277897;233.722;0.6687745;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.8995955;0.003904074;3
1;367;4;WholeRoom;6;-7.188968;-6.381382;210.3831;Box22;2.876;-7.765439;-6.268764;233.4218;0.9487787;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.9085370;0.003913071;3
1;367;4;WholeRoom;6;-7.188968;-6.381382;210.3831;null;0.000;-7.765439;-6.268764;233.4218;0;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.9176152;0.003922052;3
1;367;4;WholeRoom;6;-7.194384;-6.388945;211.8326;null;0.000;-7.761126;-6.264481;233.2805;0.6767941;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.9263565;0.003931114;3
1;367;4;WholeRoom;6;-7.191206;-6.388916;212.798;null;0.000;-7.75645;-6.260065;233.2011;0.7097721;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.9358138;0.003940059;3
1;367;4;WholeRoom;6;-7.185205;-6.39021;215.0722;null;0.000;-7.751889;-6.255745;233.1755;0.7022454;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.9469868;0.003949235;3
1;367;4;WholeRoom;6;-7.198107;-6.406638;217.6559;null;0.000;-7.74711;-6.251431;233.1822;0.7016037;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.9581342;0.003960458;3
1;367;4;WholeRoom;6;-7.195886;-6.410006;219.6523;null;0.000;-7.742078;-6.247036;233.1931;0.5953472;;-6.056;0.3;5/12/2020 11:40:10 AM;00:00:03.9693737;0.003971597;3
1;367;4;WholeRoom;6;-7.192279;-6.411992;220.6741;Box31;3.632;-7.737236;-6.242702;233.1789;0.5834518;;-4.76;0.3;5/12/2020 11:40:10 AM;00:00:03.9815612;0.003982863;3
1;367;4;WholeRoom;6;-7.203395;-6.422261;220.5952;Box31;3.647;-7.731802;-6.238277;233.1964;0.6220344;;-4.76;0.3;5/12/2020 11:40:10 AM;00:00:03.9916555;0.003995081;3
1;367;4;WholeRoom;6;-7.200155;-6.418342;219.2113;Box31;3.641;-7.726014;-6.233553;233.2601;0.6114736;;-4.76;0.3;5/12/2020 11:40:10 AM;00:00:04.0030229;0.004005139;3
1;367;4;WholeRoom;6;-7.196704;-6.416571;218.769;Box31;3.638;-7.720636;-6.229053;233.3202;0.6971139;;-4.76;0.3;5/12/2020 11:40:10 AM;00:00:04.0207289;0.004016486;3
1;367;4;WholeRoom;6;-7.196579;-6.421008;219.429;Box31;3.641;-7.714708;-6.224362;233.4346;0.6661952;;-4.76;0.3;5/12/2020 11:40:10 AM;00:00:04.0296544;0.004034076;3
1;367;4;WholeRoom;6;-7.196112;-6.422376;220.1302;Box31;3.642;-7.708845;-6.219831;233.5001;0.4212903;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.0386139;0.004043173;3
1;367;4;WholeRoom;6;-7.193377;-6.422225;220.7208;Box31;3.640;-7.702757;-6.215271;233.5615;0.8361727;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.0476513;0.004052316;3
1;367;4;WholeRoom;6;-7.194263;-6.426665;221.2653;Box31;3.644;-7.696109;-6.210558;233.5961;0.8911777;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.0586301;0.004061162;3
1;367;4;WholeRoom;6;-7.190652;-6.424188;221.9653;Box31;3.639;-7.689759;-6.205832;233.6394;0.8948176;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.0710742;0.004072119;3
1;367;4;WholeRoom;6;-7.188286;-6.422796;222.3988;Box31;3.637;-7.682988;-6.201299;233.6938;0.7437125;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.0809731;0.004084569;3
1;367;4;WholeRoom;6;-7.188594;-6.424608;222.8891;Box31;3.638;-7.676118;-6.196546;233.8095;0.6710253;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.0922102;0.004094411;3
1;367;4;WholeRoom;6;-7.187198;-6.422745;223.0192;Box31;3.636;-7.669158;-6.19151;233.9632;0.8729663;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1033496;0.004105698;3
1;367;4;WholeRoom;6;-7.185623;-6.419737;222.8232;Box31;3.633;-7.662266;-6.186565;234.0652;0.7513989;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1145187;0.004116856;3
1;367;4;WholeRoom;6;-7.185775;-6.41842;222.446;Box31;3.632;-7.655149;-6.181614;234.2481;0.7770439;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1256866;0.004128003;3
1;367;4;WholeRoom;6;-7.184316;-6.415972;222.215;Box31;3.629;-7.64775;-6.176516;234.5174;0.8060529;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1368896;0.004139134;3
1;367;4;WholeRoom;6;-7.183325;-6.412916;221.6013;Box31;3.626;-7.639916;-6.171772;234.7282;0.8227642;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1480021;0.004150381;3
1;367;4;WholeRoom;6;-7.178819;-6.408512;221.2431;Box31;3.620;-7.632193;-6.166832;234.8481;0.8152168;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1593516;0.004161485;3
1;367;4;WholeRoom;6;-7.177763;-6.404287;220.6716;Box31;3.616;-7.624295;-6.162078;234.9102;0.8301721;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1719013;0.004172852;3
1;367;4;WholeRoom;6;-7.176708;-6.399714;220.1875;Box31;3.612;-7.616605;-6.15765;234.9517;0.7805936;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1815560;0.004185418;3
1;367;4;WholeRoom;6;-7.179004;-6.398019;219.9112;Box31;3.613;-7.60874;-6.152841;234.9724;0.7337152;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.1928014;0.004195024;3
1;367;4;WholeRoom;6;-7.177373;-6.393582;219.8689;Box31;3.608;-7.600363;-6.148108;234.9986;1.001496;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2039046;0.004206276;3
1;367;4;WholeRoom;6;-7.175829;-6.389042;219.9044;Box31;3.604;-7.5922;-6.143648;235.0107;0.8267767;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2150216;0.00421741;3
1;367;4;WholeRoom;6;-7.171674;-6.38154;219.8865;Box31;3.596;-7.583552;-6.139019;234.9535;0.8809822;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2262255;0.004228489;3
1;367;4;WholeRoom;6;-7.17033;-6.37512;219.5338;Box31;3.590;-7.57477;-6.134641;234.8801;0.8857017;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2373820;0.004239719;3
1;367;4;WholeRoom;6;-7.169154;-6.368319;218.5801;Box31;3.584;-7.566028;-6.130405;234.7803;0.8649618;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2485439;0.004250827;3
1;367;4;WholeRoom;6;-7.170663;-6.363397;217.6437;Box31;3.582;-7.5572;-6.125819;234.6544;0.8956677;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2609131;0.004262021;3
1;367;4;WholeRoom;6;-7.161601;-6.351536;216.7457;null;0.000;-7.548137;-6.121555;234.4546;0.8947456;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2708681;0.00427443;3
1;367;4;WholeRoom;6;-7.159392;-6.344693;216.1681;null;0.000;-7.539059;-6.117144;234.2885;0.8134037;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2820568;0.004284345;3
1;367;4;WholeRoom;6;-7.155964;-6.334881;215.9074;null;0.000;-7.529062;-6.112786;234.1855;1.0999;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.2932725;0.004295536;3
1;367;4;WholeRoom;6;-7.154519;-6.327738;215.4232;null;0.000;-7.518952;-6.108346;234.2509;0.9866278;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.3044068;0.004306742;3
1;367;4;WholeRoom;6;-7.153853;-6.318864;214.8007;null;0.000;-7.50889;-6.103936;234.3812;0.980481;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.3157481;0.004317888;3
1;367;4;WholeRoom;6;-7.153999;-6.310704;213.9937;null;0.000;-7.498712;-6.099556;234.437;0.994068;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.3333814;0.00432925;3
1;367;4;WholeRoom;6;-7.143879;-6.296377;213.2831;null;0.000;-7.488781;-6.095021;234.3958;0.9608639;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.3427570;0.004346678;3
1;367;4;WholeRoom;6;-7.14366;-6.287437;212.3008;null;0.000;-7.478729;-6.090804;234.3561;0.6254432;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.3553389;0.004356282;3
1;367;4;WholeRoom;6;-7.134571;-6.272579;211.1966;null;0.000;-7.468561;-6.086127;234.3511;1.165383;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.3643291;0.004368843;3
1;367;4;WholeRoom;6;-7.134574;-6.26439;210.1278;null;0.000;-7.458565;-6.081978;234.5047;0.8616042;;-4.76;0.3;5/12/2020 11:40:11 AM;00:00:04.3738440;0.00437782;3
1;367;4;WholeRoom;6;-7.134235;-6.256436;209.2542;Box22;2.741;-7.44876;-6.078013;234.6208;1.1783;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.3833568;0.004387343;3
1;367;4;WholeRoom;6;-7.124137;-6.242767;208.671;Box22;2.725;-7.439237;-6.074172;234.7206;1.07818;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.3946722;0.00439704;3
1;367;4;WholeRoom;6;-7.12359;-6.234982;208.1288;Box22;2.718;-7.429982;-6.070515;234.8165;1.026197;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4058336;0.004408167;3
1;367;4;WholeRoom;6;-7.123615;-6.226828;207.4085;Box22;2.711;-7.42109;-6.067105;234.8379;0.8559409;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4170733;0.004419284;3
1;367;4;WholeRoom;6;-7.112158;-6.210665;206.299;Box22;2.692;-7.41235;-6.063582;234.7351;0.8476341;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4282102;0.004430549;3
1;367;4;WholeRoom;6;-7.112052;-6.202448;205.2825;Box22;2.684;-7.403546;-6.059967;234.6107;0.8448616;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4408558;0.004441672;3
1;367;4;WholeRoom;6;-7.116115;-6.195151;203.6849;Box22;2.679;-7.395529;-6.056705;234.3278;0.7781354;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4506223;0.004454213;3
1;367;4;WholeRoom;6;-7.100835;-6.181735;200.7296;Box22;2.661;-7.38788;-6.053408;233.9619;0.6641759;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4617447;0.00446408;3
1;367;4;WholeRoom;6;-7.089365;-6.178572;203.4548;Box22;2.654;-7.379413;-6.049739;233.6618;0.9352182;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4730362;0.004475214;3
1;367;4;WholeRoom;6;-7.083444;-6.174782;208.0433;Box22;2.648;-7.372327;-6.046721;233.3285;0.6917747;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.4907784;0.004486537;3
1;367;4;WholeRoom;6;-7.097079;-6.177483;210.5657;Box22;2.656;-7.36496;-6.043797;232.9408;0.6999601;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5003773;0.004504283;3
1;367;4;WholeRoom;6;-7.09915;-6.169584;210.0034;Box22;2.649;-7.357457;-6.040618;232.5265;0.4591901;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5095309;0.004513867;3
1;367;4;WholeRoom;6;-7.099916;-6.163297;207.9295;Box22;2.644;-7.349868;-6.037365;232.4326;0.8614967;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5186828;0.004523042;3
1;367;4;WholeRoom;6;-7.096857;-6.156186;206.4059;Box22;2.637;-7.34244;-6.03465;232.1986;0.8619579;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5313491;0.004532198;3
1;367;4;WholeRoom;6;-7.095764;-6.152519;205.08;Box22;2.633;-7.335159;-6.03137;232.1969;0.8721338;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5404628;0.004544844;3
1;367;4;WholeRoom;6;-7.095659;-6.147888;203.7979;Box22;2.629;-7.327735;-6.028075;232.3528;0.6423122;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5508477;0.00455397;3
1;367;4;WholeRoom;6;-7.097505;-6.145821;202.4529;Box22;2.627;-7.320386;-6.02449;232.5132;0.8960736;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5619559;0.004564285;3
1;367;4;WholeRoom;6;-7.099611;-6.141935;199.6227;Box22;2.625;-7.313519;-6.021266;232.6934;0.7354385;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5730141;0.004575398;3
1;367;4;WholeRoom;6;-7.09702;-6.137537;198.8523;Box22;2.620;-7.305729;-6.017712;232.7626;0.7704617;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5843913;0.004586481;3
1;367;4;WholeRoom;6;-7.093684;-6.13661;200.3415;Box22;2.618;-7.298796;-6.014387;232.8308;0.6937576;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.5953540;0.004597878;3
1;367;4;WholeRoom;6;-7.090223;-6.134645;202.4502;Box22;2.615;-7.291987;-6.011179;232.8894;0.660418;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6065689;0.004608849;3
1;367;4;WholeRoom;6;-7.087704;-6.132;204.1571;Box22;2.611;-7.284963;-6.007817;232.9448;0.7098054;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6191408;0.004620044;3
1;367;4;WholeRoom;6;-7.087421;-6.129867;204.8514;Box22;2.609;-7.277827;-6.004547;232.9999;0.7012094;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6290108;0.004632636;3
1;367;4;WholeRoom;6;-7.085903;-6.127522;205.3343;Box22;2.606;-7.270425;-6.000985;233.0902;0.6523281;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6400498;0.004642526;3
1;367;4;WholeRoom;6;-7.084804;-6.125661;205.5535;Box22;2.604;-7.26319;-5.997423;233.2376;0.8153886;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6513306;0.004653532;3
1;367;4;WholeRoom;6;-7.078091;-6.120102;204.7534;Box22;2.597;-7.255742;-5.993505;233.4041;0.7647187;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6624048;0.00466482;3
1;367;4;WholeRoom;6;-7.077157;-6.118327;203.514;Box22;2.595;-7.247986;-5.989389;233.6214;0.7777858;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6735691;0.004675881;3
1;367;4;WholeRoom;6;-7.075843;-6.116838;202.3888;Box22;2.593;-7.24108;-5.985685;233.8107;0.708475;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6848871;0.004687043;3
1;367;4;WholeRoom;6;-7.064883;-6.110894;201.8421;Box22;2.583;-7.233456;-5.981645;233.9966;0.7730362;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.6963568;0.004698326;3
1;367;4;WholeRoom;6;-7.061737;-6.110507;201.7451;Box22;2.582;-7.225761;-5.977317;234.1865;0.7824191;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7099655;0.004709651;3
1;367;4;WholeRoom;6;-7.058308;-6.110598;202.2205;Box22;2.580;-7.218011;-5.973289;234.3452;0.7712833;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7192267;0.004723467;3
1;367;4;WholeRoom;6;-7.043921;-6.104376;202.6456;Box22;2.569;-7.2109;-5.968998;234.5089;0.6011029;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7294264;0.004732741;3
1;367;4;WholeRoom;6;-7.040737;-6.10489;203.0142;Box22;2.568;-7.203177;-5.96451;234.7086;0.9632295;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7407721;0.004742929;3
1;367;4;WholeRoom;6;-7.037939;-6.104844;202.8282;Box22;2.567;-7.195502;-5.959904;234.9103;0.878546;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7518764;0.004754196;3
1;367;4;WholeRoom;6;-7.027214;-6.100122;202.2347;Box22;2.559;-7.187367;-5.954854;235.1535;0.8498387;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7630049;0.004765362;3
1;367;4;WholeRoom;6;-7.023552;-6.100922;201.7899;Box22;2.558;-7.179155;-5.949646;235.4489;0.8709362;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7741378;0.00477648;3
1;367;4;WholeRoom;6;-7.01288;-6.098303;201.7756;Box22;2.552;-7.171101;-5.944495;235.7715;0.8598974;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7869570;0.004787622;3
1;367;4;WholeRoom;6;-7.010314;-6.100297;202.0155;Box22;2.553;-7.162529;-5.939003;236.1483;0.9135889;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.7964092;0.004800474;3
1;367;4;WholeRoom;6;-7.006321;-6.101545;202.2529;Box22;2.552;-7.15444;-5.93374;236.5653;0.7508854;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8076167;0.00480986;3
1;367;4;WholeRoom;6;-6.991568;-6.097939;202.766;Box22;2.544;-7.145772;-5.928073;237.063;1.103408;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8189756;0.004821089;3
1;367;4;WholeRoom;6;-6.98839;-6.100995;203.6719;Box22;2.545;-7.13735;-5.922092;237.6288;0.9198962;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8299432;0.00483245;3
1;367;4;WholeRoom;6;-6.983191;-6.10323;204.7051;Box22;2.545;-7.129048;-5.916116;238.2434;0.9003428;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8411252;0.004843443;3
1;367;4;WholeRoom;6;-6.968139;-6.100104;205.5328;Box22;2.537;-7.120585;-5.91032;238.8282;0.933133;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8526592;0.004854602;3
1;367;4;WholeRoom;6;-6.966047;-6.10387;206.2044;Box22;2.540;-7.112241;-5.904233;239.4885;0.9255952;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8639132;0.004866157;3
1;367;4;WholeRoom;6;-6.961014;-6.106466;206.7402;Box22;2.540;-7.104074;-5.898006;240.2201;0.888813;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8764078;0.004877412;3
1;367;4;WholeRoom;6;-6.943483;-6.10255;206.963;Box22;2.531;-7.095809;-5.891678;240.9903;0.9249091;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8867125;0.004889917;3
1;367;4;WholeRoom;6;-6.937545;-6.105039;207.1257;Box22;2.531;-7.087738;-5.885264;241.7943;0.8243401;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.8981123;0.004900195;3
1;367;4;WholeRoom;6;-6.932494;-6.108981;207.4849;Box22;2.533;-7.079926;-5.878835;242.6176;0.9843416;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9094840;0.004911557;3
1;367;4;WholeRoom;6;-6.911977;-6.104547;208.1726;Box22;2.522;-7.072386;-5.872247;243.4079;0.8812039;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9209158;0.004922966;3
1;367;4;WholeRoom;6;-6.9024;-6.110305;210.8861;null;0.000;-7.064701;-5.865608;244.1872;0.890149;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9322496;0.004934384;3
1;367;4;WholeRoom;6;-6.901737;-6.10907;211.2549;null;0.000;-7.057014;-5.85884;244.9404;0.8970789;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9438696;0.004945709;3
1;367;4;WholeRoom;6;-6.883937;-6.099879;209.6096;null;0.000;-7.049406;-5.851847;245.6685;0.9124539;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9656552;0.004957352;3
1;367;4;WholeRoom;6;-6.871987;-6.10432;208.0076;null;0.000;-7.041765;-5.84489;246.3245;0.8875592;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9747369;0.004979018;3
1;367;4;WholeRoom;6;-6.843398;-6.110132;211.1685;null;0.000;-7.025706;-5.831582;247.5169;0.9626191;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9859163;0.004988216;3
1;367;4;WholeRoom;6;-6.831232;-6.111607;212.5826;null;0.000;-7.017704;-5.825078;248.1564;1.120986;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:04.9969224;0.004999416;3
1;367;4;WholeRoom;6;-6.828037;-6.116702;213.3855;null;0.000;-7.010077;-5.81942;248.7553;0.8479069;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:05.0082352;0.005010424;3
1;367;4;WholeRoom;6;-6.823747;-6.122488;213.8102;null;0.000;-7.001759;-5.813295;249.3694;0.9383934;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:05.0193286;0.005021714;3
1;367;4;WholeRoom;6;-6.806145;-6.120699;214.529;null;0.000;-6.994146;-5.807703;250.0495;0.8367116;;-6.056;0.3;5/12/2020 11:40:11 AM;00:00:05.0304864;0.005032823;3
1;367;4;WholeRoom;6;-6.80045;-6.130085;216.4368;null;0.000;-6.98667;-5.802613;250.6605;0.8141601;;-6.056;0.3;5/12/2020 11:40:12 AM;00:00:05.0434381;0.005043974;3
1;367;4;WholeRoom;6;-6.795446;-6.138348;218.3073;Box31;3.169;-6.978747;-5.797034;251.3141;0.8689648;;-4.76;0.3;5/12/2020 11:40:12 AM;00:00:05.0528203;0.005056911;3
1;367;4;WholeRoom;6;-6.776339;-6.135448;219.8383;Box31;3.154;-6.970661;-5.791317;252.132;0.7654912;;-4.76;0.3;5/12/2020 11:40:12 AM;00:00:05.0640169;0.005066311;3
1;367;4;WholeRoom;6;-6.770837;-6.142387;221.6227;Box31;3.156;-6.961957;-5.786428;253.0564;1.061967;;-4.76;0.3;5/12/2020 11:40:12 AM;00:00:05.0751992;0.005077486;3
1;367;4;WholeRoom;6;-6.765037;-6.149724;223.2489;Box31;3.158;-6.953457;-5.781221;253.8753;0.8920435;;-4.76;0.3;5/12/2020 11:40:12 AM;00:00:05.0863919;0.005088639;3
1;367;4;WholeRoom;6;-6.747149;-6.149863;224.7683;Box32;3.105;-6.944939;-5.776465;254.7073;0.8746283;;-4.500001;0.3;5/12/2020 11:40:12 AM;00:00:05.0976746;0.005099888;3
1;367;4;WholeRoom;6;-6.74104;-6.158717;226.4319;Box32;3.107;-6.935898;-5.771866;255.4637;0.9017419;;-4.500001;0.3;5/12/2020 11:40:12 AM;00:00:05.1160312;0.005111116;3
1;367;4;WholeRoom;6;-6.728223;-6.164217;228.5991;Box32;3.101;-6.927838;-5.767681;256.217;0.8088696;;-4.500001;0.3;5/12/2020 11:40:12 AM;00:00:05.1288381;0.005129533;3
1;367;4;WholeRoom;6;-6.717629;-6.163863;229.9668;Box32;3.093;-6.919012;-5.763362;256.9284;0.5335625;;-4.500001;0.3;5/12/2020 11:40:12 AM;00:00:05.1379023;0.005142213;3
1;367;4;WholeRoom;6;-6.712346;-6.166018;229.0985;Box33;3.091;-6.909998;-5.759198;257.6316;0.7829979;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.1473772;0.005151605;3
1;367;4;WholeRoom;6;-6.706431;-6.171659;228.5763;Box33;3.090;-6.901284;-5.755333;258.3248;1.015098;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.1568954;0.005160837;3
1;367;4;WholeRoom;6;-6.688748;-6.171563;229.3484;Box32;3.078;-6.89258;-5.751463;259.0131;1.031829;;-4.500001;0.3;5/12/2020 11:40:12 AM;00:00:05.1661397;0.005170403;3
1;367;4;WholeRoom;6;-6.667636;-6.168953;230.1904;Box33;3.057;-6.883788;-5.747761;259.6736;0.9971643;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.1756747;0.005179656;3
1;367;4;WholeRoom;6;-6.65665;-6.170496;231.0194;Box33;3.049;-6.8755;-5.744038;260.3299;0.9819844;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.1870372;0.005189145;3
1;367;4;WholeRoom;6;-6.651658;-6.176272;232.0331;Box33;3.049;-6.867033;-5.741231;260.9061;0.9399825;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.1996557;0.005200477;3
1;367;4;WholeRoom;6;-6.645122;-6.183237;233.8116;Box33;3.048;-6.858802;-5.738127;261.4923;0.7762712;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2092169;0.005213147;3
1;367;4;WholeRoom;6;-6.629226;-6.184371;236.4955;Box33;3.036;-6.850873;-5.735244;262.0437;0.6659005;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2204012;0.005222672;3
1;367;4;WholeRoom;6;-6.619371;-6.186363;238.7841;Box33;3.029;-6.842608;-5.733042;262.4984;0.8979486;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2315601;0.005233892;3
1;367;4;WholeRoom;6;-6.613348;-6.190526;240.123;null;0.000;-6.834681;-5.730647;263.0223;0.7381485;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2427658;0.005245045;3
1;367;4;WholeRoom;6;-6.601784;-6.192124;241.0238;null;0.000;-6.826672;-5.7283;263.4786;0.7482588;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2541333;0.005256186;3
1;367;4;WholeRoom;6;-6.590219;-6.191175;240.8983;null;0.000;-6.818311;-5.726127;263.8947;0.7753522;;-4.244;0.3;5/12/2020 11:40:12 AM;00:00:05.2725313;0.005267628;3
