Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;377;4;WholeRoom;9;-7.965138;-6.430473;165.6642;null;0.000;-8.081867;-6.640751;218.0388;0.5089564;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.3893392;0.003393699;3
1;377;4;WholeRoom;9;-7.964468;-6.425662;165.8761;null;0.000;-8.081404;-6.634271;218.0004;0.7436831;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4005532;0.003403068;3
1;377;4;WholeRoom;9;-7.960763;-6.418242;165.9447;null;0.000;-8.081299;-6.62739;218.0042;0.7345619;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4116968;0.003414324;3
1;377;4;WholeRoom;9;-7.958771;-6.412655;165.9542;null;0.000;-8.081242;-6.620119;218.0461;0.6459241;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4228447;0.003425483;3
1;377;4;WholeRoom;9;-7.954854;-6.406348;166.0132;null;0.000;-8.081373;-6.612333;218.1309;0.6979008;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4339931;0.003436632;3
1;377;4;WholeRoom;9;-7.95291;-6.400269;166.0386;null;0.000;-8.081341;-6.604715;218.2569;0.683255;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4452211;0.003447782;3
1;377;4;WholeRoom;9;-7.94966;-6.394059;166.1553;null;0.000;-8.081567;-6.595959;218.5446;0.785574;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4563807;0.003459015;3
1;377;4;WholeRoom;9;-7.944601;-6.387584;166.498;null;0.000;-8.081443;-6.587472;218.7336;0.7556133;;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4677221;0.003470179;3
1;377;4;WholeRoom;9;-7.9414;-6.380892;166.9016;null;0.000;-8.081753;-6.578393;219.0181;0.8137525;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4806159;0.003481491;3
1;377;4;WholeRoom;9;-7.937544;-6.374065;167.4229;null;0.000;-8.081995;-6.569411;219.2635;0.7942656;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.4898374;0.003494429;3
1;377;4;WholeRoom;9;-7.933599;-6.366937;168.0588;null;0.000;-8.082209;-6.559547;219.5648;0.7626037;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5010296;0.003503612;3
1;377;4;WholeRoom;9;-7.928661;-6.35975;169.2242;null;0.000;-8.082666;-6.549556;219.9413;1.089168;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5122005;0.003514803;3
1;377;4;WholeRoom;9;-7.923922;-6.351859;170.5218;null;0.000;-8.083214;-6.539327;220.3766;0.9153657;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5233727;0.003525993;3
1;377;4;WholeRoom;9;-7.919497;-6.344343;171.6465;null;0.000;-8.084047;-6.528718;220.8273;0.9509201;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5345670;0.003537172;3
1;377;4;WholeRoom;9;-7.913645;-6.336773;173.1073;null;0.000;-8.084759;-6.518347;221.257;0.9299298;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5456943;0.003548295;3
1;377;4;WholeRoom;9;-7.907241;-6.32875;174.4415;null;0.000;-8.085852;-6.507194;221.7126;1.007513;Box4;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5570409;0.003559483;3
1;377;4;WholeRoom;9;-7.900791;-6.321029;175.6446;null;0.000;-8.086906;-6.496437;222.0714;0.9661273;null;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5681317;0.003570827;3
1;377;4;WholeRoom;9;-7.893555;-6.313388;176.9136;null;0.000;-8.088142;-6.485297;222.4392;0.9880311;null;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5804426;0.00358189;3
1;377;4;WholeRoom;9;-7.885824;-6.306224;178.2875;null;0.000;-8.089609;-6.474098;222.8136;1.020886;null;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.5903250;0.003594255;3
1;377;4;WholeRoom;9;-7.878754;-6.29846;179.6472;null;0.000;-8.091119;-6.462901;223.2026;0.9137481;null;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.6017832;0.003604108;3
1;377;4;WholeRoom;9;-7.870538;-6.290474;181.3447;null;0.000;-8.092703;-6.451358;223.6049;1.182493;null;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.6126869;0.003615442;3
1;377;4;WholeRoom;9;-7.861225;-6.283087;183.5618;null;0.000;-8.094309;-6.439604;224.0759;1.046677;null;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.6240852;0.003626467;3
1;377;4;WholeRoom;9;-7.852309;-6.275343;185.7513;null;0.000;-8.09682;-6.427581;224.5785;1.114101;null;-7.624001;0.3;5/12/2020 12:00:05 PM;00:00:03.6420639;0.003637881;3
1;377;4;WholeRoom;9;-7.842962;-6.267671;188.0924;Box9;1.135;-8.098181;-6.415252;225.1119;1.086734;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.6510853;0.003655732;3
1;377;4;WholeRoom;9;-7.833834;-6.260523;190.2129;Box9;1.126;-8.099844;-6.403234;225.6374;0.6796374;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.6599563;0.00366485;3
1;377;4;WholeRoom;9;-7.825118;-6.253145;192.1146;Box9;1.116;-8.102287;-6.390872;226.1443;1.382019;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.6689112;0.00367395;3
1;377;4;WholeRoom;9;-7.815958;-6.246426;194.08;Box9;1.107;-8.103673;-6.378859;226.5079;1.328792;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.6789867;0.003682699;3
1;377;4;WholeRoom;9;-7.806359;-6.240805;195.6553;Box9;1.099;-8.104681;-6.367229;226.7775;1.334385;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.6912301;0.003692775;3
1;377;4;WholeRoom;9;-7.797334;-6.234151;197.2766;Box9;1.091;-8.106307;-6.355992;227.1448;1.126816;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7013703;0.003705023;3
1;377;4;WholeRoom;9;-7.787904;-6.228458;198.9336;Box9;1.083;-8.107138;-6.345494;227.5239;0.8598022;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7125165;0.003715129;3
1;377;4;WholeRoom;9;-7.77757;-6.224348;200.9607;Box9;1.076;-8.108196;-6.335704;227.8309;0.9744098;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7236850;0.003726297;3
1;377;4;WholeRoom;9;-7.76776;-6.219263;203.1141;Box9;1.068;-8.110934;-6.326297;227.9801;0.8771943;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7348817;0.003737464;3
1;377;4;WholeRoom;9;-7.757046;-6.216487;205.988;Box9;1.062;-8.112583;-6.317585;227.9609;0.7940391;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7460110;0.003748613;3
1;377;4;WholeRoom;9;-7.746819;-6.213144;208.4749;Box9;1.056;-8.114384;-6.309202;227.9734;0.7690087;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7572093;0.003759786;3
1;377;4;WholeRoom;9;-7.736271;-6.211103;211.1008;Box9;1.051;-8.116846;-6.300251;228.0689;0.830901;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7684232;0.003771;3
1;377;4;WholeRoom;9;-7.726717;-6.208827;213.3372;Box9;1.046;-8.118756;-6.292288;228.0526;0.730297;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.7796276;0.003782161;3
1;377;4;WholeRoom;9;-7.71778;-6.207864;215.0035;Box9;1.043;-8.120447;-6.284416;228.0704;0.7213675;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.8009029;0.003793432;3
1;377;4;WholeRoom;9;-7.708751;-6.20711;216.5064;Box9;1.039;-8.122879;-6.276537;228.221;0.7315466;null;-7.4012;0.3;5/12/2020 12:00:05 PM;00:00:03.8099755;0.00381451;3
1;377;4;WholeRoom;9;-7.691729;-6.205723;218.6947;Box9;1.033;-8.125778;-6.261271;228.5742;0.7372337;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:03.8190659;0.003823754;3
1;377;4;WholeRoom;9;-7.691729;-6.205723;218.6947;Box9;1.033;-8.125778;-6.261271;228.5742;0;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:03.8280391;0.00383286;3
1;377;4;WholeRoom;9;-7.683146;-6.205384;219.9786;Box9;1.030;-8.127113;-6.253925;228.6818;0.8199356;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:03.8371453;0.003841826;3
1;377;4;WholeRoom;9;-7.674733;-6.206218;221.3964;Box30;3.854;-8.128185;-6.246492;228.7961;0.8375714;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:03.8460738;0.003851144;3
1;377;4;WholeRoom;9;-7.666526;-6.207274;223.1475;Box30;3.849;-8.12948;-6.239194;228.8923;0.795494;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:03.8573034;0.003859861;3
1;377;4;WholeRoom;9;-7.657648;-6.209059;225.0768;Box30;3.844;-8.130884;-6.232788;229.0144;0.7523156;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:03.8685583;0.003871113;3
1;377;4;WholeRoom;9;-7.649384;-6.211213;227.2262;Box30;3.840;-8.131781;-6.225831;229.2357;0.6233924;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:03.8797268;0.003882268;3
1;377;4;WholeRoom;9;-7.641426;-6.21363;229.2805;Box4;0.601;-8.132558;-6.218952;229.4773;0.620594;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.8922136;0.003893464;3
1;377;4;WholeRoom;9;-7.633382;-6.215559;231.3349;null;0.000;-8.133178;-6.21206;229.6553;0.6180008;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9021195;0.003906036;3
1;377;4;WholeRoom;9;-7.628038;-6.214143;232.2968;null;0.000;-8.133851;-6.205246;229.7993;0.5446551;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9131496;0.003915777;3
1;377;4;WholeRoom;9;-7.622221;-6.212324;231.7137;null;0.000;-8.134665;-6.199232;229.8897;0.6230418;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9243226;0.00392694;3
1;377;4;WholeRoom;9;-7.616661;-6.211652;231.4943;null;0.000;-8.134813;-6.192391;230.0238;0.6129521;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9357810;0.0039381;3
1;377;4;WholeRoom;9;-7.611014;-6.211551;231.9442;null;0.000;-8.134828;-6.185591;230.1951;0.6092978;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9533198;0.003949536;3
1;377;4;WholeRoom;9;-7.606697;-6.210073;232.3551;null;0.000;-8.135162;-6.179225;230.3341;0.5574175;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9623556;0.003966963;3
1;377;4;WholeRoom;9;-7.60123;-6.209938;232.8675;null;0.000;-8.135221;-6.172422;230.5072;0.3904154;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9712358;0.003976155;3
1;377;4;WholeRoom;9;-7.595895;-6.210898;234.0109;null;0.000;-8.134524;-6.165671;230.7077;0.738355;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9801204;0.003985234;3
1;377;4;WholeRoom;9;-7.591994;-6.209435;235.24;null;0.000;-8.134317;-6.159658;230.9628;0.6626573;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:03.9926257;0.003993896;3
1;377;4;WholeRoom;9;-7.588826;-6.205692;235.3895;null;0.000;-8.133007;-6.152927;231.1966;0.791663;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0026387;0.004006426;3
1;377;4;WholeRoom;9;-7.587185;-6.199297;233.169;null;0.000;-8.131583;-6.146394;231.4333;0.5336351;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0136663;0.00401641;3
1;377;4;WholeRoom;9;-7.584529;-6.195281;232.3347;null;0.000;-8.130303;-6.140194;231.6898;0.6340615;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0248835;0.004027445;3
1;377;4;WholeRoom;9;-7.583029;-6.190819;231.4585;null;0.000;-8.128786;-6.133268;231.9428;0.6425597;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0361822;0.004038668;3
1;377;4;WholeRoom;9;-7.581375;-6.186246;230.6208;null;0.000;-8.126457;-6.127139;232.1712;0.584223;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0472597;0.00404989;3
1;377;4;WholeRoom;9;-7.578697;-6.181406;230.0216;null;0.000;-8.124117;-6.120723;232.3445;0.6085579;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0584064;0.004060998;3
1;377;4;WholeRoom;9;-7.577229;-6.176265;229.3243;null;0.000;-8.121441;-6.114193;232.4443;0.6353134;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0696964;0.004072167;3
1;377;4;WholeRoom;9;-7.575289;-6.171101;229.083;null;0.000;-8.118385;-6.108297;232.5414;0.5945596;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0822351;0.004083466;3
1;377;4;WholeRoom;9;-7.57329;-6.165294;229.1312;null;0.000;-8.115253;-6.101851;232.6846;0.634223;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.0920807;0.004095981;3
1;377;4;WholeRoom;9;-7.570457;-6.159427;229.0365;null;0.000;-8.111807;-6.095919;232.8682;0.5482113;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.1032199;0.004105826;3
1;377;4;WholeRoom;9;-7.567938;-6.153568;229.0079;null;0.000;-8.107969;-6.089954;233.0448;0.7204148;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.1142620;0.004116964;3
1;377;4;WholeRoom;9;-7.56388;-6.145656;229.02;null;0.000;-8.104052;-6.083926;233.1715;0.6455125;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.1253581;0.004128057;3
1;377;4;WholeRoom;9;-7.561134;-6.138648;229.0592;null;0.000;-8.099926;-6.078307;233.2518;0.6284331;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.1367219;0.004139146;3
1;377;4;WholeRoom;9;-7.558507;-6.131465;228.9058;null;0.000;-8.095537;-6.072787;233.2878;0.6358881;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.1476773;0.004150474;3
1;377;4;WholeRoom;9;-7.555703;-6.122189;228.3871;null;0.000;-8.091047;-6.067112;233.3127;0.6387792;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.1589320;0.004161471;3
1;377;4;WholeRoom;9;-7.553374;-6.114513;227.8175;null;0.000;-8.086612;-6.061574;233.3504;0.6452269;null;-7.624001;0.3;5/12/2020 12:00:06 PM;00:00:04.1701279;0.004172679;3
1;377;4;WholeRoom;9;-7.551437;-6.106207;227.095;Box30;3.697;-8.081896;-6.056079;233.3721;0.6461018;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.1828176;0.004183896;3
1;377;4;WholeRoom;9;-7.549087;-6.095473;226.0319;Box30;3.688;-8.07644;-6.050487;233.3531;0.6965076;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.1923786;0.004196448;3
1;377;4;WholeRoom;9;-7.545016;-6.085939;225.2905;Box30;3.679;-8.071154;-6.045244;233.2827;0.5931375;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2036680;0.004206353;3
1;377;4;WholeRoom;9;-7.541476;-6.076607;224.8404;Box30;3.669;-8.065636;-6.04013;233.1615;0.7595643;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2147193;0.004217448;3
1;377;4;WholeRoom;9;-7.538836;-6.065997;224.3153;Box30;3.660;-8.059999;-6.035171;232.9905;0.6766855;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2260522;0.00422848;3
1;377;4;WholeRoom;9;-7.53742;-6.055048;223.1586;Box30;3.651;-8.054184;-6.03007;232.8789;0.7011913;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2371521;0.00423986;3
1;377;4;WholeRoom;9;-7.534875;-6.045152;222.0362;Box30;3.643;-8.047855;-6.02546;232.6717;0.6879405;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2485992;0.004250926;3
1;377;4;WholeRoom;9;-7.530725;-6.034284;221.1616;Box30;3.632;-8.041712;-6.02074;232.5282;0.7001505;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2663349;0.004262398;3
1;377;4;WholeRoom;9;-7.527063;-6.02405;220.477;Box30;3.622;-8.035288;-6.016292;232.3082;0.6811374;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2790804;0.004280008;3
1;377;4;WholeRoom;9;-7.523381;-6.013769;220.0678;Box30;3.612;-8.028677;-6.011909;232.0362;0.4503725;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2881444;0.004292891;3
1;377;4;WholeRoom;9;-7.519129;-6.0021;219.4251;Box30;3.601;-8.022282;-6.007847;231.7959;0.5881147;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.2971372;0.004301947;3
1;377;4;WholeRoom;9;-7.517069;-5.991845;218.7718;null;0.000;-8.014986;-6.003687;231.4762;0.9273659;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.3063255;0.004310959;3
1;377;4;WholeRoom;9;-7.513809;-5.981301;217.9894;null;0.000;-8.007961;-5.999557;231.2083;0.9042022;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.3150028;0.004320123;3
1;377;4;WholeRoom;9;-7.510683;-5.96997;216.6354;Box9;0.804;-8.000391;-5.995236;230.9147;0.9512358;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.3264658;0.004329003;3
1;377;4;WholeRoom;9;-7.507192;-5.958562;215.2788;Box9;0.795;-7.9926;-5.990861;230.627;1.006118;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.3376884;0.004340218;3
1;377;4;WholeRoom;9;-7.503044;-5.947778;214.1448;Box9;0.786;-7.98396;-5.986705;230.3146;0.8548794;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.3488082;0.004351482;3
1;377;4;WholeRoom;9;-7.500411;-5.937158;213.2996;Box9;0.778;-7.975748;-5.982217;230.0511;0.8309166;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.3613080;0.004362581;3
1;377;4;WholeRoom;9;-7.495627;-5.927002;212.6274;Box9;0.770;-7.966998;-5.977936;229.7557;0.8776326;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.3709701;0.004375009;3
1;377;4;WholeRoom;9;-7.489379;-5.917491;212.6504;Box9;0.762;-7.957901;-5.973737;229.4418;0.8061854;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.3822619;0.004384973;3
1;377;4;WholeRoom;9;-7.483818;-5.907676;212.2648;Box9;0.754;-7.948515;-5.969277;229.1804;1.042939;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.3935127;0.004396045;3
1;377;4;WholeRoom;9;-7.481997;-5.899133;211.8399;Box9;0.747;-7.938796;-5.964742;229.0032;0.9686487;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4049660;0.004407289;3
1;377;4;WholeRoom;9;-7.475871;-5.889601;211.1122;Box9;0.740;-7.929177;-5.960446;228.8686;0.936853;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4224347;0.004418668;3
1;377;4;WholeRoom;9;-7.472184;-5.881805;210.4321;Box9;0.734;-7.918766;-5.955685;228.8572;1.006079;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4313490;0.004436209;3
1;377;4;WholeRoom;9;-7.465067;-5.873373;210.0086;Box9;0.727;-7.9086;-5.951157;228.8667;0.6344945;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4405573;0.00444516;3
1;377;4;WholeRoom;9;-7.458573;-5.864666;209.5376;Box9;0.720;-7.898022;-5.946471;228.7895;1.292523;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4532352;0.004454369;3
1;377;4;WholeRoom;9;-7.454811;-5.857678;209.2393;Box9;0.715;-7.887244;-5.941619;228.7078;1.283566;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4628722;0.004467046;3
1;377;4;WholeRoom;9;-7.447399;-5.849919;209.0662;Box9;0.709;-7.876545;-5.936901;228.7178;0.9223247;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4730836;0.004476433;3
1;377;4;WholeRoom;9;-7.440461;-5.842196;208.9132;Box9;0.703;-7.865796;-5.932172;228.7456;1.251165;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4828416;0.004486837;3
1;377;4;WholeRoom;9;-7.436908;-5.836151;208.5736;Box9;0.699;-7.854769;-5.927057;228.8752;1.168269;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.4940119;0.00449662;3
1;377;4;WholeRoom;9;-7.429988;-5.830964;207.9028;Box9;0.695;-7.843641;-5.921636;229.0451;1.265351;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5052307;0.004507808;3
1;377;4;WholeRoom;9;-7.420266;-5.829122;207.8768;Box9;0.693;-7.832383;-5.916152;229.1896;1.11922;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5163373;0.004519032;3
1;377;4;WholeRoom;9;-7.408002;-5.828791;209.4645;Box9;0.693;-7.82116;-5.910882;229.5621;1.104716;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5277277;0.004530089;3
1;377;4;WholeRoom;9;-7.397159;-5.827457;211.1626;Box9;0.692;-7.810898;-5.905396;230.1664;1.052407;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5405499;0.004541492;3
1;377;4;WholeRoom;9;-7.387859;-5.822992;211.1624;Box9;0.689;-7.800097;-5.899434;230.8528;1.081874;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5498609;0.004554342;3
1;377;4;WholeRoom;9;-7.37656;-5.816729;210.6786;Box9;0.685;-7.789782;-5.893769;231.6498;0.9158493;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5611655;0.00456365;3
1;377;4;WholeRoom;9;-7.368786;-5.813067;209.2842;Box9;0.683;-7.779137;-5.887816;232.282;1.310357;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5722247;0.004574962;3
1;377;4;WholeRoom;9;-7.359785;-5.810592;208.1354;Box9;0.681;-7.769659;-5.882581;232.8263;0.9571965;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5834540;0.004585996;3
1;377;4;WholeRoom;9;-7.345723;-5.805685;207.7258;Box9;0.679;-7.760401;-5.877487;233.1412;0.9576274;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.5945544;0.004597245;3
1;377;4;WholeRoom;9;-7.336885;-5.804834;207.2663;Box9;0.679;-7.751248;-5.872131;233.3975;0.9426969;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6057833;0.004608328;3
1;377;4;WholeRoom;9;-7.327582;-5.803655;206.9533;Box9;0.679;-7.742942;-5.867454;233.4943;0.8601686;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6185945;0.00461958;3
1;377;4;WholeRoom;9;-7.311551;-5.801002;206.7946;Box9;0.680;-7.734637;-5.862708;233.5934;0.8500919;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6280082;0.004632428;3
1;377;4;WholeRoom;9;-7.301006;-5.801853;207.1443;Box9;0.682;-7.726859;-5.85812;233.4504;0.7028427;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6393443;0.004641776;3
1;377;4;WholeRoom;9;-7.29054;-5.802597;207.5212;Box9;0.684;-7.718672;-5.853588;233.5013;1.001092;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6504568;0.004653108;3
1;377;4;WholeRoom;9;-7.273435;-5.802535;208.2468;Box9;0.687;-7.710983;-5.849126;233.5441;0.7844334;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6616670;0.004664251;3
1;377;4;WholeRoom;9;-7.26329;-5.804502;208.9506;Box9;0.690;-7.702757;-5.844531;233.6592;0.845645;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6731194;0.004675437;3
1;377;4;WholeRoom;9;-7.252678;-5.806664;209.667;null;0.000;-7.694537;-5.839891;233.8534;0.8437906;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6845349;0.0046869;3
1;377;4;WholeRoom;9;-7.235515;-5.807506;210.3442;null;0.000;-7.686781;-5.83544;234.1336;0.7800779;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.6958581;0.004698322;3
1;377;4;WholeRoom;9;-7.22404;-5.810952;211.1048;null;0.000;-7.679114;-5.831162;234.4207;0.7687336;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.7093497;0.004709634;3
1;377;4;WholeRoom;9;-7.212946;-5.814594;211.7275;null;0.000;-7.67178;-5.827056;234.6592;0.7430441;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.7187712;0.004723158;3
1;377;4;WholeRoom;9;-7.200019;-5.817524;212.3489;null;0.000;-7.664041;-5.823062;234.871;0.6439529;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.7369374;0.004732577;3
1;377;4;WholeRoom;9;-7.188328;-5.821013;213.2002;null;0.000;-7.65643;-5.819044;235.0351;0.9137079;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.7464693;0.004750715;3
1;377;4;WholeRoom;9;-7.174471;-5.825139;214.6902;null;0.000;-7.648528;-5.814808;235.2193;0.4943454;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.7558918;0.004760242;3
1;377;4;WholeRoom;9;-7.160461;-5.828999;216.6111;null;0.000;-7.640663;-5.810633;235.4338;0.9346419;null;-7.4012;0.3;5/12/2020 12:00:06 PM;00:00:04.7652733;0.004769683;3
1;377;4;WholeRoom;9;-7.148422;-5.832536;217.9876;Box30;3.228;-7.632596;-5.806396;235.6563;0.9650857;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.7750273;0.004779095;3
1;377;4;WholeRoom;9;-7.137127;-5.836249;218.7356;Box30;3.223;-7.624877;-5.80245;235.9566;0.921042;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.7882541;0.004788846;3
1;377;4;WholeRoom;9;-7.127007;-5.841935;218.8229;Box30;3.221;-7.616988;-5.797987;236.2429;0.9295533;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.7977311;0.004802064;3
1;377;4;WholeRoom;9;-7.115154;-5.846892;219.0572;Box30;3.217;-7.608895;-5.793773;236.5893;0.6902855;null;-5.02;0.3;5/12/2020 12:00:06 PM;00:00:04.8072639;0.004811512;3
