Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;346;1;Baseline;11;-8.254467;-7.120322;164.8141;null;0.000;-8.499268;-7.280015;219.4377;0.02090806;null;0;0;5/12/2020 11:00:15 AM;00:00:01.5465985;0.001548784;3
1;346;1;Baseline;11;-8.2545;-7.119967;164.7858;null;0.000;-8.499187;-7.279706;219.5674;0.02773601;null;0;0;5/12/2020 11:00:15 AM;00:00:01.5587507;0.00156021;3
1;346;1;Baseline;11;-8.254456;-7.119511;164.7906;null;0.000;-8.49924;-7.279551;219.6859;0.01442471;null;0;0;5/12/2020 11:00:15 AM;00:00:01.5695664;0.001572402;3
1;346;1;Baseline;11;-8.254032;-7.11918;164.7974;null;0.000;-8.499014;-7.279221;219.8176;0.03280684;null;0;0;5/12/2020 11:00:15 AM;00:00:01.5812186;0.001583186;3
1;346;1;Baseline;11;-8.253811;-7.118904;164.8604;null;0.000;-8.498837;-7.279031;219.9707;0.02399448;null;0;0;5/12/2020 11:00:15 AM;00:00:01.5925435;0.001594778;3
1;346;1;Baseline;11;-8.254101;-7.118052;164.9321;null;0.000;-8.498598;-7.278654;220.0708;0.03854027;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6040302;0.001606155;3
1;346;1;Baseline;11;-8.253882;-7.117918;165.013;null;0.000;-8.498483;-7.277979;220.1259;0.06020683;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6156272;0.001617631;3
1;346;1;Baseline;11;-8.253753;-7.118056;165.0536;null;0.000;-8.498316;-7.277621;220.1498;0.03442587;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6269665;0.001629219;3
1;346;1;Baseline;11;-8.253335;-7.118558;165.0793;null;0.000;-8.498119;-7.277406;220.0867;0.02510631;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6384132;0.001640556;3
1;346;1;Baseline;11;-8.253157;-7.118854;165.0679;null;0.000;-8.498016;-7.277062;220.0342;0.03165568;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6499778;0.001652021;3
1;346;1;Baseline;11;-8.253492;-7.11919;165.0335;null;0.000;-8.498427;-7.277138;219.9341;0.03645002;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6614399;0.001663581;3
1;346;1;Baseline;11;-8.253395;-7.119596;165.0024;null;0.000;-8.498531;-7.277166;219.7908;0.00931609;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6729232;0.001675041;3
1;346;1;Baseline;11;-8.253551;-7.119524;164.928;null;0.000;-8.498593;-7.277177;219.6497;0.005500411;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6842315;0.001686482;3
1;346;1;Baseline;11;-8.253579;-7.119413;164.8349;null;0.000;-8.498256;-7.276841;219.5411;0.04164299;null;0;0;5/12/2020 11:00:15 AM;00:00:01.6953514;0.001697822;3
1;346;1;Baseline;11;-8.253868;-7.119388;164.782;null;0.000;-8.498223;-7.276786;219.4595;0.005617572;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7065973;0.001708917;3
1;346;1;Baseline;11;-8.254198;-7.118982;164.7605;null;0.000;-8.49798;-7.276639;219.3526;0.02565014;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7177655;0.001720152;3
1;346;1;Baseline;11;-8.254877;-7.118624;164.804;null;0.000;-8.498211;-7.276578;219.2682;0.02122685;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7288718;0.001731353;3
1;346;1;Baseline;11;-8.255118;-7.117805;164.8843;null;0.000;-8.498234;-7.276461;219.166;0.01071192;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7402090;0.00174247;3
1;346;1;Baseline;11;-8.255084;-7.117155;164.9756;null;0.000;-8.497952;-7.276441;219.021;0.02545556;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7519648;0.001753783;3
1;346;1;Baseline;11;-8.254887;-7.116486;165.0993;null;0.000;-8.497765;-7.276137;218.9185;0.0315247;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7652755;0.001765508;3
1;346;1;Baseline;11;-8.254819;-7.11546;165.2035;null;0.000;-8.497698;-7.275809;218.8276;0.0285545;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7744071;0.001778747;3
1;346;1;Baseline;11;-8.254162;-7.11472;165.3324;null;0.000;-8.497651;-7.275353;218.7651;0.03461171;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7844367;0.001788008;3
1;346;1;Baseline;11;-8.253765;-7.113936;165.4979;null;0.000;-8.497484;-7.27495;218.7088;0.04709554;null;0;0;5/12/2020 11:00:15 AM;00:00:01.7956155;0.001798052;3
1;346;1;Baseline;11;-8.253361;-7.112861;165.7069;null;0.000;-8.497496;-7.274228;218.7109;0.0719341;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8068692;0.001809214;3
1;346;1;Baseline;11;-8.252442;-7.111946;165.8976;null;0.000;-8.497252;-7.273582;218.6919;0.06179537;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8180790;0.00182041;3
1;346;1;Baseline;11;-8.252436;-7.11105;166.0732;null;0.000;-8.497492;-7.272636;218.7534;0.08718853;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8291682;0.00183165;3
1;346;1;Baseline;11;-8.252586;-7.109981;166.065;null;0.000;-8.497561;-7.271637;218.8342;0.08912633;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8403150;0.001842741;3
1;346;1;Baseline;11;-8.252552;-7.109426;165.7474;null;0.000;-8.497423;-7.270822;218.8762;0.07451131;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8516205;0.001853913;3
1;346;1;Baseline;11;-8.251759;-7.109122;165.2249;null;0.000;-8.497695;-7.269872;218.9872;0.08847553;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8627772;0.001865229;3
1;346;1;Baseline;11;-8.251278;-7.109092;164.7603;null;0.000;-8.497713;-7.268853;219.0801;0.09002327;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8738369;0.001876336;3
1;346;1;Baseline;11;-8.250639;-7.108339;164.1084;null;0.000;-8.497505;-7.267699;219.1181;0.1056038;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8850964;0.00188742;3
1;346;1;Baseline;11;-8.24959;-7.107771;163.6209;null;0.000;-8.497627;-7.266523;219.1907;0.106663;null;0;0;5/12/2020 11:00:15 AM;00:00:01.8963509;0.001898667;3
1;346;1;Baseline;11;-8.248693;-7.106917;163.5034;null;0.000;-8.497183;-7.265099;219.3052;0.1326143;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9074874;0.001909947;3
1;346;1;Baseline;11;-8.248088;-7.105438;163.4412;null;0.000;-8.496822;-7.26361;219.4223;0.1358322;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9184914;0.001921035;3
1;346;1;Baseline;11;-8.247916;-7.104164;163.4849;null;0.000;-8.496433;-7.261867;219.616;0.1610999;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9296259;0.001932116;3
1;346;1;Baseline;11;-8.247471;-7.102473;163.3994;null;0.000;-8.495893;-7.260186;219.7605;0.1593408;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9408063;0.001943228;3
1;346;1;Baseline;11;-8.246693;-7.100746;163.2474;null;0.000;-8.495941;-7.257993;219.9424;0.1974004;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9520485;0.001954411;3
1;346;1;Baseline;11;-8.246292;-7.099214;163.0452;null;0.000;-8.49559;-7.256084;220.0537;0.1735469;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9631409;0.001965631;3
1;346;1;Baseline;11;-8.245242;-7.097062;162.8031;null;0.000;-8.495076;-7.254171;220.1347;0.1765026;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9754081;0.001976715;3
1;346;1;Baseline;11;-8.243572;-7.095377;162.4869;null;0.000;-8.494758;-7.251814;220.1222;0.2145844;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9855489;0.001989019;3
1;346;1;Baseline;11;-8.241347;-7.093258;162.2132;null;0.000;-8.494073;-7.249531;220.0384;0.1937664;null;0;0;5/12/2020 11:00:15 AM;00:00:01.9966929;0.001999135;3
1;346;1;Baseline;11;-8.238871;-7.091241;162.0524;null;0.000;-8.493414;-7.247345;219.99;0.2256753;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0078962;0.002010269;3
1;346;1;Baseline;11;-8.235847;-7.088656;162.056;null;0.000;-8.492845;-7.245123;219.9163;0.2059798;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0190247;0.002021463;3
1;346;1;Baseline;11;-8.232522;-7.086106;162.3324;null;0.000;-8.491957;-7.242496;219.8261;0.2477185;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0301826;0.002032642;3
1;346;1;Baseline;11;-8.229588;-7.083105;162.6776;null;0.000;-8.490942;-7.23979;219.7523;0.2585242;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0414051;0.002043779;3
1;346;1;Baseline;11;-8.224826;-7.079742;163.3155;null;0.000;-8.489834;-7.236214;219.7547;0.3361951;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0528384;0.002055008;3
1;346;1;Baseline;11;-8.220383;-7.076575;163.7283;null;0.000;-8.488623;-7.233027;219.7538;0.3035848;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0636821;0.002066432;3
1;346;1;Baseline;11;-8.215458;-7.073172;164.06;null;0.000;-8.48716;-7.229566;219.763;0.3289648;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0748534;0.002077286;3
1;346;1;Baseline;11;-8.20886;-7.069505;164.379;null;0.000;-8.485968;-7.225554;219.8378;0.385629;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0860445;0.002088443;3
1;346;1;Baseline;11;-8.202364;-7.065339;164.6984;null;0.000;-8.483992;-7.221457;219.9405;0.4076111;null;0;0;5/12/2020 11:00:15 AM;00:00:02.0971565;0.002099662;3
1;346;1;Baseline;11;-8.195292;-7.061454;165.1559;null;0.000;-8.481735;-7.217092;220.0617;0.4380396;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1084129;0.002110746;3
1;346;1;Baseline;11;-8.187914;-7.057123;165.4757;null;0.000;-8.479704;-7.212647;220.2301;0.4408832;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1195496;0.002122012;3
1;346;1;Baseline;11;-8.179211;-7.051796;165.6628;null;0.000;-8.477241;-7.208171;220.4291;0.4535293;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1308141;0.002133146;3
1;346;1;Baseline;11;-8.170781;-7.046919;166.0832;null;0.000;-8.474644;-7.203596;220.6014;0.4724748;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1430500;0.002144404;3
1;346;1;Baseline;11;-8.162241;-7.042037;166.4816;null;0.000;-8.471664;-7.19869;220.7838;0.509848;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1532726;0.002156672;3
1;346;1;Baseline;11;-8.151976;-7.036219;167.0826;null;0.000;-8.468584;-7.193789;220.8861;0.4718662;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1645195;0.002166844;3
1;346;1;Baseline;11;-8.141807;-7.030988;168.2516;null;0.000;-8.465177;-7.188616;220.917;0.6089004;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1756999;0.002178087;3
1;346;1;Baseline;11;-8.131456;-7.025852;169.4084;null;0.000;-8.462112;-7.183475;221.0327;0.5323238;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1868436;0.002189275;3
1;346;1;Baseline;11;-8.119324;-7.019836;171.0134;null;0.000;-8.457824;-7.178121;221.1927;0.613175;null;0;0;5/12/2020 11:00:15 AM;00:00:02.1981056;0.00220043;3
1;346;1;Baseline;11;-8.10914;-7.01476;172.2035;null;0.000;-8.453819;-7.172847;221.3894;0.5936065;null;0;0;5/12/2020 11:00:15 AM;00:00:02.2094211;0.002211615;3
1;346;1;Baseline;11;-8.098827;-7.008987;173.2527;null;0.000;-8.449636;-7.166864;221.6482;0.652711;null;0;0;5/12/2020 11:00:15 AM;00:00:02.2204002;0.002222987;3
1;346;1;Baseline;11;-8.087004;-7.003458;174.1267;null;0.000;-8.444787;-7.161551;221.903;0.6325228;null;0;0;5/12/2020 11:00:15 AM;00:00:02.2315425;0.002233993;3
1;346;1;Baseline;11;-8.075381;-6.998299;175.3022;null;0.000;-8.440062;-7.156196;222.1242;0.6489676;null;0;0;5/12/2020 11:00:15 AM;00:00:02.2427363;0.002245067;3
1;346;1;Baseline;11;-8.062647;-6.992987;176.8741;null;0.000;-8.435028;-7.150795;222.3526;0.6666629;null;0;0;5/12/2020 11:00:15 AM;00:00:02.2538784;0.002256299;3
1;346;1;Baseline;11;-8.048055;-6.987022;178.7001;null;0.000;-8.429137;-7.145632;222.5035;0.6973784;null;0;0;5/12/2020 11:00:16 AM;00:00:02.2651020;0.002267458;3
1;346;1;Baseline;11;-8.035444;-6.981738;180.272;null;0.000;-8.423853;-7.14049;222.596;0.6607415;null;0;0;5/12/2020 11:00:16 AM;00:00:02.2762136;0.002278606;3
1;346;1;Baseline;11;-8.02253;-6.976542;181.8115;null;0.000;-8.418736;-7.135118;222.579;0.6655335;null;0;0;5/12/2020 11:00:16 AM;00:00:02.2874122;0.002289763;3
1;346;1;Baseline;11;-8.008785;-6.971078;183.2356;null;0.000;-8.412863;-7.130092;222.5303;0.6927775;null;0;0;5/12/2020 11:00:16 AM;00:00:02.2998754;0.002301009;3
1;346;1;Baseline;11;-7.996536;-6.966384;184.1244;null;0.000;-8.407136;-7.124895;222.5079;0.6876959;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3094835;0.002313381;3
1;346;1;Baseline;11;-7.98379;-6.961837;185.0908;null;0.000;-8.400396;-7.118705;222.4616;0.7396424;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3208909;0.002323295;3
1;346;1;Baseline;11;-7.969434;-6.95679;186.325;null;0.000;-8.39403;-7.113129;222.4767;0.8536521;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3323398;0.002334465;3
1;346;1;Baseline;11;-7.955551;-6.953115;187.8668;null;0.000;-8.38744;-7.107362;222.4859;0.7839806;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3430240;0.002345724;3
1;346;1;Baseline;11;-7.941655;-6.949284;189.5981;null;0.000;-8.3801;-7.101304;222.3745;0.8452742;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3546553;0.002356782;3
1;346;1;Baseline;11;-7.92614;-6.944662;191.3559;null;0.000;-8.372551;-7.095037;222.3707;0.8873225;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3659647;0.00236813;3
1;346;1;Baseline;11;-7.912225;-6.940696;193.0184;null;0.000;-8.365429;-7.088942;222.3754;0.8259839;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3768051;0.002379508;3
1;346;1;Baseline;11;-7.898585;-6.936764;194.4867;null;0.000;-8.357994;-7.082512;222.302;0.863943;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3882038;0.00239036;3
1;346;1;Baseline;11;-7.883776;-6.932242;195.7042;null;0.000;-8.349968;-7.076053;222.276;0.9493066;null;0;0;5/12/2020 11:00:16 AM;00:00:02.3993421;0.002401771;3
1;346;1;Baseline;11;-7.87044;-6.928709;197.0209;null;0.000;-8.341833;-7.069594;222.2544;0.9102921;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4105099;0.002412903;3
1;346;1;Baseline;11;-7.856552;-6.925062;198.3355;null;0.000;-8.333513;-7.063735;222.1607;0.9141517;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4214626;0.00242409;3
1;346;1;Baseline;11;-7.841517;-6.920597;199.5776;null;0.000;-8.324827;-7.057258;222.097;0.9685104;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4327550;0.002435031;3
1;346;1;Baseline;11;-7.827999;-6.916781;200.83;null;0.000;-8.316017;-7.050768;221.9976;1.000146;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4449773;0.002446284;3
1;346;1;Baseline;11;-7.813932;-6.912167;202.2269;null;0.000;-8.306143;-7.044217;221.927;1.053012;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4548915;0.002458602;3
1;346;1;Baseline;11;-7.799662;-6.906865;203.5428;null;0.000;-8.296764;-7.037598;221.8521;0.9318982;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4662701;0.002468479;3
1;346;1;Baseline;11;-7.786294;-6.901581;204.6707;null;0.000;-8.28713;-7.031036;221.7452;1.180105;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4772613;0.002479831;3
1;346;1;Baseline;11;-7.772311;-6.897131;206.0861;null;0.000;-8.277878;-7.024342;221.6937;1.006069;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4884473;0.002490836;3
1;346;1;Baseline;11;-7.757999;-6.891975;207.3929;null;0.000;-8.268011;-7.017834;221.6032;1.073964;null;0;0;5/12/2020 11:00:16 AM;00:00:02.4998643;0.002502013;3
1;346;1;Baseline;11;-7.743483;-6.888108;208.9492;null;0.000;-8.257489;-7.011271;221.4872;1.10954;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5108225;0.002513334;3
1;346;1;Baseline;11;-7.730788;-6.882569;211.4585;null;0.000;-8.247015;-7.004556;221.3791;1.099023;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5220751;0.002524401;3
1;346;1;Baseline;11;-7.725267;-6.868259;209.5199;null;0.000;-8.2363;-6.997853;221.2465;1.142076;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5332558;0.00253568;3
1;346;1;Baseline;11;-7.714825;-6.856448;206.2319;null;0.000;-8.224282;-6.990808;221.1301;1.235022;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5443008;0.00254683;3
1;346;1;Baseline;11;-7.699382;-6.852123;206.8304;null;0.000;-8.212349;-6.983879;221.0397;1.23764;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5555032;0.002557862;3
1;346;1;Baseline;11;-7.681452;-6.851453;209.873;null;0.000;-8.2;-6.976759;221.0461;1.292;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5667637;0.002569067;3
1;346;1;Baseline;11;-7.667417;-6.845683;213.5664;null;0.000;-8.187086;-6.96948;221.0904;1.323012;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5778330;0.002580314;3
1;346;1;Baseline;11;-7.655854;-6.836852;215.0218;null;0.000;-8.173969;-6.96196;221.2108;1.344273;null;0;0;5/12/2020 11:00:16 AM;00:00:02.5898653;0.002591421;3
1;346;1;Baseline;11;-7.645477;-6.827251;215.6199;null;0.000;-8.161329;-6.954789;221.3647;1.308437;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6002987;0.002603474;3
1;346;1;Baseline;11;-7.632491;-6.818374;216.6498;null;0.000;-8.148071;-6.947495;221.5855;1.255493;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6113152;0.002613821;3
1;346;1;Baseline;11;-7.618431;-6.811713;217.3464;null;0.000;-8.135027;-6.940178;221.6695;1.445429;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6224873;0.002624904;3
1;346;1;Baseline;11;-7.606714;-6.805022;218.0663;null;0.000;-8.122065;-6.933019;221.662;1.336145;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6338038;0.00263607;3
1;346;1;Baseline;11;-7.593961;-6.798001;218.2954;null;0.000;-8.10827;-6.925717;221.5383;1.397737;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6448639;0.002647371;3
1;346;1;Baseline;11;-7.582791;-6.790857;218.4622;null;0.000;-8.094373;-6.917691;221.5828;1.420129;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6560072;0.002658446;3
1;346;1;Baseline;11;-7.572235;-6.783799;219.1516;null;0.000;-8.080684;-6.910153;221.7082;1.411032;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6674013;0.002669568;3
1;346;1;Baseline;11;-7.55956;-6.776217;220.0995;null;0.000;-8.066865;-6.902514;221.8895;1.419692;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6784875;0.002680958;3
1;346;1;Baseline;11;-7.547936;-6.768658;221.041;null;0.000;-8.053188;-6.894607;222.216;1.386971;null;0;0;5/12/2020 11:00:16 AM;00:00:02.6895493;0.002692101;3
1;346;1;Baseline;11;-7.537186;-6.760521;221.9758;null;0.000;-8.039671;-6.886754;222.6237;1.402969;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7007317;0.002703161;3
1;346;1;Baseline;11;-7.524975;-6.751462;222.7495;null;0.000;-8.026447;-6.879048;223.054;1.383748;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7119018;0.002714339;3
1;346;1;Baseline;11;-7.514301;-6.742887;223.2592;null;0.000;-8.013781;-6.871285;223.4186;1.329121;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7243940;0.002725459;3
1;346;1;Baseline;11;-7.506482;-6.733983;223.3541;null;0.000;-8.001637;-6.864105;223.6796;1.268644;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7343998;0.002738028;3
1;346;1;Baseline;11;-7.495203;-6.723802;222.9979;null;0.000;-7.990197;-6.857386;223.772;1.055533;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7453697;0.002747903;3
1;346;1;Baseline;11;-7.486028;-6.714104;222.6375;null;0.000;-7.979737;-6.850463;223.7367;1.270178;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7566127;0.002758946;3
1;346;1;Baseline;11;-7.478063;-6.705174;222.5396;null;0.000;-7.969176;-6.84387;223.4846;1.127441;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7679579;0.002770188;3
1;346;1;Baseline;11;-7.466754;-6.694273;222.7131;null;0.000;-7.958831;-6.837419;223.2289;1.084523;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7788811;0.002781523;3
1;346;1;Baseline;11;-7.457708;-6.684322;222.6759;null;0.000;-7.949949;-6.830912;222.7832;0.9713027;null;0;0;5/12/2020 11:00:16 AM;00:00:02.7900495;0.002792447;3
1;346;1;Baseline;11;-7.450254;-6.675539;222.5949;null;0.000;-7.93937;-6.823914;222.5168;1.161116;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8013192;0.002803599;3
1;346;1;Baseline;11;-7.440553;-6.665245;222.127;null;0.000;-7.930158;-6.817379;222.2106;1.012832;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8123861;0.002814923;3
1;346;1;Baseline;11;-7.433268;-6.655084;221.2101;null;0.000;-7.920956;-6.81098;221.8857;0.9897485;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8235805;0.002825967;3
1;346;1;Baseline;11;-7.427409;-6.645767;220.4193;null;0.000;-7.911293;-6.80377;221.5355;1.091649;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8350035;0.002837164;3
1;346;1;Baseline;11;-7.420627;-6.634282;218.8269;null;0.000;-7.902169;-6.796688;221.2967;1.031538;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8458943;0.002848617;3
1;346;1;Baseline;11;-7.414876;-6.622775;217.3482;null;0.000;-7.892722;-6.789709;221.0845;1.02558;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8580868;0.002859483;3
1;346;1;Baseline;11;-7.410384;-6.611376;215.3444;null;0.000;-7.883675;-6.782592;220.8898;1.059306;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8683069;0.002871678;3
1;346;1;Baseline;11;-7.404809;-6.600213;213.4987;null;0.000;-7.875032;-6.775647;220.6725;0.9091761;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8794338;0.002881915;3
1;346;1;Baseline;11;-7.397961;-6.589261;212.4781;null;0.000;-7.866094;-6.768996;220.3917;1.088303;null;0;0;5/12/2020 11:00:16 AM;00:00:02.8906640;0.002892983;3
1;346;1;Baseline;11;-7.392749;-6.577698;211.2962;null;0.000;-7.857681;-6.762169;220.106;0.9788921;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9017869;0.002904201;3
1;346;1;Baseline;11;-7.38842;-6.565023;209.8089;null;0.000;-7.849304;-6.755331;219.822;0.963958;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9129239;0.00291539;3
1;346;1;Baseline;11;-7.383292;-6.5527;208.1104;null;0.000;-7.840822;-6.748522;219.5168;0.9721012;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9240603;0.002926494;3
1;346;1;Baseline;11;-7.378338;-6.540404;206.3056;null;0.000;-7.832678;-6.741571;219.2385;0.9642284;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9353892;0.002937667;3
1;346;1;Baseline;11;-7.373938;-6.527558;204.5403;null;0.000;-7.824372;-6.734369;218.9476;0.9839667;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9464717;0.002948943;3
1;346;1;Baseline;11;-7.370535;-6.514266;202.3841;null;0.000;-7.815619;-6.727162;218.6761;1.005557;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9576778;0.00296001;3
1;346;1;Baseline;11;-7.368646;-6.501633;199.8709;null;0.000;-7.807157;-6.719744;218.4128;1.016798;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9689184;0.002971255;3
1;346;1;Baseline;11;-7.360192;-6.489637;196.0464;null;0.000;-7.798506;-6.711874;218.1886;1.040044;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9810476;0.002982466;3
1;346;1;Baseline;11;-7.348967;-6.480313;197.2267;null;0.000;-7.789451;-6.704116;218.0096;1.063631;null;0;0;5/12/2020 11:00:16 AM;00:00:02.9914391;0.002994652;3
1;346;1;Baseline;11;-7.33894;-6.471075;200.501;null;0.000;-7.780638;-6.695592;217.9251;1.006114;null;0;0;5/12/2020 11:00:16 AM;00:00:03.0023913;0.003005039;3
1;346;1;Baseline;11;-7.334798;-6.456148;199.9365;null;0.000;-7.771597;-6.686697;217.9557;1.221007;null;0;0;5/12/2020 11:00:16 AM;00:00:03.0134465;0.003015994;3
1;346;1;Baseline;11;-7.333743;-6.442939;196.4242;null;0.000;-7.762636;-6.67805;217.9379;1.136675;null;0;0;5/12/2020 11:00:16 AM;00:00:03.0246620;0.00302705;3
1;346;1;Baseline;11;-7.329814;-6.43105;193.6759;null;0.000;-7.7535;-6.668997;217.9147;1.163363;null;0;0;5/12/2020 11:00:16 AM;00:00:03.0359386;0.00303824;3
1;346;1;Baseline;11;-7.326766;-6.419639;191.053;null;0.000;-7.744213;-6.65935;217.9819;1.196646;null;0;0;5/12/2020 11:00:16 AM;00:00:03.0472218;0.00304945;3
1;346;1;Baseline;11;-7.323343;-6.408787;188.5926;Box9;1.174;-7.734697;-6.649527;218.1044;1.220027;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.0581163;0.003060656;3
1;346;1;Baseline;11;-7.316487;-6.39713;187.3647;Box9;1.164;-7.725635;-6.639416;218.3715;1.211647;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.0693935;0.003071708;3
1;346;1;Baseline;11;-7.309774;-6.386222;187.1096;Box9;1.155;-7.716231;-6.628822;218.7631;1.281762;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.0804866;0.003082978;3
1;346;1;Baseline;11;-7.30379;-6.374829;186.7311;Box9;1.145;-7.706452;-6.618728;219.1049;1.247019;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.0916946;0.003094058;3
1;346;1;Baseline;11;-7.295175;-6.364054;186.9421;Box9;1.136;-7.697268;-6.607941;219.5092;1.278602;null;-7.4012;0.3;5/12/2020 11:00:16 AM;00:00:03.1041293;0.003105263;3
