Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;345;1;Baseline;1;-8.306168;-7.097127;160.4144;null;0.000;-8.543778;-7.286707;215.3776;0.01874335;null;0;0;5/12/2020 10:58:48 AM;00:00:01.5340740;0.001536605;3
1;345;1;Baseline;1;-8.306301;-7.096916;160.4694;null;0.000;-8.543736;-7.286829;215.4217;0.01188714;null;0;0;5/12/2020 10:58:48 AM;00:00:01.5453019;0.001547727;3
1;345;1;Baseline;1;-8.306413;-7.096574;160.5614;null;0.000;-8.543386;-7.286994;215.4673;0.03471288;null;0;0;5/12/2020 10:58:48 AM;00:00:01.5564708;0.001558971;3
1;345;1;Baseline;1;-8.306414;-7.096268;160.6289;null;0.000;-8.543308;-7.287016;215.5076;0.007235231;null;0;0;5/12/2020 10:58:48 AM;00:00:01.5676116;0.00157013;3
1;345;1;Baseline;1;-8.306242;-7.095993;160.714;null;0.000;-8.543066;-7.286993;215.5311;0.02181076;null;0;0;5/12/2020 10:58:48 AM;00:00:01.5796827;0.001581258;3
1;345;1;Baseline;1;-8.306111;-7.095924;160.7462;null;0.000;-8.542747;-7.286971;215.5229;0.02868856;null;0;0;5/12/2020 10:58:48 AM;00:00:01.5905978;0.001593381;3
1;345;1;Baseline;1;-8.306026;-7.09624;160.7465;null;0.000;-8.542757;-7.287007;215.5054;0.003053107;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6021005;0.001604262;3
1;345;1;Baseline;1;-8.305614;-7.09651;160.6832;null;0.000;-8.542551;-7.287076;215.3874;0.01998418;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6135624;0.001615731;3
1;345;1;Baseline;1;-8.305385;-7.09675;160.6067;null;0.000;-8.54244;-7.287204;215.2454;0.01470578;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6251130;0.001627242;3
1;345;1;Baseline;1;-8.305132;-7.096949;160.5431;null;0.000;-8.542446;-7.28734;215.119;0.01181664;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6365080;0.001638791;3
1;345;1;Baseline;1;-8.304888;-7.097403;160.4629;null;0.000;-8.542509;-7.28763;214.922;0.02568868;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6480317;0.001650167;3
1;345;1;Baseline;1;-8.304969;-7.097663;160.4025;null;0.000;-8.542654;-7.287707;214.7576;0.01445785;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6594602;0.001661669;3
1;345;1;Baseline;1;-8.305138;-7.097679;160.3229;null;0.000;-8.542986;-7.288071;214.583;0.04278424;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6710692;0.001673129;3
1;345;1;Baseline;1;-8.305237;-7.097831;160.2607;null;0.000;-8.543062;-7.288402;214.4104;0.02963557;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6825134;0.001684756;3
1;345;1;Baseline;1;-8.305221;-7.097884;160.1984;null;0.000;-8.543167;-7.288501;214.2705;0.01241583;null;0;0;5/12/2020 10:58:48 AM;00:00:01.6940976;0.001696151;3
1;345;1;Baseline;1;-8.305536;-7.097619;160.1823;null;0.000;-8.543076;-7.28869;214.1645;0.01845395;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7054600;0.001707704;3
1;345;1;Baseline;1;-8.305714;-7.097121;160.2222;null;0.000;-8.542966;-7.288803;214.069;0.01363083;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7168997;0.001719091;3
1;345;1;Baseline;1;-8.30603;-7.097091;160.2372;null;0.000;-8.542953;-7.289081;213.9863;0.0244388;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7285353;0.001730556;3
1;345;1;Baseline;1;-8.306192;-7.09662;160.2716;null;0.000;-8.542826;-7.289112;213.9098;0.01146885;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7400102;0.001742197;3
1;345;1;Baseline;1;-8.306278;-7.096252;160.3097;null;0.000;-8.542526;-7.289148;213.8436;0.02591197;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7512015;0.001753523;3
1;345;1;Baseline;1;-8.306158;-7.095781;160.325;null;0.000;-8.542289;-7.288927;213.7801;0.02868734;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7624608;0.00176485;3
1;345;1;Baseline;1;-8.306025;-7.095665;160.3637;null;0.000;-8.54215;-7.288764;213.7443;0.0188114;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7736080;0.001776084;3
1;345;1;Baseline;1;-8.305807;-7.095595;160.3885;null;0.000;-8.541813;-7.288817;213.7196;0.03041851;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7847060;0.001787247;3
1;345;1;Baseline;1;-8.305815;-7.09555;160.3883;null;0.000;-8.541924;-7.288648;213.6973;0.01811504;null;0;0;5/12/2020 10:58:48 AM;00:00:01.7959642;0.001798351;3
1;345;1;Baseline;1;-8.305937;-7.095123;160.3621;null;0.000;-8.541988;-7.288469;213.6704;0.01712988;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8080948;0.001809615;3
1;345;1;Baseline;1;-8.305822;-7.09513;160.3333;null;0.000;-8.541951;-7.288342;213.6674;0.01177593;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8182315;0.001821738;3
1;345;1;Baseline;1;-8.305676;-7.095044;160.2554;null;0.000;-8.542051;-7.288036;213.6678;0.02656856;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8296313;0.001831869;3
1;345;1;Baseline;1;-8.305567;-7.095281;160.2022;null;0.000;-8.542115;-7.287775;213.6649;0.02655244;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8405867;0.00184328;3
1;345;1;Baseline;1;-8.305697;-7.095266;160.136;null;0.000;-8.542028;-7.287327;213.7119;0.03992839;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8520526;0.001854219;3
1;345;1;Baseline;1;-8.305959;-7.095309;160.1045;null;0.000;-8.542194;-7.286797;213.7381;0.05078674;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8630858;0.001865638;3
1;345;1;Baseline;1;-8.306129;-7.094893;160.1008;null;0.000;-8.542091;-7.286069;213.8063;0.06440185;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8741149;0.001876704;3
1;345;1;Baseline;1;-8.305992;-7.094652;160.1354;null;0.000;-8.541796;-7.28534;213.8923;0.07105759;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8853163;0.001887713;3
1;345;1;Baseline;1;-8.305758;-7.094273;160.1272;null;0.000;-8.54179;-7.284516;213.9753;0.07484871;null;0;0;5/12/2020 10:58:48 AM;00:00:01.8964782;0.00189893;3
1;345;1;Baseline;1;-8.305681;-7.093728;160.1217;null;0.000;-8.541455;-7.283543;214.0679;0.09174631;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9076149;0.001910131;3
1;345;1;Baseline;1;-8.305421;-7.093144;160.0861;null;0.000;-8.541036;-7.28224;214.144;0.1222311;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9187982;0.001921254;3
1;345;1;Baseline;1;-8.305186;-7.092582;159.9717;null;0.000;-8.540834;-7.281136;214.1994;0.100925;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9300821;0.001932431;3
1;345;1;Baseline;1;-8.30469;-7.092188;159.8745;null;0.000;-8.540407;-7.279864;214.2404;0.1199831;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9412401;0.001943684;3
1;345;1;Baseline;1;-8.304792;-7.091318;159.7662;null;0.000;-8.540353;-7.278371;214.2973;0.1328075;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9522937;0.001954893;3
1;345;1;Baseline;1;-8.305082;-7.090431;159.6019;null;0.000;-8.540147;-7.2769;214.3553;0.1324701;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9635051;0.001965937;3
1;345;1;Baseline;1;-8.305157;-7.08961;159.4704;null;0.000;-8.539722;-7.27548;214.4257;0.134199;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9746889;0.001977156;3
1;345;1;Baseline;1;-8.304775;-7.088504;159.3854;null;0.000;-8.539486;-7.27424;214.4753;0.1125037;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9871341;0.001988329;3
1;345;1;Baseline;1;-8.304841;-7.087346;159.5101;null;0.000;-8.539223;-7.272702;214.5425;0.1396828;null;0;0;5/12/2020 10:58:48 AM;00:00:01.9970082;0.002000811;3
1;345;1;Baseline;1;-8.304169;-7.08603;159.8243;null;0.000;-8.53879;-7.271107;214.5997;0.1324035;null;0;0;5/12/2020 10:58:48 AM;00:00:02.0081772;0.002010636;3
1;345;1;Baseline;1;-8.302629;-7.084029;160.5787;null;0.000;-8.538353;-7.269643;214.5878;0.1554952;null;0;0;5/12/2020 10:58:48 AM;00:00:02.0193093;0.002021845;3
1;345;1;Baseline;1;-8.301069;-7.082022;161.4785;null;0.000;-8.537806;-7.267899;214.6005;0.16313;null;0;0;5/12/2020 10:58:48 AM;00:00:02.0305557;0.002032955;3
1;345;1;Baseline;1;-8.299271;-7.079739;162.179;null;0.000;-8.537396;-7.266287;214.596;0.149621;null;0;0;5/12/2020 10:58:48 AM;00:00:02.0418705;0.002044211;3
1;345;1;Baseline;1;-8.296696;-7.077615;162.9404;null;0.000;-8.537535;-7.264062;214.5826;0.1980927;null;0;0;5/12/2020 10:58:48 AM;00:00:02.0528001;0.002055379;3
1;345;1;Baseline;1;-8.295126;-7.075693;163.5068;null;0.000;-8.537155;-7.262182;214.5582;0.1717123;null;0;0;5/12/2020 10:58:48 AM;00:00:02.0640897;0.002066441;3
1;345;1;Baseline;1;-8.292358;-7.073591;163.9185;null;0.000;-8.536743;-7.260369;214.5381;0.1680625;null;0;0;5/12/2020 10:58:49 AM;00:00:02.0751509;0.002077712;3
1;345;1;Baseline;1;-8.289919;-7.071204;164.1061;null;0.000;-8.536478;-7.258624;214.4955;0.1566645;null;0;0;5/12/2020 10:58:49 AM;00:00:02.0863542;0.002088807;3
1;345;1;Baseline;1;-8.28613;-7.067925;163.5457;null;0.000;-8.535754;-7.256527;214.4299;0.199921;null;0;0;5/12/2020 10:58:49 AM;00:00:02.0975781;0.002099993;3
1;345;1;Baseline;1;-8.283514;-7.065279;163.1257;null;0.000;-8.535144;-7.254476;214.3676;0.1912782;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1087609;0.002111153;3
1;345;1;Baseline;1;-8.28147;-7.061243;161.3988;null;0.000;-8.534304;-7.252281;214.2596;0.2106023;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1198437;0.002122397;3
1;345;1;Baseline;1;-8.279112;-7.057199;160.3287;null;0.000;-8.533695;-7.249859;214.2144;0.2220863;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1310711;0.002133474;3
1;345;1;Baseline;1;-8.277311;-7.052582;159.3616;null;0.000;-8.532717;-7.247279;214.1637;0.2491168;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1423295;0.002144738;3
1;345;1;Baseline;1;-8.273844;-7.047614;159.0146;null;0.000;-8.532196;-7.244347;214.1667;0.2644145;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1549038;0.002155986;3
1;345;1;Baseline;1;-8.269363;-7.041936;159.4264;null;0.000;-8.531213;-7.241446;214.1573;0.2722706;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1645153;0.002168569;3
1;345;1;Baseline;1;-8.264544;-7.036922;159.7764;null;0.000;-8.530167;-7.238564;214.1494;0.2436256;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1758059;0.00217815;3
1;345;1;Baseline;1;-8.258126;-7.03196;160.7938;null;0.000;-8.5291;-7.235183;214.1691;0.3700933;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1868534;0.002189408;3
1;345;1;Baseline;1;-8.250562;-7.027117;162.3251;null;0.000;-8.528004;-7.232016;214.2188;0.2977353;null;0;0;5/12/2020 10:58:49 AM;00:00:02.1981140;0.002200493;3
1;345;1;Baseline;1;-8.242729;-7.022624;163.8764;null;0.000;-8.526798;-7.228755;214.3023;0.3135902;null;0;0;5/12/2020 10:58:49 AM;00:00:02.2091552;0.002211755;3
1;345;1;Baseline;1;-8.232569;-7.017608;166.2801;null;0.000;-8.525282;-7.225359;214.4147;0.330218;null;0;0;5/12/2020 10:58:49 AM;00:00:02.2203551;0.002222793;3
1;345;1;Baseline;1;-8.224239;-7.013213;167.774;null;0.000;-8.524099;-7.221919;214.5598;0.3295719;null;0;0;5/12/2020 10:58:49 AM;00:00:02.2315515;0.002233985;3
1;345;1;Baseline;1;-8.214388;-7.009069;169.2189;null;0.000;-8.522776;-7.218478;214.666;0.329404;null;0;0;5/12/2020 10:58:49 AM;00:00:02.2427085;0.002245175;3
1;345;1;Baseline;1;-8.204992;-7.004548;170.5607;Box2;1.181;-8.521328;-7.21489;214.7242;0.3458215;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.2538731;0.002256367;3
1;345;1;Baseline;1;-8.194784;-6.999591;171.7218;Box2;1.176;-8.519808;-7.211147;214.8128;0.3609128;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.2650789;0.002267493;3
1;345;1;Baseline;1;-8.185782;-6.994694;172.7058;Box2;1.171;-8.51837;-7.207478;214.8883;0.3541927;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.2762486;0.002278715;3
1;345;1;Baseline;1;-8.175404;-6.990199;173.866;Box2;1.167;-8.516815;-7.203596;214.9417;0.3726456;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.2873937;0.002289855;3
1;345;1;Baseline;1;-8.16411;-6.984873;175.0551;Box2;1.162;-8.515333;-7.199729;215.04;0.3717661;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.2987226;0.002301018;3
1;345;1;Baseline;1;-8.153688;-6.980985;176.123;Box2;1.158;-8.513714;-7.195629;215.1313;0.3948928;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3200387;0.00231239;3
1;345;1;Baseline;1;-8.143734;-6.976516;177.1873;Box2;1.154;-8.511781;-7.191626;215.1935;0.3909318;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3290970;0.002333553;3
1;345;1;Baseline;1;-8.121418;-6.967848;179.47;Box2;1.146;-8.507821;-7.182971;215.3981;0.4497124;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3381022;0.002342773;3
1;345;1;Baseline;1;-8.110662;-6.963326;180.7848;Box2;1.142;-8.505919;-7.178566;215.5723;0.52048;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3495467;0.00235197;3
1;345;1;Baseline;1;-8.099185;-6.959016;182.1351;Box2;1.138;-8.503609;-7.173969;215.7628;0.5593168;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3607626;0.002363209;3
1;345;1;Baseline;1;-8.088;-6.955855;183.4598;Box2;1.136;-8.501045;-7.169209;215.9704;0.4810588;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3718458;0.002374358;3
1;345;1;Baseline;1;-8.077652;-6.951341;184.8267;Box2;1.132;-8.498785;-7.163984;216.2038;0.5106168;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3829849;0.002385523;3
1;345;1;Baseline;1;-8.065914;-6.947562;186.1619;Box2;1.130;-8.4959;-7.159122;216.4438;0.506323;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.3944291;0.002396645;3
1;345;1;Baseline;1;-8.054642;-6.944846;187.433;Box2;1.128;-8.493019;-7.154197;216.6971;0.5130382;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4054184;0.002407919;3
1;345;1;Baseline;1;-8.044413;-6.941883;188.2995;Box2;1.126;-8.489529;-7.149076;216.9979;0.5496843;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4165484;0.002419015;3
1;345;1;Baseline;1;-8.033604;-6.938814;189.1866;Box2;1.124;-8.486835;-7.144217;217.2499;0.5007538;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4278060;0.002430201;3
1;345;1;Baseline;1;-8.023323;-6.93662;189.8248;Box2;1.123;-8.483301;-7.139242;217.4481;0.5455524;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4388510;0.002441406;3
1;345;1;Baseline;1;-8.013126;-6.934321;190.6293;Box2;1.122;-8.479609;-7.134698;217.6279;0.5224911;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4501853;0.002452523;3
1;345;1;Baseline;1;-8.002295;-6.931938;191.6786;Box2;1.121;-8.475756;-7.129915;217.7345;0.5524883;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4628132;0.002463856;3
1;345;1;Baseline;1;-7.991365;-6.930671;192.9694;Box2;1.121;-8.471594;-7.125294;217.7761;0.548743;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4721248;0.002476323;3
1;345;1;Baseline;1;-7.980455;-6.929505;194.3396;null;0.000;-8.46772;-7.120624;217.8081;0.4867189;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4835786;0.002485997;3
1;345;1;Baseline;1;-7.970384;-6.92757;195.7582;null;0.000;-8.463398;-7.11558;217.7523;0.6866414;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.4947860;0.002497253;3
1;345;1;Baseline;1;-7.9604;-6.926491;197.271;null;0.000;-8.459003;-7.110683;217.696;0.5845271;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5061231;0.002508421;3
1;345;1;Baseline;1;-7.950881;-6.924977;198.6583;null;0.000;-8.454312;-7.105575;217.6861;0.6209779;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5170405;0.002519742;3
1;345;1;Baseline;1;-7.940809;-6.923848;199.9755;null;0.000;-8.448804;-7.100574;217.7182;0.6571504;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5284657;0.002530701;3
1;345;1;Baseline;1;-7.930994;-6.92254;201.289;null;0.000;-8.443836;-7.095256;217.7449;0.6640586;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5393901;0.002542106;3
1;345;1;Baseline;1;-7.921131;-6.920786;202.2124;null;0.000;-8.438614;-7.089959;217.8461;0.6521943;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5505591;0.002553044;3
1;345;1;Baseline;1;-7.911614;-6.918667;203.0218;null;0.000;-8.432697;-7.084254;217.8997;0.7514503;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5618330;0.002564233;3
1;345;1;Baseline;1;-7.90197;-6.916362;204.2447;null;0.000;-8.426638;-7.078389;217.9346;0.7537036;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5729480;0.002575471;3
1;345;1;Baseline;1;-7.89243;-6.914173;205.5155;null;0.000;-8.419955;-7.071964;217.9223;0.8248402;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5840827;0.002586592;3
1;345;1;Baseline;1;-7.883251;-6.912213;206.8682;null;0.000;-8.413911;-7.066178;217.9446;0.7524714;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.5953474;0.002597724;3
1;345;1;Baseline;1;-7.874096;-6.909448;208.0961;null;0.000;-8.407156;-7.060062;217.9531;0.8185037;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6080815;0.002609009;3
1;345;1;Baseline;1;-7.864959;-6.906899;209.1917;null;0.000;-8.399771;-7.053656;217.9144;0.8663597;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6259723;0.002621647;3
1;345;1;Baseline;1;-7.855955;-6.904806;210.4775;null;0.000;-8.392538;-7.047466;217.9016;0.753233;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6351777;0.002639642;3
1;345;1;Baseline;1;-7.84602;-6.902727;211.922;null;0.000;-8.384926;-7.041104;217.9142;0.5512992;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6442696;0.002648843;3
1;345;1;Baseline;1;-7.838217;-6.899353;214.9508;null;0.000;-8.377408;-7.034791;217.9381;1.066974;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6532634;0.002657897;3
1;345;1;Baseline;1;-7.836668;-6.887213;212.8439;null;0.000;-8.369778;-7.028233;217.9889;1.111281;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6622883;0.002666962;3
1;345;1;Baseline;1;-7.832796;-6.877293;208.6169;null;0.000;-8.361557;-7.021821;218.0771;1.150058;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6734901;0.002675966;3
1;345;1;Baseline;1;-7.823843;-6.872627;207.5254;null;0.000;-8.353508;-7.015947;218.1139;1.106612;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6846758;0.002687094;3
1;345;1;Baseline;1;-7.812005;-6.870879;208.1985;null;0.000;-8.344536;-7.009768;218.1157;0.9789868;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.6960522;0.002698251;3
1;345;1;Baseline;1;-7.800152;-6.871635;211.2543;null;0.000;-8.335924;-7.003808;218.0819;0.9387374;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7069274;0.002709726;3
1;345;1;Baseline;1;-7.791025;-6.867522;213.873;null;0.000;-8.327906;-6.99788;218.0903;0.868954;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7182020;0.002720596;3
1;345;1;Baseline;1;-7.78496;-6.858411;215.6546;null;0.000;-8.318508;-6.992154;218.0172;1.0124;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7293868;0.002731824;3
1;345;1;Baseline;1;-7.777471;-6.849568;216.5115;null;0.000;-8.309513;-6.986461;217.9882;0.9481132;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7418737;0.002743038;3
1;345;1;Baseline;1;-7.771007;-6.839613;215.8654;null;0.000;-8.300465;-6.981318;218.0516;0.9280774;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7516610;0.002755555;3
1;345;1;Baseline;1;-7.764204;-6.831289;215.3787;null;0.000;-8.29104;-6.97578;218.0817;0.8733419;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7630351;0.002765311;3
1;345;1;Baseline;1;-7.758083;-6.82376;213.7522;null;0.000;-8.281404;-6.970563;218.0942;1.123073;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7739620;0.002776717;3
1;345;1;Baseline;1;-7.751428;-6.81628;212.7382;null;0.000;-8.271449;-6.965557;217.9814;0.9770186;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7851803;0.002787608;3
1;345;1;Baseline;1;-7.743946;-6.808949;212.6225;null;0.000;-8.261475;-6.960291;217.7417;1.035569;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.7963839;0.002798828;3
1;345;1;Baseline;1;-7.736335;-6.801842;213.3628;null;0.000;-8.251371;-6.954766;217.4917;1.026326;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8075348;0.002810039;3
1;345;1;Baseline;1;-7.728957;-6.793671;213.8168;null;0.000;-8.241886;-6.948873;217.4246;0.996117;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8186476;0.002821211;3
1;345;1;Baseline;1;-7.72192;-6.784606;213.964;null;0.000;-8.231527;-6.942841;217.5913;1.072954;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8299015;0.002832311;3
1;345;1;Baseline;1;-7.714896;-6.774625;213.9254;null;0.000;-8.221186;-6.936663;217.932;1.085216;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8409680;0.002843557;3
1;345;1;Baseline;1;-7.708245;-6.764648;213.399;null;0.000;-8.211161;-6.930634;218.2742;1.040233;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8523206;0.002854632;3
1;345;1;Baseline;1;-7.70385;-6.754692;212.3152;null;0.000;-8.201559;-6.925068;218.5837;1.002082;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8634244;0.002865967;3
1;345;1;Baseline;1;-7.698184;-6.74529;211.899;null;0.000;-8.191916;-6.919544;218.7969;0.9805548;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8759688;0.002877087;3
1;345;1;Baseline;1;-7.693414;-6.736179;211.6169;null;0.000;-8.182937;-6.914517;218.909;0.9253331;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8856373;0.002889652;3
1;345;1;Baseline;1;-7.689745;-6.72642;210.7946;null;0.000;-8.174677;-6.909987;218.852;0.7497351;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.8969137;0.0028993;3
1;345;1;Baseline;1;-7.68511;-6.716291;209.8192;null;0.000;-8.166124;-6.905181;218.7609;1.016813;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9080162;0.002910574;3
1;345;1;Baseline;1;-7.682128;-6.705217;208.2632;null;0.000;-8.158547;-6.90076;218.5228;0.7781209;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9193442;0.002921672;3
1;345;1;Baseline;1;-7.679816;-6.694705;206.6081;null;0.000;-8.150219;-6.89581;218.3205;0.8730431;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9304000;0.00293302;3
1;345;1;Baseline;1;-7.679625;-6.683559;203.6148;null;0.000;-8.142788;-6.890894;217.9776;0.7850984;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9415153;0.00294407;3
1;345;1;Baseline;1;-7.669094;-6.677058;201.7664;null;0.000;-8.135422;-6.885945;217.6568;0.8031038;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9526687;0.002955176;3
1;345;1;Baseline;1;-7.661066;-6.669841;203.567;null;0.000;-8.127701;-6.880454;217.3511;0.8530685;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9639996;0.002966309;3
1;345;1;Baseline;1;-7.649611;-6.663339;207.4645;null;0.000;-8.120541;-6.875163;217.0834;0.7997744;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9750716;0.002977674;3
1;345;1;Baseline;1;-7.650782;-6.649151;207.2584;null;0.000;-8.113422;-6.87042;216.8156;0.7525674;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9862116;0.002988755;3
1;345;1;Baseline;1;-7.655479;-6.635936;202.7107;null;0.000;-8.10634;-6.865252;216.442;0.7911775;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:02.9993066;0.00299988;3
1;345;1;Baseline;1;-7.654217;-6.625295;198.8766;null;0.000;-8.099609;-6.860044;216.0369;0.7649987;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:03.0089698;0.003013001;3
1;345;1;Baseline;1;-7.650914;-6.618188;196.8554;null;0.000;-8.092628;-6.854605;215.6949;0.6745527;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:03.0197710;0.00302265;3
1;345;1;Baseline;1;-7.650121;-6.607889;194.7882;null;0.000;-8.085293;-6.84884;215.4805;0.9667897;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:03.0312800;0.003033416;3
1;345;1;Baseline;1;-7.650724;-6.59752;192.1523;null;0.000;-8.078088;-6.84317;215.2965;0.8516581;null;-8.1324;0.3;5/12/2020 10:58:49 AM;00:00:03.0426751;0.003044946;3
