Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;355;1;Baseline;6;-8.330112;-7.158008;162.0092;null;0.000;-8.592619;-7.23087;225.7684;0.04598996;;0;0;5/12/2020 11:16:11 AM;00:00:01.5598260;0.001562433;3
1;355;1;Baseline;6;-8.329683;-7.158109;162.0559;null;0.000;-8.592043;-7.230636;225.8137;0.05217873;;0;0;5/12/2020 11:16:11 AM;00:00:01.5722879;0.001573501;3
1;355;1;Baseline;6;-8.329794;-7.158212;162.0594;null;0.000;-8.592041;-7.230342;225.8741;0.0265815;;0;0;5/12/2020 11:16:11 AM;00:00:01.5827034;0.00158597;3
1;355;1;Baseline;6;-8.329176;-7.15861;161.9921;null;0.000;-8.591812;-7.230037;225.8372;0.03056237;;0;0;5/12/2020 11:16:11 AM;00:00:01.5942645;0.001596346;3
1;355;1;Baseline;6;-8.328615;-7.158821;161.9552;null;0.000;-8.591448;-7.230025;225.8202;0.03512866;;0;0;5/12/2020 11:16:11 AM;00:00:01.6055681;0.001607956;3
1;355;1;Baseline;6;-8.328026;-7.15936;161.8762;null;0.000;-8.591482;-7.229851;225.7359;0.01528041;;0;0;5/12/2020 11:16:11 AM;00:00:01.6171255;0.00161919;3
1;355;1;Baseline;6;-8.327761;-7.159609;161.8327;null;0.000;-8.591404;-7.229753;225.6662;0.01120906;;0;0;5/12/2020 11:16:11 AM;00:00:01.6283472;0.001630769;3
1;355;1;Baseline;6;-8.327621;-7.159667;161.7976;null;0.000;-8.591602;-7.22955;225.6007;0.02449133;;0;0;5/12/2020 11:16:11 AM;00:00:01.6395090;0.001641981;3
1;355;1;Baseline;6;-8.327672;-7.160057;161.773;null;0.000;-8.591763;-7.229529;225.5351;0.01440712;;0;0;5/12/2020 11:16:12 AM;00:00:01.6506627;0.001653167;3
1;355;1;Baseline;6;-8.327741;-7.160439;161.7474;null;0.000;-8.591764;-7.229536;225.4589;0.0005797832;;0;0;5/12/2020 11:16:12 AM;00:00:01.6618563;0.001664299;3
1;355;1;Baseline;6;-8.328091;-7.160397;161.6853;null;0.000;-8.59196;-7.229368;225.3773;0.02311852;;0;0;5/12/2020 11:16:12 AM;00:00:01.6730897;0.001675493;3
1;355;1;Baseline;6;-8.328226;-7.160359;161.6461;null;0.000;-8.591986;-7.229325;225.3231;0.004507378;;0;0;5/12/2020 11:16:12 AM;00:00:01.6841972;0.001686715;3
1;355;1;Baseline;6;-8.32839;-7.160406;161.6352;null;0.000;-8.591969;-7.22932;225.2603;0.001587733;;0;0;5/12/2020 11:16:12 AM;00:00:01.6953494;0.001697816;3
1;355;1;Baseline;6;-8.328749;-7.160056;161.6592;null;0.000;-8.592268;-7.229273;225.1692;0.02730014;;0;0;5/12/2020 11:16:12 AM;00:00:01.7065703;0.001708988;3
1;355;1;Baseline;6;-8.328959;-7.159738;161.6748;null;0.000;-8.59226;-7.229206;225.1029;0.006099009;;0;0;5/12/2020 11:16:12 AM;00:00:01.7176578;0.001720175;3
1;355;1;Baseline;6;-8.329382;-7.159187;161.7033;null;0.000;-8.592265;-7.229195;225.0028;0.001030144;;0;0;5/12/2020 11:16:12 AM;00:00:01.7288505;0.001731314;3
1;355;1;Baseline;6;-8.329357;-7.159256;161.7336;null;0.000;-8.592537;-7.229217;224.9067;0.02447554;;0;0;5/12/2020 11:16:12 AM;00:00:01.7400750;0.001742507;3
1;355;1;Baseline;6;-8.329693;-7.158998;161.7802;null;0.000;-8.592607;-7.229138;224.8413;0.009411035;;0;0;5/12/2020 11:16:12 AM;00:00:01.7513482;0.001753703;3
1;355;1;Baseline;6;-8.329657;-7.158525;161.9141;null;0.000;-8.592682;-7.229072;224.7785;0.008898776;;0;0;5/12/2020 11:16:12 AM;00:00:01.7623835;0.001765008;3
1;355;1;Baseline;6;-8.329423;-7.158228;162.1104;null;0.000;-8.593038;-7.228944;224.698;0.03344835;;0;0;5/12/2020 11:16:12 AM;00:00:01.7735053;0.001776014;3
1;355;1;Baseline;6;-8.328886;-7.157535;162.3373;null;0.000;-8.592985;-7.228591;224.657;0.03236978;;0;0;5/12/2020 11:16:12 AM;00:00:01.7847670;0.001787124;3
1;355;1;Baseline;6;-8.328043;-7.156746;162.5251;null;0.000;-8.593079;-7.228224;224.6531;0.03414387;;0;0;5/12/2020 11:16:12 AM;00:00:01.7958707;0.001798406;3
1;355;1;Baseline;6;-8.32728;-7.155723;162.6495;null;0.000;-8.593281;-7.228002;224.6297;0.02659673;;0;0;5/12/2020 11:16:12 AM;00:00:01.8085824;0.001809494;3
1;355;1;Baseline;6;-8.326738;-7.155034;162.6949;null;0.000;-8.593425;-7.227564;224.6485;0.04160104;;0;0;5/12/2020 11:16:12 AM;00:00:01.8182022;0.001822216;3
1;355;1;Baseline;6;-8.325438;-7.154171;162.6866;null;0.000;-8.593506;-7.227074;224.6573;0.03901833;;0;0;5/12/2020 11:16:12 AM;00:00:01.8293947;0.001831826;3
1;355;1;Baseline;6;-8.32391;-7.153034;162.2508;null;0.000;-8.593483;-7.226629;224.6531;0.04635272;;0;0;5/12/2020 11:16:12 AM;00:00:01.8406621;0.001843035;3
1;355;1;Baseline;6;-8.322735;-7.15222;161.7411;null;0.000;-8.593348;-7.226064;224.666;0.05183948;;0;0;5/12/2020 11:16:12 AM;00:00:01.8517777;0.001854214;3
1;355;1;Baseline;6;-8.321608;-7.151068;161.299;null;0.000;-8.593151;-7.225432;224.6699;0.05922797;;0;0;5/12/2020 11:16:12 AM;00:00:01.8652916;0.001865366;3
1;355;1;Baseline;6;-8.320374;-7.149475;160.7505;null;0.000;-8.592789;-7.224492;224.7183;0.09032246;;0;0;5/12/2020 11:16:12 AM;00:00:01.8788883;0.001878961;3
1;355;1;Baseline;6;-8.319676;-7.147952;160.23;null;0.000;-8.592704;-7.223668;224.761;0.06093026;;0;0;5/12/2020 11:16:12 AM;00:00:01.8879245;0.001892464;3
1;355;1;Baseline;6;-8.318621;-7.146241;159.9528;null;0.000;-8.592337;-7.222636;224.8331;0.08114804;;0;0;5/12/2020 11:16:12 AM;00:00:01.8972478;0.001901804;3
1;355;1;Baseline;6;-8.317225;-7.144721;159.8817;null;0.000;-8.592157;-7.220867;224.9677;0.1903208;;0;0;5/12/2020 11:16:12 AM;00:00:01.9065585;0.001910917;3
1;355;1;Baseline;6;-8.31583;-7.142635;159.8777;null;0.000;-8.591837;-7.219693;225.1063;0.1335366;;0;0;5/12/2020 11:16:12 AM;00:00:01.9163603;0.001920244;3
1;355;1;Baseline;6;-8.312982;-7.140081;160.0559;null;0.000;-8.591259;-7.218286;225.2992;0.1631476;;0;0;5/12/2020 11:16:12 AM;00:00:01.9275901;0.001930012;3
1;355;1;Baseline;6;-8.309925;-7.137837;160.2192;null;0.000;-8.591067;-7.216808;225.4123;0.152496;;0;0;5/12/2020 11:16:12 AM;00:00:01.9387109;0.00194123;3
1;355;1;Baseline;6;-8.306433;-7.13527;160.5449;null;0.000;-8.590834;-7.215423;225.5188;0.1252663;;0;0;5/12/2020 11:16:12 AM;00:00:01.9499755;0.00195237;3
1;355;1;Baseline;6;-8.30246;-7.132732;160.7296;null;0.000;-8.590485;-7.2141;225.5893;0.1227996;;0;0;5/12/2020 11:16:12 AM;00:00:01.9610937;0.001963627;3
1;355;1;Baseline;6;-8.298344;-7.13066;160.6651;null;0.000;-8.590054;-7.212955;225.6083;0.1086434;;0;0;5/12/2020 11:16:12 AM;00:00:01.9722248;0.001974749;3
1;355;1;Baseline;6;-8.294206;-7.128418;160.5696;null;0.000;-8.589798;-7.211679;225.6024;0.1170888;;0;0;5/12/2020 11:16:12 AM;00:00:01.9834474;0.001985884;3
1;355;1;Baseline;6;-8.289436;-7.125604;160.7355;null;0.000;-8.589551;-7.210388;225.5975;0.1180217;;0;0;5/12/2020 11:16:12 AM;00:00:01.9946235;0.00199708;3
1;355;1;Baseline;6;-8.281748;-7.121755;161.7914;null;0.000;-8.589705;-7.208683;225.5629;0.1528804;;0;0;5/12/2020 11:16:12 AM;00:00:02.0057767;0.002008318;3
1;355;1;Baseline;6;-8.274752;-7.118128;162.7755;null;0.000;-8.589123;-7.206975;225.5287;0.160601;;0;0;5/12/2020 11:16:12 AM;00:00:02.0188042;0.002019436;3
1;355;1;Baseline;6;-8.26767;-7.114372;163.6802;null;0.000;-8.588787;-7.205368;225.4972;0.1476472;;0;0;5/12/2020 11:16:12 AM;00:00:02.0280204;0.002032489;3
1;355;1;Baseline;6;-8.261171;-7.1106;164.3242;null;0.000;-8.588863;-7.203414;225.4407;0.1497867;;0;0;5/12/2020 11:16:12 AM;00:00:02.0395085;0.002041676;3
1;355;1;Baseline;6;-8.254293;-7.106915;164.9759;null;0.000;-8.588315;-7.201462;225.3945;0.2207669;;0;0;5/12/2020 11:16:12 AM;00:00:02.0504094;0.002053041;3
1;355;1;Baseline;6;-8.246105;-7.102621;165.9716;null;0.000;-8.587816;-7.19948;225.3591;0.1798362;;0;0;5/12/2020 11:16:12 AM;00:00:02.0618042;0.002064078;3
1;355;1;Baseline;6;-8.237385;-7.098666;167.2126;null;0.000;-8.58692;-7.197261;225.3581;0.2168283;;0;0;5/12/2020 11:16:12 AM;00:00:02.0728025;0.002075499;3
1;355;1;Baseline;6;-8.228081;-7.094244;168.4536;null;0.000;-8.586201;-7.194989;225.3542;0.2086626;;0;0;5/12/2020 11:16:12 AM;00:00:02.0839563;0.002086452;3
1;355;1;Baseline;6;-8.21907;-7.090105;169.692;null;0.000;-8.585245;-7.192372;225.3873;0.2543546;;0;0;5/12/2020 11:16:12 AM;00:00:02.0950972;0.002097616;3
1;355;1;Baseline;6;-8.209795;-7.085634;170.8297;null;0.000;-8.584539;-7.18979;225.4176;0.2397233;;0;0;5/12/2020 11:16:12 AM;00:00:02.1062811;0.002108734;3
1;355;1;Baseline;6;-8.200815;-7.081129;171.7304;null;0.000;-8.583354;-7.186823;225.5354;0.2873684;;0;0;5/12/2020 11:16:12 AM;00:00:02.1174267;0.002119946;3
1;355;1;Baseline;6;-8.191828;-7.077133;172.5836;null;0.000;-8.582232;-7.183971;225.6178;0.2733824;;0;0;5/12/2020 11:16:12 AM;00:00:02.1286166;0.002131091;3
1;355;1;Baseline;6;-8.181955;-7.073254;173.3459;null;0.000;-8.580746;-7.180825;225.72;0.31222;;0;0;5/12/2020 11:16:12 AM;00:00:02.1397966;0.002142285;3
1;355;1;Baseline;6;-8.170856;-7.069229;174.4639;null;0.000;-8.579347;-7.177603;225.8688;0.3138036;;0;0;5/12/2020 11:16:12 AM;00:00:02.1510158;0.00215343;3
1;355;1;Baseline;6;-8.160408;-7.065331;175.7173;null;0.000;-8.57795;-7.17438;225.9975;0.3151852;;0;0;5/12/2020 11:16:12 AM;00:00:02.1621295;0.002164663;3
1;355;1;Baseline;6;-8.149237;-7.061234;177.505;null;0.000;-8.576362;-7.170588;226.1581;0.3660016;;0;0;5/12/2020 11:16:12 AM;00:00:02.1733116;0.00217579;3
1;355;1;Baseline;6;-8.137377;-7.057314;179.4649;null;0.000;-8.574844;-7.167236;226.2969;0.330592;;0;0;5/12/2020 11:16:12 AM;00:00:02.1844218;0.002186975;3
1;355;1;Baseline;6;-8.126609;-7.053933;181.3242;null;0.000;-8.573103;-7.16361;226.4655;0.3596632;;0;0;5/12/2020 11:16:12 AM;00:00:02.1956322;0.002198093;3
1;355;1;Baseline;6;-8.115891;-7.050509;182.9962;null;0.000;-8.57143;-7.160003;226.623;0.3576171;;0;0;5/12/2020 11:16:12 AM;00:00:02.2084814;0.002209292;3
1;355;1;Baseline;6;-8.104272;-7.047261;184.4608;null;0.000;-8.569378;-7.156192;226.7914;0.3864927;;0;0;5/12/2020 11:16:12 AM;00:00:02.2181138;0.002222182;3
1;355;1;Baseline;6;-8.094227;-7.044834;185.6287;null;0.000;-8.567222;-7.152231;226.9339;0.3499014;;0;0;5/12/2020 11:16:12 AM;00:00:02.2291577;0.00223181;3
1;355;1;Baseline;6;-8.083994;-7.041164;186.8023;null;0.000;-8.565186;-7.147991;227.0664;0.4884909;;0;0;5/12/2020 11:16:12 AM;00:00:02.2405882;0.00224282;3
1;355;1;Baseline;6;-8.072285;-7.039192;188.0412;null;0.000;-8.562597;-7.143827;227.2055;0.445355;;0;0;5/12/2020 11:16:12 AM;00:00:02.2518194;0.002254196;3
1;355;1;Baseline;6;-8.060887;-7.038017;189.6351;null;0.000;-8.560114;-7.139725;227.3765;0.4215064;;0;0;5/12/2020 11:16:12 AM;00:00:02.2631506;0.002265478;3
1;355;1;Baseline;6;-8.049898;-7.036197;191.5101;null;0.000;-8.557341;-7.135408;227.5763;0.4547926;;0;0;5/12/2020 11:16:12 AM;00:00:02.2746502;0.002276816;3
1;355;1;Baseline;6;-8.03763;-7.03475;193.7441;null;0.000;-8.554264;-7.131058;227.8152;0.4699122;;0;0;5/12/2020 11:16:12 AM;00:00:02.2858137;0.002288198;3
1;355;1;Baseline;6;-8.026751;-7.033463;195.9467;null;0.000;-8.550993;-7.126507;228.0505;0.4923841;;0;0;5/12/2020 11:16:12 AM;00:00:02.2971413;0.002299491;3
1;355;1;Baseline;6;-8.016623;-7.032057;198.1457;null;0.000;-8.547802;-7.121468;228.2974;0.5282152;;0;0;5/12/2020 11:16:12 AM;00:00:02.3085632;0.002310761;3
1;355;1;Baseline;6;-8.005395;-7.031097;200.1327;null;0.000;-8.543978;-7.116817;228.5412;0.5342337;;0;0;5/12/2020 11:16:12 AM;00:00:02.3197744;0.002322226;3
1;355;1;Baseline;6;-7.99423;-7.030944;201.9479;null;0.000;-8.540119;-7.112035;228.7584;0.5359948;;0;0;5/12/2020 11:16:12 AM;00:00:02.3312196;0.002333436;3
1;355;1;Baseline;6;-7.98404;-7.031723;203.7098;null;0.000;-8.536156;-7.10727;228.9473;0.5528181;;0;0;5/12/2020 11:16:12 AM;00:00:02.3425717;0.00234486;3
1;355;1;Baseline;6;-7.974098;-7.031308;204.968;null;0.000;-8.531898;-7.102524;229.1134;0.5581119;;0;0;5/12/2020 11:16:12 AM;00:00:02.3538125;0.002356262;3
1;355;1;Baseline;6;-7.964687;-7.031222;206.0388;null;0.000;-8.527562;-7.097622;229.2636;0.5740168;;0;0;5/12/2020 11:16:12 AM;00:00:02.3670951;0.002367484;3
1;355;1;Baseline;6;-7.954732;-7.031796;207.5077;null;0.000;-8.523033;-7.092773;229.4042;0.5912039;;0;0;5/12/2020 11:16:12 AM;00:00:02.3767099;0.002380667;3
1;355;1;Baseline;6;-7.943998;-7.031518;209.0307;null;0.000;-8.518363;-7.087842;229.5027;0.5151725;;0;0;5/12/2020 11:16:12 AM;00:00:02.3877742;0.002390589;3
1;355;1;Baseline;6;-7.93408;-7.031455;210.5881;null;0.000;-8.513438;-7.082593;229.5572;0.7254767;;0;0;5/12/2020 11:16:12 AM;00:00:02.3990843;0.002401409;3
1;355;1;Baseline;6;-7.924165;-7.032015;212.5364;null;0.000;-8.508168;-7.076988;229.6906;0.7110476;;0;0;5/12/2020 11:16:12 AM;00:00:02.4102696;0.002412755;3
1;355;1;Baseline;6;-7.914376;-7.032019;214.4116;null;0.000;-8.502918;-7.071731;229.8292;0.6548493;;0;0;5/12/2020 11:16:12 AM;00:00:02.4214119;0.002423941;3
1;355;1;Baseline;6;-7.904726;-7.033976;216.5267;null;0.000;-8.497114;-7.066042;229.9967;0.7265393;;0;0;5/12/2020 11:16:12 AM;00:00:02.4325958;0.002435067;3
1;355;1;Baseline;6;-7.897104;-7.033649;220.6323;null;0.000;-8.491165;-7.060144;230.134;0.7528872;;0;0;5/12/2020 11:16:12 AM;00:00:02.4438753;0.002446228;3
1;355;1;Baseline;6;-7.891991;-7.028004;219.9982;null;0.000;-8.485237;-7.054258;230.2866;0.7484931;;0;0;5/12/2020 11:16:12 AM;00:00:02.4551760;0.002457505;3
1;355;1;Baseline;6;-7.888889;-7.017878;216.6167;null;0.000;-8.479155;-7.04826;230.4123;0.7574952;;0;0;5/12/2020 11:16:12 AM;00:00:02.4660865;0.002468603;3
1;355;1;Baseline;6;-7.877933;-7.018637;216.3263;null;0.000;-8.473337;-7.042281;230.5516;0.7516941;;0;0;5/12/2020 11:16:12 AM;00:00:02.4772747;0.002479727;3
1;355;1;Baseline;6;-7.865357;-7.02248;219.2159;null;0.000;-8.466839;-7.036251;230.6395;0.7970082;;0;0;5/12/2020 11:16:12 AM;00:00:02.4889233;0.002490933;3
1;355;1;Baseline;6;-7.854885;-7.023746;222.6196;null;0.000;-8.459967;-7.03023;230.6245;0.8153194;;0;0;5/12/2020 11:16:12 AM;00:00:02.4994058;0.002502356;3
1;355;1;Baseline;6;-7.846588;-7.023913;226.1251;null;0.000;-8.453064;-7.023667;230.5211;0.8337872;;0;0;5/12/2020 11:16:12 AM;00:00:02.5127202;0.002513238;3
1;355;1;Baseline;6;-7.83897;-7.01887;228.3885;null;0.000;-8.445617;-7.017569;230.4548;0.8845589;;0;0;5/12/2020 11:16:12 AM;00:00:02.5222141;0.002526245;3
1;355;1;Baseline;6;-7.831238;-7.012061;229.5173;null;0.000;-8.438255;-7.011431;230.4334;0.736894;;0;0;5/12/2020 11:16:12 AM;00:00:02.5332930;0.002535883;3
1;355;1;Baseline;6;-7.82336;-7.007579;230.0097;null;0.000;-8.431072;-7.004898;230.3955;1.007397;;0;0;5/12/2020 11:16:12 AM;00:00:02.5442788;0.00254694;3
1;355;1;Baseline;6;-7.813737;-7.00332;230.5098;null;0.000;-8.423212;-6.998396;230.4848;0.9225057;;0;0;5/12/2020 11:16:12 AM;00:00:02.5556264;0.002557943;3
1;355;1;Baseline;6;-7.804912;-6.99613;231.0115;null;0.000;-8.415134;-6.99199;230.5106;0.9370883;;0;0;5/12/2020 11:16:12 AM;00:00:02.5666427;0.00256928;3
1;355;1;Baseline;6;-7.796889;-6.991444;231.0922;null;0.000;-8.406284;-6.986472;230.3636;0.9198552;;0;0;5/12/2020 11:16:12 AM;00:00:02.5778420;0.002580264;3
1;355;1;Baseline;6;-7.790649;-6.984056;229.5782;null;0.000;-8.397644;-6.980213;230.2948;0.9713468;;0;0;5/12/2020 11:16:12 AM;00:00:02.5889631;0.002591468;3
1;355;1;Baseline;6;-7.7843;-6.974909;227.776;null;0.000;-8.38858;-6.974054;230.1926;0.9780442;;0;0;5/12/2020 11:16:12 AM;00:00:02.6001327;0.002602592;3
1;355;1;Baseline;6;-7.776383;-6.966096;226.4142;null;0.000;-8.380121;-6.967414;230.1859;0.9667597;;0;0;5/12/2020 11:16:12 AM;00:00:02.6113349;0.002613791;3
1;355;1;Baseline;6;-7.76674;-6.957007;226.2619;null;0.000;-8.37093;-6.960982;230.1434;1.001732;;0;0;5/12/2020 11:16:12 AM;00:00:02.6224770;0.002624936;3
1;355;1;Baseline;6;-7.757208;-6.947648;227.2231;null;0.000;-8.360802;-6.954146;230.1621;1.096406;;0;0;5/12/2020 11:16:12 AM;00:00:02.6336022;0.002636116;3
1;355;1;Baseline;6;-7.747581;-6.939174;227.9557;null;0.000;-8.351311;-6.947226;230.2156;1.050605;;0;0;5/12/2020 11:16:13 AM;00:00:02.6448792;0.002647261;3
1;355;1;Baseline;6;-7.737426;-6.930635;228.7797;null;0.000;-8.341131;-6.940358;230.2169;1.101844;;0;0;5/12/2020 11:16:13 AM;00:00:02.6583265;0.002658483;3
1;355;1;Baseline;6;-7.727683;-6.921257;228.672;null;0.000;-8.330109;-6.933247;230.1957;1.168884;;0;0;5/12/2020 11:16:13 AM;00:00:02.6680734;0.002671974;3
1;355;1;Baseline;6;-7.71872;-6.91163;228.0991;null;0.000;-8.318926;-6.926003;230.1877;0.9876293;;0;0;5/12/2020 11:16:13 AM;00:00:02.6783333;0.002681716;3
1;355;1;Baseline;6;-7.710135;-6.900311;226.4867;null;0.000;-8.307348;-6.91877;230.2898;1.401305;;0;0;5/12/2020 11:16:13 AM;00:00:02.6897803;0.002691978;3
1;355;1;Baseline;6;-7.701829;-6.886643;224.2283;null;0.000;-8.295339;-6.911408;230.467;1.372604;;0;0;5/12/2020 11:16:13 AM;00:00:02.7006264;0.002703437;3
1;355;1;Baseline;6;-7.692914;-6.875427;222.8883;null;0.000;-8.283508;-6.903811;230.6157;1.226988;;0;0;5/12/2020 11:16:13 AM;00:00:02.7119012;0.002714295;3
1;355;1;Baseline;6;-7.683445;-6.86421;222.0184;null;0.000;-8.271004;-6.896431;230.753;1.33731;;0;0;5/12/2020 11:16:13 AM;00:00:02.7230884;0.002725534;3
1;355;1;Baseline;6;-7.674977;-6.852264;221.4987;null;0.000;-8.258347;-6.88906;230.8277;1.303184;;0;0;5/12/2020 11:16:13 AM;00:00:02.7342141;0.002736708;3
1;355;1;Baseline;6;-7.66646;-6.839988;220.9545;null;0.000;-8.245497;-6.881279;230.8112;1.344317;;0;0;5/12/2020 11:16:13 AM;00:00:02.7453146;0.002747883;3
1;355;1;Baseline;6;-7.659902;-6.826388;219.4885;null;0.000;-8.232748;-6.873954;230.8751;1.315756;;0;0;5/12/2020 11:16:13 AM;00:00:02.7565388;0.002758967;3
1;355;1;Baseline;6;-7.65277;-6.812904;217.9585;null;0.000;-8.219437;-6.866605;230.9841;1.371828;;0;0;5/12/2020 11:16:13 AM;00:00:02.7676942;0.002770174;3
1;355;1;Baseline;6;-7.651583;-6.805889;216.1623;null;0.000;-8.206211;-6.858889;231.1413;1.366352;;0;0;5/12/2020 11:16:13 AM;00:00:02.7789340;0.002781315;3
1;355;1;Baseline;6;-7.647171;-6.791317;214.1158;null;0.000;-8.193075;-6.851619;231.2932;1.347551;;0;0;5/12/2020 11:16:13 AM;00:00:02.7922290;0.002792588;3
1;355;1;Baseline;6;-7.641029;-6.777378;212.0971;null;0.000;-8.179729;-6.844524;231.4948;1.34075;;0;0;5/12/2020 11:16:13 AM;00:00:02.8021398;0.002805894;3
1;355;1;Baseline;6;-7.635045;-6.765058;210.7514;null;0.000;-8.166829;-6.837404;231.7349;1.107383;;0;0;5/12/2020 11:16:13 AM;00:00:02.8123495;0.002815779;3
1;355;1;Baseline;6;-7.629749;-6.75177;209.582;null;0.000;-8.154196;-6.830616;231.9106;1.450947;;0;0;5/12/2020 11:16:13 AM;00:00:02.8235652;0.002825972;3
1;355;1;Baseline;6;-7.623087;-6.738868;208.6833;null;0.000;-8.142538;-6.824449;231.8319;1.293841;;0;0;5/12/2020 11:16:13 AM;00:00:02.8347156;0.002837193;3
1;355;1;Baseline;6;-7.619477;-6.726255;207.4427;null;0.000;-8.130774;-6.818423;231.6231;1.177964;;0;0;5/12/2020 11:16:13 AM;00:00:02.8460962;0.002848355;3
1;355;1;Baseline;6;-7.622845;-6.712534;201.0766;null;0.000;-8.118816;-6.811931;231.4487;1.218943;;0;0;5/12/2020 11:16:13 AM;00:00:02.8569987;0.002859709;3
1;355;1;Baseline;6;-7.600595;-6.707422;202.4992;null;0.000;-8.107721;-6.805662;231.1223;1.122352;;0;0;5/12/2020 11:16:13 AM;00:00:02.8682271;0.002870641;3
1;355;1;Baseline;6;-7.589672;-6.702529;206.3388;null;0.000;-8.096608;-6.799134;231.004;1.179077;;0;0;5/12/2020 11:16:13 AM;00:00:02.8793824;0.002881882;3
1;355;1;Baseline;6;-7.582925;-6.688374;208.783;null;0.000;-8.085311;-6.792377;230.7923;1.170975;;0;0;5/12/2020 11:16:13 AM;00:00:02.8905485;0.002893009;3
1;355;1;Baseline;6;-7.58185;-6.671086;205.3291;null;0.000;-8.074625;-6.785951;230.4819;1.120668;;0;0;5/12/2020 11:16:13 AM;00:00:02.9017641;0.002904205;3
1;355;1;Baseline;6;-7.581963;-6.658866;200.4246;null;0.000;-8.063463;-6.77981;230.1254;1.137829;;0;0;5/12/2020 11:16:13 AM;00:00:02.9128642;0.002915409;3
1;355;1;Baseline;6;-7.577017;-6.649378;197.6188;null;0.000;-8.053382;-6.773485;229.8204;1.062205;;0;0;5/12/2020 11:16:13 AM;00:00:02.9262442;0.002926529;3
1;355;1;Baseline;6;-7.567242;-6.641231;196.6421;null;0.000;-8.04357;-6.767066;229.5779;1.054497;;0;0;5/12/2020 11:16:13 AM;00:00:02.9359434;0.002939901;3
1;355;1;Baseline;6;-7.560878;-6.631823;195.8085;null;0.000;-8.033191;-6.761197;229.304;0.8916528;;0;0;5/12/2020 11:16:13 AM;00:00:02.9463997;0.002949631;3
1;355;1;Baseline;6;-7.556282;-6.620695;194.5811;null;0.000;-8.023155;-6.754672;229.0439;1.230244;;0;0;5/12/2020 11:16:13 AM;00:00:02.9583775;0.002960009;3
1;355;1;Baseline;6;-7.550873;-6.610339;193.0644;null;0.000;-8.013437;-6.748106;228.8185;1.130134;;0;0;5/12/2020 11:16:13 AM;00:00:02.9688389;0.002971523;3
1;355;1;Baseline;6;-7.543845;-6.601665;191.8259;null;0.000;-8.002621;-6.741876;228.6527;1.084087;;0;0;5/12/2020 11:16:13 AM;00:00:02.9799807;0.002982378;3
1;355;1;Baseline;6;-7.53547;-6.594611;191.2487;null;0.000;-7.992658;-6.735344;228.5462;1.097473;;0;0;5/12/2020 11:16:13 AM;00:00:02.9911565;0.002993612;3
1;355;1;Baseline;6;-7.527585;-6.587221;190.6627;null;0.000;-7.982664;-6.728849;228.415;1.06097;;0;0;5/12/2020 11:16:13 AM;00:00:03.0024421;0.003004782;3
1;355;1;Baseline;6;-7.519083;-6.579621;190.5776;null;0.000;-7.972476;-6.722202;228.3292;1.08907;;0;0;5/12/2020 11:16:13 AM;00:00:03.0134483;0.003016075;3
1;355;1;Baseline;6;-7.512471;-6.571265;190.352;null;0.000;-7.962471;-6.715604;228.2694;1.061297;;0;0;5/12/2020 11:16:13 AM;00:00:03.0247543;0.003027076;3
1;355;1;Baseline;6;-7.505655;-6.56314;189.6805;null;0.000;-7.952428;-6.708933;228.2637;1.095949;;0;0;5/12/2020 11:16:13 AM;00:00:03.0358895;0.003038348;3
1;355;1;Baseline;6;-7.498343;-6.555643;189.1338;null;0.000;-7.942278;-6.702095;228.279;1.085721;;0;0;5/12/2020 11:16:13 AM;00:00:03.0480524;0.003049453;3
1;355;1;Baseline;6;-7.489833;-6.549155;188.7398;null;0.000;-7.93231;-6.69528;228.2954;1.087379;;0;0;5/12/2020 11:16:13 AM;00:00:03.0581855;0.00306173;3
1;355;1;Baseline;6;-7.479759;-6.543734;188.4246;null;0.000;-7.922402;-6.688231;228.3526;0.9904498;;0;0;5/12/2020 11:16:13 AM;00:00:03.0693835;0.003071791;3
1;355;1;Baseline;6;-7.469818;-6.53709;188.6031;null;0.000;-7.912146;-6.681235;228.338;1.233878;;0;0;5/12/2020 11:16:13 AM;00:00:03.0804920;0.003083021;3
1;355;1;Baseline;6;-7.459232;-6.529684;188.8244;null;0.000;-7.902208;-6.673838;228.2824;1.103239;;0;0;5/12/2020 11:16:13 AM;00:00:03.0917053;0.003094122;3
1;355;1;Baseline;6;-7.450519;-6.523082;188.9167;null;0.000;-7.892076;-6.666136;228.2347;1.146495;;0;0;5/12/2020 11:16:13 AM;00:00:03.1027665;0.003105301;3
1;355;1;Baseline;6;-7.441295;-6.515494;187.7567;null;0.000;-7.881751;-6.658316;228.2432;1.158594;;0;0;5/12/2020 11:16:13 AM;00:00:03.1140114;0.003116396;3
1;355;1;Baseline;6;-7.431742;-6.508219;186.7161;null;0.000;-7.871231;-6.650046;228.2846;1.206144;;0;0;5/12/2020 11:16:13 AM;00:00:03.1252912;0.003127627;3
1;355;1;Baseline;6;-7.418789;-6.501754;186.0132;null;0.000;-7.860434;-6.641667;228.3472;1.216811;;0;0;5/12/2020 11:16:13 AM;00:00:03.1363314;0.003138847;3
