Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;350;1;Baseline;2;-8.328436;-7.177965;166.358;null;0.000;-8.509731;-7.276899;223.9801;0.0241304;;0;0;5/12/2020 11:07:15 AM;00:00:01.5807866;0.001583187;3
1;350;1;Baseline;2;-8.32848;-7.178334;166.4682;null;0.000;-8.509874;-7.277076;223.8802;0.02057994;;0;0;5/12/2020 11:07:15 AM;00:00:01.5917907;0.00159441;3
1;350;1;Baseline;2;-8.328505;-7.178621;166.5409;null;0.000;-8.510191;-7.277242;223.8014;0.0318712;;0;0;5/12/2020 11:07:15 AM;00:00:01.6034172;0.00160544;3
1;350;1;Baseline;2;-8.328435;-7.178859;166.6125;null;0.000;-8.510367;-7.277377;223.7285;0.0201109;;0;0;5/12/2020 11:07:15 AM;00:00:01.6142458;0.001617052;3
1;350;1;Baseline;2;-8.328732;-7.17896;166.6546;null;0.000;-8.510652;-7.277564;223.6778;0.02931706;;0;0;5/12/2020 11:07:15 AM;00:00:01.6253898;0.001627871;3
1;350;1;Baseline;2;-8.328743;-7.179439;166.6479;null;0.000;-8.511048;-7.277687;223.6083;0.03839187;;0;0;5/12/2020 11:07:15 AM;00:00:01.6365151;0.001639043;3
1;350;1;Baseline;2;-8.328674;-7.179903;166.594;null;0.000;-8.51149;-7.277894;223.5769;0.04366515;;0;0;5/12/2020 11:07:15 AM;00:00:01.6477391;0.001650169;3
1;350;1;Baseline;2;-8.328591;-7.180593;166.5157;null;0.000;-8.511824;-7.27814;223.5519;0.03722039;;0;0;5/12/2020 11:07:15 AM;00:00:01.6588194;0.001661381;3
1;350;1;Baseline;2;-8.32865;-7.180891;166.3737;null;0.000;-8.51218;-7.278484;223.5358;0.04424487;;0;0;5/12/2020 11:07:15 AM;00:00:01.6713333;0.00167247;3
1;350;1;Baseline;2;-8.328749;-7.180873;166.2515;null;0.000;-8.512388;-7.278716;223.563;0.02807473;;0;0;5/12/2020 11:07:15 AM;00:00:01.6812515;0.001684974;3
1;350;1;Baseline;2;-8.329021;-7.180768;166.1754;null;0.000;-8.512528;-7.278895;223.5698;0.01817113;;0;0;5/12/2020 11:07:15 AM;00:00:01.6923556;0.001694881;3
1;350;1;Baseline;2;-8.3292;-7.179965;166.0981;null;0.000;-8.512616;-7.278843;223.6024;0.01029357;;0;0;5/12/2020 11:07:15 AM;00:00:01.7035552;0.001706019;3
1;350;1;Baseline;2;-8.32943;-7.179346;166.0793;null;0.000;-8.512707;-7.278814;223.6786;0.008530561;;0;0;5/12/2020 11:07:15 AM;00:00:01.7147652;0.001717187;3
1;350;1;Baseline;2;-8.329184;-7.178939;166.0759;null;0.000;-8.512634;-7.278728;223.7193;0.01012417;;0;0;5/12/2020 11:07:15 AM;00:00:01.7258916;0.001728396;3
1;350;1;Baseline;2;-8.329078;-7.178534;166.0802;null;0.000;-8.512327;-7.278586;223.7686;0.03017025;;0;0;5/12/2020 11:07:15 AM;00:00:01.7371010;0.001739491;3
1;350;1;Baseline;2;-8.329391;-7.178165;166.0895;null;0.000;-8.512289;-7.278266;223.8426;0.02904225;;0;0;5/12/2020 11:07:15 AM;00:00:01.7482485;0.00175076;3
1;350;1;Baseline;2;-8.329333;-7.177612;166.1102;null;0.000;-8.512068;-7.277886;223.9078;0.03898424;;0;0;5/12/2020 11:07:15 AM;00:00:01.7595454;0.0017619;3
1;350;1;Baseline;2;-8.328855;-7.177803;166.1152;null;0.000;-8.511663;-7.277648;223.9244;0.04213952;;0;0;5/12/2020 11:07:15 AM;00:00:01.7705303;0.001773211;3
1;350;1;Baseline;2;-8.328717;-7.177888;166.0979;null;0.000;-8.511583;-7.277241;223.908;0.03669237;;0;0;5/12/2020 11:07:15 AM;00:00:01.7817865;0.001784166;3
1;350;1;Baseline;2;-8.328236;-7.177713;166.0255;null;0.000;-8.511374;-7.276805;223.8412;0.04411422;;0;0;5/12/2020 11:07:15 AM;00:00:01.7928996;0.001795416;3
1;350;1;Baseline;2;-8.327799;-7.177313;165.8238;null;0.000;-8.511288;-7.276185;223.7874;0.05570836;;0;0;5/12/2020 11:07:15 AM;00:00:01.8040534;0.001806552;3
1;350;1;Baseline;2;-8.327323;-7.176733;165.5429;null;0.000;-8.511076;-7.27576;223.6799;0.04262744;;0;0;5/12/2020 11:07:15 AM;00:00:01.8152053;0.001817701;3
1;350;1;Baseline;2;-8.326603;-7.176076;165.2135;null;0.000;-8.510956;-7.275366;223.6058;0.03693645;;0;0;5/12/2020 11:07:15 AM;00:00:01.8264377;0.001828867;3
1;350;1;Baseline;2;-8.326082;-7.17544;164.9369;null;0.000;-8.511019;-7.274832;223.5666;0.04816037;;0;0;5/12/2020 11:07:15 AM;00:00:01.8375868;0.001840075;3
1;350;1;Baseline;2;-8.3256;-7.174515;164.7213;null;0.000;-8.510893;-7.274276;223.5468;0.05081949;;0;0;5/12/2020 11:07:15 AM;00:00:01.8487798;0.001851241;3
1;350;1;Baseline;2;-8.324434;-7.173997;164.6385;null;0.000;-8.510832;-7.273713;223.5204;0.05077396;;0;0;5/12/2020 11:07:15 AM;00:00:01.8598894;0.001862451;3
1;350;1;Baseline;2;-8.322769;-7.172671;164.9823;null;0.000;-8.510869;-7.273049;223.536;0.05930142;;0;0;5/12/2020 11:07:15 AM;00:00:01.8722390;0.00187354;3
1;350;1;Baseline;2;-8.321241;-7.171292;165.4409;null;0.000;-8.51085;-7.272131;223.545;0.08274865;;0;0;5/12/2020 11:07:15 AM;00:00:01.8828364;0.001885903;3
1;350;1;Baseline;2;-8.319345;-7.170178;165.8723;null;0.000;-8.510846;-7.271432;223.5319;0.05658396;;0;0;5/12/2020 11:07:15 AM;00:00:01.8946768;0.001896448;3
1;350;1;Baseline;2;-8.317507;-7.168359;166.4386;null;0.000;-8.51118;-7.270369;223.5652;0.1056502;;0;0;5/12/2020 11:07:15 AM;00:00:01.9065484;0.001908339;3
1;350;1;Baseline;2;-8.315554;-7.166672;166.7706;null;0.000;-8.511272;-7.269382;223.589;0.08333153;;0;0;5/12/2020 11:07:15 AM;00:00:01.9187154;0.001920209;3
1;350;1;Baseline;2;-8.313608;-7.164753;166.9164;null;0.000;-8.511436;-7.268442;223.6015;0.08041269;;0;0;5/12/2020 11:07:15 AM;00:00:01.9304721;0.001932375;3
1;350;1;Baseline;2;-8.311982;-7.162875;166.795;null;0.000;-8.511648;-7.26728;223.6341;0.09713204;;0;0;5/12/2020 11:07:15 AM;00:00:01.9423703;0.001944038;3
1;350;1;Baseline;2;-8.311021;-7.160987;166.6748;null;0.000;-8.51166;-7.266131;223.6478;0.09849337;;0;0;5/12/2020 11:07:15 AM;00:00:01.9541570;0.001955921;3
1;350;1;Baseline;2;-8.309849;-7.158689;166.4643;null;0.000;-8.511753;-7.264896;223.6544;0.1041905;;0;0;5/12/2020 11:07:15 AM;00:00:01.9654437;0.001967788;3
1;350;1;Baseline;2;-8.308615;-7.156279;166.2063;null;0.000;-8.511772;-7.263701;223.6494;0.1007084;;0;0;5/12/2020 11:07:15 AM;00:00:01.9765306;0.001979084;3
1;350;1;Baseline;2;-8.307361;-7.153463;166.0473;null;0.000;-8.511772;-7.262479;223.641;0.1082339;;0;0;5/12/2020 11:07:15 AM;00:00:01.9876891;0.001990176;3
1;350;1;Baseline;2;-8.305216;-7.150301;166.0927;null;0.000;-8.511782;-7.261108;223.603;0.1235486;;0;0;5/12/2020 11:07:15 AM;00:00:01.9989519;0.002001321;3
1;350;1;Baseline;2;-8.302718;-7.147442;166.3621;null;0.000;-8.511841;-7.259555;223.5562;0.139494;;0;0;5/12/2020 11:07:15 AM;00:00:02.0101053;0.002012584;3
1;350;1;Baseline;2;-8.29994;-7.144326;166.5893;null;0.000;-8.512096;-7.258173;223.5174;0.1247274;;0;0;5/12/2020 11:07:15 AM;00:00:02.0211962;0.002023727;3
1;350;1;Baseline;2;-8.297001;-7.140892;166.8068;null;0.000;-8.511993;-7.256428;223.4621;0.1569387;;0;0;5/12/2020 11:07:15 AM;00:00:02.0327129;0.002034825;3
1;350;1;Baseline;2;-8.293434;-7.137265;167.205;null;0.000;-8.51204;-7.254751;223.435;0.1511259;;0;0;5/12/2020 11:07:15 AM;00:00:02.0435384;0.002046261;3
1;350;1;Baseline;2;-8.28965;-7.133007;167.6506;null;0.000;-8.512035;-7.252995;223.3981;0.1535648;;0;0;5/12/2020 11:07:15 AM;00:00:02.0547719;0.002057162;3
1;350;1;Baseline;2;-8.285976;-7.128719;168.0712;null;0.000;-8.51186;-7.251086;223.361;0.1758445;;0;0;5/12/2020 11:07:15 AM;00:00:02.0674634;0.002068386;3
1;350;1;Baseline;2;-8.281694;-7.12423;168.5137;null;0.000;-8.511837;-7.248981;223.3318;0.1876225;;0;0;5/12/2020 11:07:15 AM;00:00:02.0772675;0.002081134;3
1;350;1;Baseline;2;-8.277323;-7.11989;169.0401;null;0.000;-8.511673;-7.246966;223.308;0.1585535;;0;0;5/12/2020 11:07:15 AM;00:00:02.0882335;0.002090893;3
1;350;1;Baseline;2;-8.27224;-7.114893;169.7427;null;0.000;-8.511265;-7.244594;223.3268;0.2466314;;0;0;5/12/2020 11:07:15 AM;00:00:02.0994850;0.002101833;3
1;350;1;Baseline;2;-8.266685;-7.109559;170.4507;null;0.000;-8.511173;-7.242385;223.3315;0.2020933;;0;0;5/12/2020 11:07:15 AM;00:00:02.1105577;0.002113112;3
1;350;1;Baseline;2;-8.26018;-7.10455;171.3242;null;0.000;-8.510689;-7.239944;223.3314;0.220635;;0;0;5/12/2020 11:07:15 AM;00:00:02.1217284;0.002124177;3
1;350;1;Baseline;2;-8.253423;-7.09918;172.3843;null;0.000;-8.510126;-7.237397;223.3344;0.2357671;;0;0;5/12/2020 11:07:15 AM;00:00:02.1330705;0.002135355;3
1;350;1;Baseline;2;-8.246063;-7.093737;173.648;null;0.000;-8.509439;-7.234937;223.3546;0.2284897;;0;0;5/12/2020 11:07:15 AM;00:00:02.1440754;0.002146662;3
1;350;1;Baseline;2;-8.239367;-7.088471;174.7183;null;0.000;-8.508915;-7.232409;223.3802;0.2283214;;0;0;5/12/2020 11:07:15 AM;00:00:02.1552824;0.002157702;3
1;350;1;Baseline;2;-8.232325;-7.08275;175.6681;null;0.000;-8.508081;-7.229573;223.4265;0.267725;;0;0;5/12/2020 11:07:15 AM;00:00:02.1664721;0.002168837;3
1;350;1;Baseline;2;-8.224753;-7.076946;176.4119;null;0.000;-8.507254;-7.22637;223.4501;0.2971315;;0;0;5/12/2020 11:07:15 AM;00:00:02.1776116;0.002180118;3
1;350;1;Baseline;2;-8.217129;-7.07174;177.0237;null;0.000;-8.506195;-7.223315;223.4501;0.2866041;;0;0;5/12/2020 11:07:15 AM;00:00:02.1887969;0.002191235;3
1;350;1;Baseline;2;-8.20899;-7.066467;177.6362;null;0.000;-8.504997;-7.220202;223.4348;0.2999781;;0;0;5/12/2020 11:07:15 AM;00:00:02.2000164;0.002202448;3
1;350;1;Baseline;2;-8.199915;-7.06147;178.7039;null;0.000;-8.503628;-7.217312;223.4138;0.2852545;;0;0;5/12/2020 11:07:15 AM;00:00:02.2112939;0.002213611;3
1;350;1;Baseline;2;-8.190763;-7.056399;179.9597;null;0.000;-8.50206;-7.214131;223.3937;0.3176687;;0;0;5/12/2020 11:07:15 AM;00:00:02.2222872;0.002224781;3
1;350;1;Baseline;2;-8.181692;-7.051091;181.4771;null;0.000;-8.500277;-7.210788;223.4351;0.3392375;;0;0;5/12/2020 11:07:15 AM;00:00:02.2352082;0.002235902;3
1;350;1;Baseline;2;-8.172907;-7.045351;182.8683;null;0.000;-8.498693;-7.207167;223.5376;0.3553531;;0;0;5/12/2020 11:07:15 AM;00:00:02.2443733;0.002248714;3
1;350;1;Baseline;2;-8.163462;-7.040232;183.9972;null;0.000;-8.496498;-7.203642;223.6417;0.3241432;;0;0;5/12/2020 11:07:15 AM;00:00:02.2558388;0.002258229;3
1;350;1;Baseline;2;-8.154934;-7.035015;184.8028;null;0.000;-8.494156;-7.200065;223.7477;0.4493156;;0;0;5/12/2020 11:07:15 AM;00:00:02.2670368;0.002269463;3
1;350;1;Baseline;2;-8.145589;-7.029846;185.6254;null;0.000;-8.492146;-7.196478;223.8531;0.3660488;;0;0;5/12/2020 11:07:15 AM;00:00:02.2782068;0.002280672;3
1;350;1;Baseline;2;-8.135731;-7.025466;186.4998;null;0.000;-8.489441;-7.192817;223.9567;0.4060372;;0;0;5/12/2020 11:07:15 AM;00:00:02.2892745;0.002291863;3
1;350;1;Baseline;2;-8.125277;-7.021389;187.7042;null;0.000;-8.486557;-7.18912;224.0259;0.4190103;;0;0;5/12/2020 11:07:15 AM;00:00:02.3005780;0.002302896;3
1;350;1;Baseline;2;-8.114867;-7.016611;189.1608;null;0.000;-8.483484;-7.185604;224.0753;0.4232203;;0;0;5/12/2020 11:07:15 AM;00:00:02.3116820;0.00231418;3
1;350;1;Baseline;2;-8.104061;-7.012665;190.8555;null;0.000;-8.480029;-7.181737;224.0729;0.4595832;;0;0;5/12/2020 11:07:15 AM;00:00:02.3228513;0.002325272;3
1;350;1;Baseline;2;-8.093451;-7.008798;192.4983;null;0.000;-8.477097;-7.177986;224.1348;0.4292699;;0;0;5/12/2020 11:07:15 AM;00:00:02.3340684;0.0023364;3
1;350;1;Baseline;2;-8.082621;-7.003784;194.1025;null;0.000;-8.473263;-7.17395;224.1458;0.5001953;;0;0;5/12/2020 11:07:15 AM;00:00:02.3451594;0.002347681;3
1;350;1;Baseline;2;-8.072106;-7.000787;195.6328;Box4;0.811;-8.469459;-7.169768;224.1423;0.5011536;;-7.624001;0.3;5/12/2020 11:07:15 AM;00:00:02.3565008;0.002358783;3
1;350;1;Baseline;2;-8.061466;-6.998357;197.054;Box4;0.804;-8.465422;-7.16541;224.1631;0.5351067;;-7.624001;0.3;5/12/2020 11:07:15 AM;00:00:02.3677570;0.002370048;3
1;350;1;Baseline;2;-8.050206;-6.995208;198.3684;Box4;0.796;-8.461378;-7.161023;224.224;0.5296437;;-7.624001;0.3;5/12/2020 11:07:15 AM;00:00:02.3784523;0.002381258;3
1;350;1;Baseline;2;-8.039288;-6.992797;199.8166;Box4;0.789;-8.457097;-7.156479;224.2393;0.5569009;;-7.624001;0.3;5/12/2020 11:07:15 AM;00:00:02.3901690;0.002392281;3
1;350;1;Baseline;2;-8.038846;-6.992174;195.0664;Box4;0.788;-8.452093;-7.151524;224.2327;0.6388327;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4107883;0.00240369;3
1;350;1;Baseline;2;-8.029103;-6.996201;192.3311;Box4;0.785;-8.446968;-7.146536;224.2856;0.6268556;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4195163;0.002424455;3
1;350;1;Baseline;2;-8.044655;-6.988671;189.2298;Box4;0.789;-8.441831;-7.141283;224.3262;0.3538651;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4295896;0.00243317;3
1;350;1;Baseline;2;-8.036002;-6.987275;187.11;Box4;0.784;-8.431271;-7.130644;224.4939;1.719931;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4407874;0.002443188;3
1;350;1;Baseline;2;-8.007235;-6.979089;189.3221;Box4;0.764;-8.425247;-7.124899;224.6871;0.8308516;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4519118;0.002454445;3
1;350;1;Baseline;2;-8.010975;-6.979138;191.072;Box4;0.766;-8.418912;-7.118857;224.8856;0.7777371;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4631943;0.00246555;3
1;350;1;Baseline;2;-8.004616;-6.97432;192.9919;Box4;0.760;-8.411661;-7.113137;224.9689;0.8316346;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4744026;0.002476798;3
1;350;1;Baseline;2;-7.98841;-6.964634;191.3981;Box4;0.747;-8.404617;-7.10713;224.9855;0.8229966;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4855849;0.002487982;3
1;350;1;Baseline;2;-8.002505;-6.962763;188.742;Box4;0.753;-8.397462;-7.101035;224.9811;0.8404679;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.4966920;0.002499188;3
1;350;1;Baseline;2;-7.993565;-6.957188;187.106;Box4;0.745;-8.390423;-7.094937;225.0091;0.831056;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5080017;0.002510324;3
1;350;1;Baseline;2;-7.978265;-6.949746;184.9581;Box4;0.734;-8.382875;-7.08854;225.036;0.8884974;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5190954;0.002521634;3
1;350;1;Baseline;2;-7.981785;-6.946359;183.1574;Box4;0.734;-8.375088;-7.081945;225.0776;0.9023047;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5302005;0.002532703;3
1;350;1;Baseline;2;-7.976876;-6.940538;183.7043;Box4;0.728;-8.367374;-7.075244;225.0401;0.9230124;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5417138;0.002543819;3
1;350;1;Baseline;2;-7.966183;-6.933118;183.5229;Box4;0.719;-8.358709;-7.068714;225.1853;0.9761473;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5537607;0.002555267;3
1;350;1;Baseline;2;-7.969722;-6.928656;183.204;Box4;0.718;-8.35047;-7.06264;225.4147;0.8941115;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5636201;0.002567432;3
1;350;1;Baseline;2;-7.965554;-6.921188;183.411;Box4;0.712;-8.342192;-7.056827;225.5773;0.8315288;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5749160;0.002577252;3
1;350;1;Baseline;2;-7.957825;-6.915681;183.9601;Box4;0.706;-8.334104;-7.05141;225.9145;0.9912574;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5860225;0.002588555;3
1;350;1;Baseline;2;-7.9584;-6.909616;184.9304;Box4;0.703;-8.326368;-7.046474;226.2625;0.8118184;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.5972469;0.002599656;3
1;350;1;Baseline;2;-7.951697;-6.903677;186.6385;Box4;0.697;-8.318526;-7.041981;226.4962;0.8141187;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6083269;0.002610849;3
1;350;1;Baseline;2;-7.945757;-6.897722;186.9629;Box4;0.691;-8.311024;-7.03766;226.6489;0.7735297;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6195268;0.002621962;3
1;350;1;Baseline;2;-7.944842;-6.891965;186.9063;Box4;0.687;-8.303726;-7.033514;226.7247;0.7552348;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6307482;0.00263317;3
1;350;1;Baseline;2;-7.940551;-6.8851;185.9142;Box4;0.682;-8.297304;-7.029891;226.5312;0.6578743;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6418599;0.002644336;3
1;350;1;Baseline;2;-7.937705;-6.878934;184.3532;Box4;0.678;-8.290769;-7.02642;226.0289;0.6627598;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6529800;0.002655494;3
1;350;1;Baseline;2;-7.940278;-6.872324;183.075;Box4;0.676;-8.285125;-7.022986;224.794;0.5921063;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6642634;0.002666642;3
1;350;1;Baseline;2;-7.936961;-6.867386;182.1943;Box4;0.672;-8.278856;-7.018559;223.1529;0.6883109;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6753319;0.002677864;3
1;350;1;Baseline;2;-7.935193;-6.861966;182.0486;Box4;0.668;-8.270929;-7.014049;222.1082;0.8127608;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6865457;0.002688965;3
1;350;1;Baseline;2;-7.93326;-6.857536;183.0019;Box4;0.665;-8.262099;-7.008883;222.2872;0.9215654;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.6987406;0.002700191;3
1;350;1;Baseline;2;-7.930456;-6.85326;183.7173;Box4;0.662;-8.254041;-7.003551;223.2302;0.8607476;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7088482;0.00271237;3
1;350;1;Baseline;2;-7.928047;-6.848355;183.6853;Box4;0.659;-8.246891;-6.998887;223.4364;0.7009076;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7200034;0.002722484;3
1;350;1;Baseline;2;-7.928092;-6.842996;182.8703;Box4;0.656;-8.239853;-6.994426;223.5949;0.8238862;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7312746;0.002733651;3
1;350;1;Baseline;2;-7.927982;-6.837357;181.9155;Box4;0.654;-8.233385;-6.990304;223.4484;0.6868511;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7423704;0.002744906;3
1;350;1;Baseline;2;-7.927406;-6.832196;181.086;Box4;0.651;-8.227944;-6.986882;223.2891;0.5710499;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7535754;0.002756017;3
1;350;1;Baseline;2;-7.926046;-6.82672;180.9153;Box4;0.648;-8.22282;-6.983875;222.8631;0.5347167;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7647948;0.002767185;3
1;350;1;Baseline;2;-7.924937;-6.821147;180.6643;Box4;0.645;-8.218422;-6.980781;222.265;0.4815103;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7759898;0.002778436;3
1;350;1;Baseline;2;-7.92502;-6.816303;180.5422;Box4;0.643;-8.213655;-6.977803;221.6602;0.499552;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7870327;0.002789619;3
1;350;1;Baseline;2;-7.922698;-6.810499;180.3731;Box4;0.640;-8.209405;-6.97515;220.8708;0.4480263;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.7983311;0.002800692;3
1;350;1;Baseline;2;-7.922784;-6.80606;180.0386;Box4;0.638;-8.205338;-6.972013;220.2417;0.4638777;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8093670;0.002811952;3
1;350;1;Baseline;2;-7.923812;-6.801775;179.4998;Box4;0.637;-8.200288;-6.968678;219.67;0.5374552;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8206216;0.002823018;3
1;350;1;Baseline;2;-7.924889;-6.797365;178.8038;Box4;0.635;-8.195771;-6.965465;219.1632;0.500933;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8326982;0.002834266;3
1;350;1;Baseline;2;-7.924588;-6.791131;177.1978;Box4;0.633;-8.191032;-6.962073;218.739;0.5180848;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8429315;0.002846371;3
1;350;1;Baseline;2;-7.92646;-6.785198;175.9891;Box4;0.631;-8.18634;-6.958459;218.41;0.489278;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8542928;0.002856568;3
1;350;1;Baseline;2;-7.92625;-6.780702;175.0527;Box4;0.630;-8.181734;-6.954834;218.0922;0.5748183;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8656788;0.002867954;3
1;350;1;Baseline;2;-7.926744;-6.774824;174.1489;Box4;0.628;-8.177231;-6.951266;217.7347;0.5046142;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8770649;0.002879304;3
1;350;1;Baseline;2;-7.926999;-6.770417;174.1654;Box4;0.626;-8.173364;-6.947822;217.3857;0.4562435;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.8885567;0.002890703;3
1;350;1;Baseline;2;-7.924721;-6.7654;174.7851;Box4;0.623;-8.169609;-6.944252;217.068;0.4545411;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9001627;0.002902216;3
1;350;1;Baseline;2;-7.925784;-6.761183;175.3304;Box4;0.622;-8.166595;-6.941129;216.7901;0.376904;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9115696;0.002913746;3
1;350;1;Baseline;2;-7.925746;-6.756225;175.7114;Box4;0.621;-8.163084;-6.937765;216.4783;0.4217803;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9230342;0.002925237;3
1;350;1;Baseline;2;-7.924948;-6.751403;175.7664;Box4;0.619;-8.160046;-6.934433;216.2199;0.3923983;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9346726;0.002936642;3
1;350;1;Baseline;2;-7.925986;-6.74684;175.7057;Box4;0.618;-8.157049;-6.931047;216.0325;0.3964614;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9459858;0.002948232;3
1;350;1;Baseline;2;-7.926485;-6.742579;175.4226;Box4;0.617;-8.154349;-6.927334;215.8804;0.3961001;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9574838;0.002959615;3
1;350;1;Baseline;2;-7.92683;-6.7386;175.0033;Box4;0.615;-8.151794;-6.923324;215.7974;0.4177278;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9695226;0.002971112;3
1;350;1;Baseline;2;-7.928093;-6.734346;174.3323;Box4;0.615;-8.149271;-6.919481;215.7226;0.3998473;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9804374;0.002983193;3
1;350;1;Baseline;2;-7.929622;-6.730745;173.524;Box4;0.614;-8.147228;-6.914898;215.7804;0.4153576;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:02.9919426;0.002994091;3
1;350;1;Baseline;2;-7.93128;-6.726694;172.8152;Box4;0.614;-8.145358;-6.91045;215.7695;0.4427188;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0034175;0.003005544;3
1;350;1;Baseline;2;-7.932333;-6.722559;172.2207;Box4;0.613;-8.1435;-6.906116;215.7497;0.4117172;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0151311;0.003017066;3
1;350;1;Baseline;2;-7.934583;-6.7189;171.6023;Box4;0.613;-8.142069;-6.901568;215.7592;0.4137833;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0264279;0.003028752;3
1;350;1;Baseline;2;-7.936643;-6.714691;170.9168;Box4;0.613;-8.14097;-6.896949;215.7769;0.4063636;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0376669;0.003040029;3
1;350;1;Baseline;2;-7.939038;-6.710321;170.1704;Box4;0.613;-8.140372;-6.8923;215.8091;0.4156542;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0490071;0.003051284;3
1;350;1;Baseline;2;-7.942027;-6.706249;169.5356;Box4;0.614;-8.139898;-6.887409;215.8589;0.4365488;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0600309;0.003062598;3
1;350;1;Baseline;2;-7.94474;-6.701837;169.1975;Box4;0.614;-8.139473;-6.882406;215.8883;0.4438423;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0712842;0.003073652;3
1;350;1;Baseline;2;-7.946578;-6.697198;168.9779;Box4;0.614;-8.139328;-6.877091;215.9149;0.4809758;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0825282;0.0030849;3
1;350;1;Baseline;2;-7.948749;-6.693311;168.7285;Box4;0.614;-8.139168;-6.871802;215.9335;0.4704145;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.0947224;0.00309605;3
1;350;1;Baseline;2;-7.950808;-6.688548;168.8101;null;0.000;-8.139461;-6.866005;215.9418;0.5205835;;-7.624001;0.3;5/12/2020 11:07:16 AM;00:00:03.1047312;0.003108358;3
