Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;174;4;WholeRoom;10;-7.130189;-6.257711;202.2818;null;0.000;-7.635873;-6.34679;228.0512;1.156443;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.5670957;0.003569515;2
1;174;4;WholeRoom;10;-7.117678;-6.251856;202.7305;null;0.000;-7.627515;-6.338132;228.5241;1.07155;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.5782369;0.003580663;2
1;174;4;WholeRoom;10;-7.106462;-6.24812;203.5513;null;0.000;-7.619267;-6.329893;228.9581;1.045792;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.5897303;0.003591802;2
1;174;4;WholeRoom;10;-7.094557;-6.245747;204.6704;null;0.000;-7.611167;-6.32179;229.3639;1.028539;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6011317;0.003603272;2
1;174;4;WholeRoom;10;-7.08122;-6.241647;205.6543;null;0.000;-7.603002;-6.31372;229.7701;1.000953;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6125927;0.003614685;2
1;174;4;WholeRoom;10;-7.069953;-6.23884;206.5931;null;0.000;-7.59476;-6.306044;230.1438;0.9867998;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6239639;0.003626112;2
1;174;4;WholeRoom;10;-7.058242;-6.237073;207.3005;null;0.000;-7.587312;-6.298724;230.4857;0.9138347;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6363020;0.003637515;2
1;174;4;WholeRoom;10;-7.045997;-6.233868;208.0038;null;0.000;-7.579617;-6.291192;230.7937;0.9443098;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6470591;0.003649865;2
1;174;4;WholeRoom;10;-7.03444;-6.232433;208.8557;null;0.000;-7.57225;-6.284209;230.9893;0.8218996;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6582296;0.003660604;2
1;174;4;WholeRoom;10;-7.022347;-6.231472;209.9211;null;0.000;-7.565045;-6.27731;231.1507;0.928914;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6696632;0.003671768;2
1;174;4;WholeRoom;10;-7.010127;-6.22974;211.0153;null;0.000;-7.55747;-6.269685;231.3194;0.9627965;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6812083;0.003683203;2
1;174;4;WholeRoom;10;-6.998647;-6.228123;212.0588;null;0.000;-7.550268;-6.262949;231.3652;0.862349;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.6925357;0.003694767;2
1;174;4;WholeRoom;10;-6.987165;-6.22726;213.0807;null;0.000;-7.542881;-6.255972;231.4948;0.8786538;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7039592;0.003706043;2
1;174;4;WholeRoom;10;-6.976223;-6.225991;213.9047;null;0.000;-7.53498;-6.248986;231.5752;0.9353663;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7154096;0.003717503;2
1;174;4;WholeRoom;10;-6.965823;-6.2252;214.1989;null;0.000;-7.527643;-6.242201;231.6541;0.8719786;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7267768;0.003728963;2
1;174;4;WholeRoom;10;-6.953268;-6.227653;216.6119;null;0.000;-7.520267;-6.235467;231.7385;0.8714505;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7393284;0.003740326;2
1;174;4;WholeRoom;10;-6.951044;-6.217212;215.3519;Box31;3.328;-7.512677;-6.2289;231.7901;0.8833065;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7496442;0.003752878;2
1;174;4;WholeRoom;10;-6.946243;-6.209964;211.4705;null;0.000;-7.505166;-6.222452;231.7977;0.7886719;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7611000;0.00376319;2
1;174;4;WholeRoom;10;-6.936289;-6.20795;210.1611;null;0.000;-7.497854;-6.216109;231.7813;0.9386946;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7725138;0.003774618;2
1;174;4;WholeRoom;10;-6.923895;-6.208224;211.7609;null;0.000;-7.490088;-6.209749;231.7644;0.8783319;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7839433;0.00378605;2
1;174;4;WholeRoom;10;-6.912776;-6.208306;214.3147;null;0.000;-7.482327;-6.203843;231.6452;0.8530729;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.7955141;0.003797475;2
1;174;4;WholeRoom;10;-6.9031;-6.208715;216.1792;null;0.000;-7.474584;-6.197765;231.5603;0.8615829;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.8066848;0.0038089;2
1;174;4;WholeRoom;10;-6.894668;-6.205609;217.6408;Box31;3.283;-7.466445;-6.192027;231.4495;0.8716308;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.8177261;0.003820222;2
1;174;4;WholeRoom;10;-6.885481;-6.203271;218.8273;Box31;3.275;-7.458549;-6.186182;231.3618;0.8677276;;-4.76;0.3;5/11/2020 10:03:58 AM;00:00:03.8289065;0.003831267;2
1;174;4;WholeRoom;10;-6.87495;-6.203229;220.1826;Box25;2.241;-7.45041;-6.180708;231.2694;0.8880171;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.8412519;0.003842429;2
1;174;4;WholeRoom;10;-6.865164;-6.203699;222.7405;Box25;2.235;-7.442575;-6.175934;231.2097;0.8219794;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.8512748;0.003854802;2
1;174;4;WholeRoom;10;-6.856909;-6.200271;223.7358;Box25;2.226;-7.434545;-6.170749;231.1369;0.7725488;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.8624426;0.003864767;2
1;174;4;WholeRoom;10;-6.847966;-6.197365;224.1027;Box25;2.218;-7.426836;-6.165889;231.0398;0.9144648;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.8735633;0.003875954;2
1;174;4;WholeRoom;10;-6.840111;-6.194689;224.1993;Box25;2.211;-7.419141;-6.161525;230.8906;0.790827;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.8848598;0.00388709;2
1;174;4;WholeRoom;10;-6.83198;-6.192536;224.4728;Box25;2.204;-7.411088;-6.157235;230.6685;0.8193553;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.8959191;0.003898354;2
1;174;4;WholeRoom;10;-6.822599;-6.18973;224.833;Box25;2.195;-7.403382;-6.15272;230.4595;0.792861;;-5.283999;0.3;5/11/2020 10:03:58 AM;00:00:03.9070589;0.003909376;2
1;174;4;WholeRoom;10;-6.814096;-6.187418;224.9648;Box19;1.265;-7.395367;-6.14888;230.2343;0.8063294;;-5.820001;0.3;5/11/2020 10:03:58 AM;00:00:03.9182542;0.003920621;2
1;174;4;WholeRoom;10;-6.805077;-6.185208;225.7296;Box19;1.257;-7.386822;-6.144924;229.9899;0.8374298;;-5.820001;0.3;5/11/2020 10:03:58 AM;00:00:03.9295458;0.003931783;2
1;174;4;WholeRoom;10;-6.794921;-6.182944;226.7827;Box19;1.248;-7.378608;-6.141476;229.7228;0.7980918;;-5.820001;0.3;5/11/2020 10:03:58 AM;00:00:03.9425435;0.003942983;2
1;174;4;WholeRoom;10;-6.78553;-6.180737;228.0171;Box19;1.239;-7.3703;-6.137852;229.4868;0.8092843;;-5.820001;0.3;5/11/2020 10:03:58 AM;00:00:03.9518181;0.003956104;2
1;174;4;WholeRoom;10;-6.77624;-6.178298;229.3416;Box19;1.231;-7.361778;-6.133864;229.2921;0.7170712;;-5.820001;0.3;5/11/2020 10:03:58 AM;00:00:03.9632466;0.003965302;2
1;174;4;WholeRoom;10;-6.766787;-6.174381;230.2677;Box19;1.222;-7.353168;-6.130057;229.1255;1.02343;;-5.820001;0.3;5/11/2020 10:03:58 AM;00:00:03.9814083;0.003976771;2
1;174;4;WholeRoom;10;-6.758312;-6.17073;230.8185;Box19;1.213;-7.344742;-6.126337;228.9818;0.80316;;-5.820001;0.3;5/11/2020 10:03:58 AM;00:00:03.9907299;0.003994951;2
1;174;4;WholeRoom;10;-6.750722;-6.165911;230.5659;Box19;1.205;-7.335333;-6.1224;228.7882;0.5610079;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0002033;0.004004275;2
1;174;4;WholeRoom;10;-6.733472;-6.15551;230.0413;Box19;1.187;-7.31743;-6.114583;228.4567;2.095105;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0093638;0.004013691;2
1;174;4;WholeRoom;10;-6.733472;-6.15551;230.0413;Box19;1.187;-7.31743;-6.114583;228.4567;0;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0187248;0.004022895;2
1;174;4;WholeRoom;10;-6.725785;-6.150795;229.8561;Box19;1.179;-7.308194;-6.110561;228.3907;1.094502;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0277871;0.004032292;2
1;174;4;WholeRoom;10;-6.715509;-6.144913;230.5744;Box19;1.168;-7.298485;-6.106229;228.3674;1.131339;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0408857;0.004041539;2
1;174;4;WholeRoom;10;-6.707854;-6.139761;231.2744;Box19;1.160;-7.289788;-6.102592;228.3562;1.019469;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0503685;0.004054356;2
1;174;4;WholeRoom;10;-6.700543;-6.134524;231.6893;Box19;1.152;-7.280745;-6.098783;228.335;0.7656331;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0594517;0.004064125;2
1;174;4;WholeRoom;10;-6.691928;-6.127424;232.1475;Box19;1.142;-7.272081;-6.094998;228.4182;0.9677689;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0697328;0.004072967;2
1;174;4;WholeRoom;10;-6.685877;-6.120477;232.1474;Box19;1.134;-7.263884;-6.091402;228.5388;1.012429;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0810403;0.004083301;2
1;174;4;WholeRoom;10;-6.679861;-6.113658;231.7394;Box19;1.126;-7.255766;-6.087655;228.6081;0.8651647;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.0921027;0.004094586;2
1;174;4;WholeRoom;10;-6.669604;-6.103204;231.4482;Box19;1.113;-7.247547;-6.084107;228.6503;0.7932541;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1032350;0.004105616;2
1;174;4;WholeRoom;10;-6.663048;-6.096804;231.4966;Box19;1.105;-7.239655;-6.080408;228.6624;0.790272;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1147071;0.004116764;2
1;174;4;WholeRoom;10;-6.656248;-6.090515;231.7447;Box19;1.097;-7.231675;-6.076842;228.6295;0.7839801;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1271410;0.004128263;2
1;174;4;WholeRoom;10;-6.645668;-6.081192;232.3477;Box19;1.085;-7.223933;-6.073294;228.5096;0.7406157;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1367175;0.004140699;2
1;174;4;WholeRoom;10;-6.639239;-6.0741;232.6586;Box19;1.077;-7.216082;-6.069221;228.3887;0.7112262;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1480065;0.00415025;2
1;174;4;WholeRoom;10;-6.632781;-6.067091;232.7943;Box19;1.069;-7.208787;-6.065329;228.2326;0.8656738;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1591665;0.004161542;2
1;174;4;WholeRoom;10;-6.625957;-6.058813;232.729;Box19;1.060;-7.201644;-6.061419;228.0784;0.7211546;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1703059;0.004172695;2
1;174;4;WholeRoom;10;-6.618785;-6.04944;231.9524;Box19;1.050;-7.194373;-6.057337;227.8705;0.7476481;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1815487;0.004183851;2
1;174;4;WholeRoom;10;-6.613579;-6.041391;231.2069;Box19;1.043;-7.187588;-6.053319;227.6256;0.7068995;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.1926229;0.004195095;2
1;174;4;WholeRoom;10;-6.607362;-6.031682;230.078;Box19;1.034;-7.181692;-6.049319;227.3897;0.6336053;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2038049;0.004206174;2
1;174;4;WholeRoom;10;-6.602531;-6.023123;229.0623;Box19;1.026;-7.174922;-6.045214;227.1727;0.7146001;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2165533;0.004217357;2
1;174;4;WholeRoom;10;-6.598391;-6.014258;227.8369;Box19;1.019;-7.168558;-6.04118;226.9301;0.6738106;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2261222;0.004230138;2
1;174;4;WholeRoom;10;-6.595064;-6.00528;226.7153;Box19;1.013;-7.162564;-6.037397;226.6988;0.5545416;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2372984;0.00423964;2
1;174;4;WholeRoom;10;-6.591802;-5.996287;225.4219;Box19;1.007;-7.155896;-6.033207;226.5112;0.8289095;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2485341;0.004250825;2
1;174;4;WholeRoom;10;-6.588418;-5.987294;224.1778;Box19;1.001;-7.14996;-6.029154;226.3885;0.6425952;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2596408;0.004262088;2
1;174;4;WholeRoom;10;-6.585155;-5.977001;222.7135;Box19;0.994;-7.143734;-6.025151;226.283;0.6571576;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2709780;0.00427319;2
1;174;4;WholeRoom;10;-6.582923;-5.967391;221.0981;Box19;0.989;-7.138138;-6.021467;226.1759;0.603509;;-5.820001;0.3;5/11/2020 10:03:59 AM;00:00:04.2822022;0.004284509;2
1;174;4;WholeRoom;10;-6.580913;-5.957794;219.4905;Box25;1.871;-7.132802;-6.017801;226.0372;0.5718808;;-5.283999;0.3;5/11/2020 10:03:59 AM;00:00:04.2931978;0.004295742;2
1;174;4;WholeRoom;10;-6.578237;-5.946819;218.0675;Box25;1.861;-7.127;-6.014065;225.9052;0.6143334;;-5.283999;0.3;5/11/2020 10:03:59 AM;00:00:04.3061944;0.00430674;2
1;174;4;WholeRoom;10;-6.576582;-5.936806;216.7204;Box25;1.854;-7.121905;-6.010366;225.778;0.5725599;;-5.283999;0.3;5/11/2020 10:03:59 AM;00:00:04.3155122;0.004319769;2
1;174;4;WholeRoom;10;-6.574791;-5.926732;215.3847;Box25;1.846;-7.116919;-6.006763;225.6598;0.4721363;;-5.283999;0.3;5/11/2020 10:03:59 AM;00:00:04.3266749;0.004329039;2
1;174;4;WholeRoom;10;-6.5719;-5.915732;214.1205;Box31;2.859;-7.111228;-6.002619;225.5164;0.7594005;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.3378241;0.004340188;2
1;174;4;WholeRoom;10;-6.570009;-5.905711;212.904;Box31;2.850;-7.10605;-5.998688;225.3683;0.5831699;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.3490392;0.004351357;2
1;174;4;WholeRoom;10;-6.56811;-5.895716;211.8079;null;0.000;-7.100809;-5.994942;225.2115;0.5767558;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.3601796;0.004362597;2
1;174;4;WholeRoom;10;-6.565779;-5.884835;210.676;null;0.000;-7.095655;-5.990954;225.0367;0.5797505;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.3713018;0.004373735;2
1;174;4;WholeRoom;10;-6.564508;-5.874675;209.6766;null;0.000;-7.090566;-5.986829;224.8457;0.5881964;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.3825721;0.004384861;2
1;174;4;WholeRoom;10;-6.566788;-5.865013;208.4436;null;0.000;-7.085607;-5.982616;224.6349;0.5848122;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.3954505;0.004396124;2
1;174;4;WholeRoom;10;-6.565012;-5.855322;203.8159;null;0.000;-7.08106;-5.978363;224.4602;0.5527588;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4048266;0.004408918;2
1;174;4;WholeRoom;10;-6.54603;-5.85262;207.3941;null;0.000;-7.076243;-5.973814;224.3026;0.517899;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4165659;0.00441858;2
1;174;4;WholeRoom;10;-6.535666;-5.849317;213.6583;null;0.000;-7.071502;-5.969116;224.1164;0.6907924;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4281130;0.004430096;2
1;174;4;WholeRoom;10;-6.531388;-5.837667;216.1402;Box31;2.774;-7.066782;-5.964692;223.929;0.5617204;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4461084;0.004441678;2
1;174;4;WholeRoom;10;-6.53596;-5.824111;213.4918;Box31;2.767;-7.061854;-5.959849;223.717;0.5965267;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4552998;0.004459508;2
1;174;4;WholeRoom;10;-6.535163;-5.814538;210.4316;null;0.000;-7.057153;-5.954675;223.5116;0.3921169;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4645123;0.004468835;2
1;174;4;WholeRoom;10;-6.535055;-5.80547;208.6721;null;0.000;-7.052334;-5.949291;223.363;0.7746955;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4734946;0.004478059;2
1;174;4;WholeRoom;10;-6.530853;-5.798285;207.7112;null;0.000;-7.047757;-5.943856;223.2858;0.7703463;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4867082;0.004487071;2
1;174;4;WholeRoom;10;-6.530931;-5.790255;206.1703;null;0.000;-7.043012;-5.938357;223.2462;0.8058802;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.4970327;0.004500282;2
1;174;4;WholeRoom;10;-6.53235;-5.783712;204.7834;null;0.000;-7.037914;-5.932543;223.3312;0.5853577;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5062046;0.004510578;2
1;174;4;WholeRoom;10;-6.527787;-5.774701;204.387;null;0.000;-7.032907;-5.925839;223.5461;0.8126667;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5173308;0.004519964;2
1;174;4;WholeRoom;10;-6.523807;-5.767065;204.29;null;0.000;-7.02791;-5.919222;223.6574;0.8834586;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5284534;0.004530876;2
1;174;4;WholeRoom;10;-6.522622;-5.761109;204.6006;null;0.000;-7.022783;-5.912862;223.8189;0.7485211;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5395696;0.00454199;2
1;174;4;WholeRoom;10;-6.518677;-5.753705;204.3396;null;0.000;-7.018096;-5.90643;223.9634;0.7160918;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5508309;0.004553127;2
1;174;4;WholeRoom;10;-6.515863;-5.74562;203.5891;null;0.000;-7.013296;-5.899611;224.2043;0.7488723;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5619688;0.004564335;2
1;174;4;WholeRoom;10;-6.518888;-5.740725;202.303;null;0.000;-7.008477;-5.892561;224.4804;0.7618621;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5749678;0.004575501;2
1;174;4;WholeRoom;10;-6.516417;-5.732906;201.1791;null;0.000;-7.003751;-5.88541;224.7879;0.7676544;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5844131;0.00458843;2
1;174;4;WholeRoom;10;-6.512899;-5.725421;200.0946;null;0.000;-6.999198;-5.878166;225.0877;0.6617791;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.5954391;0.004597949;2
1;174;4;WholeRoom;10;-6.511879;-5.719421;199.2763;null;0.000;-6.994445;-5.871109;225.3793;0.8938112;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6066198;0.004609005;2
1;174;4;WholeRoom;10;-6.508479;-5.712147;198.3187;null;0.000;-6.989678;-5.863587;225.6949;0.8055074;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6177787;0.004620135;2
1;174;4;WholeRoom;10;-6.506092;-5.704635;197.0089;null;0.000;-6.985251;-5.856095;225.9785;0.7818215;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6289282;0.00463132;2
1;174;4;WholeRoom;10;-6.506936;-5.699883;195.3953;null;0.000;-6.980705;-5.848719;226.259;0.7746792;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6400272;0.004642481;2
1;174;4;WholeRoom;10;-6.503935;-5.693667;193.9427;null;0.000;-6.976301;-5.841407;226.5562;0.7647742;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6531522;0.004653598;2
1;174;4;WholeRoom;10;-6.499594;-5.687623;193.0971;null;0.000;-6.971951;-5.833956;226.8186;0.7760311;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6624182;0.004666728;2
1;174;4;WholeRoom;10;-6.497038;-5.682263;192.5068;null;0.000;-6.967701;-5.826774;227.0285;0.6356022;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6736315;0.004675941;2
1;174;4;WholeRoom;10;-6.492576;-5.675903;192.1693;null;0.000;-6.963622;-5.819539;227.1843;0.9015839;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6847887;0.004687172;2
1;174;4;WholeRoom;10;-6.488414;-5.669623;191.5893;null;0.000;-6.959602;-5.812164;227.2876;0.7478356;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.6959442;0.004698347;2
1;174;4;WholeRoom;10;-6.485651;-5.664358;190.8368;null;0.000;-6.955601;-5.804932;227.4385;0.739602;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7070775;0.004709489;2
1;174;4;WholeRoom;10;-6.480452;-5.659019;190.2136;null;0.000;-6.951572;-5.797537;227.5714;0.7558345;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7183924;0.004720626;2
1;174;4;WholeRoom;10;-6.475297;-5.653695;189.6226;null;0.000;-6.947512;-5.790064;227.7235;0.763631;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7294447;0.004731912;2
1;174;4;WholeRoom;10;-6.471849;-5.649159;189.1381;null;0.000;-6.943556;-5.782597;227.8548;0.7487748;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7421966;0.004742989;2
1;174;4;WholeRoom;10;-6.46643;-5.644465;189.0039;null;0.000;-6.939694;-5.775192;227.9274;0.7538837;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7517874;0.004755784;2
1;174;4;WholeRoom;10;-6.461051;-5.639551;189.0296;null;0.000;-6.935546;-5.767651;228.0367;0.6727309;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7629581;0.004765319;2
1;174;4;WholeRoom;10;-6.457963;-5.635366;188.9877;null;0.000;-6.931433;-5.760336;228.1431;0.8800874;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7741153;0.00477651;2
1;174;4;WholeRoom;10;-6.4536;-5.63025;188.5634;null;0.000;-6.927482;-5.752971;228.2522;0.7468066;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7853771;0.004787652;2
1;174;4;WholeRoom;10;-6.449186;-5.625861;187.7774;null;0.000;-6.92356;-5.745832;228.3561;0.7310235;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.7964475;0.004798941;2
1;174;4;WholeRoom;10;-6.443471;-5.620989;187.1701;null;0.000;-6.919367;-5.73872;228.4516;0.7314172;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8078312;0.004810002;2
1;174;4;WholeRoom;10;-6.438071;-5.616844;186.9723;null;0.000;-6.91549;-5.731966;228.5744;0.7040094;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8210615;0.004821386;2
1;174;4;WholeRoom;10;-6.432515;-5.612429;186.9105;null;0.000;-6.911191;-5.724503;228.6902;0.7565642;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8306587;0.004834635;2
1;174;4;WholeRoom;10;-6.425349;-5.607683;187.4988;null;0.000;-6.907202;-5.717518;228.8333;0.6071576;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8420522;0.004844163;2
1;174;4;WholeRoom;10;-6.418554;-5.603193;188.386;null;0.000;-6.903105;-5.710562;229.0036;0.8472623;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8534262;0.004855614;2
1;174;4;WholeRoom;10;-6.411756;-5.598566;189.4672;null;0.000;-6.89866;-5.703723;229.187;0.7122841;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8648200;0.004866983;2
1;174;4;WholeRoom;10;-6.403007;-5.593018;190.2429;null;0.000;-6.894196;-5.696985;229.3672;0.7109758;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8762341;0.004878351;2
1;174;4;WholeRoom;10;-6.395611;-5.588285;191.4438;null;0.000;-6.889499;-5.690373;229.5527;0.7134366;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.8875811;0.004889774;2
1;174;4;WholeRoom;10;-6.387932;-5.583768;192.3888;null;0.000;-6.8848;-5.683368;229.7121;0.7384307;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9006075;0.004901115;2
1;174;4;WholeRoom;10;-6.378356;-5.578495;193.0885;null;0.000;-6.880238;-5.676634;229.8826;0.7171534;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9103195;0.004914154;2
1;174;4;WholeRoom;10;-6.369169;-5.574363;194.1231;null;0.000;-6.875524;-5.67011;230.0457;0.6172957;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9218421;0.004923861;2
1;174;4;WholeRoom;10;-6.357809;-5.56966;195.1646;null;0.000;-6.871043;-5.663551;230.247;0.8184064;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9331698;0.004935396;2
1;174;4;WholeRoom;10;-6.349969;-5.566285;196.1623;null;0.000;-6.865837;-5.656931;230.459;0.7300974;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9445625;0.004946737;2
1;174;4;WholeRoom;10;-6.340559;-5.56252;196.9372;null;0.000;-6.86023;-5.650123;230.6931;0.7776902;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9559487;0.004958099;2
1;174;4;WholeRoom;10;-6.329789;-5.5585;197.7231;null;0.000;-6.855127;-5.64357;230.9078;0.7309477;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9674132;0.004969454;2
1;174;4;WholeRoom;10;-6.320614;-5.555698;198.6412;null;0.000;-6.849585;-5.63735;231.1163;0.7336642;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9802917;0.004980918;2
1;174;4;WholeRoom;10;-6.309887;-5.552802;199.9336;null;0.000;-6.843922;-5.630536;231.2915;0.7728866;;-4.76;0.3;5/11/2020 10:03:59 AM;00:00:04.9898236;0.004993838;2
1;174;4;WholeRoom;10;-6.298263;-5.549904;201.4377;null;0.000;-6.838894;-5.624516;231.3889;0.6070878;;-4.76;0.3;5/11/2020 10:04:00 AM;00:00:05.0017933;0.005003366;2
1;174;4;WholeRoom;10;-6.290256;-5.549453;203.0599;null;0.000;-6.833589;-5.618682;231.4846;0.8275706;;-4.76;0.3;5/11/2020 10:04:00 AM;00:00:05.0132027;0.005015295;2
