Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;179;4;WholeRoom;2;-8.293262;-7.167805;162.759;null;0.000;-8.580692;-7.229223;217.9234;0.04632618;;0;0;5/11/2020 10:13:27 AM;00:00:00.1750893;0.0001755553;2
1;179;4;WholeRoom;2;-8.293265;-7.167799;162.8299;null;0.000;-8.580473;-7.229673;217.8826;0.04476102;;0;0;5/11/2020 10:13:27 AM;00:00:00.1844429;0.0001884669;2
1;179;4;WholeRoom;2;-8.293217;-7.167878;162.9246;null;0.000;-8.580497;-7.230132;217.8463;0.03557549;;0;0;5/11/2020 10:13:27 AM;00:00:00.1956808;0.0001978157;2
1;179;4;WholeRoom;2;-8.293058;-7.168054;162.9948;null;0.000;-8.580765;-7.23064;217.8622;0.06146494;;0;0;5/11/2020 10:13:27 AM;00:00:00.2067733;0.0002090648;2
1;179;4;WholeRoom;2;-8.293257;-7.168591;163.0122;null;0.000;-8.580679;-7.231123;217.8653;0.04361259;;0;0;5/11/2020 10:13:27 AM;00:00:00.2180995;0.0002201752;2
1;179;4;WholeRoom;2;-8.293127;-7.168943;163.0084;null;0.000;-8.58086;-7.231512;217.8747;0.03855459;;0;0;5/11/2020 10:13:27 AM;00:00:00.2291507;0.0002314351;2
1;179;4;WholeRoom;2;-8.292971;-7.169569;162.9102;null;0.000;-8.581121;-7.232023;217.9038;0.05102276;;0;0;5/11/2020 10:13:27 AM;00:00:00.2403141;0.0002425321;2
1;179;4;WholeRoom;2;-8.292614;-7.169973;162.7917;null;0.000;-8.58112;-7.232455;217.9407;0.03893084;;0;0;5/11/2020 10:13:27 AM;00:00:00.2516443;0.00025369;2
1;179;4;WholeRoom;2;-8.292457;-7.170341;162.7064;null;0.000;-8.581278;-7.232803;218.0033;0.03423635;;0;0;5/11/2020 10:13:27 AM;00:00:00.2629663;0.0002650461;2
1;179;4;WholeRoom;2;-8.292068;-7.170202;162.595;null;0.000;-8.581326;-7.233264;218.0551;0.04078737;;0;0;5/11/2020 10:13:27 AM;00:00:00.2738357;0.0002762991;2
1;179;4;WholeRoom;2;-8.292033;-7.170279;162.5324;null;0.000;-8.581438;-7.233615;218.1567;0.03272574;;0;0;5/11/2020 10:13:27 AM;00:00:00.2849289;0.0002872288;2
1;179;4;WholeRoom;2;-8.292182;-7.17013;162.4952;null;0.000;-8.58152;-7.233985;218.2491;0.03471931;;0;0;5/11/2020 10:13:27 AM;00:00:00.2962119;0.0002983129;2
1;179;4;WholeRoom;2;-8.292028;-7.169934;162.4651;null;0.000;-8.581287;-7.234422;218.3105;0.04461166;;0;0;5/11/2020 10:13:27 AM;00:00:00.3073007;0.0003095791;2
1;179;4;WholeRoom;2;-8.29219;-7.169547;162.4744;null;0.000;-8.581304;-7.234765;218.3916;0.03046538;;0;0;5/11/2020 10:13:27 AM;00:00:00.3185980;0.0003206517;2
1;179;4;WholeRoom;2;-8.292279;-7.169124;162.5285;null;0.000;-8.581255;-7.235084;218.4933;0.02918573;;0;0;5/11/2020 10:13:27 AM;00:00:00.3297139;0.0003319579;2
1;179;4;WholeRoom;2;-8.292202;-7.168907;162.6148;null;0.000;-8.580935;-7.235653;218.5563;0.0577477;;0;0;5/11/2020 10:13:27 AM;00:00:00.3407689;0.0003430917;2
1;179;4;WholeRoom;2;-8.292858;-7.168686;162.6987;null;0.000;-8.580851;-7.236093;218.6324;0.04020031;;0;0;5/11/2020 10:13:27 AM;00:00:00.3519751;0.0003541651;2
1;179;4;WholeRoom;2;-8.292466;-7.168527;162.7981;null;0.000;-8.580761;-7.236454;218.6584;0.03358777;;0;0;5/11/2020 10:13:27 AM;00:00:00.3632393;0.0003653686;2
1;179;4;WholeRoom;2;-8.292292;-7.168683;162.8737;null;0.000;-8.580416;-7.236762;218.6806;0.04132593;;0;0;5/11/2020 10:13:27 AM;00:00:00.3745033;0.0003765946;2
1;179;4;WholeRoom;2;-8.291945;-7.168774;162.9253;null;0.000;-8.5803;-7.237151;218.6429;0.03615266;;0;0;5/11/2020 10:13:27 AM;00:00:00.3858781;0.00038787;2
1;179;4;WholeRoom;2;-8.291264;-7.169116;162.9196;null;0.000;-8.580215;-7.237591;218.5611;0.03971141;;0;0;5/11/2020 10:13:27 AM;00:00:00.3972401;0.0003992661;2
1;179;4;WholeRoom;2;-8.291088;-7.16938;162.8812;null;0.000;-8.580158;-7.238052;218.4581;0.0407717;;0;0;5/11/2020 10:13:27 AM;00:00:00.4087376;0.000410638;2
1;179;4;WholeRoom;2;-8.290834;-7.169851;162.7518;null;0.000;-8.580183;-7.238625;218.2937;0.05040652;;0;0;5/11/2020 10:13:27 AM;00:00:00.4199523;0.000422126;2
1;179;4;WholeRoom;2;-8.290693;-7.170292;162.6165;null;0.000;-8.580252;-7.239235;218.1191;0.05346464;;0;0;5/11/2020 10:13:27 AM;00:00:00.4312301;0.0004333412;2
1;179;4;WholeRoom;2;-8.290798;-7.170373;162.4813;null;0.000;-8.580318;-7.23983;217.9731;0.05343635;;0;0;5/11/2020 10:13:27 AM;00:00:00.4423696;0.0004446424;2
1;179;4;WholeRoom;2;-8.290787;-7.17069;162.3544;null;0.000;-8.580465;-7.240598;217.815;0.06916342;;0;0;5/11/2020 10:13:27 AM;00:00:00.4535907;0.0004557822;2
1;179;4;WholeRoom;2;-8.291;-7.170789;162.2416;null;0.000;-8.580563;-7.241311;217.6399;0.06458624;;0;0;5/11/2020 10:13:27 AM;00:00:00.4647672;0.0004669885;2
1;179;4;WholeRoom;2;-8.291012;-7.170635;162.187;null;0.000;-8.58053;-7.241755;217.5099;0.03976277;;0;0;5/11/2020 10:13:27 AM;00:00:00.4760580;0.000478131;2
1;179;4;WholeRoom;2;-8.291233;-7.170341;162.1906;null;0.000;-8.580531;-7.242414;217.3769;0.0590564;;0;0;5/11/2020 10:13:27 AM;00:00:00.4873049;0.0004894624;2
1;179;4;WholeRoom;2;-8.29113;-7.170097;162.235;null;0.000;-8.580517;-7.243024;217.2552;0.05387853;;0;0;5/11/2020 10:13:27 AM;00:00:00.4987544;0.000500722;2
1;179;4;WholeRoom;2;-8.291259;-7.169632;162.3663;null;0.000;-8.580645;-7.24333;217.178;0.02946215;;0;0;5/11/2020 10:13:27 AM;00:00:00.5100139;0.0005121393;2
1;179;4;WholeRoom;2;-8.291102;-7.169472;162.5101;null;0.000;-8.580601;-7.243801;217.0592;0.04144178;;0;0;5/11/2020 10:13:27 AM;00:00:00.5215661;0.0005234266;2
1;179;4;WholeRoom;2;-8.291018;-7.169296;162.6229;null;0.000;-8.580536;-7.244242;216.9549;0.03949715;;0;0;5/11/2020 10:13:27 AM;00:00:00.5327145;0.0005349383;2
1;179;4;WholeRoom;2;-8.290888;-7.169511;162.7076;null;0.000;-8.580474;-7.244948;216.8896;0.06158181;;0;0;5/11/2020 10:13:27 AM;00:00:00.5439881;0.0005460813;2
1;179;4;WholeRoom;2;-8.290768;-7.169518;162.7362;null;0.000;-8.580471;-7.245357;216.8185;0.03663131;;0;0;5/11/2020 10:13:27 AM;00:00:00.5553951;0.0005573884;2
1;179;4;WholeRoom;2;-8.290787;-7.169639;162.7131;null;0.000;-8.580705;-7.245681;216.7946;0.03534614;;0;0;5/11/2020 10:13:27 AM;00:00:00.5671512;0.0005687681;2
1;179;4;WholeRoom;2;-8.290203;-7.169527;162.5116;null;0.000;-8.580732;-7.245994;216.7719;0.02759499;;0;0;5/11/2020 10:13:27 AM;00:00:00.5782343;0.0005804022;2
1;179;4;WholeRoom;2;-8.289837;-7.169684;162.3569;null;0.000;-8.580862;-7.246285;216.7793;0.0274119;;0;0;5/11/2020 10:13:27 AM;00:00:00.5895569;0.0005914877;2
1;179;4;WholeRoom;2;-8.289623;-7.169874;162.1006;null;0.000;-8.580984;-7.246566;216.8059;0.02762512;;0;0;5/11/2020 10:13:27 AM;00:00:00.6007989;0.0006029198;2
1;179;4;WholeRoom;2;-8.289824;-7.169567;161.9565;null;0.000;-8.581245;-7.246913;216.8571;0.03800655;;0;0;5/11/2020 10:13:27 AM;00:00:00.6123871;0.0006141623;2
1;179;4;WholeRoom;2;-8.289722;-7.169597;161.8053;null;0.000;-8.581382;-7.247162;216.9119;0.0252825;;0;0;5/11/2020 10:13:27 AM;00:00:00.6232055;0.0006257012;2
1;179;4;WholeRoom;2;-8.289585;-7.169453;161.7746;null;0.000;-8.581456;-7.247458;217.0164;0.02645973;;0;0;5/11/2020 10:13:27 AM;00:00:00.6347088;0.0006365738;2
1;179;4;WholeRoom;2;-8.289475;-7.169255;161.7567;null;0.000;-8.58148;-7.247711;217.0822;0.0233473;;0;0;5/11/2020 10:13:27 AM;00:00:00.6458175;0.0006480754;2
1;179;4;WholeRoom;2;-8.289328;-7.168971;161.7459;null;0.000;-8.581478;-7.247893;217.1711;0.01583795;;0;0;5/11/2020 10:13:27 AM;00:00:00.6567305;0.0006591812;2
1;179;4;WholeRoom;2;-8.28896;-7.169094;161.8431;null;0.000;-8.58139;-7.248174;217.265;0.02645351;;0;0;5/11/2020 10:13:27 AM;00:00:00.6678997;0.0006701078;2
1;179;4;WholeRoom;2;-8.289205;-7.168831;161.9642;null;0.000;-8.581383;-7.248371;217.3604;0.01808046;;0;0;5/11/2020 10:13:27 AM;00:00:00.6792465;0.0006812806;2
1;179;4;WholeRoom;2;-8.289026;-7.168438;162.0714;null;0.000;-8.581263;-7.248442;217.4493;0.01247272;;0;0;5/11/2020 10:13:27 AM;00:00:00.6902581;0.0006925908;2
1;179;4;WholeRoom;2;-8.288792;-7.168228;162.1362;null;0.000;-8.581098;-7.248461;217.5395;0.01468436;;0;0;5/11/2020 10:13:27 AM;00:00:00.7014312;0.0007036286;2
1;179;4;WholeRoom;2;-8.28866;-7.168078;162.1825;null;0.000;-8.58083;-7.248419;217.6083;0.0245678;;0;0;5/11/2020 10:13:27 AM;00:00:00.7128363;0.0007148049;2
1;179;4;WholeRoom;2;-8.288141;-7.168062;162.1601;null;0.000;-8.580656;-7.248408;217.6631;0.01556393;;0;0;5/11/2020 10:13:27 AM;00:00:00.7240189;0.000726146;2
1;179;4;WholeRoom;2;-8.287856;-7.167906;162.096;null;0.000;-8.580488;-7.248329;217.659;0.01636304;;0;0;5/11/2020 10:13:27 AM;00:00:00.7348775;0.0007373203;2
1;179;4;WholeRoom;2;-8.287441;-7.167994;162.0053;null;0.000;-8.580367;-7.248402;217.6724;0.01267543;;0;0;5/11/2020 10:13:27 AM;00:00:00.7464751;0.0007482608;2
1;179;4;WholeRoom;2;-8.286887;-7.168105;161.9032;null;0.000;-8.580303;-7.248559;217.6074;0.01544273;;0;0;5/11/2020 10:13:27 AM;00:00:00.7572921;0.0007598057;2
1;179;4;WholeRoom;2;-8.286902;-7.167949;161.8146;null;0.000;-8.580406;-7.248714;217.5366;0.01618655;;0;0;5/11/2020 10:13:27 AM;00:00:00.7684931;0.0007706544;2
1;179;4;WholeRoom;2;-8.28697;-7.168093;161.686;null;0.000;-8.580595;-7.249003;217.4617;0.03178171;;0;0;5/11/2020 10:13:27 AM;00:00:00.7914764;0.0007818587;2
1;179;4;WholeRoom;2;-8.287179;-7.168045;161.5684;null;0.000;-8.580596;-7.249234;217.3851;0.02064082;;0;0;5/11/2020 10:13:27 AM;00:00:00.8015521;0.0008046979;2
1;179;4;WholeRoom;2;-8.287823;-7.168128;161.3465;null;0.000;-8.580532;-7.249741;217.2388;0.02234835;;0;0;5/11/2020 10:13:27 AM;00:00:00.8096281;0.0008149582;2
1;179;4;WholeRoom;2;-8.288015;-7.167973;161.317;null;0.000;-8.580493;-7.249991;217.166;0.02469467;;0;0;5/11/2020 10:13:27 AM;00:00:00.8193903;0.0008232509;2
1;179;4;WholeRoom;2;-8.288239;-7.167695;161.3508;null;0.000;-8.580443;-7.250286;217.0761;0.03609188;;0;0;5/11/2020 10:13:27 AM;00:00:00.8305564;0.0008327616;2
1;179;4;WholeRoom;2;-8.288336;-7.167295;161.4781;null;0.000;-8.580336;-7.2504;217.0323;0.0164553;;0;0;5/11/2020 10:13:27 AM;00:00:00.8417485;0.0008439767;2
1;179;4;WholeRoom;2;-8.288294;-7.167125;161.6625;null;0.000;-8.580262;-7.250611;216.964;0.01998102;;0;0;5/11/2020 10:13:27 AM;00:00:00.8528215;0.00085513;2
1;179;4;WholeRoom;2;-8.288227;-7.167004;161.8424;null;0.000;-8.580173;-7.250792;216.8912;0.01801131;;0;0;5/11/2020 10:13:27 AM;00:00:00.8641463;0.0008662122;2
1;179;4;WholeRoom;2;-8.288037;-7.166789;161.9946;null;0.000;-8.579941;-7.251048;216.8369;0.03125271;;0;0;5/11/2020 10:13:27 AM;00:00:00.8765983;0.0008775629;2
1;179;4;WholeRoom;2;-8.287977;-7.166879;162.087;null;0.000;-8.579866;-7.251221;216.7883;0.01659815;;0;0;5/11/2020 10:13:27 AM;00:00:00.8864257;0.000890021;2
1;179;4;WholeRoom;2;-8.28779;-7.167287;162.145;null;0.000;-8.579847;-7.251414;216.7283;0.01557678;;0;0;5/11/2020 10:13:27 AM;00:00:00.8990107;0.0008998532;2
1;179;4;WholeRoom;2;-8.287783;-7.167473;162.0972;null;0.000;-8.579805;-7.251866;216.7132;0.046125;;0;0;5/11/2020 10:13:27 AM;00:00:00.9098695;0.0009124146;2
1;179;4;WholeRoom;2;-8.287906;-7.167869;161.9875;null;0.000;-8.579945;-7.25211;216.6858;0.02240741;;0;0;5/11/2020 10:13:27 AM;00:00:00.9210517;0.0009232888;2
1;179;4;WholeRoom;2;-8.287705;-7.168382;161.8143;null;0.000;-8.580215;-7.252277;216.7044;0.02925589;;0;0;5/11/2020 10:13:27 AM;00:00:00.9323865;0.0009344745;2
1;179;4;WholeRoom;2;-8.287714;-7.168915;161.6473;null;0.000;-8.580532;-7.252558;216.7012;0.03780898;;0;0;5/11/2020 10:13:27 AM;00:00:00.9426025;0.0009458205;2
1;179;4;WholeRoom;2;-8.287613;-7.169372;161.5308;null;0.000;-8.580863;-7.252836;216.7397;0.03809234;;0;0;5/11/2020 10:13:27 AM;00:00:00.9537429;0.0009560215;2
1;179;4;WholeRoom;2;-8.287876;-7.169695;161.4772;null;0.000;-8.581186;-7.253084;216.7904;0.03994052;;0;0;5/11/2020 10:13:27 AM;00:00:00.9646687;0.0009671343;2
1;179;4;WholeRoom;2;-8.287538;-7.169557;161.4594;null;0.000;-8.581203;-7.253285;216.8473;0.01817329;;0;0;5/11/2020 10:13:27 AM;00:00:00.9758037;0.0009780807;2
1;179;4;WholeRoom;2;-8.287691;-7.169556;161.4489;null;0.000;-8.581367;-7.253494;216.9388;0.0242951;;0;0;5/11/2020 10:13:27 AM;00:00:00.9870348;0.0009892364;2
1;179;4;WholeRoom;2;-8.28779;-7.169337;161.4345;null;0.000;-8.581463;-7.253699;217.0419;0.02027066;;0;0;5/11/2020 10:13:27 AM;00:00:00.9981917;0.001000431;2
1;179;4;WholeRoom;2;-8.288151;-7.169209;161.4206;null;0.000;-8.581314;-7.254102;217.0824;0.03832681;;0;0;5/11/2020 10:13:27 AM;00:00:01.0094720;0.001011616;2
1;179;4;WholeRoom;2;-8.288489;-7.16874;161.4589;null;0.000;-8.581295;-7.254292;217.1636;0.01713763;;0;0;5/11/2020 10:13:27 AM;00:00:01.0204909;0.001022883;2
1;179;4;WholeRoom;2;-8.289101;-7.168081;161.5739;null;0.000;-8.581272;-7.254456;217.2456;0.01465788;;0;0;5/11/2020 10:13:27 AM;00:00:01.0318877;0.001033918;2
1;179;4;WholeRoom;2;-8.289303;-7.167324;161.703;null;0.000;-8.581245;-7.254771;217.2927;0.02862378;;0;0;5/11/2020 10:13:28 AM;00:00:01.0439072;0.001045309;2
1;179;4;WholeRoom;2;-8.289433;-7.166746;161.8439;null;0.000;-8.581182;-7.254847;217.3743;0.0086504;;0;0;5/11/2020 10:13:28 AM;00:00:01.0538759;0.001057337;2
1;179;4;WholeRoom;2;-8.289206;-7.166403;162.0047;null;0.000;-8.581034;-7.254802;217.4405;0.01291797;;0;0;5/11/2020 10:13:28 AM;00:00:01.0650941;0.001067277;2
1;179;4;WholeRoom;2;-8.288542;-7.166405;162.1358;null;0.000;-8.580789;-7.254793;217.4327;0.02467372;;0;0;5/11/2020 10:13:28 AM;00:00:01.0762260;0.001078508;2
1;179;4;WholeRoom;2;-8.288258;-7.166234;162.2524;null;0.000;-8.580586;-7.254686;217.4599;0.02034112;;0;0;5/11/2020 10:13:28 AM;00:00:01.0873961;0.001089582;2
1;179;4;WholeRoom;2;-8.287453;-7.166355;162.3049;null;0.000;-8.580423;-7.254651;217.4468;0.01506606;;0;0;5/11/2020 10:13:28 AM;00:00:01.0985705;0.001100819;2
1;179;4;WholeRoom;2;-8.287734;-7.166938;162.3106;null;0.000;-8.580928;-7.254646;217.391;0.04490178;;0;0;5/11/2020 10:13:28 AM;00:00:01.1097012;0.001111984;2
1;179;4;WholeRoom;2;-8.287527;-7.167561;162.1945;null;0.000;-8.58095;-7.254802;217.3028;0.01414424;;0;0;5/11/2020 10:13:28 AM;00:00:01.1209472;0.001123134;2
1;179;4;WholeRoom;2;-8.287239;-7.168281;161.9783;null;0.000;-8.581043;-7.255063;217.1769;0.02485032;;0;0;5/11/2020 10:13:28 AM;00:00:01.1321363;0.001134343;2
1;179;4;WholeRoom;2;-8.287313;-7.168917;161.7543;null;0.000;-8.58128;-7.255099;217.0292;0.02134657;;0;0;5/11/2020 10:13:28 AM;00:00:01.1432141;0.001145519;2
1;179;4;WholeRoom;2;-8.287558;-7.169561;161.5402;null;0.000;-8.58142;-7.255439;216.8777;0.03290451;;0;0;5/11/2020 10:13:28 AM;00:00:01.1544143;0.001156638;2
1;179;4;WholeRoom;2;-8.288332;-7.169917;161.3298;null;0.000;-8.581558;-7.25582;216.7525;0.03645153;;0;0;5/11/2020 10:13:28 AM;00:00:01.1655792;0.001167831;2
1;179;4;WholeRoom;2;-8.288662;-7.170053;161.1807;null;0.000;-8.581797;-7.256115;216.5965;0.03386629;;0;0;5/11/2020 10:13:28 AM;00:00:01.1768187;0.001178991;2
1;179;4;WholeRoom;2;-8.288971;-7.170187;161.1104;null;0.000;-8.581894;-7.256521;216.4914;0.03743266;;0;0;5/11/2020 10:13:28 AM;00:00:01.1881317;0.001190212;2
1;179;4;WholeRoom;2;-8.289209;-7.16995;161.1653;null;0.000;-8.581951;-7.256889;216.3739;0.03315993;;0;0;5/11/2020 10:13:28 AM;00:00:01.1991565;0.001201565;2
1;179;4;WholeRoom;2;-8.289227;-7.169375;161.2897;null;0.000;-8.581829;-7.257076;216.2297;0.01966349;;0;0;5/11/2020 10:13:28 AM;00:00:01.2102441;0.001212577;2
1;179;4;WholeRoom;2;-8.289334;-7.16903;161.405;null;0.000;-8.581811;-7.257326;216.1267;0.02279219;;0;0;5/11/2020 10:13:28 AM;00:00:01.2214249;0.001223654;2
1;179;4;WholeRoom;2;-8.289272;-7.168528;161.6227;null;0.000;-8.581936;-7.257437;215.9849;0.01509418;;0;0;5/11/2020 10:13:28 AM;00:00:01.2326089;0.00123486;2
1;179;4;WholeRoom;2;-8.289442;-7.168433;161.7951;null;0.000;-8.582088;-7.257637;215.9079;0.02238209;;0;0;5/11/2020 10:13:28 AM;00:00:01.2440913;0.001246024;2
1;179;4;WholeRoom;2;-8.289469;-7.168406;161.8716;null;0.000;-8.582047;-7.257731;215.8245;0.009180854;;0;0;5/11/2020 10:13:28 AM;00:00:01.2557343;0.00125751;2
1;179;4;WholeRoom;2;-8.289767;-7.168378;161.9117;null;0.000;-8.582018;-7.257632;215.7728;0.008947404;;0;0;5/11/2020 10:13:28 AM;00:00:01.2670557;0.001268951;2
1;179;4;WholeRoom;2;-8.28952;-7.168436;161.8341;null;0.000;-8.581926;-7.257565;215.6898;0.009903315;;0;0;5/11/2020 10:13:28 AM;00:00:01.2784984;0.001280463;2
1;179;4;WholeRoom;2;-8.289421;-7.168901;161.7471;null;0.000;-8.581979;-7.257441;215.6869;0.01177076;;0;0;5/11/2020 10:13:28 AM;00:00:01.2900125;0.001291893;2
1;179;4;WholeRoom;2;-8.289291;-7.169282;161.6404;null;0.000;-8.582117;-7.257473;215.6401;0.01241681;;0;0;5/11/2020 10:13:28 AM;00:00:01.3014960;0.001303422;2
1;179;4;WholeRoom;2;-8.289463;-7.169833;161.5584;null;0.000;-8.582435;-7.25743;215.7191;0.02778905;;0;0;5/11/2020 10:13:28 AM;00:00:01.3130604;0.00131486;2
1;179;4;WholeRoom;2;-8.289249;-7.170228;161.4971;null;0.000;-8.582664;-7.257378;215.7878;0.02060161;;0;0;5/11/2020 10:13:28 AM;00:00:01.3245217;0.001326459;2
1;179;4;WholeRoom;2;-8.289312;-7.170062;161.4889;null;0.000;-8.583107;-7.257229;215.8219;0.04026287;;0;0;5/11/2020 10:13:28 AM;00:00:01.3359152;0.001337841;2
1;179;4;WholeRoom;2;-8.28931;-7.17024;161.5362;null;0.000;-8.58328;-7.257184;215.9123;0.01566884;;0;0;5/11/2020 10:13:28 AM;00:00:01.3475699;0.001349307;2
1;179;4;WholeRoom;2;-8.289234;-7.170056;161.5697;null;0.000;-8.583433;-7.257091;215.9999;0.01565459;;0;0;5/11/2020 10:13:28 AM;00:00:01.3588492;0.001360997;2
1;179;4;WholeRoom;2;-8.289347;-7.169913;161.6084;null;0.000;-8.583838;-7.256868;216.1073;0.03949048;;0;0;5/11/2020 10:13:28 AM;00:00:01.3702359;0.00137224;2
1;179;4;WholeRoom;2;-8.289616;-7.169568;161.6105;null;0.000;-8.583906;-7.256756;216.218;0.01168843;;0;0;5/11/2020 10:13:28 AM;00:00:01.3828989;0.001383647;2
1;179;4;WholeRoom;2;-8.289677;-7.169235;161.6558;null;0.000;-8.583922;-7.256487;216.3327;0.02366157;;0;0;5/11/2020 10:13:28 AM;00:00:01.3932263;0.001396287;2
1;179;4;WholeRoom;2;-8.289747;-7.169141;161.7101;null;0.000;-8.58427;-7.255943;216.425;0.05106674;;0;0;5/11/2020 10:13:28 AM;00:00:01.4047616;0.001406618;2
1;179;4;WholeRoom;2;-8.289936;-7.169013;161.7889;null;0.000;-8.584034;-7.255543;216.5186;0.04498576;;0;0;5/11/2020 10:13:28 AM;00:00:01.4162072;0.001418125;2
1;179;4;WholeRoom;2;-8.289925;-7.169106;161.8687;null;0.000;-8.584003;-7.255135;216.6008;0.03561263;;0;0;5/11/2020 10:13:28 AM;00:00:01.4274177;0.001429625;2
1;179;4;WholeRoom;2;-8.289813;-7.169217;161.9371;null;0.000;-8.584074;-7.25455;216.6164;0.05116199;;0;0;5/11/2020 10:13:28 AM;00:00:01.4385136;0.00144079;2
1;179;4;WholeRoom;2;-8.289911;-7.169491;161.9883;null;0.000;-8.583883;-7.254156;216.6667;0.03927261;;0;0;5/11/2020 10:13:28 AM;00:00:01.4497460;0.001451924;2
1;179;4;WholeRoom;2;-8.289686;-7.170004;161.9663;null;0.000;-8.583839;-7.253712;216.6565;0.04006661;;0;0;5/11/2020 10:13:28 AM;00:00:01.4609261;0.00146315;2
1;179;4;WholeRoom;2;-8.289749;-7.170327;161.9149;null;0.000;-8.583858;-7.253329;216.6232;0.03415246;;0;0;5/11/2020 10:13:28 AM;00:00:01.4720501;0.001474335;2
1;179;4;WholeRoom;2;-8.289375;-7.170469;161.8688;null;0.000;-8.583705;-7.253032;216.6072;0.02985851;;0;0;5/11/2020 10:13:28 AM;00:00:01.4832789;0.001485442;2
1;179;4;WholeRoom;2;-8.289279;-7.170803;161.8002;null;0.000;-8.58383;-7.252831;216.4967;0.02128841;;0;0;5/11/2020 10:13:28 AM;00:00:01.4944405;0.001496658;2
1;179;4;WholeRoom;2;-8.289697;-7.17075;161.7396;null;0.000;-8.584017;-7.252753;216.4036;0.0180644;;0;0;5/11/2020 10:13:28 AM;00:00:01.5057012;0.001507819;2
1;179;4;WholeRoom;2;-8.29023;-7.170759;161.7005;null;0.000;-8.583721;-7.252598;216.3216;0.0299091;;0;0;5/11/2020 10:13:28 AM;00:00:01.5168933;0.001519104;2
