Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;171;4;WholeRoom;3;-8.294475;-7.180334;166.911;null;0.000;-8.598253;-7.2557;219.7957;0.009900035;;0;0;5/11/2020 9:58:48 AM;00:00:00.9326045;0.0009379172;2
1;171;4;WholeRoom;3;-8.294732;-7.180808;166.6806;null;0.000;-8.598307;-7.255908;219.6378;0.02153065;;0;0;5/11/2020 9:58:48 AM;00:00:00.9418221;0.0009462013;2
1;171;4;WholeRoom;3;-8.294988;-7.18138;166.4758;null;0.000;-8.598455;-7.256114;219.5161;0.03067322;;0;0;5/11/2020 9:58:48 AM;00:00:00.9532490;0.0009556015;2
1;171;4;WholeRoom;3;-8.295304;-7.182013;166.3135;null;0.000;-8.598337;-7.256322;219.4105;0.02540009;;0;0;5/11/2020 9:58:48 AM;00:00:00.9658368;0.0009667915;2
1;171;4;WholeRoom;3;-8.295645;-7.182362;166.2488;null;0.000;-8.598272;-7.25648;219.3602;0.01524888;;0;0;5/11/2020 9:58:48 AM;00:00:00.9755466;0.0009793227;2
1;171;4;WholeRoom;3;-8.295926;-7.182383;166.3208;null;0.000;-8.598312;-7.256468;219.3176;0.003324272;;0;0;5/11/2020 9:58:48 AM;00:00:00.9868119;0.000989312;2
1;171;4;WholeRoom;3;-8.296074;-7.182374;166.4048;null;0.000;-8.598055;-7.256568;219.2856;0.02765764;;0;0;5/11/2020 9:58:49 AM;00:00:00.9992894;0.001000359;2
1;171;4;WholeRoom;3;-8.2959;-7.181871;166.68;null;0.000;-8.597965;-7.256637;219.2397;0.01022204;;0;0;5/11/2020 9:58:49 AM;00:00:01.0107402;0.001012745;2
1;171;4;WholeRoom;3;-8.295835;-7.18173;166.8545;null;0.000;-8.597808;-7.256806;219.2258;0.01863058;;0;0;5/11/2020 9:58:49 AM;00:00:01.0218726;0.001024275;2
1;171;4;WholeRoom;3;-8.295658;-7.181381;167.0678;null;0.000;-8.597448;-7.256879;219.1952;0.03181837;;0;0;5/11/2020 9:58:49 AM;00:00:01.0315045;0.001035438;2
1;171;4;WholeRoom;3;-8.2955;-7.181201;167.227;null;0.000;-8.597349;-7.256979;219.1536;0.01262593;;0;0;5/11/2020 9:58:49 AM;00:00:01.0427492;0.001045283;2
1;171;4;WholeRoom;3;-8.295233;-7.181235;167.3441;null;0.000;-8.59717;-7.257325;219.1754;0.03955728;;0;0;5/11/2020 9:58:49 AM;00:00:01.0542619;0.001056336;2
1;171;4;WholeRoom;3;-8.295601;-7.181352;167.3935;null;0.000;-8.597181;-7.257476;219.1689;0.01371445;;0;0;5/11/2020 9:58:49 AM;00:00:01.0652531;0.001067734;2
1;171;4;WholeRoom;3;-8.295336;-7.1814;167.3562;null;0.000;-8.597169;-7.257516;219.1812;0.003718691;;0;0;5/11/2020 9:58:49 AM;00:00:01.0763399;0.00107882;2
1;171;4;WholeRoom;3;-8.295172;-7.18146;167.2372;null;0.000;-8.597124;-7.257571;219.2724;0.006355616;;0;0;5/11/2020 9:58:49 AM;00:00:01.0875257;0.001089917;2
1;171;4;WholeRoom;3;-8.294902;-7.181502;167.1267;null;0.000;-8.596901;-7.257535;219.3313;0.02037336;;0;0;5/11/2020 9:58:49 AM;00:00:01.0985581;0.001101092;2
1;171;4;WholeRoom;3;-8.294964;-7.181639;166.9203;null;0.000;-8.596874;-7.257439;219.4633;0.008902679;;0;0;5/11/2020 9:58:49 AM;00:00:01.1097471;0.00111215;2
1;171;4;WholeRoom;3;-8.294838;-7.181589;166.6894;null;0.000;-8.596751;-7.257441;219.6304;0.01112763;;0;0;5/11/2020 9:58:49 AM;00:00:01.1216602;0.001123335;2
1;171;4;WholeRoom;3;-8.294779;-7.181648;166.5292;null;0.000;-8.596636;-7.257419;219.7554;0.01050996;;0;0;5/11/2020 9:58:49 AM;00:00:01.1320937;0.001135256;2
1;171;4;WholeRoom;3;-8.294504;-7.181531;166.4257;null;0.000;-8.596544;-7.257396;219.8912;0.007916117;;0;0;5/11/2020 9:58:49 AM;00:00:01.1432382;0.001145656;2
1;171;4;WholeRoom;3;-8.294197;-7.181405;166.4365;null;0.000;-8.596413;-7.257363;220.0026;0.01303256;;0;0;5/11/2020 9:58:49 AM;00:00:01.1544217;0.00115683;2
1;171;4;WholeRoom;3;-8.293873;-7.181069;166.5536;null;0.000;-8.596107;-7.25728;220.1172;0.02830363;;0;0;5/11/2020 9:58:49 AM;00:00:01.1654801;0.001168005;2
1;171;4;WholeRoom;3;-8.293729;-7.180756;166.7568;null;0.000;-8.595848;-7.257135;220.2353;0.02659128;;0;0;5/11/2020 9:58:49 AM;00:00:01.1765910;0.001179066;2
1;171;4;WholeRoom;3;-8.293478;-7.180477;166.9504;null;0.000;-8.59549;-7.256959;220.3585;0.03613075;;0;0;5/11/2020 9:58:49 AM;00:00:01.1878571;0.001190168;2
1;171;4;WholeRoom;3;-8.293588;-7.180551;167.1074;null;0.000;-8.595129;-7.256656;220.4368;0.04243119;;0;0;5/11/2020 9:58:49 AM;00:00:01.1989667;0.001201428;2
1;171;4;WholeRoom;3;-8.293268;-7.180589;167.201;null;0.000;-8.594683;-7.256245;220.444;0.05385754;;0;0;5/11/2020 9:58:49 AM;00:00:01.2101683;0.001212517;2
1;171;4;WholeRoom;3;-8.293028;-7.18061;167.2423;null;0.000;-8.594252;-7.255915;220.4529;0.04898341;;0;0;5/11/2020 9:58:49 AM;00:00:01.2214733;0.001223732;2
1;171;4;WholeRoom;3;-8.293163;-7.181123;167.2203;null;0.000;-8.594033;-7.255673;220.4138;0.02901717;;0;0;5/11/2020 9:58:49 AM;00:00:01.2324632;0.001235042;2
1;171;4;WholeRoom;3;-8.293065;-7.181559;167.1225;null;0.000;-8.593676;-7.255494;220.3153;0.03539059;;0;0;5/11/2020 9:58:49 AM;00:00:01.2436844;0.001246044;2
1;171;4;WholeRoom;3;-8.293148;-7.181906;166.947;null;0.000;-8.593455;-7.255414;220.2391;0.02129211;;0;0;5/11/2020 9:58:49 AM;00:00:01.2548669;0.00125725;2
1;171;4;WholeRoom;3;-8.293041;-7.182138;166.8196;null;0.000;-8.593275;-7.255414;220.115;0.01608484;;0;0;5/11/2020 9:58:49 AM;00:00:01.2659742;0.001268444;2
1;171;4;WholeRoom;3;-8.293293;-7.182558;166.6535;null;0.000;-8.593188;-7.25555;219.9515;0.01447582;;0;0;5/11/2020 9:58:49 AM;00:00:01.2772061;0.001279532;2
1;171;4;WholeRoom;3;-8.293795;-7.182764;166.4707;null;0.000;-8.593072;-7.255678;219.8089;0.01555486;;0;0;5/11/2020 9:58:49 AM;00:00:01.2884269;0.001290783;2
1;171;4;WholeRoom;3;-8.293962;-7.182956;166.4181;null;0.000;-8.592543;-7.255631;219.7154;0.04722304;;0;0;5/11/2020 9:58:49 AM;00:00:01.2995198;0.001301965;2
1;171;4;WholeRoom;3;-8.294297;-7.183129;166.4554;null;0.000;-8.592293;-7.255674;219.6801;0.02267309;;0;0;5/11/2020 9:58:49 AM;00:00:01.3106670;0.001313074;2
1;171;4;WholeRoom;3;-8.294511;-7.18326;166.5042;null;0.000;-8.592197;-7.255816;219.6411;0.01540355;;0;0;5/11/2020 9:58:49 AM;00:00:01.3218763;0.001324217;2
1;171;4;WholeRoom;3;-8.294923;-7.183118;166.7045;null;0.000;-8.591917;-7.255911;219.5953;0.0265517;;0;0;5/11/2020 9:58:49 AM;00:00:01.3330563;0.001335466;2
1;171;4;WholeRoom;3;-8.295057;-7.182796;166.9229;null;0.000;-8.591722;-7.25604;219.5636;0.02076139;;0;0;5/11/2020 9:58:49 AM;00:00:01.3442036;0.001346645;2
1;171;4;WholeRoom;3;-8.295033;-7.182805;167.1068;null;0.000;-8.591579;-7.256524;219.4557;0.04514605;;0;0;5/11/2020 9:58:49 AM;00:00:01.3554029;0.001357754;2
1;171;4;WholeRoom;3;-8.29501;-7.182704;167.2684;null;0.000;-8.591049;-7.256749;219.356;0.05183597;;0;0;5/11/2020 9:58:49 AM;00:00:01.3666630;0.001368969;2
1;171;4;WholeRoom;3;-8.295055;-7.182636;167.3784;null;0.000;-8.590899;-7.257;219.2713;0.02612702;;0;0;5/11/2020 9:58:49 AM;00:00:01.3782787;0.001380237;2
1;171;4;WholeRoom;3;-8.294945;-7.182831;167.4566;null;0.000;-8.590791;-7.257247;219.1947;0.02391675;;0;0;5/11/2020 9:58:49 AM;00:00:01.3896564;0.001391861;2
1;171;4;WholeRoom;3;-8.295036;-7.18303;167.4805;null;0.000;-8.590688;-7.257466;219.1673;0.02084645;;0;0;5/11/2020 9:58:49 AM;00:00:01.4010874;0.001403226;2
1;171;4;WholeRoom;3;-8.294588;-7.18329;167.4395;null;0.000;-8.590726;-7.257625;219.1423;0.01436859;;0;0;5/11/2020 9:58:49 AM;00:00:01.4125892;0.001414648;2
1;171;4;WholeRoom;3;-8.294386;-7.183549;167.328;null;0.000;-8.590862;-7.257576;219.1284;0.01269141;;0;0;5/11/2020 9:58:49 AM;00:00:01.4240943;0.001426148;2
1;171;4;WholeRoom;3;-8.294237;-7.183798;167.1722;null;0.000;-8.590862;-7.257615;219.1933;0.00339979;;0;0;5/11/2020 9:58:49 AM;00:00:01.4357950;0.001437675;2
1;171;4;WholeRoom;3;-8.293799;-7.184124;166.9711;null;0.000;-8.590944;-7.257622;219.2866;0.007142312;;0;0;5/11/2020 9:58:49 AM;00:00:01.4470404;0.001449395;2
1;171;4;WholeRoom;3;-8.293703;-7.184221;166.8149;null;0.000;-8.590973;-7.257501;219.3843;0.01061896;;0;0;5/11/2020 9:58:49 AM;00:00:01.4585374;0.001460557;2
1;171;4;WholeRoom;3;-8.293648;-7.18408;166.6516;null;0.000;-8.590988;-7.257454;219.4907;0.004444497;;0;0;5/11/2020 9:58:49 AM;00:00:01.4700776;0.001472102;2
1;171;4;WholeRoom;3;-8.293798;-7.183822;166.5573;null;0.000;-8.590897;-7.257277;219.6996;0.01729091;;0;0;5/11/2020 9:58:49 AM;00:00:01.4815211;0.001483561;2
1;171;4;WholeRoom;3;-8.293524;-7.183658;166.5305;null;0.000;-8.590837;-7.257246;219.8357;0.005787622;;0;0;5/11/2020 9:58:49 AM;00:00:01.4929463;0.001495078;2
1;171;4;WholeRoom;3;-8.29348;-7.183107;166.6066;null;0.000;-8.590654;-7.257095;220.0114;0.02061565;;0;0;5/11/2020 9:58:49 AM;00:00:01.5045082;0.0015065;2
1;171;4;WholeRoom;3;-8.293419;-7.182342;166.765;null;0.000;-8.590425;-7.256924;220.182;0.02504857;;0;0;5/11/2020 9:58:49 AM;00:00:01.5159615;0.001518062;2
