Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;161;4;WholeRoom;1;-8.334394;-7.193549;146.8201;null;0.000;-8.581324;-7.252782;221.5986;0.02701995;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5137275;0.00151763;2
1;161;4;WholeRoom;1;-8.334763;-7.193452;146.9421;null;0.000;-8.581753;-7.252823;221.5056;0.03808646;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5248118;0.001528794;2
1;161;4;WholeRoom;1;-8.335176;-7.193076;147.0689;null;0.000;-8.581942;-7.25299;221.426;0.02260096;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5358883;0.001539841;2
1;161;4;WholeRoom;1;-8.335348;-7.192782;147.2824;null;0.000;-8.582155;-7.25314;221.3298;0.02363975;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5473080;0.001550982;2
1;161;4;WholeRoom;1;-8.334677;-7.192318;147.4834;null;0.000;-8.582339;-7.253297;221.2387;0.02170686;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5658424;0.001562387;2
1;161;4;WholeRoom;1;-8.334929;-7.192127;147.6429;null;0.000;-8.582573;-7.25325;221.1383;0.02090188;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5739443;0.001580854;2
1;161;4;WholeRoom;1;-8.334717;-7.192192;147.7751;null;0.000;-8.582806;-7.253349;221.0596;0.01368749;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5823940;0.001589245;2
1;161;4;WholeRoom;1;-8.335047;-7.192094;147.8115;null;0.000;-8.583068;-7.253412;221.0152;0.03215352;null;0;0;5/11/2020 9:39:37 AM;00:00:01.5914262;0.001597518;2
1;161;4;WholeRoom;1;-8.334963;-7.192105;147.7482;null;0.000;-8.583261;-7.253588;220.9481;0.03153937;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6026266;0.001606519;2
1;161;4;WholeRoom;1;-8.334987;-7.19208;147.5948;null;0.000;-8.583605;-7.253535;220.9613;0.03869549;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6140895;0.001617706;2
1;161;4;WholeRoom;1;-8.335175;-7.192291;147.3881;null;0.000;-8.583908;-7.253492;220.9833;0.02738485;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6249865;0.001629093;2
1;161;4;WholeRoom;1;-8.335218;-7.19273;147.25;null;0.000;-8.584047;-7.253531;221.0194;0.01268918;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6362187;0.00164006;2
1;161;4;WholeRoom;1;-8.335117;-7.192825;146.9942;null;0.000;-8.58436;-7.253311;221.1265;0.03483567;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6474519;0.0016513;2
1;161;4;WholeRoom;1;-8.334824;-7.192869;146.7563;null;0.000;-8.58464;-7.253038;221.2405;0.03474149;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6585245;0.001662543;2
1;161;4;WholeRoom;1;-8.334616;-7.192729;146.6544;null;0.000;-8.584318;-7.253399;221.3029;0.0429867;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6696438;0.001673618;2
1;161;4;WholeRoom;1;-8.334393;-7.192506;146.5651;null;0.000;-8.584467;-7.253123;221.4472;0.0283195;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6810465;0.001684719;2
1;161;4;WholeRoom;1;-8.334694;-7.191758;146.5197;null;0.000;-8.584219;-7.253048;221.5518;0.02333091;null;0;0;5/11/2020 9:39:37 AM;00:00:01.6920141;0.001696143;2
1;161;4;WholeRoom;1;-8.334654;-7.190769;146.5274;null;0.000;-8.584396;-7.252835;221.6782;0.02430634;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7033400;0.001707102;2
1;161;4;WholeRoom;1;-8.334721;-7.189682;146.6693;null;0.000;-8.584426;-7.252568;221.758;0.02447158;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7218811;0.00171845;2
1;161;4;WholeRoom;1;-8.334433;-7.188536;146.9355;null;0.000;-8.584358;-7.252038;221.8152;0.04706508;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7304441;0.001736841;2
1;161;4;WholeRoom;1;-8.334831;-7.187811;147.1504;null;0.000;-8.584607;-7.251722;221.879;0.02189798;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7425231;0.001745718;2
1;161;4;WholeRoom;1;-8.334387;-7.186709;147.4874;null;0.000;-8.584572;-7.251166;221.8886;0.06271094;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7507703;0.001757504;2
1;161;4;WholeRoom;1;-8.333678;-7.185828;147.7175;null;0.000;-8.584513;-7.250592;221.8751;0.04896609;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7590274;0.001766077;2
1;161;4;WholeRoom;1;-8.333618;-7.184975;147.9093;null;0.000;-8.584502;-7.249832;221.8584;0.08872156;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7703247;0.001774121;2
1;161;4;WholeRoom;1;-8.332804;-7.184196;148.0812;null;0.000;-8.584482;-7.24926;221.7859;0.07111953;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7814807;0.001785342;2
1;161;4;WholeRoom;1;-8.33243;-7.183222;148.1879;null;0.000;-8.58452;-7.248658;221.7042;0.05378219;null;0;0;5/11/2020 9:39:37 AM;00:00:01.7925445;0.001796553;2
1;161;4;WholeRoom;1;-8.332964;-7.182768;148.1229;null;0.000;-8.584721;-7.248156;221.5878;0.04821709;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8037900;0.00180764;2
1;161;4;WholeRoom;1;-8.332859;-7.182075;147.7894;null;0.000;-8.584752;-7.2476;221.4641;0.05022702;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8149400;0.00181886;2
1;161;4;WholeRoom;1;-8.331993;-7.181504;147.3639;null;0.000;-8.584643;-7.247041;221.3899;0.05074378;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8260600;0.001830026;2
1;161;4;WholeRoom;1;-8.332006;-7.180894;146.9659;null;0.000;-8.584647;-7.246371;221.3335;0.05995632;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8372415;0.001841156;2
1;161;4;WholeRoom;1;-8.331641;-7.179823;146.6564;null;0.000;-8.584534;-7.245599;221.3046;0.07010938;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8484946;0.001852302;2
1;161;4;WholeRoom;1;-8.330557;-7.178633;146.3973;null;0.000;-8.584345;-7.244485;221.3037;0.1013613;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8596946;0.001863577;2
1;161;4;WholeRoom;1;-8.32939;-7.177153;146.3326;null;0.000;-8.584385;-7.243585;221.3451;0.0799698;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8778352;0.001874806;2
1;161;4;WholeRoom;1;-8.327632;-7.175428;146.4361;null;0.000;-8.584253;-7.242639;221.3797;0.08505768;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8861293;0.00189284;2
1;161;4;WholeRoom;1;-8.325843;-7.173811;146.4351;null;0.000;-8.583838;-7.241463;221.413;0.06915961;null;0;0;5/11/2020 9:39:37 AM;00:00:01.8947052;0.001901429;2
1;161;4;WholeRoom;1;-8.324733;-7.172548;146.1471;null;0.000;-8.583906;-7.240373;221.472;0.1271173;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9067318;0.001909825;2
1;161;4;WholeRoom;1;-8.323986;-7.170966;145.3443;null;0.000;-8.583645;-7.239121;221.5427;0.1523002;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9154263;0.001921841;2
1;161;4;WholeRoom;1;-8.322964;-7.17006;144.1784;null;0.000;-8.583391;-7.237886;221.6128;0.1049261;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9265984;0.001930501;2
1;161;4;WholeRoom;1;-8.32176;-7.169027;143.0293;null;0.000;-8.583408;-7.236167;221.6756;0.1984993;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9377596;0.001941682;2
1;161;4;WholeRoom;1;-8.320439;-7.167753;142.249;null;0.000;-8.583075;-7.234663;221.7847;0.1377868;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9490459;0.001952864;2
1;161;4;WholeRoom;1;-8.318136;-7.166499;142.0689;null;0.000;-8.582884;-7.2332;221.937;0.1319685;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9601009;0.001964151;2
1;161;4;WholeRoom;1;-8.315548;-7.164585;142.211;null;0.000;-8.582684;-7.23154;222.0845;0.148178;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9713141;0.001975177;2
1;161;4;WholeRoom;1;-8.311831;-7.162376;142.7463;null;0.000;-8.582322;-7.229906;222.2193;0.1517854;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9825035;0.0019864;2
1;161;4;WholeRoom;1;-8.307663;-7.160273;143.3318;null;0.000;-8.581863;-7.22854;222.411;0.1283215;null;0;0;5/11/2020 9:39:37 AM;00:00:01.9935765;0.001997581;2
1;161;4;WholeRoom;1;-8.304035;-7.158429;143.656;null;0.000;-8.581648;-7.226757;222.5459;0.160706;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0047746;0.00200867;2
1;161;4;WholeRoom;1;-8.299011;-7.156418;144.1764;null;0.000;-8.581354;-7.224971;222.6653;0.1631994;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0161809;0.002019878;2
1;161;4;WholeRoom;1;-8.293322;-7.154078;145.0858;null;0.000;-8.581083;-7.223304;222.7243;0.1506393;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0357545;0.002031279;2
1;161;4;WholeRoom;1;-8.288292;-7.152113;146.0895;null;0.000;-8.5809;-7.221504;222.8052;0.1587093;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0448935;0.002050662;2
1;161;4;WholeRoom;1;-8.268498;-7.151006;146.9599;null;0.000;-8.58065;-7.219648;222.8536;0.09663504;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0540230;0.002059987;2
1;161;4;WholeRoom;1;-8.261791;-7.148311;147.8482;null;0.000;-8.580853;-7.217288;222.8809;0.2540441;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0629040;0.002069131;2
1;161;4;WholeRoom;1;-8.253561;-7.146104;149.0521;null;0.000;-8.580446;-7.215217;222.9186;0.2307988;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0761231;0.002078212;2
1;161;4;WholeRoom;1;-8.244475;-7.143626;150.4156;null;0.000;-8.580204;-7.213198;222.93;0.2238595;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0855871;0.002091091;2
1;161;4;WholeRoom;1;-8.23546;-7.140217;151.9621;null;0.000;-8.580013;-7.211378;222.9831;0.1420927;null;0;0;5/11/2020 9:39:37 AM;00:00:02.0948360;0.002100884;2
1;161;4;WholeRoom;1;-8.228011;-7.138432;153.3836;null;0.000;-8.579808;-7.209239;222.9784;0.2193834;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1053297;0.002109939;2
1;161;4;WholeRoom;1;-8.234758;-7.134362;154.7001;null;0.000;-8.579547;-7.207171;222.9917;0.2302728;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1165678;0.002120404;2
1;161;4;WholeRoom;1;-8.226824;-7.131932;155.9154;null;0.000;-8.579473;-7.204912;222.9736;0.2160037;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1277175;0.00213164;2
1;161;4;WholeRoom;1;-8.218098;-7.129148;156.9684;null;0.000;-8.579131;-7.202512;223.0103;0.2157331;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1389047;0.002142806;2
1;161;4;WholeRoom;1;-8.209581;-7.12622;158.0961;null;0.000;-8.578831;-7.200264;223.0504;0.2031388;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1500042;0.002153989;2
1;161;4;WholeRoom;1;-8.20637;-7.123248;159.3116;null;0.000;-8.578937;-7.197651;223.1296;0.233777;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1611389;0.002165103;2
1;161;4;WholeRoom;1;-8.196843;-7.120101;160.6083;null;0.000;-8.578712;-7.195189;223.2355;0.2225177;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1725632;0.002176229;2
1;161;4;WholeRoom;1;-8.187807;-7.117531;161.9835;null;0.000;-8.57841;-7.192738;223.3187;0.2219452;null;0;0;5/11/2020 9:39:37 AM;00:00:02.1919348;0.002187657;2
1;161;4;WholeRoom;1;-8.180928;-7.114558;163.4349;null;0.000;-8.578178;-7.190269;223.4377;0.2169241;null;0;0;5/11/2020 9:39:37 AM;00:00:02.2015273;0.002206917;2
1;161;4;WholeRoom;1;-8.172142;-7.11201;164.7567;null;0.000;-8.577925;-7.18759;223.5946;0.1397368;null;0;0;5/11/2020 9:39:37 AM;00:00:02.2108826;0.002216621;2
1;161;4;WholeRoom;1;-8.162676;-7.108896;166.293;null;0.000;-8.577553;-7.184971;223.721;0.2726294;null;0;0;5/11/2020 9:39:37 AM;00:00:02.2202655;0.002225965;2
1;161;4;WholeRoom;1;-8.153561;-7.105975;167.9596;Box2;1.272;-8.577353;-7.181948;223.8741;0.3242377;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.2331559;0.002235384;2
1;161;4;WholeRoom;1;-8.14452;-7.103254;169.4085;Box2;1.269;-8.577066;-7.179269;224.0185;0.2860319;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.2423538;0.002248258;2
1;161;4;WholeRoom;1;-8.134995;-7.100942;170.7875;Box2;1.267;-8.576529;-7.176264;224.213;0.237139;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.2518437;0.00225747;2
1;161;4;WholeRoom;1;-8.126358;-7.098398;171.9113;Box2;1.265;-8.576253;-7.172993;224.4285;0.3562749;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.2616946;0.002267134;2
1;161;4;WholeRoom;1;-8.117275;-7.096134;173.0099;Box2;1.263;-8.575556;-7.169776;224.6686;0.340582;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.2728569;0.002276709;2
1;161;4;WholeRoom;1;-8.107246;-7.094314;174.0517;Box2;1.261;-8.574814;-7.166547;224.8933;0.346053;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.2840801;0.002287934;2
1;161;4;WholeRoom;1;-8.098355;-7.092232;175.1024;Box2;1.259;-8.574344;-7.163115;225.1201;0.3086149;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.2952626;0.002299158;2
1;161;4;WholeRoom;1;-8.089031;-7.090976;176.5538;Box2;1.259;-8.573677;-7.159887;225.3425;0.293696;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.3063702;0.002310305;2
1;161;4;WholeRoom;1;-8.079329;-7.089054;177.9455;Box2;1.257;-8.572756;-7.156589;225.5359;0.3072177;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.3175987;0.002321453;2
1;161;4;WholeRoom;1;-8.070517;-7.087503;179.2128;Box2;1.256;-8.571791;-7.153449;225.7347;0.2946697;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.3288835;0.002332668;2
1;161;4;WholeRoom;1;-8.06083;-7.086343;180.833;Box2;1.256;-8.570578;-7.150145;225.9338;0.3137866;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.3499849;0.002343974;2
1;161;4;WholeRoom;1;-8.051493;-7.085415;182.3581;Box2;1.255;-8.569259;-7.146846;226.159;0.3142643;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.3691677;0.002364965;2
1;161;4;WholeRoom;1;-8.033683;-7.083689;185.2864;Box2;1.255;-8.566875;-7.14007;226.6698;0.3421695;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.3889678;0.002384106;2
1;161;4;WholeRoom;1;-8.024776;-7.083098;187.0397;Box2;1.255;-8.565294;-7.13683;226.8861;0.188353;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.4116907;0.002403904;2
1;161;4;WholeRoom;1;-8.005891;-7.082673;190.917;Box2;1.257;-8.562268;-7.130165;227.2986;0.3697367;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.4210688;0.002426652;2
1;161;4;WholeRoom;1;-7.988479;-7.083941;194.6419;Box2;1.260;-8.558648;-7.123833;227.6369;0.320642;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.4303118;0.002436183;2
1;161;4;WholeRoom;1;-7.979254;-7.084563;196.3864;null;0.000;-8.556213;-7.12077;227.7864;0.4105706;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.4403967;0.002445597;2
1;161;4;WholeRoom;1;-7.971175;-7.085214;198.0364;null;0.000;-8.55393;-7.117711;227.8887;0.4054466;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.4515907;0.002455487;2
1;161;4;WholeRoom;1;-7.963569;-7.085794;199.6638;null;0.000;-8.551764;-7.114632;227.9848;0.3806404;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.4629018;0.002466662;2
1;161;4;WholeRoom;1;-7.954588;-7.086489;201.3394;null;0.000;-8.549242;-7.111552;228.0613;0.3562421;null;-8.1324;0.3;5/11/2020 9:39:37 AM;00:00:02.4741160;0.002477949;2
1;161;4;WholeRoom;1;-7.947286;-7.087676;203.19;null;0.000;-8.546553;-7.108308;228.0778;0.3732953;null;-8.1324;0.3;5/11/2020 9:39:38 AM;00:00:02.4853150;0.00248913;2
1;161;4;WholeRoom;1;-7.939629;-7.088707;205.0659;Box16;2.814;-8.544197;-7.104387;228.1027;0.4091076;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5048035;0.002500409;2
1;161;4;WholeRoom;1;-7.929747;-7.092709;207.92;Box16;2.813;-8.5408;-7.100884;228.1491;0.4326217;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5146325;0.002519813;2
1;161;4;WholeRoom;1;-7.92542;-7.088084;210.8986;Box16;2.807;-8.537695;-7.097333;228.2038;0.2431214;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5242151;0.002529684;2
1;161;4;WholeRoom;1;-7.922079;-7.086051;209.4443;Box16;2.803;-8.533974;-7.093858;228.2952;0.5158051;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5340958;0.00253928;2
1;161;4;WholeRoom;1;-7.918735;-7.08356;208.2091;Box16;2.800;-8.530336;-7.09023;228.3777;0.535348;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5477550;0.002549199;2
1;161;4;WholeRoom;1;-7.910258;-7.085488;208.3201;Box16;2.797;-8.526335;-7.086277;228.4818;0.567084;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5564777;0.002562783;2
1;161;4;WholeRoom;1;-7.90347;-7.088915;209.5346;Box16;2.797;-8.522338;-7.082179;228.5976;0.4214176;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5655110;0.002571517;2
1;161;4;WholeRoom;1;-7.895972;-7.091044;211.2496;Box16;2.795;-8.517571;-7.07817;228.6849;0.7131048;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5742558;0.002580635;2
1;161;4;WholeRoom;1;-7.889554;-7.091865;212.6129;Box16;2.793;-8.51309;-7.074097;228.741;0.664138;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5856198;0.002589545;2
1;161;4;WholeRoom;1;-7.882761;-7.091979;214.3472;Box16;2.790;-8.508116;-7.070006;228.7853;0.7228712;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.5969838;0.002600715;2
1;161;4;WholeRoom;1;-7.87369;-7.097035;218.4011;Box16;2.790;-8.502674;-7.065894;228.8493;0.6105921;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.6082106;0.002612018;2
1;161;4;WholeRoom;1;-7.866696;-7.096701;221.184;null;0.000;-8.497347;-7.061625;228.933;0.6039091;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.6192656;0.002623186;2
1;161;4;WholeRoom;1;-7.864554;-7.09056;222.0867;null;0.000;-8.491933;-7.057387;229.0753;0.6157016;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.6304724;0.002634336;2
1;161;4;WholeRoom;1;-7.861742;-7.08772;221.8693;null;0.000;-8.486019;-7.053177;229.1947;0.6510499;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.6416674;0.002645495;2
1;161;4;WholeRoom;1;-7.857873;-7.08445;220.8817;null;0.000;-8.480388;-7.048954;229.2712;0.6308061;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.6603290;0.002656776;2
1;161;4;WholeRoom;1;-7.853954;-7.082204;220.3951;null;0.000;-8.474541;-7.044929;229.3391;0.6291925;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.6789237;0.002675329;2
1;161;4;WholeRoom;1;-7.84951;-7.08053;220.46;null;0.000;-8.468224;-7.040847;229.3951;0.4054109;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7014614;0.002693909;2
1;161;4;WholeRoom;1;-7.839723;-7.075181;220.9066;null;0.000;-8.455484;-7.032044;229.3725;0.8333908;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7201075;0.002716417;2
1;161;4;WholeRoom;1;-7.830098;-7.068921;221.8025;null;0.000;-8.441744;-7.024364;229.2251;0.6993426;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7307103;0.002735047;2
1;161;4;WholeRoom;1;-7.82087;-7.058609;221.4521;null;0.000;-8.427113;-7.016253;229.1592;0.8979651;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7419966;0.002745976;2
1;161;4;WholeRoom;1;-7.816604;-7.053604;221.0874;null;0.000;-8.419691;-7.012233;229.1561;0.7723166;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7531845;0.002757063;2
1;161;4;WholeRoom;1;-7.811291;-7.048173;221.0467;null;0.000;-8.410986;-7.008345;229.0955;0.8599389;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7645930;0.00276828;2
1;161;4;WholeRoom;1;-7.806684;-7.043293;221.1237;null;0.000;-8.402689;-7.004503;229.2195;0.8151493;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7752907;0.002779498;2
1;161;4;WholeRoom;1;-7.802666;-7.037894;221.1436;null;0.000;-8.394408;-7.000739;229.395;0.8108407;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7869540;0.002790594;2
1;161;4;WholeRoom;1;-7.797829;-7.031149;220.994;null;0.000;-8.386457;-6.997225;229.5299;0.783381;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.7983484;0.002801819;2
1;161;4;WholeRoom;1;-7.793992;-7.024048;220.7327;null;0.000;-8.378263;-6.993549;229.6234;0.8001054;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8167735;0.002813436;2
1;161;4;WholeRoom;1;-7.790088;-7.016824;220.5033;null;0.000;-8.370066;-6.989884;229.5891;0.7729425;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8254569;0.002831882;2
1;161;4;WholeRoom;1;-7.78539;-7.009109;220.0544;null;0.000;-8.361814;-6.986029;229.5101;0.493758;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8379878;0.002840543;2
1;161;4;WholeRoom;1;-7.781881;-7.002055;219.505;null;0.000;-8.353119;-6.982026;229.4316;1.105196;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8467226;0.00285309;2
1;161;4;WholeRoom;1;-7.778351;-6.994607;218.5626;null;0.000;-8.344492;-6.97804;229.4049;0.7574223;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8554041;0.002861814;2
1;161;4;WholeRoom;1;-7.774642;-6.985873;217.4897;null;0.000;-8.336176;-6.974392;229.4556;1.040983;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8649173;0.002870521;2
1;161;4;WholeRoom;1;-7.772836;-6.976751;216.2703;null;0.000;-8.327318;-6.970233;229.5787;1.123793;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8760698;0.002879974;2
1;161;4;WholeRoom;1;-7.769118;-6.96707;215.121;null;0.000;-8.318241;-6.965981;229.8941;1.06037;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8873371;0.002891169;2
1;161;4;WholeRoom;1;-7.773538;-6.963207;213.7981;null;0.000;-8.309336;-6.961914;230.267;0.8745548;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.8985565;0.002902398;2
1;161;4;WholeRoom;1;-7.767557;-6.950688;212.8286;Box16;2.614;-8.300488;-6.958031;230.6802;0.8604234;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.9096169;0.002913601;2
1;161;4;WholeRoom;1;-7.764627;-6.940954;212.3754;Box16;2.604;-8.291758;-6.954259;230.9884;0.8489409;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.9208136;0.002924615;2
1;161;4;WholeRoom;1;-7.762245;-6.932361;212.2216;Box16;2.596;-8.28304;-6.951096;231.1966;0.841987;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.9320005;0.002935898;2
1;161;4;WholeRoom;1;-7.762242;-6.922716;211.896;Box16;2.587;-8.274956;-6.947778;231.3695;0.7744872;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.9430785;0.00294707;2
1;161;4;WholeRoom;1;-7.759314;-6.912432;211.6498;Box16;2.577;-8.267221;-6.944821;231.3959;0.7411737;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.9553667;0.002958181;2
1;161;4;WholeRoom;1;-7.757343;-6.90355;211.1178;Box16;2.569;-8.260096;-6.941971;231.2846;0.6907622;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.9749804;0.002970465;2
1;161;4;WholeRoom;1;-7.758898;-6.89416;210.276;Box16;2.561;-8.252424;-6.938819;231.1956;0.6751783;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:02.9934249;0.002990092;2
1;161;4;WholeRoom;1;-7.756895;-6.883477;208.8998;Box16;2.551;-8.245476;-6.936074;230.9157;0.3806426;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0125374;0.003008334;2
1;161;4;WholeRoom;1;-7.756658;-6.867565;204.1476;Box16;2.537;-8.232157;-6.929842;230.4058;0.8061094;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0314658;0.003027553;2
1;161;4;WholeRoom;1;-7.745561;-6.852464;206.3813;Box16;2.519;-8.219673;-6.923776;229.7851;0.7221457;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0401747;0.003046306;2
1;161;4;WholeRoom;1;-7.749942;-6.832023;202.4225;Box16;2.503;-8.207424;-6.917567;229.1265;0.7323114;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0491219;0.003055483;2
1;161;4;WholeRoom;1;-7.749942;-6.832023;202.4225;Box16;2.503;-8.207424;-6.917567;229.1265;0;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0579197;0.003064142;2
1;161;4;WholeRoom;1;-7.750138;-6.822488;200.4381;Box16;2.495;-8.201902;-6.915025;228.8042;0.7020201;null;-6.584001;0.3;5/11/2020 9:39:38 AM;00:00:03.0677701;0.003073002;2
