Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;173;4;WholeRoom;12;-7.139839;-6.442758;201.8673;null;0.000;-7.680184;-6.564515;228.1066;1.030455;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.4448549;0.003447164;2
1;173;4;WholeRoom;12;-7.130664;-6.437153;202.0238;null;0.000;-7.671857;-6.5562;228.2608;1.052951;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.4559560;0.003458356;2
1;173;4;WholeRoom;12;-7.122334;-6.43112;202.1675;null;0.000;-7.664335;-6.54769;228.4627;1.014786;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.4671228;0.00346948;2
1;173;4;WholeRoom;12;-7.113601;-6.425038;202.0463;Box23;2.722;-7.656452;-6.539476;228.8564;1.023432;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.4799196;0.003480613;2
1;173;4;WholeRoom;12;-7.103969;-6.419622;201.5471;Box23;2.713;-7.648497;-6.53111;229.2314;1.037007;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.4896392;0.003493454;2
1;173;4;WholeRoom;12;-7.094584;-6.41328;200.9345;null;0.000;-7.64025;-6.522804;229.796;0.9114932;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5007684;0.003503175;2
1;173;4;WholeRoom;12;-7.084818;-6.407213;200.6692;null;0.000;-7.632123;-6.514552;230.4206;1.191401;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5118696;0.003514262;2
1;173;4;WholeRoom;12;-7.072776;-6.401756;200.7111;null;0.000;-7.624146;-6.506284;230.9643;1.036261;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5230044;0.003525387;2
1;173;4;WholeRoom;12;-7.061892;-6.396642;201.2242;null;0.000;-7.615389;-6.498198;231.6249;1.071437;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5341607;0.003536505;2
1;173;4;WholeRoom;12;-7.051166;-6.391346;201.7168;Box23;2.663;-7.606772;-6.490464;232.2545;1.041369;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5453962;0.003547646;2
1;173;4;WholeRoom;12;-7.03771;-6.385656;202.5732;Box23;2.652;-7.598296;-6.48283;232.8472;1.023888;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5567026;0.003558919;2
1;173;4;WholeRoom;12;-7.026421;-6.380619;203.3549;Box23;2.642;-7.589409;-6.475368;233.4551;1.029403;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5681326;0.003570209;2
1;173;4;WholeRoom;12;-7.014798;-6.376174;204.4374;Box23;2.633;-7.580706;-6.468143;234.0478;1.001853;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5793706;0.003581621;2
1;173;4;WholeRoom;12;-7.0017;-6.371721;205.1399;Box23;2.623;-7.572415;-6.46071;234.5932;0.9757527;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.5905090;0.003592887;2
1;173;4;WholeRoom;12;-6.990598;-6.367432;205.4677;Box23;2.615;-7.56357;-6.453887;235.0829;0.9915264;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.6016645;0.003604008;2
1;173;4;WholeRoom;12;-6.97927;-6.36383;205.5931;Box23;2.606;-7.55531;-6.447006;235.5542;0.9667609;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.6129719;0.003615175;2
1;173;4;WholeRoom;12;-6.96717;-6.360927;206.0378;Box23;2.598;-7.547115;-6.440202;235.9522;0.9537815;;-5.8;0.3;5/11/2020 10:02:11 AM;00:00:03.6260462;0.003626491;2
1;173;4;WholeRoom;12;-6.954914;-6.357882;206.7928;Box18;1.479;-7.538551;-6.433835;236.3417;0.9431309;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.6356732;0.003639567;2
1;173;4;WholeRoom;12;-6.941726;-6.355532;207.8475;Box18;1.469;-7.530397;-6.427847;236.6415;0.7736157;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.6465134;0.003649211;2
1;173;4;WholeRoom;12;-6.927817;-6.354974;209.2653;Box18;1.461;-7.52247;-6.42193;236.8669;1.025745;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.6642126;0.003660039;2
1;173;4;WholeRoom;12;-6.913175;-6.354279;211.0403;Box18;1.452;-7.514392;-6.415993;237.1315;0.925867;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.6729358;0.003677642;2
1;173;4;WholeRoom;12;-6.908616;-6.346123;211.4473;Box18;1.443;-7.506154;-6.410379;237.295;0.5662968;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.6823072;0.00368665;2
1;173;4;WholeRoom;12;-6.902043;-6.341544;208.6176;Box18;1.436;-7.498301;-6.404645;237.4861;1.07946;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.6913053;0.003695851;2
1;173;4;WholeRoom;12;-6.888913;-6.339178;205.7065;Box18;1.427;-7.490152;-6.399261;237.5947;1.061514;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7019262;0.003704842;2
1;173;4;WholeRoom;12;-6.873889;-6.338657;206.2307;Box18;1.418;-7.482345;-6.393831;237.7582;1.057734;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7131800;0.003715433;2
1;173;4;WholeRoom;12;-6.862418;-6.337983;208.832;Box18;1.411;-7.474039;-6.388667;237.8561;0.9234471;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7257295;0.003726704;2
1;173;4;WholeRoom;12;-6.850571;-6.335573;210.3283;Box18;1.402;-7.465275;-6.38342;237.9878;0.9063027;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7354833;0.003739273;2
1;173;4;WholeRoom;12;-6.839136;-6.332238;211.0031;Box18;1.393;-7.456542;-6.378167;238.1249;0.8108013;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7466738;0.003748957;2
1;173;4;WholeRoom;12;-6.827825;-6.333657;211.6492;Box18;1.388;-7.447859;-6.372777;238.247;1.055299;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7578139;0.00376017;2
1;173;4;WholeRoom;12;-6.812075;-6.334662;213.8975;Box18;1.381;-7.438691;-6.367825;238.3185;0.929304;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7689576;0.003771326;2
1;173;4;WholeRoom;12;-6.796848;-6.336499;216.6048;Box18;1.374;-7.429503;-6.363103;238.4296;0.9259504;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7802413;0.003782462;2
1;173;4;WholeRoom;12;-6.786285;-6.339902;218.549;Box18;1.371;-7.420465;-6.358149;238.5476;0.9256274;;-6.072001;0.3;5/11/2020 10:02:11 AM;00:00:03.7913045;0.003793733;2
1;173;4;WholeRoom;12;-6.774266;-6.340236;219.8904;Box19;1.315;-7.41137;-6.353446;238.6374;0.9083316;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8026740;0.003804802;2
1;173;4;WholeRoom;12;-6.762326;-6.340141;220.4039;Box19;1.306;-7.402475;-6.348852;238.7036;0.904474;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8203797;0.003816199;2
1;173;4;WholeRoom;12;-6.755172;-6.344928;220.8175;Box19;1.304;-7.393197;-6.343865;238.7632;0.9242218;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8331441;0.003833744;2
1;173;4;WholeRoom;12;-6.741657;-6.347355;221.8461;Box19;1.296;-7.383701;-6.3395;238.822;0.5956643;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8420982;0.003846671;2
1;173;4;WholeRoom;12;-6.728215;-6.350163;223.4862;Box19;1.288;-7.374104;-6.335281;238.838;0.8109251;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8509463;0.003855612;2
1;173;4;WholeRoom;12;-6.72275;-6.354382;224.7808;Box19;1.287;-7.364547;-6.331039;238.8349;1.169526;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8602013;0.003864672;2
1;173;4;WholeRoom;12;-6.711356;-6.353936;225.2033;Box19;1.278;-7.355;-6.327071;238.8557;1.141209;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8692650;0.003873684;2
1;173;4;WholeRoom;12;-6.699251;-6.354571;225.3664;Box19;1.270;-7.345014;-6.323499;238.8512;1.176768;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8800130;0.003882785;2
1;173;4;WholeRoom;12;-6.690886;-6.359534;226.4232;Box19;1.268;-7.335056;-6.319783;238.8589;1.167868;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.8911569;0.003893497;2
1;173;4;WholeRoom;12;-6.678619;-6.361723;227.6796;Box19;1.261;-7.325051;-6.317017;238.8413;0.9689565;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9022763;0.003904633;2
1;173;4;WholeRoom;12;-6.666851;-6.36265;228.6598;Box19;1.253;-7.314708;-6.313722;238.8236;0.9748128;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9135387;0.003915764;2
1;173;4;WholeRoom;12;-6.656889;-6.365992;229.4273;Box19;1.249;-7.304623;-6.310617;238.8209;0.9480015;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9262051;0.003927047;2
1;173;4;WholeRoom;12;-6.645203;-6.367109;230.3014;Box19;1.241;-7.294366;-6.307826;238.8732;0.9421406;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9357664;0.003939739;2
1;173;4;WholeRoom;12;-6.633616;-6.36756;231.251;Box19;1.234;-7.284254;-6.305185;238.9745;0.8234172;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9471293;0.003949252;2
1;173;4;WholeRoom;12;-6.626317;-6.371051;232.1361;Box19;1.231;-7.274105;-6.302685;239.101;1.098762;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9583466;0.003960536;2
1;173;4;WholeRoom;12;-6.614895;-6.371833;233.0697;Box19;1.224;-7.263972;-6.30003;239.2403;0.9283446;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9693343;0.003971871;2
1;173;4;WholeRoom;12;-6.60382;-6.372924;234.0038;Box19;1.218;-7.25346;-6.297292;239.4176;0.9582797;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9806238;0.003982821;2
1;173;4;WholeRoom;12;-6.594793;-6.376314;235.3055;Box19;1.214;-7.24336;-6.294337;239.5592;0.9610955;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:03.9916558;0.003994105;2
1;173;4;WholeRoom;12;-6.583729;-6.377981;236.7525;Box19;1.209;-7.233143;-6.291485;239.6344;0.940038;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:04.0029326;0.004005172;2
1;173;4;WholeRoom;12;-6.57332;-6.38022;238.9039;Box19;1.203;-7.22268;-6.288352;239.6762;0.9869171;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:04.0154286;0.004016415;2
1;173;4;WholeRoom;12;-6.564444;-6.382544;240.53;Box19;1.199;-7.21169;-6.285408;239.7177;1.011994;;-5.820001;0.3;5/11/2020 10:02:11 AM;00:00:04.0251584;0.004028964;2
1;173;4;WholeRoom;12;-6.555559;-6.383966;241.8893;Box20;1.215;-7.200675;-6.282481;240.265;0.9082248;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.0364037;0.004038669;2
1;173;4;WholeRoom;12;-6.546874;-6.385412;242.7904;Box20;1.209;-7.190013;-6.279467;240.7856;1.141636;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.0476442;0.004049849;2
1;173;4;WholeRoom;12;-6.538212;-6.387826;243.6913;Box20;1.203;-7.179392;-6.276269;241.286;0.9921135;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.0586529;0.004061135;2
1;173;4;WholeRoom;12;-6.529455;-6.389741;244.6339;Box20;1.197;-7.170445;-6.273391;241.8953;0.8327278;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.0698582;0.004072161;2
1;173;4;WholeRoom;12;-6.520606;-6.391219;245.9438;Box20;1.190;-7.161236;-6.270369;242.3198;0.8790078;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.0810436;0.004083352;2
1;173;4;WholeRoom;12;-6.512428;-6.393201;247.3633;Box20;1.185;-7.152164;-6.267341;242.6547;0.8547032;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.0921869;0.004094529;2
1;173;4;WholeRoom;12;-6.504086;-6.393587;248.8608;Box20;1.178;-7.143758;-6.264407;242.9003;0.7965007;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1047162;0.00410569;2
1;173;4;WholeRoom;12;-6.495782;-6.394315;249.9612;Box20;1.172;-7.134966;-6.261563;243.1317;0.8279186;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1147157;0.004118253;2
1;173;4;WholeRoom;12;-6.486809;-6.395454;250.9966;Box20;1.165;-7.126732;-6.258475;243.2852;0.6999941;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1324379;0.00412823;2
1;173;4;WholeRoom;12;-6.479496;-6.396516;251.759;Box20;1.160;-7.119036;-6.255318;243.364;0.8337629;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1414527;0.0041458;2
1;173;4;WholeRoom;12;-6.472123;-6.39734;252.47;Box20;1.155;-7.111064;-6.252366;243.5231;0.4838457;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1509300;0.004154992;2
1;173;4;WholeRoom;12;-6.465246;-6.397849;252.7481;Box20;1.149;-7.103376;-6.249051;243.6399;0.9108332;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1599093;0.00416466;2
1;173;4;WholeRoom;12;-6.458307;-6.398368;253.0903;Box20;1.144;-7.095255;-6.245723;243.7868;0.9077339;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1703601;0.00417344;2
1;173;4;WholeRoom;12;-6.451836;-6.399083;253.3859;Box20;1.140;-7.087977;-6.242697;243.9734;0.8977293;;-5.568;0.3;5/11/2020 10:02:11 AM;00:00:04.1815636;0.00418387;2
1;173;4;WholeRoom;12;-6.447546;-6.401123;254.0943;Box20;1.137;-7.080367;-6.239772;244.2377;0.7817255;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.1942557;0.004195058;2
1;173;4;WholeRoom;12;-6.441029;-6.402213;254.8655;Box20;1.133;-7.07302;-6.236857;244.4905;0.7064208;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2039095;0.004207782;2
1;173;4;WholeRoom;12;-6.435032;-6.402926;255.7568;Box20;1.128;-7.065393;-6.234003;244.7186;0.6400105;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2150589;0.004217367;2
1;173;4;WholeRoom;12;-6.430102;-6.404615;256.4252;Box20;1.125;-7.058232;-6.23069;244.9622;0.8232991;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2262640;0.004228587;2
1;173;4;WholeRoom;12;-6.424922;-6.404238;256.8633;Box20;1.121;-7.051135;-6.227688;245.1901;0.6867661;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2377409;0.004239781;2
1;173;4;WholeRoom;12;-6.419706;-6.403605;257.1962;Box20;1.117;-7.044175;-6.224678;245.3818;0.6774471;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2491257;0.004251229;2
1;173;4;WholeRoom;12;-6.415545;-6.40289;257.3329;Box20;1.113;-7.037133;-6.22159;245.555;0.6716212;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2604282;0.004262641;2
1;173;4;WholeRoom;12;-6.410426;-6.402239;257.7201;Box20;1.109;-7.030333;-6.218431;245.6779;0.6570797;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2717667;0.004273927;2
1;173;4;WholeRoom;12;-6.405403;-6.401752;258.1768;Box20;1.105;-7.023894;-6.215514;245.8654;0.6262704;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2843648;0.004285266;2
1;173;4;WholeRoom;12;-6.401173;-6.400995;258.6392;Box20;1.102;-7.017131;-6.212252;246.0089;0.6621948;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.2939800;0.004297887;2
1;173;4;WholeRoom;12;-6.396565;-6.399684;258.903;Box20;1.098;-7.010751;-6.209089;246.161;0.5641998;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3050798;0.004307437;2
1;173;4;WholeRoom;12;-6.392599;-6.397657;258.7617;null;0.000;-7.004402;-6.2061;246.3171;0.7348199;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3162470;0.00431858;2
1;173;4;WholeRoom;12;-6.388844;-6.395267;258.189;Box20;1.090;-6.99778;-6.202723;246.4881;0.6671484;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3274832;0.004329747;2
1;173;4;WholeRoom;12;-6.384857;-6.392427;257.5089;Box20;1.085;-6.991373;-6.199516;246.7068;0.6415488;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3386233;0.004340944;2
1;173;4;WholeRoom;12;-6.381718;-6.389862;256.8727;Box20;1.082;-6.985019;-6.196347;246.9188;0.6341473;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3497637;0.004352117;2
1;173;4;WholeRoom;12;-6.378226;-6.386335;255.84;Box20;1.077;-6.978146;-6.192452;247.1767;0.7071112;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3610506;0.004363293;2
1;173;4;WholeRoom;12;-6.374329;-6.382783;254.9413;Box20;1.073;-6.971437;-6.18888;247.4573;0.6800004;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3737088;0.004374551;2
1;173;4;WholeRoom;12;-6.370322;-6.379701;254.3939;Box20;1.068;-6.96452;-6.185176;247.7687;0.6970376;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3832172;0.004387255;2
1;173;4;WholeRoom;12;-6.367804;-6.37785;254.4257;Box20;1.066;-6.957232;-6.181348;248.0923;0.6479802;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.3945247;0.004396715;2
1;173;4;WholeRoom;12;-6.36392;-6.374604;254.7558;Box20;1.061;-6.950202;-6.177475;248.4349;0.8484464;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4055997;0.004407987;2
1;173;4;WholeRoom;12;-6.359959;-6.370761;254.9955;Box20;1.056;-6.943452;-6.173489;248.7636;0.69538;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4167756;0.00441912;2
1;173;4;WholeRoom;12;-6.356569;-6.36583;254.7495;Box20;1.052;-6.936062;-6.169182;249.1262;0.7683912;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4282036;0.004430287;2
1;173;4;WholeRoom;12;-6.352582;-6.360891;254.2596;Box20;1.046;-6.928712;-6.164968;249.4867;0.7586269;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4391547;0.004441677;2
1;173;4;WholeRoom;12;-6.348907;-6.354841;253.1145;Box20;1.041;-6.921298;-6.160698;249.837;0.7512293;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4503257;0.004452652;2
1;173;4;WholeRoom;12;-6.344776;-6.349714;251.881;Box20;1.035;-6.913623;-6.156666;250.176;0.7899254;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4631931;0.004463799;2
1;173;4;WholeRoom;12;-6.339536;-6.344707;251.3567;Box20;1.029;-6.905972;-6.152331;250.5476;0.7888744;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4725005;0.004476591;2
1;173;4;WholeRoom;12;-6.334376;-6.339365;251.3476;Box20;1.023;-6.898882;-6.148018;250.9395;0.6487499;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4838729;0.0044862;2
1;173;4;WholeRoom;12;-6.332799;-6.335824;251.3561;Box20;1.020;-6.891271;-6.142972;251.3416;0.9504505;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.4953739;0.004497353;2
1;173;4;WholeRoom;12;-6.328001;-6.329309;251.0233;Box20;1.014;-6.883976;-6.138404;251.7904;0.7716428;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5066053;0.004508892;2
1;173;4;WholeRoom;12;-6.323207;-6.323115;250.8089;Box20;1.007;-6.876426;-6.133799;252.2168;0.7664983;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5180416;0.004520117;2
1;173;4;WholeRoom;12;-6.318519;-6.31561;250.4371;Box20;1.001;-6.868964;-6.129199;252.6782;0.7809676;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5294499;0.004531531;2
1;173;4;WholeRoom;12;-6.31322;-6.308943;250.2311;Box20;0.994;-6.86166;-6.12449;253.0948;0.7613156;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5423690;0.004542922;2
1;173;4;WholeRoom;12;-6.308125;-6.303165;250.0361;Box20;0.988;-6.854989;-6.12;253.4657;0.7059547;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5521445;0.004555774;2
1;173;4;WholeRoom;12;-6.303271;-6.299316;250.382;Box20;0.982;-6.84804;-6.115509;253.8021;0.6437547;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5636161;0.004565659;2
1;173;4;WholeRoom;12;-6.296765;-6.293679;250.4894;Box20;0.975;-6.841796;-6.111266;254.0451;0.7637235;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5748891;0.004577134;2
1;173;4;WholeRoom;12;-6.29099;-6.288833;251.1506;Box20;0.969;-6.835839;-6.107036;254.1843;0.6367373;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5864268;0.004588407;2
1;173;4;WholeRoom;12;-6.285483;-6.284181;251.9069;Box20;0.963;-6.830146;-6.102426;254.247;0.6498142;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.5977510;0.004599939;2
1;173;4;WholeRoom;12;-6.279084;-6.27936;252.9634;Box20;0.956;-6.824651;-6.098139;254.3351;0.6043415;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6090777;0.004611245;2
1;173;4;WholeRoom;12;-6.273364;-6.274565;253.9629;Box20;0.950;-6.819273;-6.093892;254.2852;0.6061679;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6205218;0.004622564;2
1;173;4;WholeRoom;12;-6.267208;-6.268802;254.2478;Box20;0.943;-6.813485;-6.089148;254.2642;0.6611387;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6332772;0.004634041;2
1;173;4;WholeRoom;12;-6.260479;-6.263136;253.9973;Box20;0.935;-6.808081;-6.084509;254.2349;0.6204774;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6432702;0.004646776;2
1;173;4;WholeRoom;12;-6.255153;-6.257725;252.7128;Box20;0.929;-6.802311;-6.079829;254.265;0.5833766;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6546311;0.004656761;2
1;173;4;WholeRoom;12;-6.249098;-6.252048;251.2271;Box20;0.922;-6.796186;-6.075303;254.3382;0.762745;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6660214;0.004668116;2
1;173;4;WholeRoom;12;-6.24269;-6.247216;250.094;Box20;0.916;-6.790189;-6.070787;254.4456;0.6611664;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6775113;0.004679531;2
1;173;4;WholeRoom;12;-6.236516;-6.243938;249.8622;Box20;0.910;-6.783885;-6.066181;254.5824;0.6839007;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.6888780;0.004690941;2
1;173;4;WholeRoom;12;-6.230755;-6.240794;250.1534;Box20;0.904;-6.777917;-6.061621;254.6375;0.6582665;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7002089;0.004702339;2
1;173;4;WholeRoom;12;-6.227715;-6.23842;250.4496;Box20;0.901;-6.772098;-6.056885;254.6588;0.6583267;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7129692;0.004713684;2
1;173;4;WholeRoom;12;-6.233615;-6.246476;251.9298;Box20;0.909;-6.766469;-6.052467;254.6847;0.6306832;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7225749;0.004726475;2
1;173;4;WholeRoom;12;-6.2336;-6.249501;253.3758;Box20;0.910;-6.760634;-6.047784;254.761;0.5849229;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7339415;0.004736048;2
1;173;4;WholeRoom;12;-6.235546;-6.252684;254.1411;Box20;0.913;-6.754753;-6.042625;254.903;0.8172718;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7452682;0.00474738;2
1;173;4;WholeRoom;12;-6.235735;-6.252011;254.3717;Box20;0.913;-6.748391;-6.037257;255.1518;0.7346209;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7561951;0.004758743;2
1;173;4;WholeRoom;12;-6.237354;-6.250462;253.2546;Box20;0.913;-6.741869;-6.031892;255.4759;0.7431388;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7672987;0.004769647;2
1;173;4;WholeRoom;12;-6.238839;-6.249228;251.5701;Box20;0.914;-6.734963;-6.026584;255.886;0.7987339;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7786345;0.004780779;2
1;173;4;WholeRoom;12;-6.238667;-6.252407;250.4085;Box20;0.915;-6.727565;-6.021741;256.3447;0.7944217;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.7913014;0.004792084;2
1;173;4;WholeRoom;12;-6.238375;-6.257895;250.5258;Box20;0.917;-6.720888;-6.017286;256.8205;0.7099631;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8008205;0.00480479;2
1;173;4;WholeRoom;12;-6.238468;-6.26364;250.8647;Box20;0.919;-6.713201;-6.013004;257.545;0.6925603;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8120803;0.004814279;2
1;173;4;WholeRoom;12;-6.238326;-6.268639;250.8718;Box20;0.921;-6.706098;-6.008669;258.2256;0.8769212;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8231743;0.004825571;2
1;173;4;WholeRoom;12;-6.237969;-6.272756;250.7043;Box20;0.923;-6.698566;-6.005072;259.0634;0.739219;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8343290;0.00483665;2
1;173;4;WholeRoom;12;-6.237285;-6.275604;250.5036;Box20;0.924;-6.690862;-6.00164;259.9677;0.7612175;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8456593;0.004847831;2
1;173;4;WholeRoom;12;-6.237233;-6.279438;250.4675;Box20;0.925;-6.683485;-5.998051;260.8503;0.7337837;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8566342;0.004859109;2
1;173;4;WholeRoom;12;-6.235738;-6.283873;251.228;Box20;0.926;-6.675828;-5.995108;261.9661;0.7272768;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8693968;0.00487012;2
1;173;4;WholeRoom;12;-6.234489;-6.288597;252.0023;Box20;0.927;-6.668736;-5.991872;262.9299;0.7079336;;-5.568;0.3;5/11/2020 10:02:12 AM;00:00:04.8791140;0.004882912;2
