Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;168;4;WholeRoom;15;-8.294565;-7.118555;160.7384;null;0.000;-8.630205;-7.252481;213.6941;0.02285418;;0;0;5/11/2020 9:52:44 AM;00:00:00.5784636;0.0005808034;2
1;168;4;WholeRoom;15;-8.294583;-7.118613;160.7724;null;0.000;-8.630535;-7.252212;213.7367;0.0383386;;0;0;5/11/2020 9:52:44 AM;00:00:00.5897189;0.0005920545;2
1;168;4;WholeRoom;15;-8.294521;-7.118832;160.7474;null;0.000;-8.630402;-7.252044;213.7155;0.01909558;;0;0;5/11/2020 9:52:44 AM;00:00:00.6006949;0.0006033009;2
1;168;4;WholeRoom;15;-8.294405;-7.119149;160.692;null;0.000;-8.630453;-7.251992;213.6673;0.006505878;;0;0;5/11/2020 9:52:44 AM;00:00:00.6119621;0.0006143003;2
1;168;4;WholeRoom;15;-8.294453;-7.119399;160.6672;null;0.000;-8.631002;-7.25183;213.643;0.05205848;;0;0;5/11/2020 9:52:44 AM;00:00:00.6232251;0.0006255499;2
1;168;4;WholeRoom;15;-8.294561;-7.119714;160.6126;null;0.000;-8.631024;-7.251892;213.5704;0.005805166;;0;0;5/11/2020 9:52:44 AM;00:00:00.6342768;0.0006367925;2
1;168;4;WholeRoom;15;-8.294464;-7.12001;160.5848;null;0.000;-8.631132;-7.251974;213.5146;0.01204571;;0;0;5/11/2020 9:52:44 AM;00:00:00.6454670;0.0006478635;2
1;168;4;WholeRoom;15;-8.294712;-7.120018;160.5833;null;0.000;-8.631594;-7.251922;213.4836;0.04195567;;0;0;5/11/2020 9:52:44 AM;00:00:00.6568681;0.0006590164;2
1;168;4;WholeRoom;15;-8.294619;-7.120124;160.5893;null;0.000;-8.631729;-7.252113;213.4285;0.02104394;;0;0;5/11/2020 9:52:44 AM;00:00:00.6677274;0.0006704355;2
1;168;4;WholeRoom;15;-8.294815;-7.120164;160.6087;null;0.000;-8.631848;-7.252284;213.3881;0.01819923;;0;0;5/11/2020 9:52:44 AM;00:00:00.6789432;0.0006813304;2
1;168;4;WholeRoom;15;-8.294844;-7.120269;160.6741;null;0.000;-8.632172;-7.252479;213.3517;0.03465521;;0;0;5/11/2020 9:52:44 AM;00:00:00.6901831;0.0006925422;2
1;168;4;WholeRoom;15;-8.295073;-7.120228;160.75;null;0.000;-8.631826;-7.252661;213.2754;0.03481485;;0;0;5/11/2020 9:52:44 AM;00:00:00.7012888;0.0007037731;2
1;168;4;WholeRoom;15;-8.294854;-7.120083;160.803;null;0.000;-8.631933;-7.252851;213.2249;0.01946467;;0;0;5/11/2020 9:52:44 AM;00:00:00.7124694;0.0007148526;2
1;168;4;WholeRoom;15;-8.29481;-7.120016;160.8527;null;0.000;-8.632227;-7.25305;213.2047;0.03201459;;0;0;5/11/2020 9:52:44 AM;00:00:00.7238198;0.000726071;2
1;168;4;WholeRoom;15;-8.294811;-7.12001;160.8571;null;0.000;-8.632244;-7.253255;213.1672;0.0182987;;0;0;5/11/2020 9:52:44 AM;00:00:00.7347210;0.000737358;2
1;168;4;WholeRoom;15;-8.294959;-7.11992;160.8631;null;0.000;-8.632463;-7.253381;213.1462;0.02242752;;0;0;5/11/2020 9:52:44 AM;00:00:00.7463520;0.0007483298;2
1;168;4;WholeRoom;15;-8.294772;-7.120027;160.8702;null;0.000;-8.632728;-7.253465;213.1542;0.02526278;;0;0;5/11/2020 9:52:44 AM;00:00:00.7569664;0.0007597848;2
1;168;4;WholeRoom;15;-8.294408;-7.120077;160.8111;null;0.000;-8.632723;-7.25355;213.183;0.007379727;;0;0;5/11/2020 9:52:44 AM;00:00:00.7684071;0.0007707631;2
1;168;4;WholeRoom;15;-8.29405;-7.120256;160.7385;null;0.000;-8.633031;-7.253598;213.2583;0.02839931;;0;0;5/11/2020 9:52:44 AM;00:00:00.7796079;0.0007819564;2
1;168;4;WholeRoom;15;-8.293861;-7.120261;160.6883;null;0.000;-8.633543;-7.253866;213.3367;0.05165785;;0;0;5/11/2020 9:52:44 AM;00:00:00.7906667;0.000793076;2
1;168;4;WholeRoom;15;-8.293724;-7.120525;160.601;null;0.000;-8.633722;-7.253985;213.422;0.0193389;;0;0;5/11/2020 9:52:44 AM;00:00:00.8018189;0.0008042644;2
1;168;4;WholeRoom;15;-8.293767;-7.120511;160.5546;null;0.000;-8.633966;-7.254017;213.524;0.02200691;;0;0;5/11/2020 9:52:44 AM;00:00:00.8131764;0.0008154017;2
1;168;4;WholeRoom;15;-8.293659;-7.120423;160.5356;null;0.000;-8.634451;-7.25405;213.6554;0.04360258;;0;0;5/11/2020 9:52:44 AM;00:00:00.8241935;0.0008267506;2
1;168;4;WholeRoom;15;-8.293531;-7.120183;160.5302;null;0.000;-8.634293;-7.254107;213.7684;0.0148326;;0;0;5/11/2020 9:52:44 AM;00:00:00.8353155;0.0008377409;2
1;168;4;WholeRoom;15;-8.293173;-7.119966;160.5277;null;0.000;-8.634403;-7.254138;213.8898;0.01043033;;0;0;5/11/2020 9:52:44 AM;00:00:00.8465997;0.0008489095;2
1;168;4;WholeRoom;15;-8.293297;-7.119516;160.5748;null;0.000;-8.634566;-7.25406;213.9747;0.01615679;;0;0;5/11/2020 9:52:44 AM;00:00:00.8578361;0.000860201;2
1;168;4;WholeRoom;15;-8.293337;-7.119156;160.5736;null;0.000;-8.634489;-7.254128;214.0743;0.009125241;;0;0;5/11/2020 9:52:44 AM;00:00:00.8689606;0.000871413;2
1;168;4;WholeRoom;15;-8.293468;-7.118718;160.5898;null;0.000;-8.634449;-7.25402;214.1711;0.01029381;;0;0;5/11/2020 9:52:44 AM;00:00:00.8800295;0.0008825308;2
1;168;4;WholeRoom;15;-8.293512;-7.118017;160.6012;null;0.000;-8.63418;-7.253736;214.2009;0.03516211;;0;0;5/11/2020 9:52:44 AM;00:00:00.8913550;0.0008936123;2
1;168;4;WholeRoom;15;-8.293695;-7.11776;160.5768;null;0.000;-8.634197;-7.253668;214.2577;0.006387023;;0;0;5/11/2020 9:52:44 AM;00:00:00.9024733;0.000904929;2
1;168;4;WholeRoom;15;-8.293413;-7.117598;160.5281;null;0.000;-8.634067;-7.253455;214.2803;0.02205581;;0;0;5/11/2020 9:52:44 AM;00:00:00.9136446;0.0009160799;2
1;168;4;WholeRoom;15;-8.293072;-7.117468;160.4768;null;0.000;-8.63364;-7.253514;214.2049;0.0385954;;0;0;5/11/2020 9:52:44 AM;00:00:00.9248631;0.0009272177;2
1;168;4;WholeRoom;15;-8.292545;-7.117516;160.3881;null;0.000;-8.633486;-7.253529;214.1748;0.0139346;;0;0;5/11/2020 9:52:44 AM;00:00:00.9368431;0.0009384467;2
1;168;4;WholeRoom;15;-8.29179;-7.117783;160.3299;null;0.000;-8.633544;-7.253634;214.0762;0.01071964;;0;0;5/11/2020 9:52:44 AM;00:00:00.9473106;0.0009502791;2
1;168;4;WholeRoom;15;-8.291591;-7.117695;160.2696;null;0.000;-8.633434;-7.25385;213.9697;0.02047382;;0;0;5/11/2020 9:52:44 AM;00:00:00.9584182;0.0009608906;2
1;168;4;WholeRoom;15;-8.291349;-7.117972;160.2163;null;0.000;-8.633345;-7.254105;213.8295;0.02539705;;0;0;5/11/2020 9:52:44 AM;00:00:00.9698200;0.0009719819;2
1;168;4;WholeRoom;15;-8.291264;-7.118212;160.1595;null;0.000;-8.633446;-7.254374;213.7052;0.02590388;;0;0;5/11/2020 9:52:44 AM;00:00:00.9807302;0.0009833854;2
1;168;4;WholeRoom;15;-8.291317;-7.118338;160.0765;null;0.000;-8.633453;-7.254643;213.5947;0.02363494;;0;0;5/11/2020 9:52:44 AM;00:00:00.9917545;0.0009942629;2
1;168;4;WholeRoom;15;-8.291509;-7.118502;160.0175;null;0.000;-8.633405;-7.254973;213.494;0.03070635;;0;0;5/11/2020 9:52:44 AM;00:00:01.0031133;0.001005319;2
1;168;4;WholeRoom;15;-8.291603;-7.118459;160.0029;null;0.000;-8.633474;-7.255231;213.4021;0.02412472;;0;0;5/11/2020 9:52:44 AM;00:00:01.0140781;0.001016656;2
1;168;4;WholeRoom;15;-8.291531;-7.118385;159.996;null;0.000;-8.633356;-7.25563;213.2906;0.0367192;;0;0;5/11/2020 9:52:44 AM;00:00:01.0253134;0.001027678;2
1;168;4;WholeRoom;15;-8.291712;-7.118299;160.0033;null;0.000;-8.63331;-7.255913;213.1847;0.02598737;;0;0;5/11/2020 9:52:44 AM;00:00:01.0364754;0.001038876;2
1;168;4;WholeRoom;15;-8.291491;-7.118118;160.0618;null;0.000;-8.63332;-7.256174;213.0951;0.02330936;;0;0;5/11/2020 9:52:44 AM;00:00:01.0476315;0.001050015;2
1;168;4;WholeRoom;15;-8.291363;-7.117931;160.0951;null;0.000;-8.633326;-7.256384;213.0103;0.01888442;;0;0;5/11/2020 9:52:44 AM;00:00:01.0588198;0.001061218;2
1;168;4;WholeRoom;15;-8.291309;-7.117782;160.1122;null;0.000;-8.633213;-7.256639;212.9258;0.02492878;;0;0;5/11/2020 9:52:44 AM;00:00:01.0698645;0.001072404;2
1;168;4;WholeRoom;15;-8.29122;-7.117697;160.1229;null;0.000;-8.633259;-7.256857;212.8823;0.01990495;;0;0;5/11/2020 9:52:44 AM;00:00:01.0810741;0.001083457;2
1;168;4;WholeRoom;15;-8.290951;-7.117875;160.071;null;0.000;-8.633158;-7.257122;212.8577;0.02559073;;0;0;5/11/2020 9:52:44 AM;00:00:01.0922938;0.00109467;2
1;168;4;WholeRoom;15;-8.290569;-7.117768;160.0287;null;0.000;-8.633036;-7.257252;212.8471;0.01591566;;0;0;5/11/2020 9:52:44 AM;00:00:01.1034278;0.001105865;2
1;168;4;WholeRoom;15;-8.290304;-7.117814;159.963;null;0.000;-8.633106;-7.257326;212.9095;0.009159308;;0;0;5/11/2020 9:52:44 AM;00:00:01.1146260;0.001116983;2
1;168;4;WholeRoom;15;-8.289938;-7.118146;159.8722;null;0.000;-8.632776;-7.257749;212.9656;0.04825087;;0;0;5/11/2020 9:52:44 AM;00:00:01.1259920;0.001128211;2
1;168;4;WholeRoom;15;-8.289868;-7.11828;159.8043;null;0.000;-8.632946;-7.257877;213.0345;0.01892335;;0;0;5/11/2020 9:52:44 AM;00:00:01.1369654;0.001139553;2
1;168;4;WholeRoom;15;-8.289588;-7.11836;159.7451;null;0.000;-8.632954;-7.257878;213.1764;0.0006843533;;0;0;5/11/2020 9:52:44 AM;00:00:01.1481367;0.00115047;2
1;168;4;WholeRoom;15;-8.28934;-7.118184;159.7212;null;0.000;-8.632566;-7.258019;213.2418;0.03773666;;0;0;5/11/2020 9:52:44 AM;00:00:01.1593284;0.001161698;2
1;168;4;WholeRoom;15;-8.28903;-7.117897;159.7434;null;0.000;-8.63245;-7.257984;213.3705;0.01082831;;0;0;5/11/2020 9:52:44 AM;00:00:01.1704166;0.001172917;2
1;168;4;WholeRoom;15;-8.288929;-7.117702;159.7755;null;0.000;-8.632272;-7.257896;213.5189;0.01771607;;0;0;5/11/2020 9:52:44 AM;00:00:01.1815894;0.001184001;2
1;168;4;WholeRoom;15;-8.288763;-7.117523;159.8256;null;0.000;-8.631549;-7.257892;213.6318;0.06521676;;0;0;5/11/2020 9:52:44 AM;00:00:01.1928163;0.001195178;2
1;168;4;WholeRoom;15;-8.288849;-7.117529;159.848;null;0.000;-8.631674;-7.257853;213.7564;0.01172564;;0;0;5/11/2020 9:52:44 AM;00:00:01.2039075;0.001206405;2
1;168;4;WholeRoom;15;-8.28858;-7.117311;159.867;null;0.000;-8.631344;-7.257591;213.861;0.03749089;;0;0;5/11/2020 9:52:44 AM;00:00:01.2151480;0.001217465;2
1;168;4;WholeRoom;15;-8.288561;-7.116849;159.8332;null;0.000;-8.630631;-7.257217;213.907;0.07275875;;0;0;5/11/2020 9:52:44 AM;00:00:01.2262740;0.001228726;2
1;168;4;WholeRoom;15;-8.288399;-7.11673;159.7969;null;0.000;-8.630209;-7.25683;213.9792;0.05086222;;0;0;5/11/2020 9:52:44 AM;00:00:01.2376334;0.001239869;2
1;168;4;WholeRoom;15;-8.287945;-7.116633;159.7532;null;0.000;-8.62974;-7.256465;214.0001;0.0533609;;0;0;5/11/2020 9:52:44 AM;00:00:01.2486181;0.001251184;2
1;168;4;WholeRoom;15;-8.287753;-7.116353;159.6966;null;0.000;-8.6292;-7.256024;213.9709;0.0616076;;0;0;5/11/2020 9:52:44 AM;00:00:01.2599993;0.001262199;2
1;168;4;WholeRoom;15;-8.287323;-7.116413;159.662;null;0.000;-8.628864;-7.255733;213.9693;0.04029777;;0;0;5/11/2020 9:52:44 AM;00:00:01.2710824;0.001273562;2
1;168;4;WholeRoom;15;-8.287317;-7.116438;159.6316;null;0.000;-8.628544;-7.25562;213.8737;0.02992813;;0;0;5/11/2020 9:52:44 AM;00:00:01.2824070;0.001284676;2
1;168;4;WholeRoom;15;-8.287373;-7.116275;159.628;null;0.000;-8.628538;-7.25528;213.8416;0.03051059;;0;0;5/11/2020 9:52:44 AM;00:00:01.2934283;0.001295999;2
1;168;4;WholeRoom;15;-8.287325;-7.116344;159.5987;null;0.000;-8.628195;-7.255171;213.7446;0.03181751;;0;0;5/11/2020 9:52:44 AM;00:00:01.3045081;0.001307019;2
1;168;4;WholeRoom;15;-8.287384;-7.116401;159.5703;null;0.000;-8.627895;-7.255126;213.6525;0.02748332;;0;0;5/11/2020 9:52:44 AM;00:00:01.3158563;0.001318097;2
1;168;4;WholeRoom;15;-8.287683;-7.11622;159.573;null;0.000;-8.628277;-7.254978;213.6358;0.03694406;;0;0;5/11/2020 9:52:44 AM;00:00:01.3270435;0.001329377;2
1;168;4;WholeRoom;15;-8.287912;-7.116257;159.5706;null;0.000;-8.627857;-7.254892;213.5739;0.03796352;;0;0;5/11/2020 9:52:44 AM;00:00:01.3381188;0.00134062;2
1;168;4;WholeRoom;15;-8.288065;-7.116131;159.5918;null;0.000;-8.627588;-7.254886;213.5262;0.02392747;;0;0;5/11/2020 9:52:44 AM;00:00:01.3493203;0.001351697;2
1;168;4;WholeRoom;15;-8.288162;-7.116152;159.6879;null;0.000;-8.627324;-7.254829;213.5089;0.0243835;;0;0;5/11/2020 9:52:44 AM;00:00:01.3604776;0.001362899;2
1;168;4;WholeRoom;15;-8.288313;-7.116;159.7399;null;0.000;-8.62697;-7.254778;213.4357;0.03190897;;0;0;5/11/2020 9:52:44 AM;00:00:01.3716272;0.00137406;2
1;168;4;WholeRoom;15;-8.288536;-7.115945;159.7866;null;0.000;-8.626726;-7.254743;213.3651;0.02210312;;0;0;5/11/2020 9:52:44 AM;00:00:01.3828572;0.001385155;2
1;168;4;WholeRoom;15;-8.288376;-7.11622;159.8532;null;0.000;-8.626152;-7.254847;213.3419;0.0525793;;0;0;5/11/2020 9:52:44 AM;00:00:01.3939848;0.001396443;2
1;168;4;WholeRoom;15;-8.28829;-7.116259;159.8752;null;0.000;-8.625998;-7.254803;213.2809;0.01414587;;0;0;5/11/2020 9:52:44 AM;00:00:01.4051308;0.001407575;2
1;168;4;WholeRoom;15;-8.288024;-7.116411;159.8873;null;0.000;-8.625909;-7.254764;213.2375;0.008768355;;0;0;5/11/2020 9:52:44 AM;00:00:01.4163399;0.001418734;2
1;168;4;WholeRoom;15;-8.287798;-7.116685;159.9131;null;0.000;-8.625549;-7.254759;213.2295;0.03222273;;0;0;5/11/2020 9:52:44 AM;00:00:01.4275281;0.00142991;2
1;168;4;WholeRoom;15;-8.287537;-7.116862;159.898;null;0.000;-8.625509;-7.254728;213.2121;0.004505637;;0;0;5/11/2020 9:52:44 AM;00:00:01.4388647;0.001441082;2
1;168;4;WholeRoom;15;-8.287247;-7.117219;159.8699;null;0.000;-8.625612;-7.254692;213.2529;0.009787462;;0;0;5/11/2020 9:52:44 AM;00:00:01.4497922;0.001452451;2
1;168;4;WholeRoom;15;-8.287058;-7.117678;159.8395;null;0.000;-8.625358;-7.254729;213.2741;0.02264232;;0;0;5/11/2020 9:52:44 AM;00:00:01.4610271;0.001463375;2
1;168;4;WholeRoom;15;-8.286701;-7.117922;159.8033;null;0.000;-8.625328;-7.254612;213.3313;0.01107389;;0;0;5/11/2020 9:52:44 AM;00:00:01.4721339;0.001474604;2
1;168;4;WholeRoom;15;-8.286394;-7.118128;159.7984;null;0.000;-8.625325;-7.254566;213.383;0.004084248;;0;0;5/11/2020 9:52:44 AM;00:00:01.4833916;0.001485724;2
1;168;4;WholeRoom;15;-8.286419;-7.118111;159.8233;null;0.000;-8.62497;-7.254541;213.4625;0.03198276;;0;0;5/11/2020 9:52:44 AM;00:00:01.4945503;0.001496929;2
1;168;4;WholeRoom;15;-8.286747;-7.118229;159.8365;null;0.000;-8.625217;-7.254481;213.5255;0.02269715;;0;0;5/11/2020 9:52:44 AM;00:00:01.5058527;0.00150814;2
