Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;170;4;WholeRoom;17;-8.299501;-7.177769;167.5902;null;0.000;-8.593782;-7.228271;224.3156;0.01425886;;0;0;5/11/2020 9:56:22 AM;00:00:01.5454602;0.001547708;2
1;170;4;WholeRoom;17;-8.299671;-7.177672;167.5647;null;0.000;-8.593512;-7.228277;224.2686;0.02463105;;0;0;5/11/2020 9:56:22 AM;00:00:01.5565911;0.001558963;2
1;170;4;WholeRoom;17;-8.299835;-7.177334;167.6044;null;0.000;-8.593365;-7.228226;224.2122;0.01382766;;0;0;5/11/2020 9:56:22 AM;00:00:01.5677442;0.001570104;2
1;170;4;WholeRoom;17;-8.300072;-7.176923;167.6851;null;0.000;-8.593214;-7.228162;224.1484;0.01467451;;0;0;5/11/2020 9:56:23 AM;00:00:01.5787832;0.001581279;2
1;170;4;WholeRoom;17;-8.300014;-7.176678;167.7491;null;0.000;-8.59322;-7.227892;224.1095;0.02419822;;0;0;5/11/2020 9:56:23 AM;00:00:01.5900688;0.001592314;2
1;170;4;WholeRoom;17;-8.300126;-7.176509;167.8416;null;0.000;-8.593185;-7.227816;224.0561;0.007542137;;0;0;5/11/2020 9:56:23 AM;00:00:01.6018554;0.001603627;2
1;170;4;WholeRoom;17;-8.299562;-7.176418;167.8961;null;0.000;-8.593126;-7.227673;224.0137;0.01368255;;0;0;5/11/2020 9:56:23 AM;00:00:01.6122783;0.001615429;2
1;170;4;WholeRoom;17;-8.299319;-7.176293;167.9184;null;0.000;-8.59326;-7.227285;223.9812;0.03474181;;0;0;5/11/2020 9:56:23 AM;00:00:01.6235533;0.001625816;2
1;170;4;WholeRoom;17;-8.299257;-7.176334;167.934;null;0.000;-8.593176;-7.226993;223.9669;0.02927741;;0;0;5/11/2020 9:56:23 AM;00:00:01.6348376;0.001637077;2
1;170;4;WholeRoom;17;-8.298965;-7.176402;167.9347;null;0.000;-8.59321;-7.226616;223.98;0.03363208;;0;0;5/11/2020 9:56:23 AM;00:00:01.6457942;0.001648398;2
1;170;4;WholeRoom;17;-8.298704;-7.176279;167.8712;null;0.000;-8.593317;-7.226254;223.9776;0.03329103;;0;0;5/11/2020 9:56:23 AM;00:00:01.6570403;0.001659342;2
1;170;4;WholeRoom;17;-8.298343;-7.176254;167.7974;null;0.000;-8.593377;-7.22572;224.0727;0.0491525;;0;0;5/11/2020 9:56:23 AM;00:00:01.6681290;0.001670589;2
1;170;4;WholeRoom;17;-8.298;-7.176267;167.7194;null;0.000;-8.593431;-7.225266;224.1415;0.0406505;;0;0;5/11/2020 9:56:23 AM;00:00:01.6793779;0.0016817;2
1;170;4;WholeRoom;17;-8.297474;-7.176301;167.6803;null;0.000;-8.593578;-7.224784;224.2108;0.04531352;;0;0;5/11/2020 9:56:23 AM;00:00:01.6905643;0.001692905;2
1;170;4;WholeRoom;17;-8.29677;-7.17624;167.7228;null;0.000;-8.593704;-7.224308;224.2897;0.0440169;;0;0;5/11/2020 9:56:23 AM;00:00:01.7017165;0.001704089;2
1;170;4;WholeRoom;17;-8.295862;-7.175943;167.8024;null;0.000;-8.593685;-7.22375;224.3766;0.04991286;;0;0;5/11/2020 9:56:23 AM;00:00:01.7131423;0.001715256;2
1;170;4;WholeRoom;17;-8.294792;-7.175352;167.8961;null;0.000;-8.593725;-7.222997;224.5148;0.06751651;;0;0;5/11/2020 9:56:23 AM;00:00:01.7246598;0.001726688;2
1;170;4;WholeRoom;17;-8.29372;-7.174593;168.1158;null;0.000;-8.593569;-7.222329;224.6474;0.05997574;;0;0;5/11/2020 9:56:23 AM;00:00:01.7362999;0.001738223;2
1;170;4;WholeRoom;17;-8.292503;-7.173615;168.4088;null;0.000;-8.593359;-7.221591;224.7637;0.06652818;;0;0;5/11/2020 9:56:23 AM;00:00:01.7477392;0.001749802;2
1;170;4;WholeRoom;17;-8.291501;-7.172539;168.6316;null;0.000;-8.593496;-7.22057;224.8329;0.0889577;;0;0;5/11/2020 9:56:23 AM;00:00:01.7592811;0.001761266;2
1;170;4;WholeRoom;17;-8.290556;-7.17137;168.7901;null;0.000;-8.593115;-7.219665;224.9465;0.08571053;;0;0;5/11/2020 9:56:23 AM;00:00:01.7708092;0.001772815;2
1;170;4;WholeRoom;17;-8.289722;-7.170276;168.7778;null;0.000;-8.592727;-7.218648;225.0503;0.09419043;;0;0;5/11/2020 9:56:23 AM;00:00:01.7823042;0.001784347;2
1;170;4;WholeRoom;17;-8.289177;-7.169127;168.5752;null;0.000;-8.592598;-7.217313;225.0934;0.1163113;;0;0;5/11/2020 9:56:23 AM;00:00:01.7939313;0.001795857;2
1;170;4;WholeRoom;17;-8.288197;-7.168277;168.167;null;0.000;-8.592275;-7.21629;225.1944;0.09320073;;0;0;5/11/2020 9:56:23 AM;00:00:01.8053577;0.001807486;2
1;170;4;WholeRoom;17;-8.286232;-7.167347;168.009;null;0.000;-8.591761;-7.214962;225.3104;0.1224932;;0;0;5/11/2020 9:56:23 AM;00:00:01.8167830;0.001818888;2
1;170;4;WholeRoom;17;-8.283222;-7.16656;168.3422;null;0.000;-8.591325;-7.213832;225.4118;0.1062242;;0;0;5/11/2020 9:56:23 AM;00:00:01.8282463;0.001830343;2
1;170;4;WholeRoom;17;-8.279226;-7.165285;169.0842;null;0.000;-8.590942;-7.212538;225.5065;0.1178123;;0;0;5/11/2020 9:56:23 AM;00:00:01.8398313;0.001841786;2
1;170;4;WholeRoom;17;-8.274878;-7.164112;170.0242;null;0.000;-8.590597;-7.211265;225.5761;0.1152714;;0;0;5/11/2020 9:56:23 AM;00:00:01.8515143;0.001853371;2
1;170;4;WholeRoom;17;-8.271385;-7.16277;170.8679;null;0.000;-8.590065;-7.210276;225.659;0.09694194;;0;0;5/11/2020 9:56:23 AM;00:00:01.8635997;0.001865038;2
1;170;4;WholeRoom;17;-8.266359;-7.161543;171.9591;null;0.000;-8.589701;-7.208959;225.7183;0.1171246;;0;0;5/11/2020 9:56:23 AM;00:00:01.8741068;0.00187702;2
1;170;4;WholeRoom;17;-8.260923;-7.160142;173.0589;null;0.000;-8.589783;-7.207396;225.7415;0.1306322;;0;0;5/11/2020 9:56:23 AM;00:00:01.8852998;0.001887632;2
1;170;4;WholeRoom;17;-8.255339;-7.158911;174.1232;null;0.000;-8.589384;-7.205926;225.7945;0.1434943;;0;0;5/11/2020 9:56:23 AM;00:00:01.8964911;0.001898821;2
1;170;4;WholeRoom;17;-8.249205;-7.157497;175.2233;null;0.000;-8.589083;-7.204305;225.8622;0.1473692;;0;0;5/11/2020 9:56:23 AM;00:00:01.9076757;0.001909995;2
1;170;4;WholeRoom;17;-8.242985;-7.15624;176.2663;null;0.000;-8.588964;-7.202471;225.9303;0.1644232;;0;0;5/11/2020 9:56:23 AM;00:00:01.9187986;0.001921211;2
1;170;4;WholeRoom;17;-8.23682;-7.155814;177.2607;null;0.000;-8.588638;-7.200797;226.0246;0.1521201;;0;0;5/11/2020 9:56:23 AM;00:00:01.9300016;0.001932297;2
1;170;4;WholeRoom;17;-8.229499;-7.154605;178.3773;null;0.000;-8.588278;-7.198885;226.1343;0.175475;;0;0;5/11/2020 9:56:23 AM;00:00:01.9412096;0.00194351;2
1;170;4;WholeRoom;17;-8.221483;-7.153342;179.7519;null;0.000;-8.587893;-7.196879;226.2544;0.1821114;;0;0;5/11/2020 9:56:23 AM;00:00:01.9525022;0.001954713;2
1;170;4;WholeRoom;17;-8.212784;-7.152149;181.3688;null;0.000;-8.587404;-7.194932;226.4122;0.1791954;;0;0;5/11/2020 9:56:23 AM;00:00:01.9635567;0.001966023;2
1;170;4;WholeRoom;17;-8.203993;-7.15097;183.0008;null;0.000;-8.586924;-7.192781;226.5607;0.1949096;;0;0;5/11/2020 9:56:23 AM;00:00:01.9747226;0.001977088;2
1;170;4;WholeRoom;17;-8.195315;-7.150068;184.3851;null;0.000;-8.587;-7.190395;226.6831;0.2157516;;0;0;5/11/2020 9:56:23 AM;00:00:01.9858195;0.001988208;2
1;170;4;WholeRoom;17;-8.186225;-7.149302;185.5965;null;0.000;-8.586374;-7.188082;226.8481;0.215458;;0;0;5/11/2020 9:56:23 AM;00:00:01.9970193;0.001999312;2
1;170;4;WholeRoom;17;-8.177827;-7.148407;186.6032;null;0.000;-8.585749;-7.185688;227.0037;0.2228554;;0;0;5/11/2020 9:56:23 AM;00:00:02.0082043;0.002010528;2
1;170;4;WholeRoom;17;-8.169073;-7.147866;187.4077;null;0.000;-8.585136;-7.18318;227.1728;0.2301899;;0;0;5/11/2020 9:56:23 AM;00:00:02.0194743;0.002021707;2
1;170;4;WholeRoom;17;-8.160007;-7.14732;188.3647;null;0.000;-8.584425;-7.180654;227.3476;0.234777;;0;0;5/11/2020 9:56:23 AM;00:00:02.0305710;0.002032855;2
1;170;4;WholeRoom;17;-8.1507;-7.147017;189.5665;null;0.000;-8.583632;-7.178093;227.5255;0.2404379;;0;0;5/11/2020 9:56:23 AM;00:00:02.0417646;0.002044036;2
1;170;4;WholeRoom;17;-8.140551;-7.147095;190.9502;null;0.000;-8.583033;-7.175142;227.7182;0.2692864;;0;0;5/11/2020 9:56:23 AM;00:00:02.0532541;0.002055268;2
1;170;4;WholeRoom;17;-8.129829;-7.147057;192.3491;null;0.000;-8.581936;-7.172352;227.9304;0.2669047;;0;0;5/11/2020 9:56:23 AM;00:00:02.0640341;0.002066626;2
1;170;4;WholeRoom;17;-8.119836;-7.147289;193.6645;null;0.000;-8.580762;-7.169493;228.1597;0.2721505;;0;0;5/11/2020 9:56:23 AM;00:00:02.0754209;0.002077555;2
1;170;4;WholeRoom;17;-8.109867;-7.148068;194.9183;null;0.000;-8.579349;-7.166721;228.3871;0.284709;;0;0;5/11/2020 9:56:23 AM;00:00:02.0887257;0.002088825;2
1;170;4;WholeRoom;17;-8.099448;-7.148714;196.1827;null;0.000;-8.577982;-7.163901;228.6003;0.2780095;;0;0;5/11/2020 9:56:23 AM;00:00:02.0980868;0.002102276;2
1;170;4;WholeRoom;17;-8.089506;-7.149934;197.4841;null;0.000;-8.576466;-7.161005;228.7982;0.2430532;;0;0;5/11/2020 9:56:23 AM;00:00:02.1088138;0.0021116;2
1;170;4;WholeRoom;17;-8.079544;-7.151604;198.6622;null;0.000;-8.575181;-7.157961;229.0022;0.3543358;;0;0;5/11/2020 9:56:23 AM;00:00:02.1200153;0.002122368;2
1;170;4;WholeRoom;17;-8.069668;-7.153039;199.7243;null;0.000;-8.573526;-7.155203;229.1947;0.2986678;;0;0;5/11/2020 9:56:23 AM;00:00:02.1310862;0.00213345;2
1;170;4;WholeRoom;17;-8.060226;-7.154526;200.8382;null;0.000;-8.571667;-7.15241;229.3849;0.3028066;;0;0;5/11/2020 9:56:23 AM;00:00:02.1423184;0.002144576;2
1;170;4;WholeRoom;17;-8.050642;-7.156337;202.0316;null;0.000;-8.570386;-7.149363;229.6014;0.2970781;;0;0;5/11/2020 9:56:23 AM;00:00:02.1534877;0.002155766;2
1;170;4;WholeRoom;17;-8.040049;-7.158267;203.3773;null;0.000;-8.567989;-7.14659;229.7776;0.3275228;;0;0;5/11/2020 9:56:23 AM;00:00:02.1646639;0.002166953;2
1;170;4;WholeRoom;17;-8.030314;-7.160548;204.8451;null;0.000;-8.565735;-7.14377;229.9554;0.3227733;;0;0;5/11/2020 9:56:23 AM;00:00:02.1756693;0.002178168;2
1;170;4;WholeRoom;17;-8.020702;-7.162933;206.3623;null;0.000;-8.563617;-7.140579;230.2003;0.3414849;;0;0;5/11/2020 9:56:23 AM;00:00:02.1872029;0.002189182;2
1;170;4;WholeRoom;17;-8.010902;-7.16544;207.8514;null;0.000;-8.560829;-7.137891;230.4189;0.3515638;;0;0;5/11/2020 9:56:23 AM;00:00:02.1981520;0.002200586;2
1;170;4;WholeRoom;17;-8.001122;-7.168188;209.2321;null;0.000;-8.558021;-7.135162;230.594;0.3434077;;0;0;5/11/2020 9:56:23 AM;00:00:02.2102759;0.002211652;2
1;170;4;WholeRoom;17;-7.991109;-7.173559;211.3866;null;0.000;-8.554967;-7.132314;230.7232;0.3773386;;0;0;5/11/2020 9:56:23 AM;00:00:02.2206643;0.002223581;2
1;170;4;WholeRoom;17;-7.984698;-7.17147;212.1575;Box11;1.713;-8.551588;-7.129788;230.8475;0.353641;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.2316141;0.002234113;2
1;170;4;WholeRoom;17;-7.977636;-7.171134;211.5591;Box11;1.709;-8.548372;-7.127132;230.9627;0.3960006;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.2446970;0.00224513;2
1;170;4;WholeRoom;17;-7.969051;-7.174212;211.6063;Box11;1.705;-8.544982;-7.124528;231.0067;0.3880431;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.2541946;0.002258142;2
1;170;4;WholeRoom;17;-7.959876;-7.176528;212.6634;Box11;1.701;-8.541151;-7.121881;231.0645;0.3578528;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.2652351;0.002267706;2
1;170;4;WholeRoom;17;-7.949809;-7.180667;214.165;Box11;1.698;-8.537231;-7.119153;231.0769;0.4993436;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.2835816;0.002278768;2
1;170;4;WholeRoom;17;-7.940456;-7.184354;215.8974;Box11;1.695;-8.533224;-7.116327;231.0845;0.4432425;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.2932433;0.002297132;2
1;170;4;WholeRoom;17;-7.930816;-7.186503;217.4827;Box11;1.690;-8.528477;-7.113482;231.1073;0.3014157;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3049664;0.002306809;2
1;170;4;WholeRoom;17;-7.912728;-7.191525;220.6673;Box11;1.683;-8.518772;-7.107359;231.1899;1.185668;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3160425;0.002318493;2
1;170;4;WholeRoom;17;-7.903155;-7.195182;222.4567;Box11;1.680;-8.513567;-7.104239;231.2499;0.5194535;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3272066;0.002329588;2
1;170;4;WholeRoom;17;-7.894218;-7.199685;224.4135;Box11;1.678;-8.507834;-7.100887;231.3646;0.598488;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3384520;0.002340738;2
1;170;4;WholeRoom;17;-7.885954;-7.203192;226.0997;Box11;1.676;-8.501752;-7.097315;231.4797;0.6326066;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3496028;0.002351974;2
1;170;4;WholeRoom;17;-7.877352;-7.206484;227.643;Box11;1.673;-8.495457;-7.093927;231.58;0.6362921;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3607913;0.002363068;2
1;170;4;WholeRoom;17;-7.868627;-7.209192;228.8884;Box11;1.670;-8.489107;-7.090831;231.6895;0.6367637;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3719952;0.002374248;2
1;170;4;WholeRoom;17;-7.860043;-7.211799;229.9918;null;0.000;-8.482403;-7.08761;231.7572;0.6652967;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3830460;0.002385497;2
1;170;4;WholeRoom;17;-7.852246;-7.215457;231.2494;null;0.000;-8.475351;-7.084373;231.8106;0.6896771;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.3941872;0.002396583;2
1;170;4;WholeRoom;17;-7.843021;-7.219862;232.731;null;0.000;-8.468342;-7.081398;231.8463;0.6869528;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4072210;0.00240774;2
1;170;4;WholeRoom;17;-7.833747;-7.224584;234.6052;null;0.000;-8.461028;-7.0784;231.8119;0.7084444;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4167215;0.002420786;2
1;170;4;WholeRoom;17;-7.825007;-7.229023;236.7701;null;0.000;-8.453718;-7.075317;231.816;0.6080787;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4349453;0.002430284;2
1;170;4;WholeRoom;17;-7.816428;-7.231285;238.3627;null;0.000;-8.446169;-7.072288;231.7881;0.8564522;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4447202;0.002448417;2
1;170;4;WholeRoom;17;-7.807334;-7.23401;239.4641;null;0.000;-8.43803;-7.069307;231.7811;0.4779921;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4542865;0.002458282;2
1;170;4;WholeRoom;17;-7.799243;-7.235365;239.9904;null;0.000;-8.429349;-7.066383;231.7903;0.9285973;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4638307;0.002467812;2
1;170;4;WholeRoom;17;-7.790328;-7.237373;240.6317;null;0.000;-8.42059;-7.063377;231.7896;0.9716811;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4731590;0.002477404;2
1;170;4;WholeRoom;17;-7.781247;-7.239217;241.1909;null;0.000;-8.41164;-7.060505;231.7451;0.9800015;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4835666;0.002486915;2
1;170;4;WholeRoom;17;-7.772815;-7.240747;241.7961;null;0.000;-8.402222;-7.056757;231.5989;1.065758;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.4948279;0.002497102;2
1;170;4;WholeRoom;17;-7.763476;-7.241551;242.2901;null;0.000;-8.392962;-7.053757;231.5507;0.9554838;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.5060254;0.002508278;2
1;170;4;WholeRoom;17;-7.753441;-7.24257;243.4182;null;0.000;-8.382994;-7.050703;231.5033;0.9328499;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.5171023;0.002519566;2
1;170;4;WholeRoom;17;-7.744313;-7.24383;244.6458;null;0.000;-8.371799;-7.047992;231.4582;1.020393;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.5282277;0.002530664;2
1;170;4;WholeRoom;17;-7.733951;-7.24498;245.9372;null;0.000;-8.361242;-7.044828;231.5611;0.9930544;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.5395359;0.002541777;2
1;170;4;WholeRoom;17;-7.724432;-7.244477;246.9024;null;0.000;-8.35043;-7.041703;231.7161;1.012799;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.5516532;0.002553061;2
1;170;4;WholeRoom;17;-7.715118;-7.244133;247.6162;null;0.000;-8.339304;-7.038698;231.864;1.0213;;-6.888399;0.3;5/11/2020 9:56:23 AM;00:00:02.5618127;0.002565201;2
1;170;4;WholeRoom;17;-7.705551;-7.242531;247.7874;null;0.000;-8.32823;-7.03577;232.0489;0.9435173;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.5732186;0.002575372;2
1;170;4;WholeRoom;17;-7.696075;-7.241396;248.3587;null;0.000;-8.31682;-7.033244;232.2668;1.148996;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.5842749;0.002586768;2
1;170;4;WholeRoom;17;-7.686124;-7.239955;248.8831;null;0.000;-8.306198;-7.02992;232.4447;0.9766487;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.5953103;0.002597801;2
1;170;4;WholeRoom;17;-7.676533;-7.238602;249.7517;null;0.000;-8.295141;-7.02733;232.5173;1.029269;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6064942;0.002608836;2
1;170;4;WholeRoom;17;-7.666934;-7.237241;250.7676;null;0.000;-8.284105;-7.024691;232.5252;1.028351;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6175911;0.002620053;2
1;170;4;WholeRoom;17;-7.657336;-7.234942;251.6264;null;0.000;-8.27348;-7.022113;232.561;0.9746213;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6287853;0.002631141;2
1;170;4;WholeRoom;17;-7.648199;-7.232855;252.1028;null;0.000;-8.262297;-7.019506;232.5876;1.035757;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6400100;0.002642326;2
1;170;4;WholeRoom;17;-7.639534;-7.229957;252.464;null;0.000;-8.251255;-7.016891;232.6852;1.014455;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6513017;0.002653555;2
1;170;4;WholeRoom;17;-7.631361;-7.226052;252.3007;null;0.000;-8.240719;-7.014327;232.8413;0.9656761;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6624977;0.002664854;2
1;170;4;WholeRoom;17;-7.62345;-7.221593;251.937;null;0.000;-8.230074;-7.011918;232.9107;0.9660017;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6736926;0.002676025;2
1;170;4;WholeRoom;17;-7.615091;-7.217687;251.7582;null;0.000;-8.219606;-7.009601;232.9722;0.9597249;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6858967;0.002687253;2
1;170;4;WholeRoom;17;-7.607197;-7.212572;251.4852;null;0.000;-8.209408;-7.007044;233.0487;0.936417;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.6957900;0.002699374;2
1;170;4;WholeRoom;17;-7.599684;-7.207329;251.3856;null;0.000;-8.199641;-7.004774;233.085;0.8271931;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7072396;0.002709543;2
1;170;4;WholeRoom;17;-7.592224;-7.201713;251.4462;null;0.000;-8.189922;-7.002684;233.0294;0.9776341;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7183429;0.002720739;2
1;170;4;WholeRoom;17;-7.584662;-7.195397;251.4106;null;0.000;-8.180538;-7.000717;232.9349;0.8563986;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7298019;0.002731882;2
1;170;4;WholeRoom;17;-7.57731;-7.189273;251.2899;null;0.000;-8.170926;-6.998567;232.8397;0.8838822;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7405299;0.002743235;2
1;170;4;WholeRoom;17;-7.570194;-7.182134;251.016;null;0.000;-8.16169;-6.996374;232.6859;0.836203;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7519638;0.002754274;2
1;170;4;WholeRoom;17;-7.561905;-7.173697;250.5882;null;0.000;-8.152621;-6.994142;232.5616;0.8460395;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7630551;0.002765413;2
1;170;4;WholeRoom;17;-7.554783;-7.16619;250.1683;null;0.000;-8.14362;-6.99172;232.4092;0.8368343;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7741979;0.002776583;2
1;170;4;WholeRoom;17;-7.546537;-7.156281;249.626;null;0.000;-8.13541;-6.989049;232.1158;0.7728239;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7853325;0.002787737;2
1;170;4;WholeRoom;17;-7.539752;-7.147466;249.0015;null;0.000;-8.127012;-6.98676;231.8585;0.780416;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.7967297;0.002798881;2
1;170;4;WholeRoom;17;-7.532969;-7.138811;248.3417;null;0.000;-8.118506;-6.984112;231.6285;0.7993914;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8082249;0.002810272;2
1;170;4;WholeRoom;17;-7.5252;-7.128117;247.3349;null;0.000;-8.11032;-6.981758;231.4206;0.7477681;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8205235;0.002821787;2
1;170;4;WholeRoom;17;-7.519197;-7.118315;246.2283;null;0.000;-8.10248;-6.979209;231.1977;0.7159816;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8309828;0.002833977;2
1;170;4;WholeRoom;17;-7.513519;-7.108005;244.8576;null;0.000;-8.094823;-6.976737;230.9088;0.6600295;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8423939;0.002844524;2
1;170;4;WholeRoom;17;-7.506156;-7.096017;243.4209;null;0.000;-8.087011;-6.97429;230.6132;0.7761474;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8541415;0.002855898;2
1;170;4;WholeRoom;17;-7.50083;-7.085105;241.9713;null;0.000;-8.079465;-6.97179;230.3583;0.6989596;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8652295;0.002867619;2
1;170;4;WholeRoom;17;-7.495698;-7.073955;240.6318;null;0.000;-8.071892;-6.969171;230.1758;0.6836536;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8766078;0.002878744;2
1;170;4;WholeRoom;17;-7.489594;-7.062328;239.4465;null;0.000;-8.064224;-6.966571;230.0519;0.7277219;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8882537;0.002890135;2
1;170;4;WholeRoom;17;-7.484816;-7.050389;238.0936;null;0.000;-8.056795;-6.963916;229.9536;0.692623;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.8994756;0.002901804;2
1;170;4;WholeRoom;17;-7.480219;-7.0382;236.7203;null;0.000;-8.049236;-6.961146;229.8303;0.6899031;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9108273;0.002913022;2
1;170;4;WholeRoom;17;-7.474793;-7.024269;235.3227;null;0.000;-8.041508;-6.957962;229.7318;0.7451467;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9223974;0.002924357;2
1;170;4;WholeRoom;17;-7.470734;-7.011925;233.9069;null;0.000;-8.033942;-6.955117;229.6145;0.7130705;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9336090;0.002935938;2
1;170;4;WholeRoom;17;-7.467006;-6.999459;232.5147;null;0.000;-8.026372;-6.952145;229.5289;0.7022629;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9458323;0.002947134;2
1;170;4;WholeRoom;17;-7.461678;-6.985657;231.1185;null;0.000;-8.018688;-6.948622;229.454;0.7549481;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9564414;0.002959393;2
1;170;4;WholeRoom;17;-7.458516;-6.972563;229.5784;null;0.000;-8.011397;-6.945404;229.3787;0.6500784;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9678320;0.002969982;2
1;170;4;WholeRoom;17;-7.455573;-6.959245;227.8136;null;0.000;-8.003935;-6.941868;229.268;0.7798496;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9791969;0.002981373;2
1;170;4;WholeRoom;17;-7.452393;-6.945438;226.0785;null;0.000;-7.995985;-6.938046;229.1971;0.7744093;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:02.9907346;0.002992733;2
1;170;4;WholeRoom;17;-7.450009;-6.932405;224.1887;null;0.000;-7.988499;-6.934233;229.1477;0.7395758;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0020599;0.003004279;2
1;170;4;WholeRoom;17;-7.447378;-6.919556;222.4498;Box11;1.223;-7.980928;-6.93039;229.0788;0.7353561;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0135293;0.003015574;2
1;170;4;WholeRoom;17;-7.444375;-6.905082;220.7314;Box11;1.210;-7.973035;-6.92642;228.9936;0.7821722;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0246981;0.003027046;2
1;170;4;WholeRoom;17;-7.442541;-6.891958;218.9608;Box11;1.199;-7.965451;-6.922297;228.8968;0.7525136;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0358315;0.003038234;2
1;170;4;WholeRoom;17;-7.440899;-6.878808;217.1567;Box11;1.188;-7.957956;-6.918009;228.7938;0.771741;;-6.888399;0.3;5/11/2020 9:56:24 AM;00:00:03.0471716;0.00304936;2
