Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;280;1;Baseline;8;-8.253708;-7.127339;161.7948;null;0.000;-8.566634;-7.217084;216.0351;0.02562937;null;0;0;5/12/2020 7:58:08 AM;00:00:01.5363364;0.001538234;2
1;280;1;Baseline;8;-8.254087;-7.127666;161.6721;null;0.000;-8.567104;-7.21682;216.1376;0.04664882;null;0;0;5/12/2020 7:58:08 AM;00:00:01.5476046;0.001549748;2
1;280;1;Baseline;8;-8.254402;-7.12789;161.4242;null;0.000;-8.56759;-7.216516;216.2485;0.04975234;null;0;0;5/12/2020 7:58:08 AM;00:00:01.5599681;0.001560914;2
1;280;1;Baseline;8;-8.254679;-7.127791;161.2604;null;0.000;-8.567785;-7.21639;216.3185;0.02080179;null;0;0;5/12/2020 7:58:08 AM;00:00:01.5703867;0.001573437;2
1;280;1;Baseline;8;-8.254672;-7.127645;161.1726;null;0.000;-8.567972;-7.216066;216.4402;0.0298523;null;0;0;5/12/2020 7:58:08 AM;00:00:01.5818644;0.001583796;2
1;280;1;Baseline;8;-8.255001;-7.127435;161.1485;null;0.000;-8.568268;-7.215789;216.5723;0.03914492;null;0;0;5/12/2020 7:58:08 AM;00:00:01.5932232;0.001595299;2
1;280;1;Baseline;8;-8.255812;-7.126972;161.1728;null;0.000;-8.56848;-7.215622;216.6618;0.02340993;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6047268;0.001606655;2
1;280;1;Baseline;8;-8.256146;-7.126442;161.297;null;0.000;-8.568701;-7.215377;216.7448;0.02907656;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6162300;0.001618175;2
1;280;1;Baseline;8;-8.256083;-7.125865;161.4601;null;0.000;-8.568869;-7.215086;216.8259;0.02922319;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6275876;0.001629689;2
1;280;1;Baseline;8;-8.256674;-7.125478;161.6012;null;0.000;-8.569161;-7.214674;216.9252;0.04386226;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6391071;0.001641043;2
1;280;1;Baseline;8;-8.256856;-7.125059;161.7814;null;0.000;-8.569201;-7.214257;217.005;0.03691885;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6506556;0.001652527;2
1;280;1;Baseline;8;-8.25647;-7.124785;161.9239;null;0.000;-8.569193;-7.213696;217.0659;0.04879095;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6620108;0.001664108;2
1;280;1;Baseline;8;-8.257111;-7.12494;161.9893;null;0.000;-8.569771;-7.212994;217.2036;0.07857604;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6733303;0.001675418;2
1;280;1;Baseline;8;-8.257149;-7.124821;162.0632;null;0.000;-8.569765;-7.212397;217.2769;0.05274449;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6845621;0.001686772;2
1;280;1;Baseline;8;-8.256348;-7.125222;162.0342;null;0.000;-8.569738;-7.21178;217.342;0.05439679;null;0;0;5/12/2020 7:58:08 AM;00:00:01.6955426;0.001698002;2
1;280;1;Baseline;8;-8.256269;-7.125732;161.9359;null;0.000;-8.570089;-7.211337;217.4118;0.05032458;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7067856;0.001708961;2
1;280;1;Baseline;8;-8.2562;-7.126143;161.8606;null;0.000;-8.570219;-7.210915;217.4002;0.04032578;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7179721;0.001720176;2
1;280;1;Baseline;8;-8.256464;-7.126114;161.6809;null;0.000;-8.570411;-7.210567;217.3531;0.03535824;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7290664;0.001731373;2
1;280;1;Baseline;8;-8.256586;-7.126493;161.5262;null;0.000;-8.570868;-7.210193;217.362;0.05281022;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7402466;0.001742471;2
1;280;1;Baseline;8;-8.256809;-7.126787;161.4001;null;0.000;-8.571038;-7.20986;217.3272;0.03370555;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7514560;0.001753626;2
1;280;1;Baseline;8;-8.257205;-7.12698;161.2832;null;0.000;-8.571213;-7.209534;217.307;0.03316185;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7626296;0.001764793;2
1;280;1;Baseline;8;-8.257231;-7.126886;161.1995;null;0.000;-8.571304;-7.209248;217.3256;0.0268585;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7737171;0.001776035;2
1;280;1;Baseline;8;-8.257526;-7.126646;161.157;null;0.000;-8.571451;-7.208858;217.3163;0.03711472;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7849266;0.001787123;2
1;280;1;Baseline;8;-8.257605;-7.126004;161.0951;null;0.000;-8.571777;-7.208274;217.3093;0.0602612;null;0;0;5/12/2020 7:58:08 AM;00:00:01.7970627;0.001798367;2
1;280;1;Baseline;8;-8.257761;-7.125327;161.058;null;0.000;-8.571609;-7.207766;217.2845;0.04764736;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8072700;0.001810455;2
1;280;1;Baseline;8;-8.257938;-7.124392;161.026;null;0.000;-8.571671;-7.207189;217.2788;0.04799738;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8184515;0.001820661;2
1;280;1;Baseline;8;-8.257666;-7.123468;160.9937;null;0.000;-8.57177;-7.206645;217.292;0.05418537;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8297719;0.001831862;2
1;280;1;Baseline;8;-8.257881;-7.123037;160.9128;null;0.000;-8.571842;-7.206024;217.3265;0.05580579;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8409204;0.001843089;2
1;280;1;Baseline;8;-8.257858;-7.122302;160.8098;null;0.000;-8.571957;-7.205285;217.3754;0.06661782;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8519562;0.001854345;2
1;280;1;Baseline;8;-8.257673;-7.121903;160.6272;null;0.000;-8.572073;-7.20448;217.4605;0.07224799;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8632302;0.001865338;2
1;280;1;Baseline;8;-8.257663;-7.121795;160.381;null;0.000;-8.572062;-7.203642;217.548;0.07622253;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8742923;0.001876576;2
1;280;1;Baseline;8;-8.257559;-7.121569;160.01;null;0.000;-8.572172;-7.202793;217.6354;0.07619677;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8854039;0.001887703;2
1;280;1;Baseline;8;-8.257437;-7.12184;159.4324;null;0.000;-8.572184;-7.201922;217.7263;0.07821403;null;0;0;5/12/2020 7:58:08 AM;00:00:01.8967614;0.001898831;2
1;280;1;Baseline;8;-8.257832;-7.122254;158.4617;null;0.000;-8.572243;-7.200931;217.8526;0.0892399;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9077824;0.001910104;2
1;280;1;Baseline;8;-8.258146;-7.122336;157.521;null;0.000;-8.572186;-7.199808;217.9436;0.09974454;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9189724;0.001921172;2
1;280;1;Baseline;8;-8.258259;-7.122156;156.8153;null;0.000;-8.572058;-7.198738;218.0249;0.09741192;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9302006;0.00193237;2
1;280;1;Baseline;8;-8.257373;-7.121507;156.3978;null;0.000;-8.571732;-7.197516;218.1704;0.1129171;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9412704;0.001943557;2
1;280;1;Baseline;8;-8.256463;-7.120561;156.2523;null;0.000;-8.571413;-7.196206;218.3262;0.1205467;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9524622;0.001954692;2
1;280;1;Baseline;8;-8.254864;-7.118951;156.428;null;0.000;-8.571056;-7.194601;218.4259;0.1476122;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9637439;0.001965885;2
1;280;1;Baseline;8;-8.253895;-7.118028;156.7891;null;0.000;-8.570616;-7.193135;218.5887;0.1367509;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9747867;0.001977059;2
1;280;1;Baseline;8;-8.251371;-7.116612;157.5734;null;0.000;-8.570158;-7.191597;218.7581;0.1436677;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9859167;0.00198819;2
1;280;1;Baseline;8;-8.249266;-7.115418;158.2043;null;0.000;-8.569979;-7.189463;218.9767;0.1923324;null;0;0;5/12/2020 7:58:08 AM;00:00:01.9974555;0.00199935;2
1;280;1;Baseline;8;-8.24888;-7.114193;158.2463;null;0.000;-8.56938;-7.187613;219.2279;0.1742143;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0083676;0.002010849;2
1;280;1;Baseline;8;-8.247637;-7.112326;157.9485;null;0.000;-8.56871;-7.185652;219.4573;0.1802293;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0202457;0.002021787;2
1;280;1;Baseline;8;-8.246933;-7.11047;157.4859;null;0.000;-8.568163;-7.183936;219.6974;0.1646808;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0307445;0.002033698;2
1;280;1;Baseline;8;-8.246046;-7.108774;156.9802;null;0.000;-8.567604;-7.182007;219.8715;0.1686335;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0418960;0.002044134;2
1;280;1;Baseline;8;-8.245016;-7.106839;156.0821;null;0.000;-8.566826;-7.180021;219.9939;0.2044011;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0529374;0.002055254;2
1;280;1;Baseline;8;-8.242804;-7.105228;155.3434;null;0.000;-8.566097;-7.177986;220.0238;0.1943426;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0643557;0.002066375;2
1;280;1;Baseline;8;-8.239698;-7.102976;154.7312;null;0.000;-8.565096;-7.175876;220.042;0.2100616;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0753764;0.002077735;2
1;280;1;Baseline;8;-8.237215;-7.100794;154.052;null;0.000;-8.5641;-7.173671;220.0227;0.2129543;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0865268;0.002088773;2
1;280;1;Baseline;8;-8.233909;-7.098409;153.2604;null;0.000;-8.563362;-7.171346;220.0794;0.2209956;null;0;0;5/12/2020 7:58:08 AM;00:00:02.0978250;0.002099897;2
1;280;1;Baseline;8;-8.230961;-7.095911;152.6749;null;0.000;-8.56214;-7.168957;220.047;0.2412622;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1087942;0.002111214;2
1;280;1;Baseline;8;-8.227831;-7.093307;152.1805;null;0.000;-8.560835;-7.166409;220.0287;0.2529157;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1200055;0.0021222;2
1;280;1;Baseline;8;-8.22414;-7.090643;151.8608;null;0.000;-8.559595;-7.163565;220.0129;0.2823988;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1312960;0.00213342;2
1;280;1;Baseline;8;-8.220016;-7.088056;151.7064;null;0.000;-8.558214;-7.160841;220.0441;0.2721663;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1423427;0.002144677;2
1;280;1;Baseline;8;-8.214441;-7.085138;151.998;null;0.000;-8.556498;-7.157725;220.1149;0.3160381;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1536221;0.002155753;2
1;280;1;Baseline;8;-8.206638;-7.082272;152.9511;null;0.000;-8.554411;-7.154728;220.2127;0.3297297;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1648978;0.002167073;2
1;280;1;Baseline;8;-8.197904;-7.07876;154.6615;null;0.000;-8.552535;-7.151346;220.3169;0.3416349;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1758360;0.002178282;2
1;280;1;Baseline;8;-8.189417;-7.075011;156.2545;null;0.000;-8.550505;-7.147783;220.406;0.3658457;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1870241;0.002189271;2
1;280;1;Baseline;8;-8.181217;-7.071652;157.334;null;0.000;-8.548422;-7.144078;220.4991;0.3868154;null;0;0;5/12/2020 7:58:08 AM;00:00:02.1983329;0.002200405;2
1;280;1;Baseline;8;-8.172325;-7.06801;157.9902;null;0.000;-8.546282;-7.140402;220.5719;0.3820148;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2093725;0.002211778;2
1;280;1;Baseline;8;-8.163717;-7.06395;158.3596;null;0.000;-8.543983;-7.136518;220.6527;0.396872;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2212217;0.00222279;2
1;280;1;Baseline;8;-8.155432;-7.060219;159.1916;null;0.000;-8.542065;-7.132425;220.7325;0.4104248;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2317791;0.002234671;2
1;280;1;Baseline;8;-8.144752;-7.055381;160.2408;null;0.000;-8.539616;-7.128466;220.7825;0.3918644;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2427862;0.002245205;2
1;280;1;Baseline;8;-8.133533;-7.051108;161.8649;null;0.000;-8.53717;-7.124331;220.838;0.4560082;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2539819;0.002256235;2
1;280;1;Baseline;8;-8.122183;-7.047352;164.004;null;0.000;-8.534374;-7.120449;220.969;0.4337856;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2653045;0.002267424;2
1;280;1;Baseline;8;-8.108313;-7.043127;166.3444;null;0.000;-8.531836;-7.116313;221.0698;0.4337419;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2763669;0.002278726;2
1;280;1;Baseline;8;-8.097469;-7.039443;168.2138;null;0.000;-8.529274;-7.112193;221.154;0.4292057;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2875217;0.002289791;2
1;280;1;Baseline;8;-8.085453;-7.035567;169.8699;null;0.000;-8.52684;-7.107735;221.2162;0.4590139;null;0;0;5/12/2020 7:58:08 AM;00:00:02.2987646;0.00230094;2
1;280;1;Baseline;8;-8.072239;-7.03229;171.302;null;0.000;-8.524189;-7.103576;221.2763;0.4424399;null;0;0;5/12/2020 7:58:08 AM;00:00:02.3100115;0.002312212;2
1;280;1;Baseline;8;-8.060015;-7.029356;172.5766;null;0.000;-8.520792;-7.099298;221.2929;0.4846317;null;0;0;5/12/2020 7:58:08 AM;00:00:02.3210477;0.002323478;2
1;280;1;Baseline;8;-8.048359;-7.026026;174.0505;null;0.000;-8.517794;-7.094987;221.3983;0.466049;null;0;0;5/12/2020 7:58:08 AM;00:00:02.3322988;0.002334476;2
1;280;1;Baseline;8;-8.033472;-7.023137;175.8235;null;0.000;-8.514202;-7.090707;221.5379;0.5080281;null;0;0;5/12/2020 7:58:08 AM;00:00:02.3434252;0.002345702;2
1;280;1;Baseline;8;-8.020584;-7.020561;177.647;null;0.000;-8.510578;-7.086353;221.6597;0.5046033;null;0;0;5/12/2020 7:58:08 AM;00:00:02.3556520;0.00235684;2
1;280;1;Baseline;8;-8.006889;-7.017989;179.8449;null;0.000;-8.507081;-7.0818;221.7869;0.5154854;null;0;0;5/12/2020 7:58:08 AM;00:00:02.3657935;0.002369002;2
1;280;1;Baseline;8;-7.991509;-7.015235;181.8632;null;0.000;-8.503119;-7.077445;221.9046;0.4840713;null;0;0;5/12/2020 7:58:08 AM;00:00:02.3768582;0.002379252;2
1;280;1;Baseline;8;-7.97747;-7.013752;184.131;null;0.000;-8.498949;-7.073079;222.0174;0.5890023;null;0;0;5/12/2020 7:58:09 AM;00:00:02.3880541;0.002390306;2
1;280;1;Baseline;8;-7.964202;-7.011587;186.3484;null;0.000;-8.494705;-7.068493;222.1055;0.5652546;null;0;0;5/12/2020 7:58:09 AM;00:00:02.3994008;0.00240149;2
1;280;1;Baseline;8;-7.949533;-7.009764;188.1621;null;0.000;-8.490273;-7.064208;222.1924;0.5512936;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4104156;0.002412821;2
1;280;1;Baseline;8;-7.937112;-7.00839;189.8886;null;0.000;-8.485639;-7.059855;222.259;0.5610821;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4215393;0.002423864;2
1;280;1;Baseline;8;-7.923911;-7.008;191.2288;null;0.000;-8.480515;-7.055731;222.2933;0.595572;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4328411;0.002434989;2
1;280;1;Baseline;8;-7.909185;-7.006348;192.6794;null;0.000;-8.475286;-7.051411;222.2939;0.6096983;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4439010;0.002446253;2
1;280;1;Baseline;8;-7.896743;-7.00621;194.095;null;0.000;-8.470339;-7.047089;222.2429;0.5831943;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4551504;0.002457325;2
1;280;1;Baseline;8;-7.883461;-7.006436;195.8634;null;0.000;-8.465264;-7.042462;222.2384;0.6202412;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4664832;0.002468609;2
1;280;1;Baseline;8;-7.868649;-7.006235;197.9362;null;0.000;-8.459534;-7.037908;222.1475;0.6486752;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4774204;0.002479942;2
1;280;1;Baseline;8;-7.855849;-7.006863;200.2167;null;0.000;-8.45413;-7.033384;222.0867;0.6218534;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4885756;0.002490842;2
1;280;1;Baseline;8;-7.842763;-7.007461;202.5151;null;0.000;-8.447837;-7.028271;221.9998;0.7439024;null;0;0;5/12/2020 7:58:09 AM;00:00:02.4998983;0.00250201;2
1;280;1;Baseline;8;-7.826529;-7.010898;205.794;null;0.000;-8.441751;-7.023517;221.937;0.6915313;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5109634;0.002513318;2
1;280;1;Baseline;8;-7.819164;-7.007929;209.0314;null;0.000;-8.435663;-7.018633;221.8927;0.6901151;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5221350;0.002524372;2
1;280;1;Baseline;8;-7.814871;-7.000474;207.3087;null;0.000;-8.429221;-7.01354;221.8126;0.7429149;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5333087;0.002535527;2
1;280;1;Baseline;8;-7.804001;-6.99599;205.4599;null;0.000;-8.422026;-7.008065;221.8015;0.8105516;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5455313;0.002546764;2
1;280;1;Baseline;8;-7.792902;-6.996501;205.7353;null;0.000;-8.415441;-7.002914;221.7802;0.7440098;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5553726;0.002558819;2
1;280;1;Baseline;8;-7.779093;-6.999372;207.9388;null;0.000;-8.407965;-6.997646;221.7093;0.7586802;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5670023;0.002569029;2
1;280;1;Baseline;8;-7.767614;-6.998992;210.2811;null;0.000;-8.400412;-6.992176;221.7376;0.9133865;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5777121;0.002580332;2
1;280;1;Baseline;8;-7.756803;-6.996962;211.8336;null;0.000;-8.392244;-6.986526;221.7912;0.8786352;null;0;0;5/12/2020 7:58:09 AM;00:00:02.5892427;0.002591373;2
1;280;1;Baseline;8;-7.744014;-6.998479;214.4286;null;0.000;-8.383204;-6.980862;221.7727;0.9662008;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6003638;0.002602565;2
1;280;1;Baseline;8;-7.732036;-6.996087;218.0498;null;0.000;-8.37487;-6.975362;221.7511;0.8921434;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6114765;0.002613784;2
1;280;1;Baseline;8;-7.720356;-6.991925;219.9267;null;0.000;-8.365999;-6.969713;221.7171;0.9374172;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6228219;0.002624923;2
1;280;1;Baseline;8;-7.713169;-6.987662;220.7963;null;0.000;-8.356037;-6.963843;221.724;1.038124;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6339507;0.002636273;2
1;280;1;Baseline;8;-7.704694;-6.983591;220.1471;null;0.000;-8.346583;-6.957936;221.7642;0.9820775;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6449663;0.002647388;2
1;280;1;Baseline;8;-7.696195;-6.97877;219.3079;null;0.000;-8.337168;-6.952153;221.7762;0.9942055;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6561709;0.002658401;2
1;280;1;Baseline;8;-7.688514;-6.973035;217.5942;null;0.000;-8.328196;-6.946308;221.8286;0.9722403;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6682574;0.002669595;2
1;280;1;Baseline;8;-7.67912;-6.968161;217.668;null;0.000;-8.318073;-6.940413;221.8164;1.04645;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6785985;0.002681663;2
1;280;1;Baseline;8;-7.669151;-6.962162;218.2724;null;0.000;-8.307584;-6.934511;221.7719;0.997353;null;0;0;5/12/2020 7:58:09 AM;00:00:02.6896776;0.002691992;2
1;280;1;Baseline;8;-7.660434;-6.95657;219.4204;null;0.000;-8.297075;-6.928629;221.7457;1.165972;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7009473;0.002703085;2
1;280;1;Baseline;8;-7.650631;-6.949591;220.4854;null;0.000;-8.28632;-6.922613;221.7454;1.110936;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7119931;0.002714378;2
1;280;1;Baseline;8;-7.64109;-6.942492;220.516;null;0.000;-8.274697;-6.916441;221.7808;1.165294;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7231907;0.00272542;2
1;280;1;Baseline;8;-7.633299;-6.93579;219.7393;null;0.000;-8.262344;-6.910422;221.8357;1.244444;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7344384;0.002736606;2
1;280;1;Baseline;8;-7.625291;-6.927979;218.0534;null;0.000;-8.250053;-6.904348;221.9352;1.225562;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7455862;0.002747866;2
1;280;1;Baseline;8;-7.617405;-6.919994;216.563;null;0.000;-8.237244;-6.898219;222.125;1.261134;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7566538;0.002758998;2
1;280;1;Baseline;8;-7.609463;-6.910897;215.201;null;0.000;-8.224752;-6.891569;222.3149;1.271207;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7679160;0.002770081;2
1;280;1;Baseline;8;-7.601241;-6.901528;214.689;null;0.000;-8.211834;-6.885218;222.59;1.298956;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7792271;0.002781361;2
1;280;1;Baseline;8;-7.593259;-6.892203;214.883;null;0.000;-8.198738;-6.878775;222.8297;1.293795;null;0;0;5/12/2020 7:58:09 AM;00:00:02.7912002;0.002792666;2
1;280;1;Baseline;8;-7.584317;-6.882442;215.2222;null;0.000;-8.185127;-6.87163;223.1053;1.359771;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8013707;0.00280465;2
1;280;1;Baseline;8;-7.576684;-6.872738;214.9875;null;0.000;-8.171648;-6.864839;223.4159;1.259581;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8125793;0.002814792;2
1;280;1;Baseline;8;-7.570032;-6.861803;214.1563;null;0.000;-8.157742;-6.857935;223.7751;1.530821;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8237284;0.002825998;2
1;280;1;Baseline;8;-7.563339;-6.849842;212.9344;null;0.000;-8.144125;-6.851007;224.2518;1.363362;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8349470;0.002837134;2
1;280;1;Baseline;8;-7.557238;-6.838779;211.8441;null;0.000;-8.130999;-6.844408;224.8485;1.319308;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8460207;0.00284835;2
1;280;1;Baseline;8;-7.548854;-6.826659;211.0265;null;0.000;-8.117933;-6.837929;225.3955;1.300157;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8573085;0.002859439;2
1;280;1;Baseline;8;-7.544452;-6.813936;210.1177;null;0.000;-8.105413;-6.831777;225.9258;1.25801;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8684211;0.002870736;2
1;280;1;Baseline;8;-7.540969;-6.80067;208.8175;null;0.000;-8.093841;-6.826115;226.2296;1.14041;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8795980;0.002881842;2
1;280;1;Baseline;8;-7.532721;-6.786203;206.9621;null;0.000;-8.082608;-6.82065;226.307;1.124756;null;0;0;5/12/2020 7:58:09 AM;00:00:02.8907913;0.002892985;2
1;280;1;Baseline;8;-7.536869;-6.781631;205.1726;null;0.000;-8.071619;-6.815057;226.3948;1.106532;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9019753;0.002904145;2
1;280;1;Baseline;8;-7.521517;-6.762586;203.457;null;0.000;-8.061041;-6.809461;226.2513;1.072379;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9138992;0.002915391;2
1;280;1;Baseline;8;-7.515125;-6.749136;201.8972;null;0.000;-8.050838;-6.803967;225.9975;1.03043;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9242451;0.002927247;2
1;280;1;Baseline;8;-7.511094;-6.738151;200.4732;null;0.000;-8.040981;-6.79846;225.7212;0.9522949;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9355989;0.002937656;2
1;280;1;Baseline;8;-7.509755;-6.726095;199.1022;null;0.000;-8.030971;-6.792614;225.4208;1.113686;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9466429;0.002949044;2
1;280;1;Baseline;8;-7.507414;-6.712359;197.4972;null;0.000;-8.021294;-6.787046;225.1723;0.9804168;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9577818;0.002960035;2
1;280;1;Baseline;8;-7.507205;-6.69891;191.8725;null;0.000;-8.012182;-6.78156;224.8921;0.9676872;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9689551;0.002971205;2
1;280;1;Baseline;8;-7.49531;-6.689839;190.1167;null;0.000;-8.003376;-6.775803;224.5493;0.9418625;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9800708;0.002982373;2
1;280;1;Baseline;8;-7.482011;-6.68224;194.1865;null;0.000;-7.994848;-6.769976;224.1581;0.9249222;null;0;0;5/12/2020 7:58:09 AM;00:00:02.9912833;0.002993498;2
1;280;1;Baseline;8;-7.479497;-6.667295;196.8978;null;0.000;-7.98573;-6.764421;223.7599;0.9596574;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0024856;0.003004688;2
1;280;1;Baseline;8;-7.477891;-6.654507;196.052;null;0.000;-7.976836;-6.758592;223.4057;0.9503412;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0136734;0.003015883;2
1;280;1;Baseline;8;-7.474621;-6.641982;192.3327;null;0.000;-7.967863;-6.75244;223.1744;0.9717668;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0254377;0.003027071;2
1;280;1;Baseline;8;-7.47071;-6.631058;188.7333;null;0.000;-7.958681;-6.746297;222.91;0.9875085;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0359545;0.003038908;2
1;280;1;Baseline;8;-7.466102;-6.621002;186.3529;null;0.000;-7.949793;-6.740128;222.6365;0.9139528;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0472065;0.003049369;2
1;280;1;Baseline;8;-7.463153;-6.611599;184.4758;null;0.000;-7.940953;-6.733612;222.4035;1.049841;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0583445;0.003060563;2
1;280;1;Baseline;8;-7.459734;-6.600074;182.2348;null;0.000;-7.931761;-6.726739;222.2126;1.025209;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0695218;0.003071703;2
1;280;1;Baseline;8;-7.453954;-6.588798;181.8148;null;0.000;-7.923392;-6.720193;222.058;0.9538454;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0806212;0.003082948;2
1;280;1;Baseline;8;-7.447011;-6.579874;182.5993;null;0.000;-7.915005;-6.713221;221.9289;0.9698724;null;0;0;5/12/2020 7:58:09 AM;00:00:03.0919561;0.003094037;2
