Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;269;1;Baseline;6;-7.24966;-6.454871;194.8336;null;0.000;-7.708712;-6.534308;227.6613;1.027595;;0;0;5/12/2020 7:39:28 AM;00:00:03.5400093;0.003540817;2
1;269;1;Baseline;6;-7.235754;-6.455682;194.5356;null;0.000;-7.701729;-6.525928;228.0875;0.9707372;;0;0;5/12/2020 7:39:28 AM;00:00:03.5495913;0.003553188;2
1;269;1;Baseline;6;-7.213689;-6.459824;198.2764;null;0.000;-7.694356;-6.517636;228.4575;0.8968653;;0;0;5/12/2020 7:39:28 AM;00:00:03.5610115;0.003563047;2
1;269;1;Baseline;6;-7.200479;-6.462059;201.675;null;0.000;-7.686613;-6.509368;228.7985;1.148893;;0;0;5/12/2020 7:39:28 AM;00:00:03.5720749;0.003574203;2
1;269;1;Baseline;6;-7.19156;-6.46145;203.5984;null;0.000;-7.679856;-6.501502;229.0921;0.929577;;0;0;5/12/2020 7:39:28 AM;00:00:03.5833587;0.003585308;2
1;269;1;Baseline;6;-7.179286;-6.461265;204.2814;null;0.000;-7.672242;-6.493873;229.3124;0.9706179;;0;0;5/12/2020 7:39:28 AM;00:00:03.5945683;0.003596582;2
1;269;1;Baseline;6;-7.167659;-6.463291;205.9531;null;0.000;-7.664637;-6.486181;229.5626;0.9594371;;0;0;5/12/2020 7:39:28 AM;00:00:03.6055733;0.003607844;2
1;269;1;Baseline;6;-7.158191;-6.464175;208.9638;null;0.000;-7.657356;-6.478667;229.8549;0.9291083;;0;0;5/12/2020 7:39:28 AM;00:00:03.6168310;0.003618832;2
1;269;1;Baseline;6;-7.149482;-6.461196;210.0908;null;0.000;-7.649852;-6.471117;230.1838;0.9686606;;0;0;5/12/2020 7:39:28 AM;00:00:03.6280032;0.00363008;2
1;269;1;Baseline;6;-7.141208;-6.459935;210.6852;null;0.000;-7.642039;-6.463549;230.5392;0.9671329;;0;0;5/12/2020 7:39:28 AM;00:00:03.6391182;0.003641236;2
1;269;1;Baseline;6;-7.131837;-6.461493;211.3968;null;0.000;-7.634824;-6.456333;230.9302;0.9146469;;0;0;5/12/2020 7:39:28 AM;00:00:03.6504997;0.003652346;2
1;269;1;Baseline;6;-7.122651;-6.464505;212.2669;null;0.000;-7.62724;-6.448922;231.2827;0.9544884;;0;0;5/12/2020 7:39:28 AM;00:00:03.6615289;0.00366375;2
1;269;1;Baseline;6;-7.113659;-6.466131;213.1801;null;0.000;-7.619692;-6.441835;231.5173;0.9078283;;0;0;5/12/2020 7:39:28 AM;00:00:03.6726069;0.00367475;2
1;269;1;Baseline;6;-7.104675;-6.466457;213.9271;null;0.000;-7.612325;-6.434868;231.7048;0.9218491;;0;0;5/12/2020 7:39:28 AM;00:00:03.6838521;0.003685855;2
1;269;1;Baseline;6;-7.095731;-6.466971;215.1391;null;0.000;-7.604715;-6.427879;231.8137;0.9303829;;0;0;5/12/2020 7:39:28 AM;00:00:03.6960584;0.003697095;2
1;269;1;Baseline;6;-7.086452;-6.46805;217.0878;null;0.000;-7.596803;-6.420769;231.9595;0.946327;;0;0;5/12/2020 7:39:28 AM;00:00:03.7058640;0.003709202;2
1;269;1;Baseline;6;-7.077754;-6.467021;218.35;null;0.000;-7.589028;-6.41374;232.0741;0.8657836;;0;0;5/12/2020 7:39:28 AM;00:00:03.7173653;0.003719343;2
1;269;1;Baseline;6;-7.071613;-6.465286;219.1199;null;0.000;-7.580895;-6.406702;232.1783;1.060605;;0;0;5/12/2020 7:39:28 AM;00:00:03.7284613;0.003730606;2
1;269;1;Baseline;6;-7.064616;-6.46239;218.9956;null;0.000;-7.57258;-6.399362;232.3088;0.9846903;;0;0;5/12/2020 7:39:28 AM;00:00:03.7397827;0.003741729;2
1;269;1;Baseline;6;-7.058114;-6.459053;218.5659;null;0.000;-7.564365;-6.392188;232.4196;0.9805382;;0;0;5/12/2020 7:39:28 AM;00:00:03.7509857;0.003752896;2
1;269;1;Baseline;6;-7.053258;-6.457111;218.4556;null;0.000;-7.555839;-6.385228;232.5265;0.9856535;;0;0;5/12/2020 7:39:28 AM;00:00:03.7620082;0.003764257;2
1;269;1;Baseline;6;-7.046742;-6.453846;218.1246;null;0.000;-7.547522;-6.378254;232.6333;0.9553396;;0;0;5/12/2020 7:39:28 AM;00:00:03.7731309;0.003775273;2
1;269;1;Baseline;6;-7.040471;-6.4501;217.9855;null;0.000;-7.538865;-6.371216;232.6799;1.012743;;0;0;5/12/2020 7:39:28 AM;00:00:03.7843639;0.003786366;2
1;269;1;Baseline;6;-7.03522;-6.446615;218.1346;null;0.000;-7.530097;-6.364484;232.7181;0.9965591;;0;0;5/12/2020 7:39:28 AM;00:00:03.7956066;0.003797635;2
1;269;1;Baseline;6;-7.029356;-6.441504;218.3437;null;0.000;-7.52154;-6.358006;232.7248;0.9523045;;0;0;5/12/2020 7:39:28 AM;00:00:03.8066381;0.003808826;2
1;269;1;Baseline;6;-7.023731;-6.43557;218.5387;null;0.000;-7.512329;-6.351239;232.7131;1.021425;;0;0;5/12/2020 7:39:28 AM;00:00:03.8178839;0.003819869;2
1;269;1;Baseline;6;-7.018652;-6.429227;218.5245;null;0.000;-7.503264;-6.344693;232.6958;1.012504;;0;0;5/12/2020 7:39:28 AM;00:00:03.8290483;0.00383115;2
1;269;1;Baseline;6;-7.013597;-6.422664;218.2956;null;0.000;-7.494291;-6.338064;232.7005;0.988952;;0;0;5/12/2020 7:39:28 AM;00:00:03.8411415;0.003842273;2
1;269;1;Baseline;6;-7.007395;-6.413038;217.4409;null;0.000;-7.484823;-6.33139;232.7079;1.041345;;0;0;5/12/2020 7:39:28 AM;00:00:03.8514992;0.003854413;2
1;269;1;Baseline;6;-7.002134;-6.403436;216.5744;null;0.000;-7.475163;-6.325099;232.7159;0.9496449;;0;0;5/12/2020 7:39:28 AM;00:00:03.8624900;0.003864693;2
1;269;1;Baseline;6;-6.997159;-6.393988;216.0061;null;0.000;-7.465753;-6.31881;232.704;1.100935;;0;0;5/12/2020 7:39:28 AM;00:00:03.8737470;0.003875728;2
1;269;1;Baseline;6;-6.99145;-6.384688;215.6913;null;0.000;-7.455981;-6.312686;232.6081;1.045075;;0;0;5/12/2020 7:39:28 AM;00:00:03.8849178;0.003886994;2
1;269;1;Baseline;6;-6.984753;-6.373339;215.4129;null;0.000;-7.446419;-6.306658;232.4002;1.003341;;0;0;5/12/2020 7:39:28 AM;00:00:03.8961143;0.003898154;2
1;269;1;Baseline;6;-6.97978;-6.362529;214.9428;null;0.000;-7.436762;-6.300926;232.1494;1.006293;;0;0;5/12/2020 7:39:28 AM;00:00:03.9073371;0.003909341;2
1;269;1;Baseline;6;-6.974855;-6.350855;213.9805;null;0.000;-7.426852;-6.295058;231.9183;1.029564;;0;0;5/12/2020 7:39:28 AM;00:00:03.9184902;0.003920592;2
1;269;1;Baseline;6;-6.967365;-6.337895;212.6989;null;0.000;-7.416435;-6.289363;231.6876;1.055093;;0;0;5/12/2020 7:39:28 AM;00:00:03.9295511;0.003931741;2
1;269;1;Baseline;6;-6.963806;-6.324807;211.0452;null;0.000;-7.405957;-6.283319;231.5255;1.08499;;0;0;5/12/2020 7:39:28 AM;00:00:03.9406910;0.003942796;2
1;269;1;Baseline;6;-6.959473;-6.311909;209.544;null;0.000;-7.395144;-6.277173;231.3995;1.125104;;0;0;5/12/2020 7:39:28 AM;00:00:03.9519767;0.003953953;2
1;269;1;Baseline;6;-6.950486;-6.296165;208.8409;null;0.000;-7.384096;-6.270856;231.3191;1.140582;;0;0;5/12/2020 7:39:28 AM;00:00:03.9630550;0.003965224;2
1;269;1;Baseline;6;-6.944668;-6.282278;208.3187;null;0.000;-7.373433;-6.264902;231.2809;1.083562;;0;0;5/12/2020 7:39:28 AM;00:00:03.9752391;0.003976305;2
1;269;1;Baseline;6;-6.940365;-6.268899;207.4017;null;0.000;-7.361625;-6.258596;231.3393;1.207994;;0;0;5/12/2020 7:39:28 AM;00:00:03.9853924;0.00398849;2
1;269;1;Baseline;6;-6.932222;-6.25109;205.7998;null;0.000;-7.350067;-6.252647;231.3951;1.066961;;0;0;5/12/2020 7:39:28 AM;00:00:03.9965224;0.003998634;2
1;269;1;Baseline;6;-6.92926;-6.235768;203.7156;null;0.000;-7.338754;-6.246929;231.3934;1.249479;;0;0;5/12/2020 7:39:28 AM;00:00:04.0077614;0.004009767;2
1;269;1;Baseline;6;-6.925524;-6.221313;201.6056;null;0.000;-7.327482;-6.241525;231.3226;1.122814;;0;0;5/12/2020 7:39:28 AM;00:00:04.0189078;0.004021008;2
1;269;1;Baseline;6;-6.915472;-6.202199;200.0269;null;0.000;-7.316141;-6.236114;231.0465;1.117986;;0;0;5/12/2020 7:39:28 AM;00:00:04.0302435;0.00403218;2
1;269;1;Baseline;6;-6.912639;-6.188257;198.5664;null;0.000;-7.304655;-6.230921;230.6618;1.128215;;0;0;5/12/2020 7:39:28 AM;00:00:04.0412540;0.00404347;2
1;269;1;Baseline;6;-6.910123;-6.174023;197.0324;null;0.000;-7.293352;-6.225832;230.3724;1.097916;;0;0;5/12/2020 7:39:28 AM;00:00:04.0524799;0.004054472;2
1;269;1;Baseline;6;-6.900486;-6.153912;195.3836;null;0.000;-7.281715;-6.220801;230.0952;1.152325;;0;0;5/12/2020 7:39:28 AM;00:00:04.0647588;0.004065722;2
1;269;1;Baseline;6;-6.898767;-6.140147;193.6427;null;0.000;-7.270392;-6.216208;229.7253;1.086093;;0;0;5/12/2020 7:39:28 AM;00:00:04.0747894;0.004078032;2
1;269;1;Baseline;6;-6.893354;-6.123327;191.8756;null;0.000;-7.258791;-6.211689;229.1156;1.01131;;0;0;5/12/2020 7:39:28 AM;00:00:04.0860122;0.004088013;2
1;269;1;Baseline;6;-6.886912;-6.107018;190.2385;null;0.000;-7.247278;-6.207264;228.581;1.235875;;0;0;5/12/2020 7:39:28 AM;00:00:04.0971148;0.004099225;2
1;269;1;Baseline;6;-6.885969;-6.094036;188.5607;null;0.000;-7.236083;-6.202851;228.2389;1.073324;;0;0;5/12/2020 7:39:28 AM;00:00:04.1082422;0.004110363;2
1;269;1;Baseline;6;-6.886334;-6.079245;183.9829;null;0.000;-7.224874;-6.198558;227.961;1.077577;;0;0;5/12/2020 7:39:28 AM;00:00:04.1195489;0.004121495;2
1;269;1;Baseline;6;-6.871327;-6.067524;184.4521;null;0.000;-7.21407;-6.194243;227.7166;1.045073;;0;0;5/12/2020 7:39:28 AM;00:00:04.1306088;0.004132767;2
1;269;1;Baseline;6;-6.864424;-6.059185;186.142;null;0.000;-7.203446;-6.190117;227.3925;1.011113;;0;0;5/12/2020 7:39:28 AM;00:00:04.1417930;0.004143827;2
1;269;1;Baseline;6;-6.846877;-6.039767;186.7867;null;0.000;-7.193253;-6.186216;226.9635;0.9869009;;0;0;5/12/2020 7:39:28 AM;00:00:04.1529761;0.004155023;2
1;269;1;Baseline;6;-6.842773;-6.028377;186.3314;null;0.000;-7.18285;-6.182108;226.4469;0.9989379;;0;0;5/12/2020 7:39:28 AM;00:00:04.1640945;0.004166225;2
1;269;1;Baseline;6;-6.84124;-6.019094;185.0582;null;0.000;-7.172584;-6.177956;225.9028;0.9885411;;0;0;5/12/2020 7:39:28 AM;00:00:04.1752935;0.004177336;2
1;269;1;Baseline;6;-6.835415;-6.006115;183.0854;null;0.000;-7.163101;-6.173994;225.0912;0.9249578;;0;0;5/12/2020 7:39:28 AM;00:00:04.1864839;0.004188548;2
1;269;1;Baseline;6;-6.83027;-5.994691;180.9875;null;0.000;-7.153102;-6.169991;224.415;0.9605759;;0;0;5/12/2020 7:39:28 AM;00:00:04.1976732;0.004199746;2
1;269;1;Baseline;6;-6.830785;-5.986603;176.9883;null;0.000;-7.143061;-6.165996;223.7861;0.9651613;;0;0;5/12/2020 7:39:28 AM;00:00:04.2101588;0.004210908;2
1;269;1;Baseline;6;-6.82728;-5.976568;173.9529;null;0.000;-7.133948;-6.1619;223.2325;0.8950636;;0;0;5/12/2020 7:39:28 AM;00:00:04.2200867;0.004223422;2
1;269;1;Baseline;6;-6.825262;-5.9691;170.5731;null;0.000;-7.124455;-6.157336;222.7897;0.8416589;;0;0;5/12/2020 7:39:28 AM;00:00:04.2311091;0.004233338;2
1;269;1;Baseline;6;-6.818268;-5.960698;168.5858;null;0.000;-7.114404;-6.152858;222.2726;1.109782;;0;0;5/12/2020 7:39:28 AM;00:00:04.2423374;0.004244371;2
1;269;1;Baseline;6;-6.811282;-5.955448;168.1472;null;0.000;-7.182281;-6.101559;223.0039;7.711476;;0;0;5/12/2020 7:39:28 AM;00:00:04.2534777;0.004255573;2
1;269;1;Baseline;6;-6.805161;-5.950099;168.0169;null;0.000;-7.172898;-6.097323;222.5435;0.9189421;;0;0;5/12/2020 7:39:28 AM;00:00:04.2646065;0.004266733;2
1;269;1;Baseline;6;-6.797841;-5.944564;169.1496;null;0.000;-7.162544;-6.092598;222.0634;1.019775;;0;0;5/12/2020 7:39:28 AM;00:00:04.2761931;0.00427786;2
1;269;1;Baseline;6;-6.793449;-5.936865;168.4702;null;0.000;-7.153566;-6.088387;221.6042;0.8912306;;0;0;5/12/2020 7:39:28 AM;00:00:04.2869650;0.004289332;2
1;269;1;Baseline;6;-6.791179;-5.934429;167.4129;null;0.000;-7.14428;-6.083735;221.199;0.9053644;;0;0;5/12/2020 7:39:28 AM;00:00:04.2981962;0.004300219;2
1;269;1;Baseline;6;-6.784218;-5.930154;166.1747;null;0.000;-7.135249;-6.079083;220.8821;0.9331453;;0;0;5/12/2020 7:39:28 AM;00:00:04.3094018;0.004311414;2
1;269;1;Baseline;6;-6.778675;-5.924917;165.2996;null;0.000;-7.126716;-6.074334;220.6219;0.8722785;;0;0;5/12/2020 7:39:28 AM;00:00:04.3204986;0.004322587;2
1;269;1;Baseline;6;-6.776142;-5.924884;165.1892;null;0.000;-7.116929;-6.068427;220.4215;1.023232;;0;0;5/12/2020 7:39:28 AM;00:00:04.3316448;0.004333749;2
1;269;1;Baseline;6;-6.76741;-5.920796;165.1668;null;0.000;-7.107234;-6.063063;220.1712;0.9925414;;0;0;5/12/2020 7:39:28 AM;00:00:04.3441133;0.004344894;2
1;269;1;Baseline;6;-6.757286;-5.915598;165.7226;null;0.000;-7.098705;-6.057914;219.9926;0.8939607;;0;0;5/12/2020 7:39:28 AM;00:00:04.3539949;0.004357386;2
1;269;1;Baseline;6;-6.757474;-5.917142;166.0388;null;0.000;-7.089924;-6.052619;219.9223;0.8208346;;0;0;5/12/2020 7:39:28 AM;00:00:04.3652639;0.004367222;2
1;269;1;Baseline;6;-6.747843;-5.913802;166.1274;null;0.000;-7.080638;-6.046996;219.8463;1.103791;;0;0;5/12/2020 7:39:28 AM;00:00:04.3766359;0.00437852;2
1;269;1;Baseline;6;-6.737741;-5.909448;166.001;null;0.000;-7.072035;-6.041231;219.8755;0.9165605;;0;0;5/12/2020 7:39:28 AM;00:00:04.3875317;0.004389907;2
1;269;1;Baseline;6;-6.742686;-5.915291;166.0583;null;0.000;-7.062932;-6.035;219.9365;0.9687433;;0;0;5/12/2020 7:39:28 AM;00:00:04.3987958;0.004400784;2
1;269;1;Baseline;6;-6.730226;-5.913725;166.436;null;0.000;-7.053837;-6.028492;220.044;1.028208;;0;0;5/12/2020 7:39:28 AM;00:00:04.4099902;0.004411966;2
1;269;1;Baseline;6;-6.715502;-5.909012;166.8317;null;0.000;-7.045185;-6.021901;220.2432;0.9726341;;0;0;5/12/2020 7:39:28 AM;00:00:04.4210515;0.004423248;2
1;269;1;Baseline;6;-6.720798;-5.917754;167.7155;null;0.000;-7.036248;-6.015206;220.5233;0.9898114;;0;0;5/12/2020 7:39:28 AM;00:00:04.4322581;0.004434292;2
1;269;1;Baseline;6;-6.708104;-5.915685;168.6921;null;0.000;-7.026852;-6.008318;220.7614;1.054839;;0;0;5/12/2020 7:39:28 AM;00:00:04.4433355;0.004445502;2
1;269;1;Baseline;6;-6.692912;-5.911111;169.3029;null;0.000;-7.01722;-6.000666;221.1363;1.09749;;0;0;5/12/2020 7:39:28 AM;00:00:04.4545629;0.004456596;2
1;269;1;Baseline;6;-6.70019;-5.920857;169.8695;null;0.000;-7.00844;-5.993805;221.4179;1.00434;;0;0;5/12/2020 7:39:28 AM;00:00:04.4669686;0.004467833;2
1;269;1;Baseline;6;-6.687237;-5.919338;170.7505;null;0.000;-7.000731;-5.986812;221.7203;0.9262904;;0;0;5/12/2020 7:39:28 AM;00:00:04.4770477;0.004480179;2
1;269;1;Baseline;6;-6.669388;-5.91502;172.0117;null;0.000;-6.99198;-5.979165;222.061;0.9412665;;0;0;5/12/2020 7:39:28 AM;00:00:04.4880529;0.004490228;2
1;269;1;Baseline;6;-6.674033;-5.925864;173.6937;null;0.000;-6.98342;-5.97166;222.3968;1.132839;;0;0;5/12/2020 7:39:29 AM;00:00:04.4992328;0.004501279;2
1;269;1;Baseline;6;-6.660018;-5.924979;175.2166;null;0.000;-6.975423;-5.963735;222.7682;1.018845;;0;0;5/12/2020 7:39:29 AM;00:00:04.5104128;0.004512461;2
1;269;1;Baseline;6;-6.639004;-5.920171;176.8722;null;0.000;-6.966729;-5.955414;223.1245;1.076125;;0;0;5/12/2020 7:39:29 AM;00:00:04.5216064;0.004523654;2
1;269;1;Baseline;6;-6.638831;-5.927291;178.3501;null;0.000;-6.958268;-5.946938;223.4476;1.070051;;0;0;5/12/2020 7:39:29 AM;00:00:04.5330777;0.004534836;2
1;269;1;Baseline;6;-6.625521;-5.926262;179.4361;null;0.000;-6.949979;-5.938689;223.7903;1.045667;;0;0;5/12/2020 7:39:29 AM;00:00:04.5453529;0.004546268;2
1;269;1;Baseline;6;-6.612051;-5.925665;180.4045;null;0.000;-6.941211;-5.929522;224.1575;1.10964;;0;0;5/12/2020 7:39:29 AM;00:00:04.5550556;0.004558611;2
1;269;1;Baseline;6;-6.597939;-5.9252;181.5838;null;0.000;-6.932959;-5.920685;224.5076;0.9795783;;0;0;5/12/2020 7:39:29 AM;00:00:04.5663775;0.004568283;2
1;269;1;Baseline;6;-6.583688;-5.925035;182.7939;null;0.000;-6.924828;-5.911583;224.9023;1.261836;;0;0;5/12/2020 7:39:29 AM;00:00:04.5774009;0.004579535;2
1;269;1;Baseline;6;-6.557103;-5.91695;184.1914;null;0.000;-6.915411;-5.901758;225.333;1.209503;;0;0;5/12/2020 7:39:29 AM;00:00:04.5886276;0.00459062;2
1;269;1;Baseline;6;-6.546469;-5.918604;185.5652;null;0.000;-6.90733;-5.892652;225.7489;1.098325;;0;0;5/12/2020 7:39:29 AM;00:00:04.5998462;0.004601856;2
1;269;1;Baseline;6;-6.532979;-5.918409;186.9984;null;0.000;-6.8986;-5.882632;226.1646;1.182803;;0;0;5/12/2020 7:39:29 AM;00:00:04.6109531;0.004612997;2
1;269;1;Baseline;6;-6.505707;-5.909498;188.3354;null;0.000;-6.890313;-5.873139;226.5895;1.131038;;0;0;5/12/2020 7:39:29 AM;00:00:04.6221070;0.004624186;2
1;269;1;Baseline;6;-6.495591;-5.911819;189.7679;null;0.000;-6.882136;-5.863675;226.9795;1.117876;;0;0;5/12/2020 7:39:29 AM;00:00:04.6335209;0.004635342;2
1;269;1;Baseline;6;-6.478997;-5.914826;193.5606;null;0.000;-6.873501;-5.853224;227.3625;1.215172;;0;0;5/12/2020 7:39:29 AM;00:00:04.6444307;0.00464657;2
1;269;1;Baseline;6;-6.463187;-5.894769;192.3765;null;0.000;-6.866464;-5.843606;227.738;1.061272;;0;0;5/12/2020 7:39:29 AM;00:00:04.6556144;0.004657679;2
1;269;1;Baseline;6;-6.455681;-5.88774;189.5088;null;0.000;-6.859735;-5.834181;228.003;1.042511;;0;0;5/12/2020 7:39:29 AM;00:00:04.6668764;0.004668859;2
1;269;1;Baseline;6;-6.444476;-5.886785;188.0908;null;0.000;-6.852334;-5.824292;228.1051;1.104778;;0;0;5/12/2020 7:39:29 AM;00:00:04.6792195;0.004680059;2
1;269;1;Baseline;6;-6.417178;-5.886856;190.5828;null;0.000;-6.844995;-5.814752;228.305;1.074719;;0;0;5/12/2020 7:39:29 AM;00:00:04.6893433;0.004692456;2
1;269;1;Baseline;6;-6.405253;-5.888259;192.155;null;0.000;-6.837766;-5.80543;228.5279;0.9515362;;0;0;5/12/2020 7:39:29 AM;00:00:04.7005456;0.004702596;2
1;269;1;Baseline;6;-6.395675;-5.889074;193.8403;null;0.000;-6.828565;-5.79438;228.569;1.418163;;0;0;5/12/2020 7:39:29 AM;00:00:04.7114441;0.004713731;2
1;269;1;Baseline;6;-6.379374;-5.885697;195.3432;null;0.000;-6.821601;-5.785356;228.5385;1.023612;;0;0;5/12/2020 7:39:29 AM;00:00:04.7226087;0.004724675;2
1;269;1;Baseline;6;-6.366261;-5.878475;196.4238;null;0.000;-6.814601;-5.776704;228.6029;1.016918;;0;0;5/12/2020 7:39:29 AM;00:00:04.7339339;0.004735864;2
1;269;1;Baseline;6;-6.357261;-5.874729;198.3358;null;0.000;-6.806763;-5.767344;228.5188;1.091025;;0;0;5/12/2020 7:39:29 AM;00:00:04.7450502;0.004747139;2
1;269;1;Baseline;6;-6.337968;-5.869453;201.5016;null;0.000;-6.799972;-5.759126;228.3916;0.9456201;;0;0;5/12/2020 7:39:29 AM;00:00:04.7561444;0.004758267;2
1;269;1;Baseline;6;-6.321215;-5.86402;203.6257;null;0.000;-6.794342;-5.751223;228.3168;0.8719553;;0;0;5/12/2020 7:39:29 AM;00:00:04.7675117;0.004769366;2
1;269;1;Baseline;6;-6.315308;-5.864657;204.494;null;0.000;-6.785248;-5.741256;228.2513;1.215567;;0;0;5/12/2020 7:39:29 AM;00:00:04.7784789;0.004780743;2
1;269;1;Baseline;6;-6.303128;-5.860475;203.086;null;0.000;-6.777324;-5.73267;228.3634;1.027014;;0;0;5/12/2020 7:39:29 AM;00:00:04.7896956;0.004791702;2
1;269;1;Baseline;6;-6.290228;-5.856195;202.857;null;0.000;-6.769362;-5.724053;228.7378;1.070572;;0;0;5/12/2020 7:39:29 AM;00:00:04.8024684;0.004802927;2
1;269;1;Baseline;6;-6.283216;-5.855097;202.6755;null;0.000;-6.760305;-5.714564;229.2176;1.168555;;0;0;5/12/2020 7:39:29 AM;00:00:04.8120299;0.004815743;2
1;269;1;Baseline;6;-6.262407;-5.84763;203.962;null;0.000;-6.751903;-5.705833;229.6681;0.945475;;0;0;5/12/2020 7:39:29 AM;00:00:04.8231648;0.004825266;2
1;269;1;Baseline;6;-6.254363;-5.845308;205.3684;null;0.000;-6.744049;-5.697374;229.9949;1.212235;;0;0;5/12/2020 7:39:29 AM;00:00:04.8346054;0.0048364;2
1;269;1;Baseline;6;-6.246619;-5.839418;207.3227;null;0.000;-6.734913;-5.688495;230.3387;1.144201;;0;0;5/12/2020 7:39:29 AM;00:00:04.8457249;0.004847827;2
1;269;1;Baseline;6;-6.227129;-5.827989;208.4893;null;0.000;-6.725682;-5.679937;230.6546;1.10158;;0;0;5/12/2020 7:39:29 AM;00:00:04.8567182;0.004858925;2
1;269;1;Baseline;6;-6.222489;-5.822632;208.393;null;0.000;-6.717419;-5.671801;230.9297;1.044835;;0;0;5/12/2020 7:39:29 AM;00:00:04.8680380;0.004869899;2
1;269;1;Baseline;6;-6.218632;-5.817518;206.9819;null;0.000;-6.70958;-5.66407;231.1738;1.003347;;0;0;5/12/2020 7:39:29 AM;00:00:04.8790489;0.004881247;2
1;269;1;Baseline;6;-6.207943;-5.808895;205.5692;null;0.000;-6.700863;-5.655904;231.4478;1.052574;;0;0;5/12/2020 7:39:29 AM;00:00:04.8901373;0.004892295;2
1;269;1;Baseline;6;-6.198089;-5.800684;205.0053;null;0.000;-6.692337;-5.648125;231.7035;1.044705;;0;0;5/12/2020 7:39:29 AM;00:00:04.9015557;0.004903379;2
1;269;1;Baseline;6;-6.193871;-5.794167;204.8303;null;0.000;-6.684633;-5.641027;231.8887;0.9449974;;0;0;5/12/2020 7:39:29 AM;00:00:04.9140051;0.004914748;2
1;269;1;Baseline;6;-6.184453;-5.784741;205.0417;null;0.000;-6.67684;-5.633706;232.0565;0.940454;;0;0;5/12/2020 7:39:29 AM;00:00:04.9236969;0.004927273;2
1;269;1;Baseline;6;-6.176053;-5.774146;205.3394;null;0.000;-6.669492;-5.626573;232.1834;0.8177068;;0;0;5/12/2020 7:39:29 AM;00:00:04.9350089;0.004936924;2
1;269;1;Baseline;6;-6.171592;-5.766171;205.4542;null;0.000;-6.661073;-5.618567;232.1976;1.203837;;0;0;5/12/2020 7:39:29 AM;00:00:04.9460410;0.004948252;2
1;269;1;Baseline;6;-6.154505;-5.748905;205.4497;null;0.000;-6.652897;-5.611573;232.1848;0.9497399;;0;0;5/12/2020 7:39:29 AM;00:00:04.9572105;0.004959271;2
1;269;1;Baseline;6;-6.149814;-5.740288;205.5585;null;0.000;-6.645163;-5.604544;232.1541;0.9484191;;0;0;5/12/2020 7:39:29 AM;00:00:04.9684893;0.004970456;2
1;269;1;Baseline;6;-6.145194;-5.731742;205.7214;null;0.000;-6.637856;-5.597859;232.1154;0.885511;;0;0;5/12/2020 7:39:29 AM;00:00:04.9795652;0.004981707;2
1;269;1;Baseline;6;-6.13172;-5.716071;205.6583;null;0.000;-6.629854;-5.590874;232.1224;0.9440679;;0;0;5/12/2020 7:39:29 AM;00:00:04.9907724;0.004992774;2
1;269;1;Baseline;6;-6.127588;-5.706688;205.4817;null;0.000;-6.621862;-5.583844;232.1572;0.9617011;;0;0;5/12/2020 7:39:29 AM;00:00:05.0022073;0.005003985;2
1;269;1;Baseline;6;-6.124078;-5.696179;205.1691;null;0.000;-6.613736;-5.576826;232.1987;0.9577897;;0;0;5/12/2020 7:39:29 AM;00:00:05.0130782;0.005015468;2
1;269;1;Baseline;6;-6.110763;-5.679157;204.9683;null;0.000;-6.604865;-5.569757;232.2426;0.9878414;;0;0;5/12/2020 7:39:29 AM;00:00:05.0246063;0.005026334;2
1;269;1;Baseline;6;-6.108109;-5.667871;204.3295;null;0.000;-6.596622;-5.562853;232.2986;0.9893635;;0;0;5/12/2020 7:39:29 AM;00:00:05.0370922;0.005037712;2
1;269;1;Baseline;6;-6.106572;-5.6555;202.6761;null;0.000;-6.588128;-5.555689;232.338;0.9766506;;0;0;5/12/2020 7:39:29 AM;00:00:05.0465426;0.005050345;2
1;269;1;Baseline;6;-6.096196;-5.635817;200.9147;null;0.000;-6.57922;-5.548692;232.3671;0.8966387;;0;0;5/12/2020 7:39:29 AM;00:00:05.0578174;0.005059786;2
1;269;1;Baseline;6;-6.094877;-5.622213;198.6431;null;0.000;-6.570595;-5.541847;232.3826;1.166305;;0;0;5/12/2020 7:39:29 AM;00:00:05.0690373;0.005071058;2
1;269;1;Baseline;6;-6.090944;-5.609286;197.7869;null;0.000;-6.562194;-5.535334;232.347;0.9430491;;0;0;5/12/2020 7:39:29 AM;00:00:05.0800888;0.005082288;2
1;269;1;Baseline;6;-6.079824;-5.591542;197.7697;null;0.000;-6.553588;-5.528796;232.2508;0.96244;;0;0;5/12/2020 7:39:29 AM;00:00:05.0913382;0.005093316;2
1;269;1;Baseline;6;-6.074999;-5.579077;198.3705;null;0.000;-6.545352;-5.522659;232.0806;0.9313597;;0;0;5/12/2020 7:39:29 AM;00:00:05.1025132;0.005104576;2
1;269;1;Baseline;6;-6.071525;-5.565814;198.35;null;0.000;-6.536234;-5.51613;231.8209;0.9959623;;0;0;5/12/2020 7:39:29 AM;00:00:05.1135406;0.00511575;2
