Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;266;1;Baseline;13;-7.365289;-6.208336;160.0256;null;0.000;-7.727655;-6.465706;219.5505;1.184828;null;0;0;5/12/2020 7:34:29 AM;00:00:03.3433448;0.003345992;2
1;266;1;Baseline;13;-7.3557;-6.197236;160.3031;null;0.000;-7.718687;-6.455324;219.7057;1.231353;null;0;0;5/12/2020 7:34:29 AM;00:00:03.3546106;0.003357158;2
1;266;1;Baseline;13;-7.348538;-6.188783;160.4056;null;0.000;-7.710604;-6.444779;219.8011;1.189899;null;0;0;5/12/2020 7:34:29 AM;00:00:03.3658311;0.003368402;2
1;266;1;Baseline;13;-7.337613;-6.179439;160.8889;null;0.000;-7.702383;-6.434514;219.8082;1.169622;null;0;0;5/12/2020 7:34:29 AM;00:00:03.3768700;0.003379647;2
1;266;1;Baseline;13;-7.329297;-6.170617;161.8188;null;0.000;-7.693807;-6.423748;219.6146;1.224122;null;0;0;5/12/2020 7:34:29 AM;00:00:03.3880749;0.003390669;2
1;266;1;Baseline;13;-7.316549;-6.161541;163.1409;null;0.000;-7.685383;-6.413244;219.5883;1.221599;null;0;0;5/12/2020 7:34:29 AM;00:00:03.3992041;0.003401828;2
1;266;1;Baseline;13;-7.304269;-6.15294;164.1348;null;0.000;-7.676972;-6.402914;219.6483;1.193728;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4103096;0.003413013;2
1;266;1;Baseline;13;-7.295635;-6.145585;164.4216;null;0.000;-7.668728;-6.392629;219.5347;1.178436;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4216181;0.003424117;2
1;266;1;Baseline;13;-7.282988;-6.137959;164.3497;null;0.000;-7.660519;-6.382064;219.3389;1.204928;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4334972;0.003435401;2
1;266;1;Baseline;13;-7.268055;-6.131148;164.9295;null;0.000;-7.651937;-6.371747;219.2359;1.189257;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4438817;0.00344733;2
1;266;1;Baseline;13;-7.253609;-6.123675;165.912;null;0.000;-7.643532;-6.361095;219.2155;1.137478;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4551634;0.003457654;2
1;266;1;Baseline;13;-7.242157;-6.117524;167.3164;null;0.000;-7.635037;-6.350658;219.2604;1.303426;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4665897;0.003468957;2
1;266;1;Baseline;13;-7.226611;-6.11093;169.3775;null;0.000;-7.626208;-6.340128;219.4433;1.21581;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4780222;0.00348038;2
1;266;1;Baseline;13;-7.211718;-6.104992;171.5753;null;0.000;-7.616917;-6.329339;219.6467;1.246413;null;0;0;5/12/2020 7:34:30 AM;00:00:03.4896693;0.003491815;2
1;266;1;Baseline;13;-7.195144;-6.098911;173.9529;null;0.000;-7.60715;-6.318479;220.1547;1.277303;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5012240;0.003503452;2
1;266;1;Baseline;13;-7.179076;-6.092682;175.835;null;0.000;-7.597062;-6.307725;220.6374;1.267084;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5127436;0.003515006;2
1;266;1;Baseline;13;-7.160921;-6.086802;177.4768;null;0.000;-7.586478;-6.296292;221.1425;1.3485;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5244062;0.003526505;2
1;266;1;Baseline;13;-7.144036;-6.080975;179.2598;null;0.000;-7.576437;-6.285369;221.6261;1.290257;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5365964;0.00353823;2
1;266;1;Baseline;13;-7.127031;-6.075427;181.0364;null;0.000;-7.56629;-6.274785;222.1566;1.250438;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5473717;0.003550358;2
1;266;1;Baseline;13;-7.108694;-6.070603;182.5491;null;0.000;-7.556155;-6.264109;222.5875;1.21384;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5589297;0.003561165;2
1;266;1;Baseline;13;-7.09255;-6.065668;183.7253;null;0.000;-7.546141;-6.253645;222.9211;1.340111;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5704983;0.003572739;2
1;266;1;Baseline;13;-7.075901;-6.061594;185.0991;null;0.000;-7.536506;-6.243447;223.1847;1.212321;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5820303;0.003584278;2
1;266;1;Baseline;13;-7.056705;-6.05805;186.7831;null;0.000;-7.526609;-6.23311;223.4615;1.240165;null;0;0;5/12/2020 7:34:30 AM;00:00:03.5935793;0.003595837;2
1;266;1;Baseline;13;-7.039243;-6.055461;188.9065;null;0.000;-7.516902;-6.223073;223.8012;1.208006;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6051523;0.003607356;2
1;266;1;Baseline;13;-7.022206;-6.053023;191.1437;null;0.000;-7.507405;-6.213212;224.1304;1.188471;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6163248;0.003618951;2
1;266;1;Baseline;13;-7.00332;-6.049727;193.1281;null;0.000;-7.49791;-6.203599;224.4066;1.165279;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6275226;0.003630097;2
1;266;1;Baseline;13;-6.986726;-6.047452;194.9151;null;0.000;-7.488399;-6.193875;224.6894;1.220401;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6389822;0.003641288;2
1;266;1;Baseline;13;-6.969717;-6.045666;196.467;null;0.000;-7.479336;-6.184517;224.8632;1.164139;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6499520;0.003652701;2
1;266;1;Baseline;13;-6.952684;-6.043266;197.8522;null;0.000;-7.470061;-6.175024;224.965;1.162852;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6610062;0.003663715;2
1;266;1;Baseline;13;-6.936723;-6.041276;198.9891;null;0.000;-7.460387;-6.165427;225.1026;1.237129;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6722980;0.003674765;2
1;266;1;Baseline;13;-6.920068;-6.039495;200.2347;null;0.000;-7.451182;-6.156143;225.1267;1.183176;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6845737;0.003686023;2
1;266;1;Baseline;13;-6.904904;-6.038076;201.3873;null;0.000;-7.441712;-6.146668;225.2037;1.189946;null;0;0;5/12/2020 7:34:30 AM;00:00:03.6945351;0.003698328;2
1;266;1;Baseline;13;-6.887403;-6.038298;202.7683;null;0.000;-7.432174;-6.137221;225.2384;1.090947;null;0;0;5/12/2020 7:34:30 AM;00:00:03.7057030;0.003708297;2
1;266;1;Baseline;13;-6.874333;-6.033956;206.9732;Box17;1.290;-7.423042;-6.127937;225.216;1.306417;null;-6.328001;0.3;5/12/2020 7:34:30 AM;00:00:03.7169227;0.003719482;2
1;266;1;Baseline;13;-6.870946;-6.021341;204.4258;Box17;1.278;-7.413615;-6.118213;225.1594;1.21087;null;-6.328001;0.3;5/12/2020 7:34:30 AM;00:00:03.7280337;0.003730679;2
1;266;1;Baseline;13;-6.861364;-6.011311;201.397;Box17;1.266;-7.403945;-6.108281;225.1262;1.237961;null;-6.328001;0.3;5/12/2020 7:34:30 AM;00:00:03.7392805;0.003741799;2
1;266;1;Baseline;13;-6.846216;-6.008577;200.2039;Box17;1.257;-7.39481;-6.098748;225.1007;1.187377;null;-6.328001;0.3;5/12/2020 7:34:30 AM;00:00:03.7503723;0.003753068;2
1;266;1;Baseline;13;-6.830915;-6.009577;203.0617;Box17;1.252;-7.385111;-6.089008;225.0356;1.219742;null;-6.328001;0.3;5/12/2020 7:34:30 AM;00:00:03.7615355;0.003764137;2
1;266;1;Baseline;13;-6.81611;-6.007844;205.9675;Box17;1.245;-7.37513;-6.079446;224.953;1.248731;null;-6.328001;0.3;5/12/2020 7:34:30 AM;00:00:03.7736085;0.003775315;2
1;266;1;Baseline;13;-6.802894;-6.002774;207.3218;Box17;1.235;-7.365561;-6.070531;224.8327;1.16995;null;-6.328001;0.3;5/12/2020 7:34:30 AM;00:00:03.7839068;0.003787406;2
1;266;1;Baseline;13;-6.793776;-6.000675;208.7717;Box18;1.135;-7.354986;-6.06146;224.7306;1.152289;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.7950617;0.003797649;2
1;266;1;Baseline;13;-6.780818;-5.992383;209.8086;Box18;1.121;-7.345003;-6.052651;224.6672;1.29986;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8063971;0.003808833;2
1;266;1;Baseline;13;-6.766381;-5.9855;210.9228;Box18;1.108;-7.334702;-6.043677;224.6086;1.221502;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8174516;0.003820173;2
1;266;1;Baseline;13;-6.75522;-5.980343;212.1144;Box18;1.097;-7.324293;-6.034488;224.5206;1.224507;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8288058;0.003831178;2
1;266;1;Baseline;13;-6.74362;-5.973108;212.3631;Box18;1.086;-7.313515;-6.025152;224.4388;1.295613;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8400561;0.003842486;2
1;266;1;Baseline;13;-6.731286;-5.966707;211.6772;Box18;1.074;-7.301881;-6.016088;224.3818;1.30418;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8575099;0.003853843;2
1;266;1;Baseline;13;-6.71859;-5.959036;211.4545;Box18;1.061;-7.290487;-6.006944;224.2971;1.286427;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8697147;0.003871209;2
1;266;1;Baseline;13;-6.706951;-5.950695;211.5083;Box18;1.049;-7.279365;-5.997925;224.2018;0.8245922;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8795166;0.003883512;2
1;266;1;Baseline;13;-6.682802;-5.934951;213.5274;Box18;1.024;-7.256288;-5.98033;223.8134;2.358714;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.8906581;0.003893285;2
1;266;1;Baseline;13;-6.670033;-5.925172;215.0332;Box18;1.011;-7.244595;-5.971535;223.6355;1.497081;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9019117;0.003904465;2
1;266;1;Baseline;13;-6.65699;-5.914334;216.2495;Box18;0.996;-7.232152;-5.962233;223.5196;1.389615;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9129593;0.003915695;2
1;266;1;Baseline;13;-6.644801;-5.902846;216.4905;Box18;0.982;-7.219459;-5.953129;223.5286;1.390993;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9242444;0.003926762;2
1;266;1;Baseline;13;-6.634483;-5.891006;216.1679;Box18;0.968;-7.206713;-5.944085;223.62;1.412107;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9354322;0.003937999;2
1;266;1;Baseline;13;-6.625468;-5.880306;214.0974;Box18;0.956;-7.193607;-5.935194;223.7461;1.409365;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9466248;0.003949203;2
1;266;1;Baseline;13;-6.60822;-5.866052;213.8767;Box18;0.937;-7.181018;-5.925921;223.7656;1.395424;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9591126;0.003960433;2
1;266;1;Baseline;13;-6.596621;-5.855463;214.3865;Box18;0.924;-7.168567;-5.916867;223.6455;1.37093;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9688890;0.003972939;2
1;266;1;Baseline;13;-6.587469;-5.842178;215.1108;Box18;0.911;-7.229546;-5.86005;224.6062;6.664344;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9800710;0.003982665;2
1;266;1;Baseline;13;-6.574945;-5.828562;214.8844;Box18;0.895;-7.216182;-5.851202;224.6157;1.64801;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:03.9913976;0.003993812;2
1;266;1;Baseline;13;-6.565824;-5.817336;214.7036;Box18;0.883;-7.202999;-5.842328;224.8879;1.425619;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0023911;0.004005224;2
1;266;1;Baseline;13;-6.558135;-5.804837;214.2657;Box18;0.872;-7.190794;-5.833754;225.0196;1.306859;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0135449;0.004016207;2
1;266;1;Baseline;13;-6.541073;-5.787062;213.9601;Box18;0.852;-7.176917;-5.824571;225.1495;1.515197;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0247613;0.004027345;2
1;266;1;Baseline;13;-6.529745;-5.784474;215.3914;Box18;0.844;-7.164562;-5.815825;225.4098;1.359056;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0361667;0.004038518;2
1;266;1;Baseline;13;-6.518639;-5.777118;216.3099;Box18;0.833;-7.151895;-5.806977;225.5673;1.382942;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0483085;0.00404992;2
1;266;1;Baseline;13;-6.502513;-5.759488;218.1501;Box18;0.814;-7.140553;-5.798868;225.6746;1.222919;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0584410;0.004062119;2
1;266;1;Baseline;13;-6.486344;-5.749071;219.8904;Box18;0.800;-7.129857;-5.790744;225.7467;1.100946;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0694325;0.004072221;2
1;266;1;Baseline;13;-6.471015;-5.739532;221.3461;Box18;0.786;-7.120217;-5.782825;225.6004;1.235047;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0806527;0.004083226;2
1;266;1;Baseline;13;-6.42651;-5.721785;219.9512;Box18;0.754;-7.10989;-5.774848;225.2366;1.185674;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.0918302;0.004094431;2
1;266;1;Baseline;13;-6.41207;-5.714162;220.5278;Box18;0.743;-7.099938;-5.766843;224.8472;1.139794;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1029872;0.004105605;2
1;266;1;Baseline;13;-6.397572;-5.705538;219.3663;Box18;0.732;-7.090288;-5.758892;224.2666;1.119145;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1141159;0.004116793;2
1;266;1;Baseline;13;-6.408632;-5.703127;219.1668;Box18;0.735;-7.08119;-5.751332;223.7011;1.057245;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1252713;0.004127895;2
1;266;1;Baseline;13;-6.396011;-5.6987;219.6003;Box18;0.727;-7.072182;-5.743586;223.123;1.070092;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1372977;0.004139057;2
1;266;1;Baseline;13;-6.382011;-5.692293;221.3673;Box18;0.717;-7.061369;-5.735278;222.6468;1.221624;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1477838;0.004151095;2
1;266;1;Baseline;13;-6.392969;-5.709239;222.6824;Box18;0.732;-7.052313;-5.727415;222.3006;0.9963108;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1587853;0.004161594;2
1;266;1;Baseline;13;-6.382646;-5.703825;223.4763;Box18;0.724;-7.043263;-5.719498;222.3662;1.14519;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1700139;0.004172581;2
1;266;1;Baseline;13;-6.375217;-5.69544;222.6616;Box18;0.716;-7.033768;-5.711387;222.2756;1.136653;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1810939;0.004183819;2
1;266;1;Baseline;13;-6.393407;-5.712415;222.2857;Box18;0.734;-7.024412;-5.703665;222.2989;1.079415;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.1923412;0.004194906;2
1;266;1;Baseline;13;-6.384985;-5.711851;221.9245;Box18;0.730;-7.01513;-5.695947;222.3138;1.08882;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2034672;0.004206141;2
1;266;1;Baseline;13;-6.37586;-5.711747;221.4667;Box18;0.726;-7.005929;-5.688163;222.3411;1.072685;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2147109;0.004217254;2
1;266;1;Baseline;13;-6.380262;-5.711728;220.9553;Box18;0.728;-6.996867;-5.680104;222.5381;1.091282;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2257531;0.004228508;2
1;266;1;Baseline;13;-6.374681;-5.709418;221.0574;Box18;0.724;-6.988514;-5.672358;222.7761;1.01217;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2369753;0.004239546;2
1;266;1;Baseline;13;-6.366732;-5.707807;221.9158;Box18;0.720;-6.980625;-5.664585;222.951;1.003393;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2483111;0.004250769;2
1;266;1;Baseline;13;-6.368589;-5.699471;222.9571;Box18;0.716;-6.972623;-5.656444;223.0049;1.017114;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2596881;0.004262073;2
1;266;1;Baseline;13;-6.360421;-5.694836;223.1033;Box18;0.710;-6.964853;-5.64837;222.9971;0.9913006;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2719282;0.004273481;2
1;266;1;Baseline;13;-6.360102;-5.684508;222.0976;Box18;0.704;-6.95689;-5.640101;223.0643;1.006294;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2825670;0.004285746;2
1;266;1;Baseline;13;-6.352183;-5.678139;220.819;Box18;0.697;-6.948662;-5.631047;223.2566;0.9974672;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.2939434;0.004296344;2
1;266;1;Baseline;13;-6.34541;-5.671491;221.4623;Box18;0.690;-6.940197;-5.622128;223.5076;1.160306;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3055629;0.004307722;2
1;266;1;Baseline;13;-6.338834;-5.662988;221.9524;Box18;0.683;-6.932007;-5.612531;223.886;1.108793;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3167806;0.004319377;2
1;266;1;Baseline;13;-6.328774;-5.657751;222.865;Box18;0.676;-6.923468;-5.602304;224.4511;1.143151;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3282203;0.004330565;2
1;266;1;Baseline;13;-6.324049;-5.65492;224.0529;Box18;0.673;-6.914825;-5.592033;225.1373;1.199813;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3396329;0.004342034;2
1;266;1;Baseline;13;-6.315646;-5.647497;223.3113;Box18;0.666;-6.905981;-5.581247;225.9904;1.216132;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3520075;0.004353433;2
1;266;1;Baseline;13;-6.306942;-5.642303;223.021;Box18;0.660;-6.896878;-5.570343;227.0378;1.246089;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3624391;0.004365675;2
1;266;1;Baseline;13;-6.300795;-5.63763;223.2471;Box18;0.655;-6.888212;-5.559838;228.0509;1.112461;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3740071;0.004376213;2
1;266;1;Baseline;13;-6.2932;-5.634826;224.1151;Box18;0.651;-6.880388;-5.54956;229.4173;1.225807;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3853856;0.004387817;2
1;266;1;Baseline;13;-6.28466;-5.62903;225.0286;Box18;0.645;-6.870746;-5.539044;230.5864;1.229478;null;-6.072001;0.3;5/12/2020 7:34:30 AM;00:00:04.3967693;0.004399137;2
1;266;1;Baseline;13;-6.276485;-5.628579;226.2358;Box18;0.642;-6.861214;-5.52809;231.826;1.282752;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4081462;0.00441053;2
1;266;1;Baseline;13;-6.266666;-5.626934;227.3209;Box18;0.638;-6.853828;-5.518841;232.9663;1.03886;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4198077;0.004421926;2
1;266;1;Baseline;13;-6.251963;-5.618074;227.6878;Box18;0.629;-6.844966;-5.509231;234.0672;1.147235;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4320374;0.004433518;2
1;266;1;Baseline;13;-6.24495;-5.613185;227.7865;Box18;0.624;-6.83571;-5.498693;235.0588;1.209868;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4422269;0.004445754;2
1;266;1;Baseline;13;-6.232519;-5.60683;228.3552;Box18;0.617;-6.829029;-5.490021;235.7997;0.8946182;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4539848;0.00445623;2
1;266;1;Baseline;13;-6.228448;-5.601445;228.292;Box18;0.614;-6.820806;-5.481674;236.3355;1.118454;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4654742;0.004467673;2
1;266;1;Baseline;13;-6.22545;-5.599287;228.3623;Box18;0.612;-6.812474;-5.474084;237.052;0.9849275;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4764402;0.004479276;2
1;266;1;Baseline;13;-6.21609;-5.594651;228.3578;Box18;0.607;-6.803845;-5.467173;237.8054;0.95289;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4876436;0.004490227;2
1;266;1;Baseline;13;-6.1988;-5.586466;229.3553;Box18;0.599;-6.799549;-5.461744;238.0718;0.6321933;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.4989078;0.004501429;2
1;266;1;Baseline;13;-6.198479;-5.59272;232.7518;Box18;0.602;-6.791415;-5.454486;237.377;0.9730901;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5099395;0.004512653;2
1;266;1;Baseline;13;-6.187544;-5.589346;234.538;Box18;0.598;-6.783822;-5.448501;237.1067;0.8614252;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5212008;0.004523708;2
1;266;1;Baseline;13;-6.173643;-5.584349;235.5106;Box18;0.593;-6.77925;-5.444142;237.3847;0.5713562;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5324153;0.004534993;2
1;266;1;Baseline;13;-6.169652;-5.585229;236.4145;Box18;0.593;-6.773207;-5.438863;237.5774;0.7110735;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5434284;0.004546204;2
1;266;1;Baseline;13;-6.156254;-5.576461;236.4144;Box18;0.586;-6.767602;-5.435913;237.5369;0.5649667;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5557834;0.004557206;2
1;266;1;Baseline;13;-6.154939;-5.576117;234.8469;Box18;0.586;-6.76381;-5.43315;237.5378;0.4264818;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5657998;0.004569591;2
1;266;1;Baseline;13;-6.153294;-5.574661;233.3849;Box18;0.585;-6.759573;-5.431625;237.4314;0.363603;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5769613;0.004579561;2
1;266;1;Baseline;13;-6.143418;-5.571486;232.6631;Box18;0.582;-6.755275;-5.429747;237.4272;0.4704733;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5882358;0.004590759;2
1;266;1;Baseline;13;-6.14185;-5.570019;231.175;Box18;0.581;-6.752293;-5.42957;237.347;0.2667687;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.5993136;0.004601974;2
1;266;1;Baseline;13;-6.140803;-5.569845;229.7866;Box18;0.581;-6.749815;-5.429795;237.1111;0.2218825;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6104874;0.004613077;2
1;266;1;Baseline;13;-6.136461;-5.568262;229.4971;Box18;0.580;-6.747045;-5.429915;236.7859;0.2497097;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6219437;0.00462426;2
1;266;1;Baseline;13;-6.129886;-5.565566;230.2374;Box18;0.578;-6.744663;-5.431048;236.1329;0.2358341;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6341210;0.004635721;2
1;266;1;Baseline;13;-6.12534;-5.564706;231.3002;Box18;0.577;-6.74307;-5.4325;235.4607;0.1880389;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6442770;0.004647904;2
1;266;1;Baseline;13;-6.11852;-5.563055;231.9221;Box18;0.575;-6.740847;-5.434387;234.8283;0.239384;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6553410;0.004657773;2
1;266;1;Baseline;13;-6.116768;-5.565553;232.2839;Box18;0.577;-6.73851;-5.436105;234.2519;0.2939044;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6664412;0.0046691;2
1;266;1;Baseline;13;-6.116003;-5.567329;231.8101;Box18;0.577;-6.737073;-5.439275;233.4528;0.3072558;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6774947;0.004680205;2
1;266;1;Baseline;13;-6.113055;-5.563216;230.0497;Box18;0.575;-6.734755;-5.441323;232.8234;0.2786035;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6887348;0.004691242;2
1;266;1;Baseline;13;-6.113227;-5.562785;227.7294;Box18;0.575;-6.732401;-5.443608;232.2914;0.2971745;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.6998297;0.004702521;2
1;266;1;Baseline;13;-6.112384;-5.563535;225.6618;Box18;0.575;-6.729666;-5.445509;231.8695;0.2953405;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7110324;0.004713598;2
1;266;1;Baseline;13;-6.108615;-5.563211;225.5077;Box18;0.575;-6.726402;-5.44715;231.6084;0.3297719;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7223737;0.004724829;2
1;266;1;Baseline;13;-6.105308;-5.566527;227.0162;Box18;0.576;-6.72315;-5.448534;231.5213;0.3146765;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7333869;0.004736107;2
1;266;1;Baseline;13;-6.099249;-5.565515;228.7809;Box18;0.575;-6.718119;-5.449576;231.9658;0.4555682;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7444765;0.004747148;2
1;266;1;Baseline;13;-6.095228;-5.566875;229.6378;Box18;0.576;-6.714174;-5.45154;232.176;0.3991285;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7569938;0.004758253;2
1;266;1;Baseline;13;-6.094569;-5.568908;229.782;Box18;0.577;-6.709335;-5.453894;232.6774;0.484575;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7668287;0.004770795;2
1;266;1;Baseline;13;-6.093228;-5.570302;229.4239;Box18;0.578;-6.704178;-5.456886;233.1911;0.4753732;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7782038;0.004780602;2
1;266;1;Baseline;13;-6.090303;-5.568895;228.7123;Box18;0.577;-6.699857;-5.460375;233.6305;0.5663064;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.7892119;0.004791994;2
1;266;1;Baseline;13;-6.089807;-5.570052;226.8115;Box18;0.577;-6.695415;-5.464597;234.2045;0.5379543;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.8003868;0.004802992;2
1;266;1;Baseline;13;-6.089861;-5.571154;223.9722;Box18;0.578;-6.691802;-5.469143;234.6526;0.5280503;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.8115831;0.004814162;2
1;266;1;Baseline;13;-6.088287;-5.570563;222.5051;Box18;0.578;-6.687441;-5.473392;234.9772;0.5449992;null;-6.072001;0.3;5/12/2020 7:34:31 AM;00:00:04.8227809;0.004825328;2
