Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;278;1;Baseline;3;-8.234525;-7.190433;159.0779;null;0.000;-8.555946;-7.251682;216.3518;0.02448169;;0;0;5/12/2020 7:54:27 AM;00:00:01.5509981;0.001552859;2
1;278;1;Baseline;3;-8.23447;-7.190029;159.1494;null;0.000;-8.555847;-7.25165;216.3328;0.009494282;;0;0;5/12/2020 7:54:27 AM;00:00:01.5620415;0.001564404;2
1;278;1;Baseline;3;-8.234468;-7.189732;159.2083;null;0.000;-8.555736;-7.251678;216.3113;0.009967085;;0;0;5/12/2020 7:54:27 AM;00:00:01.5730202;0.001575452;2
1;278;1;Baseline;3;-8.234509;-7.189131;159.3506;null;0.000;-8.555496;-7.251438;216.2624;0.03070225;;0;0;5/12/2020 7:54:27 AM;00:00:01.5841517;0.00158647;2
1;278;1;Baseline;3;-8.234352;-7.188759;159.495;null;0.000;-8.555226;-7.251286;216.2362;0.02811719;;0;0;5/12/2020 7:54:27 AM;00:00:01.5950987;0.001597622;2
1;278;1;Baseline;3;-8.234089;-7.188492;159.6093;null;0.000;-8.555111;-7.251241;216.2166;0.01111647;;0;0;5/12/2020 7:54:27 AM;00:00:01.6064857;0.00160858;2
1;278;1;Baseline;3;-8.233946;-7.188327;159.7279;null;0.000;-8.554702;-7.251184;216.1485;0.03769152;;0;0;5/12/2020 7:54:27 AM;00:00:01.6181058;0.001619943;2
1;278;1;Baseline;3;-8.234041;-7.188373;159.7867;null;0.000;-8.554695;-7.25108;216.1302;0.00920888;;0;0;5/12/2020 7:54:27 AM;00:00:01.6287124;0.001631546;2
1;278;1;Baseline;3;-8.233969;-7.188362;159.7899;null;0.000;-8.554662;-7.25104;216.1206;0.00446232;;0;0;5/12/2020 7:54:27 AM;00:00:01.6399211;0.001642184;2
1;278;1;Baseline;3;-8.233833;-7.188563;159.7625;null;0.000;-8.554451;-7.250947;216.0886;0.0216546;;0;0;5/12/2020 7:54:27 AM;00:00:01.6513806;0.001653391;2
1;278;1;Baseline;3;-8.234116;-7.18903;159.7065;null;0.000;-8.55472;-7.250936;216.0928;0.0240193;;0;0;5/12/2020 7:54:27 AM;00:00:01.6622556;0.001664831;2
1;278;1;Baseline;3;-8.234254;-7.18925;159.6431;null;0.000;-8.554831;-7.250979;216.1258;0.01038669;;0;0;5/12/2020 7:54:27 AM;00:00:01.6735740;0.001675727;2
1;278;1;Baseline;3;-8.234257;-7.189417;159.5941;null;0.000;-8.554697;-7.251029;216.1115;0.01310232;;0;0;5/12/2020 7:54:27 AM;00:00:01.6849133;0.001687007;2
1;278;1;Baseline;3;-8.233917;-7.189571;159.5418;null;0.000;-8.554916;-7.251033;216.1474;0.01944895;;0;0;5/12/2020 7:54:27 AM;00:00:01.6957527;0.001698384;2
1;278;1;Baseline;3;-8.233656;-7.189811;159.4984;null;0.000;-8.55502;-7.251181;216.189;0.01588302;;0;0;5/12/2020 7:54:27 AM;00:00:01.7069481;0.001709246;2
1;278;1;Baseline;3;-8.233564;-7.190091;159.4766;null;0.000;-8.554781;-7.251287;216.1946;0.02409657;;0;0;5/12/2020 7:54:27 AM;00:00:01.7181462;0.001720408;2
1;278;1;Baseline;3;-8.233471;-7.190137;159.4673;null;0.000;-8.554924;-7.251328;216.2473;0.01334442;;0;0;5/12/2020 7:54:27 AM;00:00:01.7292601;0.001731607;2
1;278;1;Baseline;3;-8.233245;-7.189999;159.4928;null;0.000;-8.554846;-7.251436;216.309;0.01188909;;0;0;5/12/2020 7:54:27 AM;00:00:01.7405042;0.001742723;2
1;278;1;Baseline;3;-8.233292;-7.189818;159.5264;null;0.000;-8.554464;-7.251493;216.3451;0.0347078;;0;0;5/12/2020 7:54:27 AM;00:00:01.7517463;0.001753956;2
1;278;1;Baseline;3;-8.23334;-7.189664;159.586;null;0.000;-8.554538;-7.251455;216.4113;0.007386365;;0;0;5/12/2020 7:54:27 AM;00:00:01.7629919;0.001765204;2
1;278;1;Baseline;3;-8.233158;-7.189483;159.64;null;0.000;-8.554317;-7.251387;216.4812;0.02050234;;0;0;5/12/2020 7:54:27 AM;00:00:01.7741340;0.001776337;2
1;278;1;Baseline;3;-8.233131;-7.189145;159.727;null;0.000;-8.554024;-7.25108;216.5488;0.0381379;;0;0;5/12/2020 7:54:27 AM;00:00:01.7849542;0.001787608;2
1;278;1;Baseline;3;-8.233219;-7.188974;159.7578;null;0.000;-8.55378;-7.250798;216.6266;0.03311362;;0;0;5/12/2020 7:54:27 AM;00:00:01.7963741;0.001798437;2
1;278;1;Baseline;3;-8.233206;-7.189047;159.7893;null;0.000;-8.553459;-7.250595;216.69;0.03503419;;0;0;5/12/2020 7:54:27 AM;00:00:01.8073200;0.001809729;2
1;278;1;Baseline;3;-8.233011;-7.189137;159.7981;null;0.000;-8.553022;-7.2503;216.7227;0.04664023;;0;0;5/12/2020 7:54:27 AM;00:00:01.8185672;0.001820767;2
1;278;1;Baseline;3;-8.232775;-7.189419;159.7952;null;0.000;-8.553085;-7.250107;216.7469;0.01844274;;0;0;5/12/2020 7:54:27 AM;00:00:01.8296873;0.001831969;2
1;278;1;Baseline;3;-8.232206;-7.189765;159.7548;null;0.000;-8.552902;-7.250036;216.7187;0.01753207;;0;0;5/12/2020 7:54:27 AM;00:00:01.8407776;0.001843089;2
1;278;1;Baseline;3;-8.232214;-7.189719;159.7036;null;0.000;-8.552958;-7.24986;216.6658;0.01658654;;0;0;5/12/2020 7:54:27 AM;00:00:01.8520107;0.00185425;2
1;278;1;Baseline;3;-8.232626;-7.189975;159.6507;null;0.000;-8.552858;-7.249866;216.6101;0.00890431;;0;0;5/12/2020 7:54:27 AM;00:00:01.8632342;0.001865471;2
1;278;1;Baseline;3;-8.232853;-7.190094;159.6192;null;0.000;-8.55278;-7.250015;216.4885;0.01501629;;0;0;5/12/2020 7:54:27 AM;00:00:01.8742956;0.001876596;2
1;278;1;Baseline;3;-8.233074;-7.189883;159.6436;null;0.000;-8.552517;-7.249775;216.3773;0.03203698;;0;0;5/12/2020 7:54:27 AM;00:00:01.8974140;0.001887763;2
1;278;1;Baseline;3;-8.233121;-7.189711;159.6664;null;0.000;-8.552463;-7.249748;216.2981;0.005423476;;0;0;5/12/2020 7:54:27 AM;00:00:01.9075315;0.001910769;2
1;278;1;Baseline;3;-8.233339;-7.188432;159.8461;null;0.000;-8.552032;-7.249317;216.1297;0.02646889;;0;0;5/12/2020 7:54:27 AM;00:00:01.9159709;0.001921004;2
1;278;1;Baseline;3;-8.23349;-7.187808;159.9213;null;0.000;-8.551869;-7.249078;216.0853;0.02825921;;0;0;5/12/2020 7:54:27 AM;00:00:01.9252770;0.001929462;2
1;278;1;Baseline;3;-8.233595;-7.187217;159.9923;null;0.000;-8.551546;-7.248869;216.0304;0.04550603;;0;0;5/12/2020 7:54:27 AM;00:00:01.9362755;0.001938787;2
1;278;1;Baseline;3;-8.233395;-7.186396;160.153;null;0.000;-8.55124;-7.248445;215.9771;0.05615869;;0;0;5/12/2020 7:54:27 AM;00:00:01.9479617;0.001949786;2
1;278;1;Baseline;3;-8.233966;-7.186012;160.2774;null;0.000;-8.551248;-7.248033;215.9388;0.03742192;;0;0;5/12/2020 7:54:27 AM;00:00:01.9587135;0.001961432;2
1;278;1;Baseline;3;-8.233661;-7.185329;160.3669;null;0.000;-8.55092;-7.247579;215.8898;0.04807452;;0;0;5/12/2020 7:54:27 AM;00:00:01.9710552;0.001972189;2
1;278;1;Baseline;3;-8.233566;-7.184471;160.3285;null;0.000;-8.550903;-7.246854;215.8697;0.06739695;;0;0;5/12/2020 7:54:27 AM;00:00:01.9823979;0.001984573;2
1;278;1;Baseline;3;-8.233599;-7.183584;160.1187;null;0.000;-8.550703;-7.245986;215.8115;0.07192366;;0;0;5/12/2020 7:54:27 AM;00:00:01.9921418;0.001995906;2
1;278;1;Baseline;3;-8.233341;-7.182685;159.8733;null;0.000;-8.550409;-7.245208;215.7528;0.07339584;;0;0;5/12/2020 7:54:27 AM;00:00:02.0046645;0.002005659;2
1;278;1;Baseline;3;-8.23346;-7.181672;159.4669;null;0.000;-8.550406;-7.244224;215.7548;0.1009059;;0;0;5/12/2020 7:54:27 AM;00:00:02.0158384;0.002018186;2
1;278;1;Baseline;3;-8.23392;-7.180828;158.6931;null;0.000;-8.550207;-7.24327;215.7217;0.07774028;;0;0;5/12/2020 7:54:27 AM;00:00:02.0269015;0.002029357;2
1;278;1;Baseline;3;-8.234274;-7.179778;157.7956;null;0.000;-8.549805;-7.242249;215.6897;0.09823467;;0;0;5/12/2020 7:54:27 AM;00:00:02.0383238;0.002040411;2
1;278;1;Baseline;3;-8.234611;-7.178817;156.8937;null;0.000;-8.549532;-7.241133;215.7063;0.1039947;;0;0;5/12/2020 7:54:27 AM;00:00:02.0483401;0.002051827;2
1;278;1;Baseline;3;-8.235135;-7.178121;155.9903;null;0.000;-8.54928;-7.239999;215.6636;0.1017035;;0;0;5/12/2020 7:54:27 AM;00:00:02.0595184;0.002061823;2
1;278;1;Baseline;3;-8.23583;-7.17773;154.975;null;0.000;-8.548817;-7.238886;215.6299;0.1206037;;0;0;5/12/2020 7:54:27 AM;00:00:02.0706948;0.002073018;2
1;278;1;Baseline;3;-8.236738;-7.176887;153.9484;null;0.000;-8.54801;-7.237644;215.5937;0.1323409;;0;0;5/12/2020 7:54:27 AM;00:00:02.0820593;0.00208421;2
1;278;1;Baseline;3;-8.237405;-7.176071;153.3734;null;0.000;-8.547482;-7.236155;215.6215;0.1411209;;0;0;5/12/2020 7:54:27 AM;00:00:02.0928232;0.002095545;2
1;278;1;Baseline;3;-8.237904;-7.175217;153.3205;null;0.000;-8.546832;-7.234722;215.6582;0.1388613;;0;0;5/12/2020 7:54:27 AM;00:00:02.1047195;0.002106338;2
1;278;1;Baseline;3;-8.237805;-7.174417;153.7303;null;0.000;-8.546213;-7.232743;215.6878;0.1921157;;0;0;5/12/2020 7:54:27 AM;00:00:02.1154224;0.002118224;2
1;278;1;Baseline;3;-8.237875;-7.173229;154.2134;null;0.000;-8.545565;-7.231054;215.7639;0.1522083;;0;0;5/12/2020 7:54:27 AM;00:00:02.1263785;0.002128893;2
1;278;1;Baseline;3;-8.235777;-7.171323;155.1737;null;0.000;-8.54463;-7.229078;215.8756;0.2048437;;0;0;5/12/2020 7:54:27 AM;00:00:02.1374766;0.002139895;2
1;278;1;Baseline;3;-8.233321;-7.169357;156.0282;null;0.000;-8.543839;-7.226696;216.0343;0.2281342;;0;0;5/12/2020 7:54:27 AM;00:00:02.1487764;0.002150994;2
1;278;1;Baseline;3;-8.231086;-7.167843;156.4522;null;0.000;-8.542822;-7.224411;216.1256;0.2253149;;0;0;5/12/2020 7:54:27 AM;00:00:02.1597872;0.002162276;2
1;278;1;Baseline;3;-8.228344;-7.166197;156.7076;null;0.000;-8.541748;-7.222247;216.1969;0.2141677;;0;0;5/12/2020 7:54:27 AM;00:00:02.1710292;0.002173307;2
1;278;1;Baseline;3;-8.226789;-7.163852;156.6769;null;0.000;-8.54073;-7.219878;216.2106;0.2337933;;0;0;5/12/2020 7:54:27 AM;00:00:02.1822573;0.002184539;2
1;278;1;Baseline;3;-8.226219;-7.16163;155.6813;null;0.000;-8.539684;-7.217531;216.2406;0.2287326;;0;0;5/12/2020 7:54:27 AM;00:00:02.1933558;0.002195779;2
1;278;1;Baseline;3;-8.225134;-7.159475;154.8982;null;0.000;-8.538361;-7.214968;216.2717;0.2566611;;0;0;5/12/2020 7:54:27 AM;00:00:02.2045061;0.00220688;2
1;278;1;Baseline;3;-8.224497;-7.156459;153.709;null;0.000;-8.537085;-7.211844;216.2632;0.3039635;;0;0;5/12/2020 7:54:27 AM;00:00:02.2156562;0.002217994;2
1;278;1;Baseline;3;-8.22263;-7.153018;152.8792;null;0.000;-8.536184;-7.209103;216.3217;0.2595665;;0;0;5/12/2020 7:54:27 AM;00:00:02.2268006;0.002229134;2
1;278;1;Baseline;3;-8.221042;-7.150081;152.3991;null;0.000;-8.535;-7.206385;216.3781;0.266186;;0;0;5/12/2020 7:54:27 AM;00:00:02.2381106;0.002240262;2
1;278;1;Baseline;3;-8.21828;-7.147612;152.1191;null;0.000;-8.533819;-7.203383;216.4798;0.2898177;;0;0;5/12/2020 7:54:28 AM;00:00:02.2491487;0.00225163;2
1;278;1;Baseline;3;-8.213591;-7.144913;152.1317;null;0.000;-8.532505;-7.200335;216.5861;0.2920197;;0;0;5/12/2020 7:54:28 AM;00:00:02.2602867;0.002262648;2
1;278;1;Baseline;3;-8.209492;-7.14219;151.9577;null;0.000;-8.531257;-7.197429;216.7117;0.2870653;;0;0;5/12/2020 7:54:28 AM;00:00:02.2714687;0.002273777;2
1;278;1;Baseline;3;-8.202772;-7.139442;152.5988;null;0.000;-8.529991;-7.194379;216.9252;0.2966832;;0;0;5/12/2020 7:54:28 AM;00:00:02.2827736;0.002284952;2
1;278;1;Baseline;3;-8.194639;-7.136336;153.9161;null;0.000;-8.5287;-7.191289;217.0692;0.2997034;;0;0;5/12/2020 7:54:28 AM;00:00:02.2937739;0.002296261;2
1;278;1;Baseline;3;-8.18732;-7.133301;154.889;null;0.000;-8.527435;-7.188195;217.2382;0.295578;;0;0;5/12/2020 7:54:28 AM;00:00:02.3082062;0.002307277;2
1;278;1;Baseline;3;-8.178808;-7.129839;156.3629;null;0.000;-8.526522;-7.184865;217.347;0.3134586;;0;0;5/12/2020 7:54:28 AM;00:00:02.3166059;0.002321664;2
1;278;1;Baseline;3;-8.169073;-7.126463;157.7674;null;0.000;-8.525197;-7.181737;217.3625;0.2360644;;0;0;5/12/2020 7:54:28 AM;00:00:02.3279601;0.002330137;2
1;278;1;Baseline;3;-8.160617;-7.122671;159.0963;null;0.000;-8.523958;-7.178697;217.3002;0.3874496;;0;0;5/12/2020 7:54:28 AM;00:00:02.3386060;0.002341466;2
1;278;1;Baseline;3;-8.152565;-7.118129;160.2233;null;0.000;-8.522974;-7.17561;217.2556;0.2860563;;0;0;5/12/2020 7:54:28 AM;00:00:02.3499182;0.002352078;2
1;278;1;Baseline;3;-8.140707;-7.113039;161.6377;null;0.000;-8.521601;-7.172396;217.1351;0.3293114;;0;0;5/12/2020 7:54:28 AM;00:00:02.3614051;0.002363404;2
1;278;1;Baseline;3;-8.132549;-7.108665;162.8037;null;0.000;-8.520155;-7.169143;216.9772;0.3142947;;0;0;5/12/2020 7:54:28 AM;00:00:02.3727702;0.002374907;2
1;278;1;Baseline;3;-8.12291;-7.103949;163.8242;null;0.000;-8.519209;-7.165623;216.8227;0.3169157;;0;0;5/12/2020 7:54:28 AM;00:00:02.3843794;0.002386271;2
1;278;1;Baseline;3;-8.110823;-7.098659;164.734;null;0.000;-8.51751;-7.162192;216.6828;0.3368523;;0;0;5/12/2020 7:54:28 AM;00:00:02.3958903;0.002397902;2
1;278;1;Baseline;3;-8.100943;-7.094355;165.6688;null;0.000;-8.515358;-7.158309;216.5296;0.3817441;;0;0;5/12/2020 7:54:28 AM;00:00:02.4072612;0.002409407;2
1;278;1;Baseline;3;-8.08933;-7.090168;166.9588;null;0.000;-8.513628;-7.154339;216.4351;0.3763515;;0;0;5/12/2020 7:54:28 AM;00:00:02.4186917;0.00242077;2
1;278;1;Baseline;3;-8.075739;-7.085358;168.3611;null;0.000;-8.511275;-7.150417;216.3894;0.4025262;;0;0;5/12/2020 7:54:28 AM;00:00:02.4302864;0.002432179;2
1;278;1;Baseline;3;-8.064621;-7.08148;170.5462;null;0.000;-8.508457;-7.14626;216.4318;0.4401424;;0;0;5/12/2020 7:54:28 AM;00:00:02.4416403;0.002443686;2
1;278;1;Baseline;3;-8.05205;-7.077272;172.7456;null;0.000;-8.505937;-7.141927;216.5479;0.4356976;;0;0;5/12/2020 7:54:28 AM;00:00:02.4531849;0.002455136;2
1;278;1;Baseline;3;-8.038359;-7.072525;174.9493;null;0.000;-8.502794;-7.137721;216.6497;0.458498;;0;0;5/12/2020 7:54:28 AM;00:00:02.4649219;0.002466705;2
1;278;1;Baseline;3;-8.026703;-7.068696;177.4221;null;0.000;-8.499469;-7.133532;216.733;0.4623621;;0;0;5/12/2020 7:54:28 AM;00:00:02.4760952;0.002478413;2
1;278;1;Baseline;3;-8.012547;-7.064938;179.7075;null;0.000;-8.496337;-7.12918;216.8185;0.4579148;;0;0;5/12/2020 7:54:28 AM;00:00:02.4875413;0.002489582;2
1;278;1;Baseline;3;-8.000118;-7.061795;181.5695;null;0.000;-8.492918;-7.125111;216.8755;0.4758444;;0;0;5/12/2020 7:54:28 AM;00:00:02.4991536;0.002501014;2
1;278;1;Baseline;3;-7.988464;-7.058982;183.3577;null;0.000;-8.489201;-7.121163;216.8909;0.4743512;;0;0;5/12/2020 7:54:28 AM;00:00:02.5108059;0.002512636;2
1;278;1;Baseline;3;-7.966898;-7.055849;185.2943;Box4;0.792;-8.486046;-7.117325;216.8684;0.4274486;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.5221210;0.002524339;2
1;278;1;Baseline;3;-7.968978;-7.086;188.2159;Box4;0.813;-8.482108;-7.113427;216.8235;0.4734854;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.5334530;0.002535585;2
1;278;1;Baseline;3;-7.951398;-7.044804;176.461;Box4;0.778;-8.478064;-7.109461;216.7558;0.5036788;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.5444904;0.002546802;2
1;278;1;Baseline;3;-7.957657;-7.035362;170.1773;null;0.000;-8.473894;-7.1055;216.7185;0.512675;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.5560989;0.002557944;2
1;278;1;Baseline;3;-7.94474;-7.034878;169.1369;null;0.000;-8.469661;-7.101298;216.6288;0.5354049;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.5669058;0.002569468;2
1;278;1;Baseline;3;-7.934244;-7.030044;170.1611;null;0.000;-8.465126;-7.096724;216.6445;0.5588571;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.5779062;0.002580353;2
1;278;1;Baseline;3;-7.940273;-7.029384;171.8226;null;0.000;-8.459879;-7.092151;216.7633;0.63947;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.5892040;0.002591386;2
1;278;1;Baseline;3;-7.930328;-7.02415;172.1539;null;0.000;-8.454544;-7.087397;216.8673;0.6476887;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6003654;0.002602672;2
1;278;1;Baseline;3;-7.936489;-7.011636;173.0153;null;0.000;-8.44906;-7.082619;216.8217;0.6444221;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6114527;0.002613857;2
1;278;1;Baseline;3;-7.946492;-7.011622;173.0149;null;0.000;-8.443561;-7.077931;216.7089;0.6460514;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6226349;0.002624951;2
1;278;1;Baseline;3;-7.93954;-7.005317;170.6265;null;0.000;-8.437481;-7.072906;216.4993;0.7110154;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6347706;0.002636096;2
1;278;1;Baseline;3;-7.938892;-7.000556;169.8625;null;0.000;-8.430892;-7.067604;216.3203;0.7588637;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6447044;0.002648141;2
1;278;1;Baseline;3;-7.94207;-6.996145;169.4947;null;0.000;-8.423653;-7.061843;216.3059;0.7680547;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6561560;0.002658407;2
1;278;1;Baseline;3;-7.933899;-6.992081;170.4706;null;0.000;-8.41675;-7.056002;216.3858;0.8808365;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6673666;0.002669654;2
1;278;1;Baseline;3;-7.935053;-6.985716;170.5596;null;0.000;-8.409277;-7.049773;216.6044;0.8650157;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6785511;0.002680863;2
1;278;1;Baseline;3;-7.93388;-6.981709;170.4178;null;0.000;-8.401917;-7.04347;216.7651;0.8644804;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.6896267;0.002692053;2
1;278;1;Baseline;3;-7.927346;-6.977498;170.757;null;0.000;-8.394263;-7.03748;216.8997;0.8685105;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7010413;0.002703104;2
1;278;1;Baseline;3;-7.926668;-6.97418;170.7927;null;0.000;-8.386408;-7.031528;216.9404;0.891871;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7121396;0.002714392;2
1;278;1;Baseline;3;-7.919719;-6.970168;170.5728;null;0.000;-8.37842;-7.026134;216.8163;0.8539114;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7232209;0.002725639;2
1;278;1;Baseline;3;-7.916213;-6.965537;170.2057;null;0.000;-8.370193;-7.020391;216.7431;0.8920055;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7343488;0.00273671;2
1;278;1;Baseline;3;-7.915782;-6.960643;169.9135;null;0.000;-8.362026;-7.014456;216.7086;0.9118636;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7455546;0.002747849;2
1;278;1;Baseline;3;-7.910568;-6.957456;169.0932;null;0.000;-8.353214;-7.008971;216.7299;0.9318931;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7574742;0.002759036;2
1;278;1;Baseline;3;-7.905836;-6.953159;168.6982;null;0.000;-8.344946;-7.003609;216.8508;0.8809309;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7678553;0.002770983;2
1;278;1;Baseline;3;-7.903953;-6.949712;168.3822;null;0.000;-8.336775;-6.998107;217.2291;0.8245382;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7790011;0.00278135;2
1;278;1;Baseline;3;-7.895913;-6.945111;167.7841;null;0.000;-8.32873;-6.993134;217.6386;0.9122662;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.7901837;0.002792487;2
1;278;1;Baseline;3;-7.894462;-6.940277;167.4809;null;0.000;-8.321589;-6.988531;217.7148;0.7629213;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8014520;0.002803674;2
1;278;1;Baseline;3;-7.892624;-6.935422;166.8998;null;0.000;-8.314483;-6.984446;217.2937;0.7326432;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8125198;0.002814924;2
1;278;1;Baseline;3;-7.889768;-6.931818;166.8639;null;0.000;-8.30737;-6.979608;216.3954;0.764684;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8237308;0.002825981;2
1;278;1;Baseline;3;-7.887805;-6.92601;167.2793;null;0.000;-8.299761;-6.974802;215.6134;0.813892;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8349205;0.0028372;2
1;278;1;Baseline;3;-7.888203;-6.92088;167.1579;Box4;0.678;-8.292265;-6.969787;215.4647;0.8039104;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8459767;0.002848415;2
1;278;1;Baseline;3;-7.886003;-6.916214;167.6342;Box4;0.675;-8.28496;-6.96441;215.8294;0.8087859;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8572647;0.002859466;2
1;278;1;Baseline;3;-7.885492;-6.911712;167.7258;Box4;0.672;-8.278585;-6.959855;215.8712;0.7089393;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8685737;0.00287077;2
1;278;1;Baseline;3;-7.885489;-6.90756;167.8812;Box4;0.670;-8.27271;-6.955698;215.6533;0.6367368;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8889800;0.00288207;2
1;278;1;Baseline;3;-7.88459;-6.902297;167.67;Box4;0.667;-8.267096;-6.951168;215.3143;0.6384038;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.8976449;0.002902508;2
1;278;1;Baseline;3;-7.885409;-6.897554;167.3254;Box4;0.665;-8.261644;-6.947248;214.9685;0.3285009;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9081582;0.002911139;2
1;278;1;Baseline;3;-7.886407;-6.887968;166.3811;Box4;0.660;-8.251617;-6.939762;214.0521;1.449768;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9193916;0.002921641;2
1;278;1;Baseline;3;-7.888467;-6.883372;165.9009;Box4;0.659;-8.247011;-6.936289;213.5357;0.5493057;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9306152;0.002932901;2
1;278;1;Baseline;3;-7.889327;-6.87922;165.2255;Box4;0.657;-8.24251;-6.932935;213.0527;0.4985728;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9416566;0.002944028;2
1;278;1;Baseline;3;-7.890387;-6.87479;164.5011;null;0.000;-8.238628;-6.929881;212.526;0.4438465;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9527631;0.002955165;2
1;278;1;Baseline;3;-7.893239;-6.870798;164.1496;null;0.000;-8.234209;-6.92661;212.0876;0.4937117;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9641158;0.002966269;2
1;278;1;Baseline;3;-7.894301;-6.868218;163.9427;null;0.000;-8.230244;-6.923734;211.69;0.4411066;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9751668;0.002977544;2
1;278;1;Baseline;3;-7.893599;-6.862568;164.7599;null;0.000;-8.226201;-6.921073;211.3223;0.4292662;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9863333;0.002988623;2
1;278;1;Baseline;3;-7.895628;-6.858012;165.9688;null;0.000;-8.222263;-6.918262;210.9392;0.4366783;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:02.9981927;0.00299984;2
1;278;1;Baseline;3;-7.895671;-6.855604;167.6276;Box4;0.648;-8.218711;-6.915601;210.539;0.3956958;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0088057;0.003011663;2
1;278;1;Baseline;3;-7.894534;-6.850595;169.6644;Box4;0.645;-8.215294;-6.913044;210.0479;0.3609503;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0200031;0.00302229;2
1;278;1;Baseline;3;-7.895632;-6.845819;171.4821;Box4;0.643;-8.212065;-6.910346;209.5635;0.3960012;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0311287;0.003033508;2
1;278;1;Baseline;3;-7.895594;-6.841763;173.6675;Box4;0.641;-8.209106;-6.907585;209.1408;0.3607488;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0421768;0.003044571;2
1;278;1;Baseline;3;-7.893982;-6.836183;175.8703;Box4;0.638;-8.206047;-6.905142;208.7543;0.3538531;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0534396;0.003055665;2
1;278;1;Baseline;3;-7.894305;-6.830506;177.7016;Box4;0.636;-8.203368;-6.902276;208.3888;0.3536712;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0645864;0.003066898;2
1;278;1;Baseline;3;-7.893819;-6.825874;178.9756;Box4;0.633;-8.201178;-6.898963;208.0804;0.3535048;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0757084;0.003078054;2
1;278;1;Baseline;3;-7.893301;-6.820276;180.0255;Box4;0.631;-8.198162;-6.895672;207.6829;0.4001229;;-7.624001;0.3;5/12/2020 7:54:28 AM;00:00:03.0870046;0.003089215;2
