Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;274;1;Baseline;9;-7.900737;-6.900869;180.0067;Box4;0.673;-8.269567;-6.842704;227.6514;0.4965721;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2223494;0.003223662;2
1;274;1;Baseline;9;-7.902963;-6.895281;180.9561;Box4;0.671;-8.274466;-6.83955;227.6984;0.5255666;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2327681;0.003235597;2
1;274;1;Baseline;9;-7.903988;-6.8895;181.6668;Box4;0.668;-8.279528;-6.836343;227.6922;0.5020723;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2439536;0.003246041;2
1;274;1;Baseline;9;-7.905539;-6.882647;182.1275;Box4;0.665;-8.284433;-6.833199;227.6894;0.5578899;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2551793;0.003257177;2
1;274;1;Baseline;9;-7.906827;-6.875314;182.1813;Box4;0.662;-8.289985;-6.830112;227.6254;0.5704383;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2664673;0.003268455;2
1;274;1;Baseline;9;-7.907878;-6.869656;182.3259;Box4;0.660;-8.295883;-6.827017;227.5005;0.5905829;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2774046;0.003279753;2
1;274;1;Baseline;9;-7.908323;-6.861571;182.1588;Box4;0.656;-8.301323;-6.823966;227.3221;0.5520683;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2885404;0.003290675;2
1;274;1;Baseline;9;-7.908836;-6.853696;181.7271;Box4;0.653;-8.307258;-6.820926;226.8959;0.6105168;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.2998120;0.003301815;2
1;274;1;Baseline;9;-7.908835;-6.846294;181.0181;Box4;0.649;-8.312486;-6.817899;226.6395;0.5422942;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.3109684;0.003313078;2
1;274;1;Baseline;9;-7.909823;-6.839005;179.9229;Box4;0.646;-8.317644;-6.814884;226.5229;0.5304707;;-7.624001;0.3;5/12/2020 7:47:42 AM;00:00:03.3221458;0.003324222;2
1;274;1;Baseline;9;-7.911974;-6.832333;178.8526;Box4;0.644;-8.32274;-6.811946;226.4546;0.5278252;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.3332925;0.003335404;2
1;274;1;Baseline;9;-7.915267;-6.826674;178.1204;Box4;0.643;-8.32815;-6.809115;226.3058;0.5460668;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.3444312;0.003346571;2
1;274;1;Baseline;9;-7.918747;-6.818915;177.2437;Box4;0.641;-8.333488;-6.806672;226.0864;0.5257883;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.3556533;0.003357717;2
1;274;1;Baseline;9;-7.921151;-6.811121;176.6684;Box4;0.639;-8.338762;-6.804129;225.8561;0.5252543;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.3668023;0.003368871;2
1;274;1;Baseline;9;-7.923249;-6.803071;176.5358;Box4;0.637;-8.34446;-6.801307;225.5325;0.5699834;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.3779569;0.003380059;2
1;274;1;Baseline;9;-7.924631;-6.794628;176.6977;Box4;0.634;-8.349503;-6.798851;225.1813;0.5014095;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.3898310;0.003391207;2
1;274;1;Baseline;9;-7.925226;-6.785251;177.6987;Box4;0.631;-8.354393;-6.796297;224.8347;0.4948745;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4002940;0.003403108;2
1;274;1;Baseline;9;-7.928809;-6.77733;178.6469;Box4;0.630;-8.359359;-6.793537;224.5407;0.4773965;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4114701;0.003413547;2
1;274;1;Baseline;9;-7.930136;-6.767017;179.413;Box4;0.627;-8.363663;-6.790591;224.2911;0.4996072;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4228499;0.003424743;2
1;274;1;Baseline;9;-7.930836;-6.756689;180.2521;Box4;0.623;-8.367783;-6.787549;224.0885;0.4573749;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4338377;0.003436142;2
1;274;1;Baseline;9;-7.935129;-6.748904;181.1266;Box4;0.623;-8.371469;-6.784429;223.938;0.4237233;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4449510;0.003447104;2
1;274;1;Baseline;9;-7.934398;-6.738462;182.5586;Box4;0.619;-8.375099;-6.781266;223.887;0.4392215;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4561517;0.003458233;2
1;274;1;Baseline;9;-7.93281;-6.727652;184.2453;Box4;0.615;-8.378565;-6.778128;223.8202;0.4200796;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4673619;0.003469423;2
1;274;1;Baseline;9;-7.937529;-6.720337;185.5365;Box4;0.615;-8.381947;-6.774942;223.6741;0.4152085;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4784825;0.003480607;2
1;274;1;Baseline;9;-7.935951;-6.709796;187.3002;Box4;0.612;-8.384895;-6.771899;223.571;0.3788965;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.4898268;0.003491748;2
1;274;1;Baseline;9;-7.933547;-6.699431;189.2655;Box4;0.608;-8.388014;-6.768873;223.4117;0.3900092;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5010397;0.003503073;2
1;274;1;Baseline;9;-7.935342;-6.691255;190.5781;Box4;0.607;-8.389991;-6.765614;223.2453;0.3366193;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5124559;0.00351432;2
1;274;1;Baseline;9;-7.933347;-6.680992;191.3071;Box4;0.603;-8.392686;-6.762545;223.0831;0.3631195;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5238012;0.00352567;2
1;274;1;Baseline;9;-7.931438;-6.670787;190.9958;Box4;0.600;-8.395166;-6.759358;222.9067;0.3558206;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5351832;0.003537045;2
1;274;1;Baseline;9;-7.938478;-6.665882;190.3297;Box4;0.603;-8.397036;-6.755585;222.7321;0.3702134;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5473349;0.003548399;2
1;274;1;Baseline;9;-7.972829;-6.679104;189.4872;Box4;0.624;-8.3991;-6.752124;222.5796;0.3549484;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5578823;0.003560602;2
1;274;1;Baseline;9;-7.973012;-6.669253;189.1871;Box4;0.622;-8.40127;-6.748722;222.3984;0.3306326;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5693130;0.003571142;2
1;274;1;Baseline;9;-7.973011;-6.655381;188.8894;Box4;0.619;-8.402853;-6.745061;222.1658;0.3783994;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5809912;0.003582542;2
1;274;1;Baseline;9;-7.970637;-6.648068;189.2454;Box4;0.617;-8.404312;-6.741335;221.9386;0.351034;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.5920948;0.003594262;2
1;274;1;Baseline;9;-7.966086;-6.641195;189.8847;Box4;0.613;-8.40564;-6.737578;221.703;0.3399595;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6034078;0.003605363;2
1;274;1;Baseline;9;-7.963053;-6.631925;190.4941;Box4;0.610;-8.406847;-6.73385;221.4536;0.3530125;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6149203;0.003616673;2
1;274;1;Baseline;9;-7.959158;-6.624791;192.574;Box4;0.607;-8.407515;-6.729903;221.1978;0.3539621;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6261591;0.003628187;2
1;274;1;Baseline;9;-7.956155;-6.618357;193.7068;Box4;0.605;-8.408085;-6.725941;220.9451;0.3476558;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6377392;0.003639432;2
1;274;1;Baseline;9;-7.954006;-6.608399;194.0357;Box4;0.602;-8.408271;-6.721779;220.682;0.370429;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6490419;0.003651006;2
1;274;1;Baseline;9;-7.950601;-6.600719;193.9394;Box4;0.600;-8.408177;-6.717461;220.3672;0.373208;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6604379;0.003662276;2
1;274;1;Baseline;9;-7.948723;-6.594011;193.9176;Box4;0.598;-8.408252;-6.713185;220.0781;0.379476;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6717438;0.003673715;2
1;274;1;Baseline;9;-7.946381;-6.585116;193.8958;Box4;0.596;-8.407562;-6.708529;219.7988;0.4114948;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6835778;0.003684994;2
1;274;1;Baseline;9;-7.942265;-6.576234;193.6945;Box4;0.593;-8.407015;-6.703937;219.533;0.4099856;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.6956902;0.003696851;2
1;274;1;Baseline;9;-7.940073;-6.568693;193.8592;Box4;0.592;-8.405945;-6.699135;219.2739;0.4149266;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7054894;0.003708773;2
1;274;1;Baseline;9;-7.936795;-6.560081;194.2825;Box4;0.590;-8.4046;-6.694242;219.0599;0.4256341;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7173627;0.00371896;2
1;274;1;Baseline;9;-7.932794;-6.55194;194.9992;Box4;0.588;-8.403055;-6.689258;218.8431;0.5121885;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7284947;0.003730559;2
1;274;1;Baseline;9;-7.929707;-6.544039;195.8507;Box4;0.586;-8.401461;-6.684213;218.5905;0.456158;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7400413;0.003741703;2
1;274;1;Baseline;9;-7.926229;-6.535511;196.7792;Box4;0.584;-8.398643;-6.6786;218.4843;0.5635697;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7506005;0.003753164;2
1;274;1;Baseline;9;-7.922435;-6.527253;197.4385;Box4;0.583;-8.396524;-6.673253;218.2376;0.5018821;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7620378;0.003764069;2
1;274;1;Baseline;9;-7.918922;-6.519119;198.0983;Box4;0.581;-8.393986;-6.667709;218.1418;0.5590829;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7732028;0.003775226;2
1;274;1;Baseline;9;-7.914922;-6.510451;199.0373;Box4;0.580;-8.391302;-6.662234;217.9481;0.5465552;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7853161;0.00378642;2
1;274;1;Baseline;9;-7.911035;-6.50201;199.9756;Box4;0.578;-8.388188;-6.656584;217.8447;0.5762911;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.7956593;0.00379847;2
1;274;1;Baseline;9;-7.906784;-6.493674;201.3895;Box4;0.577;-8.385163;-6.651083;217.6407;0.5209807;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8066540;0.003808769;2
1;274;1;Baseline;9;-7.902642;-6.485027;203.0239;Box4;0.576;-8.382317;-6.645613;217.3848;0.5987806;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8178248;0.003819882;2
1;274;1;Baseline;9;-7.898679;-6.477299;204.4429;Box4;0.575;-8.378908;-6.640031;217.1092;0.5885095;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8290173;0.003831078;2
1;274;1;Baseline;9;-7.894108;-6.469658;205.8321;Box4;0.573;-8.375466;-6.634821;216.7977;0.5576966;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8402108;0.003842197;2
1;274;1;Baseline;9;-7.890025;-6.462242;206.8269;Box4;0.573;-8.372257;-6.629922;216.3852;0.5267584;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8513232;0.00385341;2
1;274;1;Baseline;9;-7.885791;-6.454296;207.3433;Box4;0.572;-8.367917;-6.624656;215.965;0.6085655;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8625622;0.003864555;2
1;274;1;Baseline;9;-7.882237;-6.446599;207.6395;Box4;0.571;-8.364057;-6.619649;215.5822;0.5672563;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8736781;0.003875734;2
1;274;1;Baseline;9;-7.87883;-6.437832;208.1821;Box4;0.572;-8.360089;-6.61469;215.1139;0.5681121;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8848645;0.0038869;2
1;274;1;Baseline;9;-7.873972;-6.428894;208.8983;Box4;0.571;-8.355375;-6.609796;214.6295;0.6085677;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.8963443;0.003898086;2
1;274;1;Baseline;9;-7.870147;-6.421142;209.7596;Box4;0.571;-8.3509;-6.605274;214.1585;0.5687776;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9071951;0.003909526;2
1;274;1;Baseline;9;-7.864831;-6.412083;211.3249;Box4;0.571;-8.34655;-6.601368;213.629;0.5109855;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9183611;0.00392044;2
1;274;1;Baseline;9;-7.858397;-6.403685;212.6172;Box4;0.570;-8.341631;-6.597065;213.1256;0.5988628;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9305711;0.003931599;2
1;274;1;Baseline;9;-7.852926;-6.396296;213.9664;Box4;0.570;-8.336843;-6.593327;212.526;0.5443176;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9406947;0.003943831;2
1;274;1;Baseline;9;-7.847786;-6.387662;214.9652;Box4;0.570;-8.331939;-6.589616;211.8986;0.5028041;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9519342;0.003953901;2
1;274;1;Baseline;9;-7.841436;-6.378538;215.7442;Box4;0.570;-8.327319;-6.585417;211.0301;0.6199094;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9631201;0.003965148;2
1;274;1;Baseline;9;-7.836419;-6.371099;216.5598;Box4;0.571;-8.322668;-6.580933;210.1909;0.5744159;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9742591;0.003976304;2
1;274;1;Baseline;9;-7.830204;-6.36384;217.8339;Box4;0.571;-8.31781;-6.575958;209.4754;0.6233022;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9854056;0.003987466;2
1;274;1;Baseline;9;-7.823735;-6.357279;219.2856;Box4;0.571;-8.312366;-6.570684;208.9545;0.6790385;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:03.9967032;0.003998593;2
1;274;1;Baseline;9;-7.817077;-6.353156;221.0159;Box4;0.570;-8.306755;-6.565139;208.7327;0.7089769;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0077115;0.00400989;2
1;274;1;Baseline;9;-7.810865;-6.349232;222.4405;Box4;0.569;-8.301075;-6.560275;208.8802;0.6619387;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0188835;0.004020943;2
1;274;1;Baseline;9;-7.804616;-6.344914;223.0575;Box4;0.568;-8.295338;-6.55464;209.1729;0.727613;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0303042;0.004032115;2
1;274;1;Baseline;9;-7.798092;-6.340425;223.3399;Box4;0.568;-8.289978;-6.549456;209.3562;0.6673926;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0413220;0.004043471;2
1;274;1;Baseline;9;-7.79177;-6.335009;223.821;Box4;0.568;-8.284806;-6.544891;209.3528;0.607439;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0526032;0.004054562;2
1;274;1;Baseline;9;-7.78393;-6.331254;224.8016;Box4;0.567;-8.279952;-6.540067;209.3707;0.6170583;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0653958;0.004065845;2
1;274;1;Baseline;9;-7.775727;-6.328167;226.1611;Box4;0.566;-8.275335;-6.535314;209.323;0.5872405;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0747706;0.004078617;2
1;274;1;Baseline;9;-7.766468;-6.327496;228.4932;Box4;0.564;-8.271695;-6.531421;209.1401;0.4173042;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0859248;0.004087951;2
1;274;1;Baseline;9;-7.757422;-6.326103;230.8974;Box4;0.562;-8.267513;-6.526878;208.9217;0.6615012;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.0973616;0.004099146;2
1;274;1;Baseline;9;-7.747468;-6.326245;233.6256;Box4;0.560;-8.263874;-6.522538;208.5111;0.5059492;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1084110;0.004110602;2
1;274;1;Baseline;9;-7.737501;-6.325544;235.668;Box4;0.558;-8.260075;-6.518297;208.1233;0.4970198;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1193922;0.004121549;2
1;274;1;Baseline;9;-7.728384;-6.323776;236.9115;Box4;0.557;-8.25622;-6.51354;207.8155;0.5593021;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1306914;0.004132612;2
1;274;1;Baseline;9;-7.720132;-6.320882;237.1503;Box4;0.557;-8.252348;-6.508557;207.7192;0.5704105;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1418329;0.00414391;2
1;274;1;Baseline;9;-7.711939;-6.317149;236.7199;Box4;0.557;-8.248227;-6.503433;207.5956;0.5820234;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1529767;0.004155044;2
1;274;1;Baseline;9;-7.702642;-6.313178;236.7059;Box4;0.557;-8.244283;-6.498213;207.5252;0.5876023;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1642741;0.004166177;2
1;274;1;Baseline;9;-7.694418;-6.311597;236.3136;Box4;0.557;-8.240361;-6.492656;207.4955;0.6109836;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1752674;0.004177453;2
1;274;1;Baseline;9;-7.685394;-6.3118;236.2145;Box4;0.556;-8.236423;-6.487299;207.5503;0.589588;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1864232;0.004188472;2
1;274;1;Baseline;9;-7.675428;-6.311838;236.0151;Box4;0.555;-8.232227;-6.481882;207.5824;0.6218376;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.1988848;0.00419965;2
1;274;1;Baseline;9;-7.667544;-6.311275;236.0036;Box4;0.554;-8.22795;-6.476466;207.6456;0.6174321;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2088965;0.004212158;2
1;274;1;Baseline;9;-7.660712;-6.310479;235.9997;Box4;0.554;-8.223722;-6.471222;207.6695;0.5384841;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2199338;0.004222143;2
1;274;1;Baseline;9;-7.654154;-6.307411;236.0042;Box4;0.555;-8.21937;-6.46575;207.7217;0.7001963;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2312263;0.004233164;2
1;274;1;Baseline;9;-7.648621;-6.303512;236.0355;Box4;0.556;-8.214595;-6.459817;207.8955;0.6910383;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2422490;0.004244458;2
1;274;1;Baseline;9;-7.641965;-6.302937;236.8816;Box4;0.556;-8.2099;-6.45389;208.0772;0.6695097;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2534883;0.004255517;2
1;274;1;Baseline;9;-7.635911;-6.302113;237.9151;Box4;0.556;-8.205261;-6.447998;208.2485;0.6781158;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2647521;0.004266718;2
1;274;1;Baseline;9;-7.630231;-6.301337;238.9426;Box4;0.557;-8.200256;-6.441743;208.4529;0.715124;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2771598;0.004277987;2
1;274;1;Baseline;9;-7.627326;-6.298309;240.3724;Box4;0.558;-8.195314;-6.435273;208.6251;0.7224347;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2869499;0.004290439;2
1;274;1;Baseline;9;-7.623941;-6.293973;241.4971;Box4;0.560;-8.190344;-6.428909;208.7973;0.6484933;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.2982661;0.004300184;2
1;274;1;Baseline;9;-7.621336;-6.289318;241.375;Box4;0.562;-8.185216;-6.422197;208.9957;0.8668206;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.3093956;0.00431151;2
1;274;1;Baseline;9;-7.617882;-6.283492;240.2166;Box4;0.565;-8.180338;-6.415537;209.2045;0.728865;;-7.624001;0.3;5/12/2020 7:47:43 AM;00:00:04.3204571;0.004322624;2
1;274;1;Baseline;9;-7.613812;-6.277805;239.0436;Box4;0.567;-8.175047;-6.408644;209.3971;0.7818378;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.3317877;0.004333678;2
1;274;1;Baseline;9;-7.609565;-6.272086;238.5875;Box4;0.570;-8.169727;-6.401686;209.5819;0.7923481;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.3428375;0.004345025;2
1;274;1;Baseline;9;-7.604788;-6.266385;238.3058;Box4;0.573;-8.164236;-6.394351;209.7543;0.8074844;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.3540108;0.00435605;2
1;274;1;Baseline;9;-7.60084;-6.261122;238.2614;Box4;0.576;-8.158806;-6.387147;209.9292;0.8182728;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.3654332;0.004367237;2
1;274;1;Baseline;9;-7.596994;-6.256536;238.5338;Box4;0.578;-8.153056;-6.379124;210.2308;0.8822991;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.3763367;0.004378642;2
1;274;1;Baseline;9;-7.592687;-6.251556;238.7091;Box4;0.581;-8.147236;-6.371085;210.5766;0.8702995;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.3876380;0.004389553;2
1;274;1;Baseline;9;-7.589013;-6.246634;238.6774;null;0.000;-8.141422;-6.362549;211.1065;0.946555;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4004280;0.004400874;2
1;274;1;Baseline;9;-7.585522;-6.24087;238.342;null;0.000;-8.135597;-6.354027;211.6384;0.911754;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4098843;0.004413684;2
1;274;1;Baseline;9;-7.581012;-6.235061;237.8924;null;0.000;-8.129498;-6.345067;212.2755;0.8461706;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4211549;0.004423079;2
1;274;1;Baseline;9;-7.577012;-6.228639;237.4307;null;0.000;-8.123365;-6.335881;212.9422;1.175565;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4322224;0.004434364;2
1;274;1;Baseline;9;-7.573806;-6.219556;236.6166;null;0.000;-8.117195;-6.326497;213.5836;0.9951944;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4434218;0.004445494;2
1;274;1;Baseline;9;-7.56997;-6.211693;235.764;null;0.000;-8.110991;-6.317187;214.1987;1.005238;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4545036;0.00445666;2
1;274;1;Baseline;9;-7.566508;-6.202126;235.0012;null;0.000;-8.104534;-6.307364;214.811;1.052779;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4658014;0.004467736;2
1;274;1;Baseline;9;-7.563632;-6.191995;234.4685;null;0.000;-8.098375;-6.297156;215.4306;1.076432;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4782372;0.004479034;2
1;274;1;Baseline;9;-7.561118;-6.183846;233.8593;null;0.000;-8.092139;-6.287324;216.0369;1.030491;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4880300;0.004491518;2
1;274;1;Baseline;9;-7.55796;-6.174707;233.1491;null;0.000;-8.08592;-6.277273;216.678;0.9467859;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.4992419;0.004501276;2
1;274;1;Baseline;9;-7.554101;-6.167058;232.3539;null;0.000;-8.079789;-6.267036;217.3515;1.222908;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5103397;0.004512483;2
1;274;1;Baseline;9;-7.550338;-6.159317;231.6301;null;0.000;-8.073273;-6.256758;217.9649;1.085889;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5216513;0.004523586;2
1;274;1;Baseline;9;-7.54608;-6.150889;231.3519;null;0.000;-8.06716;-6.246837;218.4641;1.049488;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5395757;0.004534923;2
1;274;1;Baseline;9;-7.542725;-6.141145;231.1664;null;0.000;-8.061064;-6.236986;218.8618;1.021862;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5487781;0.004552866;2
1;274;1;Baseline;9;-7.538279;-6.132428;231.452;null;0.000;-8.055149;-6.227049;219.2011;0.6444832;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5580935;0.004562074;2
1;274;1;Baseline;9;-7.533945;-6.124208;231.6767;null;0.000;-8.049004;-6.217143;219.5612;1.265956;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5674378;0.004571348;2
1;274;1;Baseline;9;-7.529858;-6.115932;231.5774;null;0.000;-8.043039;-6.207362;219.9917;1.235331;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5766763;0.004580676;2
1;274;1;Baseline;9;-7.526808;-6.106236;230.9272;null;0.000;-8.037214;-6.197582;220.2773;1.220369;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5858055;0.004589966;2
1;274;1;Baseline;9;-7.522393;-6.0973;230.4409;null;0.000;-8.030827;-6.187536;220.5559;1.281507;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.5982353;0.00459909;2
1;274;1;Baseline;9;-7.518365;-6.085782;229.7889;null;0.000;-8.024656;-6.177659;220.5233;1.276382;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.6073510;0.004611477;2
1;274;1;Baseline;9;-7.513445;-6.076389;229.1249;null;0.000;-8.018892;-6.167925;220.4712;0.9132254;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.6169108;0.004620659;2
1;274;1;Baseline;9;-7.507919;-6.067335;228.7388;null;0.000;-8.012498;-6.158056;220.3394;1.280804;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.6283290;0.004630389;2
1;274;1;Baseline;9;-7.502844;-6.05869;228.4747;null;0.000;-8.005266;-6.147835;220.2703;1.286835;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.6395004;0.004641617;2
1;274;1;Baseline;9;-7.497567;-6.049901;228.0107;null;0.000;-7.999328;-6.138535;220.2347;0.9826562;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.6507160;0.00465275;2
1;274;1;Baseline;9;-7.492752;-6.040795;227.2523;null;0.000;-7.993743;-6.130015;220.1939;0.9151131;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.6618345;0.004663993;2
1;274;1;Baseline;9;-7.488034;-6.031601;225.605;null;0.000;-7.987016;-6.120462;220.1598;1.039188;;-7.624001;0.3;5/12/2020 7:47:44 AM;00:00:04.6748801;0.004675062;2
