Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;271;1;Baseline;10;-8.292892;-7.191292;152.1618;null;0.000;-8.570168;-7.265452;217.3912;0.02646181;;0;0;5/12/2020 7:42:37 AM;00:00:01.5593091;0.001561651;2
1;271;1;Baseline;10;-8.292953;-7.191425;152.011;null;0.000;-8.570283;-7.265438;217.2977;0.01011778;;0;0;5/12/2020 7:42:37 AM;00:00:01.5708773;0.001573051;2
1;271;1;Baseline;10;-8.293386;-7.19121;151.8493;null;0.000;-8.570104;-7.265173;217.2478;0.02804003;;0;0;5/12/2020 7:42:37 AM;00:00:01.5822725;0.001584607;2
1;271;1;Baseline;10;-8.293397;-7.191099;151.6532;null;0.000;-8.570069;-7.264827;217.2286;0.03014586;;0;0;5/12/2020 7:42:37 AM;00:00:01.5937806;0.001595974;2
1;271;1;Baseline;10;-8.293713;-7.190906;151.4805;null;0.000;-8.569983;-7.264627;217.2384;0.01912397;;0;0;5/12/2020 7:42:37 AM;00:00:01.6053101;0.00160751;2
1;271;1;Baseline;10;-8.294125;-7.190359;151.3696;null;0.000;-8.569638;-7.264527;217.2496;0.03108175;;0;0;5/12/2020 7:42:37 AM;00:00:01.6166937;0.001618984;2
1;271;1;Baseline;10;-8.29425;-7.189597;151.2895;null;0.000;-8.56987;-7.26434;217.2123;0.02594879;;0;0;5/12/2020 7:42:37 AM;00:00:01.6282488;0.001630389;2
1;271;1;Baseline;10;-8.294348;-7.188628;151.2499;null;0.000;-8.56983;-7.264287;217.1519;0.005819781;;0;0;5/12/2020 7:42:37 AM;00:00:01.6393760;0.001641964;2
1;271;1;Baseline;10;-8.294374;-7.187964;151.202;null;0.000;-8.569715;-7.264153;217.0879;0.01522382;;0;0;5/12/2020 7:42:37 AM;00:00:01.6505438;0.001653081;2
1;271;1;Baseline;10;-8.294027;-7.18679;151.1995;null;0.000;-8.569672;-7.264065;216.9919;0.008862099;;0;0;5/12/2020 7:42:37 AM;00:00:01.6617941;0.001664262;2
1;271;1;Baseline;10;-8.293716;-7.185639;151.2063;null;0.000;-8.569654;-7.263876;216.9149;0.01695759;;0;0;5/12/2020 7:42:37 AM;00:00:01.6731540;0.001675484;2
1;271;1;Baseline;10;-8.293226;-7.184456;151.2497;null;0.000;-8.569935;-7.263531;216.8819;0.03966546;;0;0;5/12/2020 7:42:37 AM;00:00:01.6842561;0.001686832;2
1;271;1;Baseline;10;-8.292933;-7.183445;151.3007;null;0.000;-8.569907;-7.263116;216.869;0.0365936;;0;0;5/12/2020 7:42:37 AM;00:00:01.6953107;0.001697911;2
1;271;1;Baseline;10;-8.292427;-7.182384;151.3455;null;0.000;-8.56991;-7.262605;216.8828;0.04613931;;0;0;5/12/2020 7:42:37 AM;00:00:01.7064753;0.001709;2
1;271;1;Baseline;10;-8.291173;-7.181683;151.3642;null;0.000;-8.569853;-7.262335;216.8793;0.02492158;;0;0;5/12/2020 7:42:37 AM;00:00:01.7176282;0.001720151;2
1;271;1;Baseline;10;-8.290548;-7.180685;151.3874;null;0.000;-8.569871;-7.261697;216.9122;0.05720027;;0;0;5/12/2020 7:42:37 AM;00:00:01.7291527;0.001731316;2
1;271;1;Baseline;10;-8.289942;-7.17976;151.3302;null;0.000;-8.569838;-7.260963;216.9595;0.06583325;;0;0;5/12/2020 7:42:37 AM;00:00:01.7400445;0.001742896;2
1;271;1;Baseline;10;-8.289772;-7.178745;151.1826;null;0.000;-8.569744;-7.260297;217.0108;0.05808958;;0;0;5/12/2020 7:42:37 AM;00:00:01.7511551;0.001753665;2
1;271;1;Baseline;10;-8.289319;-7.178249;150.6544;null;0.000;-8.569545;-7.259449;217.0993;0.08083453;;0;0;5/12/2020 7:42:37 AM;00:00:01.7623073;0.001764874;2
1;271;1;Baseline;10;-8.289146;-7.177488;150.0063;null;0.000;-8.569183;-7.258885;217.1752;0.05977151;;0;0;5/12/2020 7:42:37 AM;00:00:01.7735577;0.001776001;2
1;271;1;Baseline;10;-8.289656;-7.176374;149.5671;null;0.000;-8.569323;-7.258016;217.2748;0.07915754;;0;0;5/12/2020 7:42:37 AM;00:00:01.7846175;0.001787231;2
1;271;1;Baseline;10;-8.289351;-7.175582;149.266;null;0.000;-8.569042;-7.257207;217.3667;0.07617696;;0;0;5/12/2020 7:42:37 AM;00:00:01.7958917;0.001798302;2
1;271;1;Baseline;10;-8.28933;-7.1745;149.2894;null;0.000;-8.568787;-7.25642;217.4344;0.0748072;;0;0;5/12/2020 7:42:37 AM;00:00:01.8070970;0.001809592;2
1;271;1;Baseline;10;-8.288968;-7.172988;149.342;null;0.000;-8.568789;-7.255521;217.4794;0.0796103;;0;0;5/12/2020 7:42:37 AM;00:00:01.8181365;0.001820754;2
1;271;1;Baseline;10;-8.287791;-7.171351;149.7336;null;0.000;-8.568483;-7.254676;217.5204;0.08048751;;0;0;5/12/2020 7:42:37 AM;00:00:01.8294809;0.001831826;2
1;271;1;Baseline;10;-8.28612;-7.169653;150.0222;null;0.000;-8.568464;-7.25392;217.5284;0.06832527;;0;0;5/12/2020 7:42:37 AM;00:00:01.8405814;0.00184321;2
1;271;1;Baseline;10;-8.284927;-7.168321;150.2049;null;0.000;-8.568198;-7.252926;217.5316;0.09032615;;0;0;5/12/2020 7:42:37 AM;00:00:01.8517046;0.001854245;2
1;271;1;Baseline;10;-8.283724;-7.167117;150.2471;null;0.000;-8.567848;-7.251839;217.529;0.103507;;0;0;5/12/2020 7:42:37 AM;00:00:01.8629076;0.001865349;2
1;271;1;Baseline;10;-8.28297;-7.165916;150.1273;null;0.000;-8.567686;-7.250628;217.5023;0.1100902;;0;0;5/12/2020 7:42:37 AM;00:00:01.8740966;0.001876596;2
1;271;1;Baseline;10;-8.283056;-7.164758;149.7842;null;0.000;-8.567341;-7.249258;217.4868;0.1255675;;0;0;5/12/2020 7:42:37 AM;00:00:01.8851194;0.00188778;2
1;271;1;Baseline;10;-8.282013;-7.163526;149.4705;null;0.000;-8.566837;-7.247768;217.4712;0.1406039;;0;0;5/12/2020 7:42:37 AM;00:00:01.8963360;0.001898827;2
1;271;1;Baseline;10;-8.280397;-7.162106;149.1662;null;0.000;-8.566041;-7.246091;217.4312;0.1680481;;0;0;5/12/2020 7:42:37 AM;00:00:01.9076869;0.001910021;2
1;271;1;Baseline;10;-8.277645;-7.16054;149.0863;null;0.000;-8.56543;-7.24439;217.4;0.1615012;;0;0;5/12/2020 7:42:37 AM;00:00:01.9186896;0.001921352;2
1;271;1;Baseline;10;-8.274935;-7.158648;149.2158;null;0.000;-8.564661;-7.242267;217.357;0.1993065;;0;0;5/12/2020 7:42:37 AM;00:00:01.9298611;0.001932398;2
1;271;1;Baseline;10;-8.272285;-7.157244;149.1722;null;0.000;-8.564213;-7.240324;217.3429;0.1804348;;0;0;5/12/2020 7:42:37 AM;00:00:01.9412066;0.001943568;2
1;271;1;Baseline;10;-8.270029;-7.155471;148.8985;null;0.000;-8.56358;-7.238232;217.32;0.1957565;;0;0;5/12/2020 7:42:37 AM;00:00:01.9522342;0.001954881;2
1;271;1;Baseline;10;-8.267693;-7.153652;148.6616;null;0.000;-8.56285;-7.236135;217.2884;0.1962255;;0;0;5/12/2020 7:42:37 AM;00:00:01.9634535;0.001965901;2
1;271;1;Baseline;10;-8.264301;-7.151466;148.5992;null;0.000;-8.562033;-7.233812;217.2634;0.2234756;;0;0;5/12/2020 7:42:37 AM;00:00:01.9749233;0.00197714;2
1;271;1;Baseline;10;-8.259209;-7.14933;149.1167;null;0.000;-8.560652;-7.2321;217.2058;0.1956657;;0;0;5/12/2020 7:42:37 AM;00:00:01.9867149;0.001988508;2
1;271;1;Baseline;10;-8.25412;-7.146855;149.7949;null;0.000;-8.559637;-7.229553;217.1995;0.2412406;;0;0;5/12/2020 7:42:37 AM;00:00:01.9966593;0.00200044;2
1;271;1;Baseline;10;-8.246386;-7.143778;151.7964;null;0.000;-8.559201;-7.226485;217.2119;0.2596544;;0;0;5/12/2020 7:42:37 AM;00:00:02.0081354;0.002010596;2
1;271;1;Baseline;10;-8.239254;-7.140776;153.3424;null;0.000;-8.558062;-7.223766;217.2045;0.2903399;;0;0;5/12/2020 7:42:37 AM;00:00:02.0194342;0.002021797;2
1;271;1;Baseline;10;-8.231159;-7.137781;155.3878;null;0.000;-8.556944;-7.22085;217.2065;0.2787364;;0;0;5/12/2020 7:42:37 AM;00:00:02.0304080;0.002033021;2
1;271;1;Baseline;10;-8.223286;-7.134936;157.0357;null;0.000;-8.55578;-7.217824;217.2025;0.2888907;;0;0;5/12/2020 7:42:37 AM;00:00:02.0417758;0.002044133;2
1;271;1;Baseline;10;-8.214503;-7.132057;158.1152;null;0.000;-8.554514;-7.214694;217.1308;0.3038932;;0;0;5/12/2020 7:42:37 AM;00:00:02.0526786;0.002055417;2
1;271;1;Baseline;10;-8.206194;-7.12926;158.7071;null;0.000;-8.553225;-7.211397;217.0934;0.3137421;;0;0;5/12/2020 7:42:37 AM;00:00:02.0639057;0.002066384;2
1;271;1;Baseline;10;-8.197887;-7.126494;159.0935;null;0.000;-8.551842;-7.207983;217.0452;0.3357906;;0;0;5/12/2020 7:42:37 AM;00:00:02.0751929;0.002077594;2
1;271;1;Baseline;10;-8.188706;-7.123559;159.619;null;0.000;-8.55039;-7.204765;216.9498;0.3149519;;0;0;5/12/2020 7:42:37 AM;00:00:02.0862679;0.002088907;2
1;271;1;Baseline;10;-8.179535;-7.120399;160.3472;null;0.000;-8.548775;-7.201099;216.9456;0.3540771;;0;0;5/12/2020 7:42:37 AM;00:00:02.0974026;0.002099958;2
1;271;1;Baseline;10;-8.167591;-7.116911;161.8153;null;0.000;-8.547231;-7.197176;216.9872;0.3815512;;0;0;5/12/2020 7:42:37 AM;00:00:02.1086480;0.002111101;2
1;271;1;Baseline;10;-8.155609;-7.112522;163.4221;null;0.000;-8.545373;-7.193247;217.061;0.3899783;;0;0;5/12/2020 7:42:37 AM;00:00:02.1197495;0.002122384;2
1;271;1;Baseline;10;-8.143032;-7.108831;165.5338;null;0.000;-8.543301;-7.189197;217.1113;0.403295;;0;0;5/12/2020 7:42:37 AM;00:00:02.1309606;0.002133403;2
1;271;1;Baseline;10;-8.131145;-7.105669;167.3713;null;0.000;-8.541288;-7.185134;217.1317;0.4114239;;0;0;5/12/2020 7:42:37 AM;00:00:02.1423142;0.002144692;2
1;271;1;Baseline;10;-8.118631;-7.102385;168.6998;null;0.000;-8.538698;-7.180629;217.1747;0.4603516;;0;0;5/12/2020 7:42:37 AM;00:00:02.1533199;0.002156049;2
1;271;1;Baseline;10;-8.106844;-7.099292;169.6173;null;0.000;-8.535898;-7.176044;217.2496;0.4729706;;0;0;5/12/2020 7:42:37 AM;00:00:02.1645162;0.002167024;2
1;271;1;Baseline;10;-8.095232;-7.096899;170.6161;null;0.000;-8.532572;-7.171757;217.3542;0.4944509;;0;0;5/12/2020 7:42:37 AM;00:00:02.1756446;0.002178178;2
1;271;1;Baseline;10;-8.081805;-7.094115;171.6924;null;0.000;-8.529633;-7.167232;217.4932;0.483786;;0;0;5/12/2020 7:42:37 AM;00:00:02.1867422;0.002189347;2
1;271;1;Baseline;10;-8.068475;-7.091565;173.0723;null;0.000;-8.526032;-7.1625;217.699;0.5322767;;0;0;5/12/2020 7:42:37 AM;00:00:02.1979354;0.002200468;2
1;271;1;Baseline;10;-8.055031;-7.088886;174.7193;null;0.000;-8.523018;-7.157305;217.9261;0.5401312;;0;0;5/12/2020 7:42:37 AM;00:00:02.2091161;0.002211661;2
1;271;1;Baseline;10;-8.04171;-7.085677;176.4025;null;0.000;-8.519163;-7.152664;218.1073;0.539036;;0;0;5/12/2020 7:42:37 AM;00:00:02.2202631;0.002222848;2
1;271;1;Baseline;10;-8.028452;-7.083226;178.0386;null;0.000;-8.515034;-7.148064;218.2544;0.552572;;0;0;5/12/2020 7:42:37 AM;00:00:02.2318814;0.002233983;2
1;271;1;Baseline;10;-8.015228;-7.08051;179.5712;null;0.000;-8.511503;-7.143404;218.4078;0.5249572;;0;0;5/12/2020 7:42:37 AM;00:00:02.2426472;0.00224563;2
1;271;1;Baseline;10;-8.001836;-7.078279;180.927;null;0.000;-8.50703;-7.138967;218.524;0.5410126;;0;0;5/12/2020 7:42:37 AM;00:00:02.2538339;0.002256374;2
1;271;1;Baseline;10;-7.988172;-7.076654;182.5296;null;0.000;-8.502428;-7.134602;218.5967;0.590349;;0;0;5/12/2020 7:42:37 AM;00:00:02.2649406;0.002267511;2
1;271;1;Baseline;10;-7.976612;-7.074634;184.1879;null;0.000;-8.497698;-7.13024;218.6176;0.5777572;;0;0;5/12/2020 7:42:37 AM;00:00:02.2762076;0.002278652;2
1;271;1;Baseline;10;-7.961952;-7.073247;185.8575;null;0.000;-8.493183;-7.12596;218.657;0.5583937;;0;0;5/12/2020 7:42:37 AM;00:00:02.2873014;0.002289928;2
1;271;1;Baseline;10;-7.948129;-7.071967;187.7007;null;0.000;-8.488237;-7.121486;218.6601;0.5913832;;0;0;5/12/2020 7:42:37 AM;00:00:02.2986240;0.002300995;2
1;271;1;Baseline;10;-7.935097;-7.070397;189.5998;null;0.000;-8.482595;-7.11686;218.6892;0.6592951;;0;0;5/12/2020 7:42:37 AM;00:00:02.3097126;0.002312354;2
1;271;1;Baseline;10;-7.92083;-7.06823;191.271;null;0.000;-8.476807;-7.11232;218.7165;0.6476967;;0;0;5/12/2020 7:42:37 AM;00:00:02.3207956;0.002323448;2
1;271;1;Baseline;10;-7.907146;-7.066815;192.9981;null;0.000;-8.47091;-7.107458;218.6953;0.6888769;;0;0;5/12/2020 7:42:37 AM;00:00:02.3319467;0.002334507;2
1;271;1;Baseline;10;-7.893288;-7.065971;194.8704;null;0.000;-8.46445;-7.102654;218.6625;0.7279838;;0;0;5/12/2020 7:42:37 AM;00:00:02.3432149;0.002345677;2
1;271;1;Baseline;10;-7.879697;-7.064704;196.2533;null;0.000;-8.457947;-7.097703;218.6353;0.731693;;0;0;5/12/2020 7:42:37 AM;00:00:02.3543610;0.002356903;2
1;271;1;Baseline;10;-7.867146;-7.063322;197.1299;null;0.000;-8.451199;-7.092398;218.5987;0.7646495;;0;0;5/12/2020 7:42:37 AM;00:00:02.3654835;0.002368062;2
1;271;1;Baseline;10;-7.854336;-7.062193;198.2281;null;0.000;-8.444712;-7.087274;218.6515;0.7407979;;0;0;5/12/2020 7:42:38 AM;00:00:02.3767132;0.002379198;2
1;271;1;Baseline;10;-7.840308;-7.06015;199.658;null;0.000;-8.437012;-7.08167;218.6665;0.8551446;;0;0;5/12/2020 7:42:38 AM;00:00:02.3878039;0.002390455;2
1;271;1;Baseline;10;-7.825615;-7.058959;201.7114;null;0.000;-8.429383;-7.075777;218.7049;0.8563192;;0;0;5/12/2020 7:42:38 AM;00:00:02.3990811;0.002401541;2
1;271;1;Baseline;10;-7.809914;-7.059361;206.3121;null;0.000;-8.421812;-7.069637;218.7128;0.8793147;;0;0;5/12/2020 7:42:38 AM;00:00:02.4102202;0.002412802;2
1;271;1;Baseline;10;-7.806074;-7.048436;206.1032;null;0.000;-8.413355;-7.063643;218.7418;0.9205302;;0;0;5/12/2020 7:42:38 AM;00:00:02.4215655;0.002423955;2
1;271;1;Baseline;10;-7.798028;-7.041;204.2095;null;0.000;-8.404942;-7.057515;218.7625;0.9332604;;0;0;5/12/2020 7:42:38 AM;00:00:02.4325306;0.002435257;2
1;271;1;Baseline;10;-7.746426;-7.06021;203.7624;null;0.000;-8.396029;-7.051677;218.7202;0.9426743;;0;0;5/12/2020 7:42:38 AM;00:00:02.4444331;0.002446253;2
1;271;1;Baseline;10;-7.741565;-7.055616;204.1162;null;0.000;-8.386623;-7.045566;218.732;1.020051;;0;0;5/12/2020 7:42:38 AM;00:00:02.4550570;0.002458163;2
1;271;1;Baseline;10;-7.724194;-7.056213;205.5843;null;0.000;-8.377673;-7.039472;218.749;0.9091502;;0;0;5/12/2020 7:42:38 AM;00:00:02.4659981;0.002468777;2
1;271;1;Baseline;10;-7.712079;-7.034324;208.0189;null;0.000;-8.368685;-7.033441;218.7747;1.01977;;0;0;5/12/2020 7:42:38 AM;00:00:02.4772341;0.002479707;2
1;271;1;Baseline;10;-7.710912;-7.035742;210.3918;null;0.000;-8.358711;-7.02745;218.8236;1.06451;;0;0;5/12/2020 7:42:38 AM;00:00:02.4883607;0.002490977;2
1;271;1;Baseline;10;-7.695958;-7.029841;213.4463;null;0.000;-8.349136;-7.021451;218.8383;1.002542;;0;0;5/12/2020 7:42:38 AM;00:00:02.4995583;0.002502091;2
1;271;1;Baseline;10;-7.677033;-7.016143;215.5636;null;0.000;-8.338236;-7.015272;218.7812;1.127442;;0;0;5/12/2020 7:42:38 AM;00:00:02.5108143;0.002513235;2
1;271;1;Baseline;10;-7.669822;-7.012194;217.6981;null;0.000;-8.32794;-7.009142;218.7528;1.075197;;0;0;5/12/2020 7:42:38 AM;00:00:02.5218400;0.002524535;2
1;271;1;Baseline;10;-7.655465;-7.007399;219.1144;null;0.000;-8.317327;-7.002942;218.6794;1.08768;;0;0;5/12/2020 7:42:38 AM;00:00:02.5330847;0.002535566;2
1;271;1;Baseline;10;-7.646296;-6.999789;218.6071;null;0.000;-8.305943;-6.996508;218.6191;1.18555;;0;0;5/12/2020 7:42:38 AM;00:00:02.5445354;0.002546817;2
1;271;1;Baseline;10;-7.637131;-6.993005;218.424;null;0.000;-8.294393;-6.989952;218.6476;1.18038;;0;0;5/12/2020 7:42:38 AM;00:00:02.5556052;0.002558208;2
1;271;1;Baseline;10;-7.626521;-6.98411;217.2632;null;0.000;-8.28226;-6.983102;218.812;1.223175;;0;0;5/12/2020 7:42:38 AM;00:00:02.5665373;0.002569274;2
1;271;1;Baseline;10;-7.615459;-6.977007;217.2829;null;0.000;-8.27017;-6.976318;219.1606;1.252749;;0;0;5/12/2020 7:42:38 AM;00:00:02.5777814;0.002580249;2
1;271;1;Baseline;10;-7.603934;-6.968344;217.6343;null;0.000;-8.257496;-6.969297;219.5313;1.320256;;0;0;5/12/2020 7:42:38 AM;00:00:02.5889190;0.002591522;2
1;271;1;Baseline;10;-7.591273;-6.957486;218.0202;null;0.000;-8.244721;-6.962236;219.8402;1.294745;;0;0;5/12/2020 7:42:38 AM;00:00:02.6000777;0.002602629;2
1;271;1;Baseline;10;-7.577899;-6.946857;218.0373;null;0.000;-8.23164;-6.955233;220.0125;1.335939;;0;0;5/12/2020 7:42:38 AM;00:00:02.6115706;0.002613769;2
1;271;1;Baseline;10;-7.574915;-6.937441;217.1107;null;0.000;-8.218845;-6.948308;220.1675;1.305906;;0;0;5/12/2020 7:42:38 AM;00:00:02.6223784;0.002625278;2
1;271;1;Baseline;10;-7.56355;-6.926935;215.9288;null;0.000;-8.205366;-6.94128;220.2016;1.320831;;0;0;5/12/2020 7:42:38 AM;00:00:02.6335310;0.002636095;2
1;271;1;Baseline;10;-7.552543;-6.916293;214.1985;null;0.000;-8.191876;-6.933783;220.1694;1.426745;;0;0;5/12/2020 7:42:38 AM;00:00:02.6448172;0.002647255;2
1;271;1;Baseline;10;-7.545668;-6.905774;213.1525;null;0.000;-8.177896;-6.926365;220.2181;1.418112;;0;0;5/12/2020 7:42:38 AM;00:00:02.6564602;0.002658551;2
1;271;1;Baseline;10;-7.53497;-6.894301;212.3711;null;0.000;-8.163793;-6.918846;220.4267;1.414945;;0;0;5/12/2020 7:42:38 AM;00:00:02.6670953;0.002670194;2
1;271;1;Baseline;10;-7.524109;-6.882402;212.0314;null;0.000;-8.149011;-6.91075;221.0061;1.447527;;0;0;5/12/2020 7:42:38 AM;00:00:02.6782940;0.002680803;2
1;271;1;Baseline;10;-7.518154;-6.871023;211.5241;null;0.000;-8.134815;-6.903106;221.4753;1.519798;;0;0;5/12/2020 7:42:38 AM;00:00:02.6894006;0.002692017;2
1;271;1;Baseline;10;-7.50783;-6.859262;211.2043;null;0.000;-8.120428;-6.895421;222.1192;1.454497;;0;0;5/12/2020 7:42:38 AM;00:00:02.7005721;0.00270315;2
1;271;1;Baseline;10;-7.500881;-6.848166;210.8024;null;0.000;-8.106335;-6.888228;222.7988;1.421287;;0;0;5/12/2020 7:42:38 AM;00:00:02.7118900;0.002714271;2
1;271;1;Baseline;10;-7.495574;-6.835687;209.551;null;0.000;-8.093002;-6.88135;223.424;1.348967;;0;0;5/12/2020 7:42:38 AM;00:00:02.7228800;0.002725556;2
1;271;1;Baseline;10;-7.488003;-6.821776;207.4023;null;0.000;-8.079906;-6.87461;223.864;1.305137;;0;0;5/12/2020 7:42:38 AM;00:00:02.7341379;0.002736595;2
1;271;1;Baseline;10;-7.47648;-6.808889;205.4868;null;0.000;-8.067837;-6.868767;223.9494;1.214787;;0;0;5/12/2020 7:42:38 AM;00:00:02.7453001;0.002747862;2
1;271;1;Baseline;10;-7.467344;-6.795812;203.9284;null;0.000;-8.055697;-6.862444;224.1091;1.214781;;0;0;5/12/2020 7:42:38 AM;00:00:02.7565039;0.002759041;2
1;271;1;Baseline;10;-7.458619;-6.782362;202.8961;null;0.000;-8.044461;-6.856499;223.9801;1.137141;;0;0;5/12/2020 7:42:38 AM;00:00:02.7677521;0.002770238;2
1;271;1;Baseline;10;-7.454902;-6.770047;201.7495;null;0.000;-8.033708;-6.850103;223.6969;1.117441;;0;0;5/12/2020 7:42:38 AM;00:00:02.7788120;0.002781428;2
1;271;1;Baseline;10;-7.44754;-6.756577;200.181;null;0.000;-8.022662;-6.843886;223.3288;1.132628;;0;0;5/12/2020 7:42:38 AM;00:00:02.7899485;0.002792543;2
1;271;1;Baseline;10;-7.440392;-6.7431;198.1735;null;0.000;-8.011909;-6.837846;223.0469;1.109601;;0;0;5/12/2020 7:42:38 AM;00:00:02.8011171;0.002803663;2
1;271;1;Baseline;10;-7.434744;-6.730338;196.2473;null;0.000;-8.001971;-6.831985;222.7652;1.037584;;0;0;5/12/2020 7:42:38 AM;00:00:02.8122887;0.00281483;2
1;271;1;Baseline;10;-7.42738;-6.717351;194.283;null;0.000;-7.992096;-6.826056;222.3691;1.031438;;0;0;5/12/2020 7:42:38 AM;00:00:02.8234730;0.002825992;2
1;271;1;Baseline;10;-7.420866;-6.704109;192.112;null;0.000;-7.982506;-6.820072;221.909;1.012718;;0;0;5/12/2020 7:42:38 AM;00:00:02.8346038;0.002837148;2
1;271;1;Baseline;10;-7.415286;-6.691492;189.3673;null;0.000;-7.972656;-6.813705;221.5639;1.051341;;0;0;5/12/2020 7:42:38 AM;00:00:02.8465431;0.002848307;2
1;271;1;Baseline;10;-7.416708;-6.680823;184.7764;null;0.000;-7.962688;-6.807458;221.2641;1.054206;;0;0;5/12/2020 7:42:38 AM;00:00:02.8569283;0.002860289;2
1;271;1;Baseline;10;-7.402509;-6.671648;181.4237;null;0.000;-7.952804;-6.801004;220.9875;0.9852039;;0;0;5/12/2020 7:42:38 AM;00:00:02.8682130;0.002870642;2
1;271;1;Baseline;10;-7.383002;-6.66145;183.6868;null;0.000;-7.942906;-6.794492;220.8404;1.144396;;0;0;5/12/2020 7:42:38 AM;00:00:02.8793133;0.002881898;2
1;271;1;Baseline;10;-7.370477;-6.650744;184.9851;null;0.000;-7.933007;-6.788048;220.6583;1.049375;;0;0;5/12/2020 7:42:38 AM;00:00:02.8905026;0.002893001;2
1;271;1;Baseline;10;-7.366799;-6.63978;185.7124;null;0.000;-7.923064;-6.781542;220.4119;1.070157;;0;0;5/12/2020 7:42:38 AM;00:00:02.9016278;0.002904211;2
1;271;1;Baseline;10;-7.360067;-6.62871;185.0647;null;0.000;-7.913239;-6.774568;220.1259;1.074827;;0;0;5/12/2020 7:42:38 AM;00:00:02.9128245;0.002915337;2
1;271;1;Baseline;10;-7.354272;-6.61864;183.6408;null;0.000;-7.903142;-6.767854;219.8264;1.089752;;0;0;5/12/2020 7:42:38 AM;00:00:02.9241799;0.002926548;2
1;271;1;Baseline;10;-7.34107;-6.610328;184.1419;null;0.000;-7.893193;-6.760977;219.5272;1.078834;;0;0;5/12/2020 7:42:38 AM;00:00:02.9351567;0.00293787;2
1;271;1;Baseline;10;-7.326239;-6.601097;185.6891;null;0.000;-7.883358;-6.753725;219.2207;1.079348;;0;0;5/12/2020 7:42:38 AM;00:00:02.9463500;0.002948846;2
1;271;1;Baseline;10;-7.310927;-6.591444;188.1564;null;0.000;-7.873487;-6.746702;218.9981;1.103707;;0;0;5/12/2020 7:42:38 AM;00:00:02.9583709;0.00296007;2
1;271;1;Baseline;10;-7.299355;-6.581434;189.1423;null;0.000;-7.8636;-6.739086;218.8279;1.111935;;0;0;5/12/2020 7:42:38 AM;00:00:02.9686793;0.002972091;2
1;271;1;Baseline;10;-7.289249;-6.571134;188.6687;null;0.000;-7.853584;-6.731336;218.6791;1.053533;;0;0;5/12/2020 7:42:38 AM;00:00:02.9799079;0.002982353;2
1;271;1;Baseline;10;-7.278042;-6.561566;187.527;null;0.000;-7.843463;-6.723238;218.5327;1.262936;;0;0;5/12/2020 7:42:38 AM;00:00:02.9910795;0.002993594;2
1;271;1;Baseline;10;-7.265584;-6.552637;186.3827;null;0.000;-7.833018;-6.714933;218.3894;1.187147;;0;0;5/12/2020 7:42:38 AM;00:00:03.0021412;0.003004727;2
1;271;1;Baseline;10;-7.231188;-6.542272;184.6859;null;0.000;-7.822096;-6.706645;218.2034;1.231506;;0;0;5/12/2020 7:42:38 AM;00:00:03.0133738;0.003015882;2
1;271;1;Baseline;10;-7.217076;-6.532939;183.7897;null;0.000;-7.811302;-6.697809;218.0762;1.250566;;0;0;5/12/2020 7:42:38 AM;00:00:03.0245933;0.003027056;2
1;271;1;Baseline;10;-7.198233;-6.521478;182.81;null;0.000;-7.800441;-6.688794;218.0579;1.263182;;0;0;5/12/2020 7:42:38 AM;00:00:03.0356781;0.003038271;2
1;271;1;Baseline;10;-7.304596;-6.526521;181.8455;null;0.000;-7.789204;-6.679194;218.3066;1.317806;;0;0;5/12/2020 7:42:38 AM;00:00:03.0470189;0.003049386;2
1;271;1;Baseline;10;-7.293904;-6.517104;181.0517;null;0.000;-7.778716;-6.669375;218.6815;1.292658;;0;0;5/12/2020 7:42:38 AM;00:00:03.0581755;0.00306074;2
1;271;1;Baseline;10;-7.285434;-6.512742;180.8762;null;0.000;-7.767617;-6.659116;219.0703;1.331049;;0;0;5/12/2020 7:42:38 AM;00:00:03.0692952;0.003071774;2
1;271;1;Baseline;10;-7.27116;-6.503521;181.4394;null;0.000;-7.756725;-6.649125;219.3282;1.33956;;0;0;5/12/2020 7:42:38 AM;00:00:03.0805248;0.003082952;2
1;271;1;Baseline;10;-7.257555;-6.494101;181.7343;null;0.000;-7.74618;-6.638963;219.6426;1.310109;;0;0;5/12/2020 7:42:38 AM;00:00:03.0916930;0.003094252;2
1;271;1;Baseline;10;-7.243182;-6.483971;181.963;null;0.000;-7.7353;-6.628819;219.9202;1.316445;;0;0;5/12/2020 7:42:38 AM;00:00:03.1027558;0.003105366;2
1;271;1;Baseline;10;-7.252375;-6.473418;181.8274;null;0.000;-7.724857;-6.618662;220.2095;1.310734;;0;0;5/12/2020 7:42:38 AM;00:00:03.1139506;0.003116451;2
1;271;1;Baseline;10;-7.238555;-6.463854;181.4144;null;0.000;-7.714382;-6.608483;220.4337;1.317709;;0;0;5/12/2020 7:42:38 AM;00:00:03.1251019;0.003127673;2
1;271;1;Baseline;10;-7.224814;-6.454386;180.4699;null;0.000;-7.704506;-6.598149;220.5739;1.27364;;0;0;5/12/2020 7:42:38 AM;00:00:03.1368755;0.003138803;2
