Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;270;1;Baseline;11;-6.99278;-6.268805;206.151;null;0.000;-7.544771;-6.305672;226.9403;0.9215029;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8019884;0.003804072;2
1;270;1;Baseline;11;-6.987092;-6.263811;206.6799;null;0.000;-7.537556;-6.299315;227.2834;0.8658931;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8132709;0.00381523;2
1;270;1;Baseline;11;-6.982304;-6.258152;206.6712;null;0.000;-7.530828;-6.293242;227.5822;0.8123389;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8243189;0.003826542;2
1;270;1;Baseline;11;-6.982038;-6.249059;205.8823;null;0.000;-7.522775;-6.28692;227.7836;0.9050654;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8356584;0.003837603;2
1;270;1;Baseline;11;-6.980757;-6.240511;203.8027;null;0.000;-7.514717;-6.280721;227.9863;0.9191165;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8477227;0.003848936;2
1;270;1;Baseline;11;-6.980407;-6.228635;200.7864;null;0.000;-7.506604;-6.274991;228.2431;0.8763933;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8578312;0.003860997;2
1;270;1;Baseline;11;-6.98399;-6.22219;198.5845;null;0.000;-7.498443;-6.269055;228.5702;0.8367059;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8690338;0.003871096;2
1;270;1;Baseline;11;-6.982861;-6.214539;196.7161;null;0.000;-7.490191;-6.263753;228.8563;0.971252;null;-7.4012;0.3;5/12/2020 7:41:00 AM;00:00:03.8802807;0.003882268;2
1;270;1;Baseline;11;-6.990458;-6.207417;195.7976;null;0.000;-7.482343;-6.258633;229.0066;0.8386993;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.8913047;0.003893562;2
1;270;1;Baseline;11;-6.98876;-6.199159;195.2463;null;0.000;-7.474422;-6.254107;229.0078;0.8078448;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9028028;0.00390458;2
1;270;1;Baseline;11;-6.991724;-6.19069;194.4449;null;0.000;-7.466311;-6.249425;228.9776;0.8498707;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9142306;0.003916016;2
1;270;1;Baseline;11;-6.988204;-6.179671;190.0239;null;0.000;-7.457715;-6.24528;228.8245;0.8345692;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9263898;0.00392749;2
1;270;1;Baseline;11;-6.986708;-6.176845;191.6349;null;0.000;-7.449181;-6.241525;228.677;0.8126184;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9369737;0.003939669;2
1;270;1;Baseline;11;-6.973495;-6.17222;198.5228;null;0.000;-7.440672;-6.237819;228.5632;0.7619741;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9484374;0.003950234;2
1;270;1;Baseline;11;-6.978709;-6.157698;200.739;null;0.000;-7.431835;-6.234198;228.441;0.9040443;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9597245;0.003961722;2
1;270;1;Baseline;11;-6.989544;-6.150032;198.2764;null;0.000;-7.423147;-6.231034;228.2125;0.8048356;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9712286;0.00397299;2
1;270;1;Baseline;11;-6.994876;-6.140035;190.901;null;0.000;-7.414197;-6.227897;227.9532;0.8416958;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9825752;0.003984489;2
1;270;1;Baseline;11;-6.997743;-6.130804;187.8132;null;0.000;-7.404673;-6.224314;227.7471;0.8848296;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:03.9941781;0.003995859;2
1;270;1;Baseline;11;-7.001968;-6.127868;186.8677;null;0.000;-7.39547;-6.220596;227.6817;0.8729697;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0053510;0.004007443;2
1;270;1;Baseline;11;-6.997162;-6.11776;186.9783;null;0.000;-7.385679;-6.216506;227.7854;0.9160149;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0176208;0.004018607;2
1;270;1;Baseline;11;-7.004873;-6.1143;187.0087;null;0.000;-7.375938;-6.212275;227.9802;0.9512997;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0282377;0.004030876;2
1;270;1;Baseline;11;-7.001298;-6.104525;186.6946;null;0.000;-7.366351;-6.208493;228.217;0.8400419;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0396713;0.004041426;2
1;270;1;Baseline;11;-6.996122;-6.095819;186.9225;null;0.000;-7.356303;-6.204854;228.3885;1.012903;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0509857;0.004052921;2
1;270;1;Baseline;11;-6.999661;-6.091759;186.8766;null;0.000;-7.346338;-6.201298;228.5055;0.9203967;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0625096;0.004064246;2
1;270;1;Baseline;11;-6.995628;-6.082956;187.0041;null;0.000;-7.336577;-6.198007;228.6096;0.909638;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0737736;0.004075732;2
1;270;1;Baseline;11;-6.993232;-6.073491;185.7996;null;0.000;-7.327251;-6.194945;228.5836;0.854591;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0852342;0.004087031;2
1;270;1;Baseline;11;-6.996468;-6.068469;183.4102;null;0.000;-7.317551;-6.192138;228.268;0.8936992;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.0966660;0.004098471;2
1;270;1;Baseline;11;-6.993206;-6.06004;181.0475;null;0.000;-7.307584;-6.188699;228.0019;0.9216614;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1089201;0.004109929;2
1;270;1;Baseline;11;-6.988555;-6.05241;179.4063;null;0.000;-7.297942;-6.185367;227.8393;0.8903776;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1194566;0.004122028;2
1;270;1;Baseline;11;-6.988032;-6.051253;178.3742;null;0.000;-7.288107;-6.181893;227.6793;0.8620577;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1306919;0.004132693;2
1;270;1;Baseline;11;-6.983539;-6.044482;177.289;null;0.000;-7.278253;-6.178395;227.4787;0.9804902;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1417344;0.004143913;2
1;270;1;Baseline;11;-6.978517;-6.03827;176.455;null;0.000;-7.268445;-6.174892;227.3276;0.9281965;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1531075;0.004154986;2
1;270;1;Baseline;11;-6.975978;-6.03673;175.8117;null;0.000;-7.258452;-6.17156;227.1915;0.9513004;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1641673;0.004166381;2
1;270;1;Baseline;11;-6.970618;-6.031768;175.3271;null;0.000;-7.248885;-6.168279;226.9956;0.8876069;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1752889;0.004177449;2
1;270;1;Baseline;11;-6.966393;-6.029732;174.8707;null;0.000;-7.238961;-6.164881;226.793;0.9477586;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1876995;0.004188539;2
1;270;1;Baseline;11;-6.960834;-6.024828;174.1342;null;0.000;-7.229337;-6.161458;226.6362;0.9210432;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.1977151;0.004200982;2
1;270;1;Baseline;11;-6.956721;-6.021105;172.9472;null;0.000;-7.220505;-6.15843;226.488;0.7504103;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2088432;0.004210946;2
1;270;1;Baseline;11;-6.951223;-6.017486;171.9003;null;0.000;-7.211546;-6.155438;226.2632;0.9479408;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2200794;0.004222062;2
1;270;1;Baseline;11;-6.944463;-6.014624;171.3703;null;0.000;-7.202606;-6.152261;225.9913;0.8535357;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2311943;0.004233341;2
1;270;1;Baseline;11;-6.93637;-6.011139;171.5225;null;0.000;-7.194043;-6.149076;225.6629;0.8099927;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2423208;0.004244457;2
1;270;1;Baseline;11;-6.928154;-6.007498;171.767;null;0.000;-7.185131;-6.14563;225.3042;0.8595235;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2534305;0.004255561;2
1;270;1;Baseline;11;-6.920912;-6.005464;171.5185;null;0.000;-7.176759;-6.141842;224.7773;0.8275976;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2650616;0.00426669;2
1;270;1;Baseline;11;-6.913166;-6.002333;171.0486;null;0.000;-7.168052;-6.137975;224.2219;0.8561137;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2771422;0.004278263;2
1;270;1;Baseline;11;-6.905733;-5.999795;170.0387;null;0.000;-7.159805;-6.13405;223.775;0.7891673;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2870597;0.004290427;2
1;270;1;Baseline;11;-6.898163;-5.998956;168.5192;null;0.000;-7.151116;-6.129689;223.3871;0.7991903;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.2981917;0.004300294;2
1;270;1;Baseline;11;-6.88997;-5.996863;167.3759;null;0.000;-7.142092;-6.124773;223.1099;1.041543;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3094879;0.00431143;2
1;270;1;Baseline;11;-6.879892;-5.995215;166.7897;null;0.000;-7.133343;-6.119728;222.876;0.9068841;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3205921;0.004322753;2
1;270;1;Baseline;11;-6.868307;-5.995052;167.4352;null;0.000;-7.124263;-6.114724;222.6891;0.915616;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3318007;0.00433382;2
1;270;1;Baseline;11;-6.855929;-5.993176;168.8608;null;0.000;-7.115373;-6.10956;222.5627;0.9290386;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3428500;0.004345052;2
1;270;1;Baseline;11;-6.84402;-5.991123;170.4844;null;0.000;-7.106934;-6.104711;222.3865;0.8665292;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3550988;0.004356063;2
1;270;1;Baseline;11;-6.839148;-5.994462;171.4309;null;0.000;-7.097908;-6.099365;222.2847;0.9525889;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3652183;0.004368392;2
1;270;1;Baseline;11;-6.82773;-5.992106;172.7359;null;0.000;-7.089126;-6.094051;222.151;0.8326059;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3770806;0.00437846;2
1;270;1;Baseline;11;-6.814682;-5.991119;173.5537;null;0.000;-7.080363;-6.088521;222.0445;1.029203;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3877985;0.004390133;2
1;270;1;Baseline;11;-6.812959;-5.995819;174.3088;null;0.000;-7.071434;-6.082708;221.9183;0.9128575;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.3988596;0.004401017;2
1;270;1;Baseline;11;-6.800571;-5.993542;174.6467;null;0.000;-7.062403;-6.076751;221.7935;0.9940225;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4098665;0.004412098;2
1;270;1;Baseline;11;-6.787767;-5.991351;174.8827;null;0.000;-7.053504;-6.070762;221.6595;0.9679154;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4212036;0.004423102;2
1;270;1;Baseline;11;-6.785073;-5.999269;175.2557;null;0.000;-7.044484;-6.064317;221.5023;1.007498;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4337009;0.004434422;2
1;270;1;Baseline;11;-6.772184;-5.997201;175.8531;null;0.000;-7.035157;-6.058012;221.3767;0.9944958;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4434627;0.004446981;2
1;270;1;Baseline;11;-6.758341;-5.995197;176.9251;null;0.000;-7.026415;-6.051807;221.2723;0.8535891;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4545684;0.00445667;2
1;270;1;Baseline;11;-6.757674;-6.006544;178.6321;null;0.000;-7.01724;-6.044638;221.2243;1.201731;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4659235;0.004467802;2
1;270;1;Baseline;11;-6.743781;-6.005102;180.2375;null;0.000;-7.00813;-6.037848;221.1906;1.02069;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4768744;0.004479183;2
1;270;1;Baseline;11;-6.726515;-6.005513;181.9733;null;0.000;-6.998762;-6.030725;221.2077;1.034075;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4881597;0.004490106;2
1;270;1;Baseline;11;-6.732371;-6.016348;183.3635;null;0.000;-6.989651;-6.023323;221.2263;1.074631;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.4993148;0.004501351;2
1;270;1;Baseline;11;-6.718917;-6.01531;184.7698;null;0.000;-6.980582;-6.01586;221.2468;1.044487;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.5117818;0.004512488;2
1;270;1;Baseline;11;-6.70547;-6.013973;186.0708;null;0.000;-6.972008;-6.008296;221.2924;1.026634;null;-7.4012;0.3;5/12/2020 7:41:01 AM;00:00:04.5215568;0.004524977;2
1;270;1;Baseline;11;-6.710433;-6.02586;187.272;Box17;1.222;-6.963212;-6.000555;221.2964;0.9382102;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.5328983;0.004534795;2
1;270;1;Baseline;11;-6.697279;-6.024679;188.6001;Box17;1.217;-6.95416;-5.992874;221.3066;1.209146;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.5439016;0.00454611;2
1;270;1;Baseline;11;-6.678994;-6.023766;189.9813;Box17;1.211;-6.945679;-5.985093;221.3306;1.01723;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.5551371;0.004557129;2
1;270;1;Baseline;11;-6.687753;-6.036026;191.0727;Box17;1.224;-6.936948;-5.9771;221.3694;1.074247;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.5662692;0.004568362;2
1;270;1;Baseline;11;-6.675508;-6.035132;192.2445;Box17;1.220;-6.928194;-5.969025;221.442;1.060272;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.5775443;0.004579518;2
1;270;1;Baseline;11;-6.658095;-6.033558;193.4747;Box17;1.214;-6.919712;-5.960561;221.5634;1.074019;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.5901810;0.004590777;2
1;270;1;Baseline;11;-6.659454;-6.041791;194.8449;Box17;1.221;-6.910967;-5.951808;221.7074;1.098871;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.5997469;0.004603454;2
1;270;1;Baseline;11;-6.646039;-6.042337;198.7909;Box17;1.218;-6.901958;-5.942487;221.8728;1.022605;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6109526;0.004612977;2
1;270;1;Baseline;11;-6.643672;-6.034514;197.7316;Box17;1.211;-6.892771;-5.933272;222.0192;1.366498;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6223106;0.004624181;2
1;270;1;Baseline;11;-6.636524;-6.029579;194.9355;Box17;1.205;-6.883897;-5.923676;222.15;1.166502;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6398814;0.004635574;2
1;270;1;Baseline;11;-6.625726;-6.027959;194.5797;Box17;1.200;-6.875092;-5.914036;222.2111;1.146025;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6490891;0.004653187;2
1;270;1;Baseline;11;-6.621184;-6.033749;196.4763;Box17;1.204;-6.866578;-5.904797;222.2401;0.7132948;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6581644;0.004662377;2
1;270;1;Baseline;11;-6.612013;-6.033324;198.3944;Box17;1.202;-6.85766;-5.895211;222.2284;1.424738;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6706853;0.004671456;2
1;270;1;Baseline;11;-6.603244;-6.032708;200.1227;Box17;1.199;-6.84909;-5.886007;222.2743;1.385112;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6798932;0.004683936;2
1;270;1;Baseline;11;-6.596453;-6.02986;201.9334;Box17;1.195;-6.840129;-5.876104;222.2829;1.07015;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6889294;0.004693164;2
1;270;1;Baseline;11;-6.585368;-6.026836;203.1325;Box17;1.190;-6.831475;-5.866779;222.232;1.378766;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.6980255;0.004702218;2
1;270;1;Baseline;11;-6.577767;-6.020638;205.9266;Box17;1.183;-6.823289;-5.857471;222.1331;1.368931;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7069221;0.004711331;2
1;270;1;Baseline;11;-6.569167;-6.016784;208.4975;Box17;1.178;-6.814942;-5.847887;222.051;1.394658;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7177330;0.0047204;2
1;270;1;Baseline;11;-6.559927;-6.010116;210.2556;Box17;1.170;-6.807932;-5.838453;221.686;1.295997;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7290791;0.00473099;2
1;270;1;Baseline;11;-6.554421;-6.007528;210.8368;null;0.000;-6.800395;-5.829121;221.2915;1.132781;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7413309;0.004742256;2
1;270;1;Baseline;11;-6.550935;-6.003918;209.7268;null;0.000;-6.792364;-5.819356;220.8582;1.122072;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7512665;0.004754625;2
1;270;1;Baseline;11;-6.535866;-5.992804;208.1732;null;0.000;-6.784362;-5.809974;220.6861;0.9970126;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7625085;0.004764506;2
1;270;1;Baseline;11;-6.53139;-5.988233;207.9467;null;0.000;-6.776924;-5.800726;220.4043;1.201099;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7737563;0.0047757;2
1;270;1;Baseline;11;-6.526528;-5.983849;208.9404;Box17;1.141;-6.769462;-5.791204;219.9218;1.080771;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.7912597;0.004787045;2
1;270;1;Baseline;11;-6.509761;-5.969547;210.6864;null;0.000;-6.761675;-5.781831;219.5413;1.074021;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8004084;0.004804383;2
1;270;1;Baseline;11;-6.50547;-5.962774;212.6749;null;0.000;-6.754206;-5.772231;219.2733;0.7015991;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8130494;0.004813661;2
1;270;1;Baseline;11;-6.50234;-5.955702;213.7272;null;0.000;-6.746125;-5.761755;219.0335;1.425996;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8220825;0.004826317;2
1;270;1;Baseline;11;-6.48347;-5.936041;214.0714;null;0.000;-6.737923;-5.752092;218.7673;1.001422;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8312301;0.004835382;2
1;270;1;Baseline;11;-6.481467;-5.928867;213.3013;null;0.000;-6.729899;-5.74205;218.5457;1.417951;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8403304;0.004844493;2
1;270;1;Baseline;11;-6.478605;-5.92212;212.9763;null;0.000;-6.720823;-5.731176;218.4641;1.554659;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8518228;0.004853805;2
1;270;1;Baseline;11;-6.450705;-5.894277;212.7037;null;0.000;-6.711644;-5.72026;218.5181;1.531631;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8630254;0.004865053;2
1;270;1;Baseline;11;-6.448263;-5.886136;212.3881;null;0.000;-6.702447;-5.709196;218.7377;1.279156;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8741278;0.004876281;2
1;270;1;Baseline;11;-6.446972;-5.876433;211.8445;null;0.000;-6.69336;-5.697901;218.9159;1.291045;null;-6.328001;0.3;5/12/2020 7:41:01 AM;00:00:04.8865325;0.00488739;2
1;270;1;Baseline;11;-6.412978;-5.84245;211.7318;null;0.000;-6.683511;-5.686563;219.2798;1.351879;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.8963553;0.004899725;2
1;270;1;Baseline;11;-6.410858;-5.832804;211.8606;null;0.000;-6.673756;-5.675265;219.6885;1.210163;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9077263;0.004909819;2
1;270;1;Baseline;11;-6.408859;-5.823208;212.0197;null;0.000;-6.66393;-5.664062;220.0543;1.476211;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9188880;0.004920929;2
1;270;1;Baseline;11;-6.372757;-5.785764;211.7434;null;0.000;-6.6542;-5.653222;220.3182;1.311139;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9305825;0.004932086;2
1;270;1;Baseline;11;-6.371507;-5.775381;211.1471;null;0.000;-6.644624;-5.642326;220.562;1.30017;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9409654;0.004943736;2
1;270;1;Baseline;11;-6.371321;-5.76426;209.9668;null;0.000;-6.635449;-5.632012;220.7835;1.184889;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9539534;0.004954441;2
1;270;1;Baseline;11;-6.340837;-5.730464;208.9733;null;0.000;-6.625763;-5.621323;221.0081;1.347545;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9633709;0.004967036;2
1;270;1;Baseline;11;-6.340641;-5.718424;207.6319;null;0.000;-6.616063;-5.611008;221.1956;1.124169;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9747248;0.004976828;2
1;270;1;Baseline;11;-6.340231;-5.706447;206.5035;null;0.000;-6.606777;-5.600574;221.3178;1.426452;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9858767;0.004987933;2
1;270;1;Baseline;11;-6.314575;-5.674513;205.5824;Box17;0.858;-6.597293;-5.590353;221.4599;1.255647;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:04.9970714;0.00499909;2
1;270;1;Baseline;11;-6.313671;-5.661802;204.6014;Box17;0.847;-6.587888;-5.580509;221.4672;1.220222;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0081420;0.005010322;2
1;270;1;Baseline;11;-6.312314;-5.649499;203.9469;Box17;0.837;-6.578519;-5.570337;221.507;1.231266;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0194506;0.005021424;2
1;270;1;Baseline;11;-6.290935;-5.620566;203.3528;Box17;0.815;-6.569013;-5.560499;221.4438;1.232314;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0323537;0.005032618;2
1;270;1;Baseline;11;-6.290201;-5.607289;202.5608;Box17;0.805;-6.559065;-5.550228;221.3834;1.277354;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0416263;0.005045648;2
1;270;1;Baseline;11;-6.289636;-5.594024;201.2978;Box17;0.794;-6.549676;-5.540392;221.3602;1.043501;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0530207;0.005054868;2
1;270;1;Baseline;11;-6.271626;-5.564666;199.1875;Box17;0.773;-6.539835;-5.530517;221.3352;1.512165;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0644683;0.005066297;2
1;270;1;Baseline;11;-6.271046;-5.550933;197.286;Box17;0.763;-6.529585;-5.520389;221.3558;1.260777;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0757129;0.005077745;2
1;270;1;Baseline;11;-6.269835;-5.537381;195.7156;Box17;0.753;-6.519888;-5.510317;221.3485;1.221217;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.0872570;0.005088977;2
1;270;1;Baseline;11;-6.254917;-5.511058;194.6022;Box17;0.735;-6.509503;-5.500552;221.3023;1.269252;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1083272;0.00510055;2
1;270;1;Baseline;11;-6.258694;-5.49766;190.6716;Box17;0.724;-6.499081;-5.490527;221.2491;1.249534;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1175874;0.005121481;2
1;270;1;Baseline;11;-6.249557;-5.485218;189.3195;Box17;0.717;-6.489096;-5.480741;221.1867;0.6679371;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1267685;0.005131068;2
1;270;1;Baseline;11;-6.223015;-5.461079;193.8101;Box17;0.703;-6.478557;-5.470887;221.0977;1.505006;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1361447;0.005140022;2
1;270;1;Baseline;11;-6.219617;-5.447866;196.4494;Box17;0.695;-6.467906;-5.461153;220.9904;1.611369;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1453050;0.005149405;2
1;270;1;Baseline;11;-6.210598;-5.416587;194.535;Box17;0.675;-6.45698;-5.4512;220.8891;1.575259;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1542969;0.005158591;2
1;270;1;Baseline;11;-6.199192;-5.394789;191.7261;Box17;0.664;-6.445699;-5.441818;220.778;1.597128;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1667240;0.005167605;2
1;270;1;Baseline;11;-6.197731;-5.381329;187.7561;Box17;0.655;-6.43487;-5.432218;220.6913;1.605379;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1757660;0.005180021;2
1;270;1;Baseline;11;-6.191464;-5.366095;185.769;Box17;0.648;-6.423835;-5.422976;220.6552;1.159393;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1870263;0.005189041;2
1;270;1;Baseline;11;-6.193452;-5.355838;184.4647;Box17;0.641;-6.412567;-5.413513;220.608;1.631259;null;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.1980664;0.005200305;2
1;270;1;Baseline;11;-6.190136;-5.341363;183.0385;Box17;0.633;-6.401109;-5.403959;220.4608;1.32449;Box17;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.2092151;0.005211336;2
1;270;1;Baseline;11;-6.185824;-5.327723;181.9051;Box17;0.627;-6.389796;-5.394781;220.3004;1.320615;Box17;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.2204466;0.005222484;2
1;270;1;Baseline;11;-6.18999;-5.316042;181.1815;Box17;0.619;-6.377908;-5.385402;220.1258;1.358343;Box17;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.2327818;0.005233712;2
1;270;1;Baseline;11;-6.183517;-5.304178;181.2296;Box17;0.614;-6.365432;-5.375868;219.9617;1.398448;Box17;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.2428935;0.005246067;2
1;270;1;Baseline;11;-6.177065;-5.292611;181.4859;Box17;0.610;-6.352793;-5.366641;219.7214;1.266564;Box17;-6.328001;0.3;5/12/2020 7:41:02 AM;00:00:05.2608527;0.005256175;2
