Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;9;3;WholeRoom;7;-6.737622;-6.553633;238.4838;Box20;1.438;-7.247303;-6.284769;253.8175;0.3313508;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.4783634;0.00548172;1
1;9;3;WholeRoom;7;-6.728754;-6.546292;238.4075;Box20;1.428;-7.244597;-6.282568;253.9061;0.3241149;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.4895769;0.005492924;1
1;9;3;WholeRoom;7;-6.722708;-6.5434;238.5419;Box20;1.422;-7.242024;-6.280533;253.963;0.2927384;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5006804;0.005504113;1
1;9;3;WholeRoom;7;-6.718848;-6.54136;238.8686;Box20;1.417;-7.238954;-6.277965;253.9857;0.3578168;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5118765;0.005515243;1
1;9;3;WholeRoom;7;-6.715522;-6.538516;239.0886;Box20;1.413;-7.236757;-6.276382;253.9249;0.2432041;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5232542;0.005526417;1
1;9;3;WholeRoom;7;-6.706265;-6.527936;238.868;Box20;1.401;-7.233988;-6.275105;253.8087;0.2729104;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5364704;0.005537758;1
1;9;3;WholeRoom;7;-6.703533;-6.524302;238.5855;Box20;1.397;-7.231857;-6.273679;253.7335;0.2261367;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5459538;0.005551054;1
1;9;3;WholeRoom;7;-6.697598;-6.516637;238.032;Box20;1.389;-7.229817;-6.272559;253.6383;0.1749956;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5567110;0.005560548;1
1;9;3;WholeRoom;7;-6.695531;-6.511772;237.1687;Box20;1.385;-7.228147;-6.271201;253.546;0.226749;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5677561;0.005571247;1
1;9;3;WholeRoom;7;-6.693609;-6.507269;236.2275;Box20;1.381;-7.226049;-6.269887;253.4194;0.2313482;null;-5.568;0.3;5/7/2020 11:21:51 AM;00:00:05.5789830;0.005582306;1
1;9;3;WholeRoom;7;-6.688445;-6.499363;235.1921;Box19;1.356;-7.223593;-6.268403;253.2783;0.2594811;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.5904261;0.005593549;1
1;9;3;WholeRoom;7;-6.686266;-6.495028;234.7247;Box19;1.352;-7.221815;-6.267348;253.0974;0.1839141;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6122516;0.005604999;1
1;9;3;WholeRoom;7;-6.683899;-6.49101;234.6924;Box19;1.347;-7.219754;-6.266142;252.8792;0.2085318;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6236881;0.005626687;1
1;9;3;WholeRoom;7;-6.675158;-6.477476;234.5833;Box19;1.333;-7.215907;-6.264182;252.3091;0.1990709;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6347321;0.005638229;1
1;9;3;WholeRoom;7;-6.673953;-6.471163;233.8946;Box19;1.328;-7.213464;-6.262636;251.9362;0.2504519;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6458776;0.005649284;1
1;9;3;WholeRoom;7;-6.668576;-6.459576;232.4445;Box19;1.317;-7.211306;-6.261577;251.6427;0.2175209;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6572421;0.005660433;1
1;9;3;WholeRoom;7;-6.668358;-6.453204;230.8842;Box19;1.312;-7.208756;-6.260494;251.3169;0.2484393;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6682376;0.005671821;1
1;9;3;WholeRoom;7;-6.667815;-6.44626;229.4166;Box19;1.307;-7.206681;-6.259653;251.0288;0.1966106;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6822078;0.005682804;1
1;9;3;WholeRoom;7;-6.6651;-6.43696;228.043;Box19;1.299;-7.204427;-6.258585;250.7099;0.2270788;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.6917473;0.005696801;1
1;9;3;WholeRoom;7;-6.664682;-6.430011;226.7571;Box19;1.295;-7.201775;-6.257548;250.3821;0.203444;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7017410;0.005706327;1
1;9;3;WholeRoom;7;-6.664749;-6.422193;225.2104;Box19;1.290;-7.199946;-6.257138;250.0395;0.1968061;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7129628;0.005716291;1
1;9;3;WholeRoom;7;-6.664759;-6.414369;223.7846;Box19;1.284;-7.197672;-6.256247;249.6772;0.2450741;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7242236;0.00572748;1
1;9;3;WholeRoom;7;-6.663028;-6.404891;222.5656;Box19;1.277;-7.195057;-6.255307;249.3253;0.2483381;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7352728;0.005738785;1
1;9;3;WholeRoom;7;-6.663486;-6.396691;221.1329;Box19;1.272;-7.191723;-6.253655;248.9572;0.3291657;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7484377;0.005749834;1
1;9;3;WholeRoom;7;-6.660425;-6.384863;219.6333;Box19;1.263;-7.18934;-6.252935;248.6014;0.2253174;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7578750;0.005763024;1
1;9;3;WholeRoom;7;-6.66128;-6.375732;217.8948;Box19;1.258;-7.186498;-6.252287;248.2503;0.2210011;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7687669;0.005772454;1
1;9;3;WholeRoom;7;-6.662503;-6.366733;216.0322;Box19;1.253;-7.183941;-6.251598;247.8864;0.280741;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7799730;0.005783346;1
1;9;3;WholeRoom;7;-6.661532;-6.355344;214.2976;Box19;1.245;-7.181558;-6.251169;247.5109;0.2223168;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.7911368;0.005794531;1
1;9;3;WholeRoom;7;-6.662924;-6.346635;212.5773;Box19;1.241;-7.178525;-6.250793;247.1282;0.273239;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.8023062;0.005805713;1
1;9;3;WholeRoom;7;-6.664429;-6.337588;211.0333;Box19;1.236;-7.176278;-6.250852;246.7238;0.2010491;null;-5.820001;0.3;5/7/2020 11:21:51 AM;00:00:05.8153252;0.005816858;1
1;9;3;WholeRoom;7;-6.665693;-6.328745;209.6385;Box18;1.303;-7.174124;-6.251039;246.2681;0.1939751;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.8249282;0.005829925;1
1;9;3;WholeRoom;7;-6.665178;-6.318364;208.5039;Box18;1.295;-7.172129;-6.25132;245.7834;0.15423;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.8357920;0.005839531;1
1;9;3;WholeRoom;7;-6.666443;-6.309337;207.3243;Box18;1.288;-7.17003;-6.251619;245.2919;0.2207095;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.8470024;0.005850343;1
1;9;3;WholeRoom;7;-6.66621;-6.297512;205.8374;Box18;1.278;-7.167522;-6.251913;244.7209;0.2335268;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.8582469;0.005861578;1
1;9;3;WholeRoom;7;-6.667788;-6.287992;203.9278;Box18;1.272;-7.165502;-6.252679;244.1283;0.1923524;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.8692966;0.005872834;1
1;9;3;WholeRoom;7;-6.669778;-6.278241;201.9305;Box18;1.265;-7.163178;-6.253389;243.5647;0.2158162;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.8824018;0.005883853;1
1;9;3;WholeRoom;7;-6.67102;-6.268174;200.0635;Box18;1.258;-7.160585;-6.254219;242.9483;0.2471141;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.8919669;0.005896978;1
1;9;3;WholeRoom;7;-6.673197;-6.259336;198.3421;Box18;1.252;-7.158356;-6.255343;242.3181;0.1901836;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.9029506;0.005906558;1
1;9;3;WholeRoom;7;-6.674917;-6.250127;196.6885;Box18;1.245;-7.155729;-6.256279;241.6609;0.2910985;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.9223602;0.005917539;1
1;9;3;WholeRoom;7;-6.676966;-6.240904;195.2298;Box18;1.239;-7.153677;-6.257513;240.9479;0.2179978;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.9321228;0.005936781;1
1;9;3;WholeRoom;7;-6.678966;-6.231592;193.7825;Box18;1.233;-7.151392;-6.258477;240.2056;0.1289385;null;-6.072001;0.3;5/7/2020 11:21:51 AM;00:00:05.9418173;0.00594669;1
1;9;3;WholeRoom;7;-6.681283;-6.222773;192.3917;Box17;1.387;-7.148891;-6.259167;239.4918;0.2618012;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:05.9553106;0.00595659;1
1;9;3;WholeRoom;7;-6.68171;-6.211695;190.8587;Box17;1.377;-7.146119;-6.260242;238.7592;0.3002784;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:05.9645964;0.00596971;1
1;9;3;WholeRoom;7;-6.685611;-6.203658;189.3695;Box17;1.371;-7.143324;-6.261492;238.0811;0.2333433;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:05.9744582;0.005979379;1
1;9;3;WholeRoom;7;-6.688973;-6.194892;187.3594;Box17;1.364;-7.140503;-6.262519;237.4395;0.3105499;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:05.9839744;0.005988998;1
1;9;3;WholeRoom;7;-6.691138;-6.185405;185.2823;Box17;1.356;-7.137154;-6.263507;236.8675;0.363037;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:05.9935706;0.005998551;1
1;9;3;WholeRoom;7;-6.69546;-6.177453;183.0121;Box17;1.350;-7.134129;-6.264915;236.3104;0.349264;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0033712;0.006008122;1
1;9;3;WholeRoom;7;-6.698685;-6.169065;180.9039;Box17;1.344;-7.131863;-6.266178;235.7122;0.2710526;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0164798;0.006017908;1
1;9;3;WholeRoom;7;-6.7005;-6.159839;179.2588;Box17;1.336;-7.12879;-6.267416;235.058;0.3384847;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0259529;0.006031058;1
1;9;3;WholeRoom;7;-6.711842;-6.154857;176.5637;null;0.000;-7.125613;-6.269224;234.3847;0.2779664;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0368714;0.006040542;1
1;9;3;WholeRoom;7;-6.701526;-6.147752;174.1176;null;0.000;-7.122523;-6.270401;233.7107;0.3486357;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0480773;0.006051444;1
1;9;3;WholeRoom;7;-6.691478;-6.138891;177.7772;null;0.000;-7.119832;-6.271663;233.0095;0.2726794;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0594590;0.006062651;1
1;9;3;WholeRoom;7;-6.699951;-6.133463;179.2144;null;0.000;-7.117084;-6.273131;232.3129;0.2780446;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0777338;0.006074047;1
1;9;3;WholeRoom;7;-6.705761;-6.127246;180.4657;null;0.000;-7.114258;-6.274257;231.5332;0.2669068;null;-6.328001;0.3;5/7/2020 11:21:51 AM;00:00:06.0909962;0.006092201;1
1;9;3;WholeRoom;7;-6.695065;-6.108939;177.6799;null;0.000;-7.111617;-6.275348;230.6757;0.1574157;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1006845;0.006105515;1
1;9;3;WholeRoom;7;-6.69977;-6.103179;175.4679;null;0.000;-7.109189;-6.276733;229.7656;0.2099468;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1102578;0.006115267;1
1;9;3;WholeRoom;7;-6.700119;-6.097061;173.9991;null;0.000;-7.106225;-6.277414;228.9209;0.3117666;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1196744;0.006124836;1
1;9;3;WholeRoom;7;-6.697886;-6.089641;173.1758;null;0.000;-7.104267;-6.278091;228.031;0.216572;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1294272;0.006134458;1
1;9;3;WholeRoom;7;-6.701514;-6.082332;171.7052;null;0.000;-7.101933;-6.279052;227.2349;0.2622523;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1392950;0.006144019;1
1;9;3;WholeRoom;7;-6.705411;-6.076434;169.3315;null;0.000;-7.099835;-6.279606;226.4815;0.2269756;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1522990;0.006153825;1
1;9;3;WholeRoom;7;-6.707941;-6.071863;166.7645;null;0.000;-7.097342;-6.280017;225.726;0.2577455;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1618646;0.00616688;1
1;9;3;WholeRoom;7;-6.712214;-6.06721;164.6024;null;0.000;-7.094895;-6.280053;225.0931;0.1874012;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1714700;0.006176451;1
1;9;3;WholeRoom;7;-6.713303;-6.062556;162.5978;null;0.000;-7.091832;-6.27977;224.4426;0.3214573;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1821278;0.006186062;1
1;9;3;WholeRoom;7;-6.711104;-6.056551;162.7838;null;0.000;-7.089838;-6.279613;223.7217;0.2080674;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.1933046;0.006196657;1
1;9;3;WholeRoom;7;-6.71182;-6.051928;164.1154;null;0.000;-7.088208;-6.279725;223.0585;0.1542381;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2044236;0.00620783;1
1;9;3;WholeRoom;7;-6.711881;-6.046197;164.75;null;0.000;-7.086783;-6.279351;222.4309;0.1318408;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2179030;0.006218995;1
1;9;3;WholeRoom;7;-6.714341;-6.04127;165.446;null;0.000;-7.084667;-6.278599;221.7851;0.2011532;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2274174;0.006232494;1
1;9;3;WholeRoom;7;-6.717815;-6.038576;165.6315;null;0.000;-7.082816;-6.278418;221.1064;0.1377852;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2379241;0.006242019;1
1;9;3;WholeRoom;7;-6.716181;-6.033475;166.5513;null;0.000;-7.079309;-6.276659;220.4067;0.4118863;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2490970;0.006252477;1
1;9;3;WholeRoom;7;-6.718605;-6.030983;167.4706;null;0.000;-7.077012;-6.275021;219.7635;0.2697703;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2604816;0.006263673;1
1;9;3;WholeRoom;7;-6.718503;-6.026423;167.8634;null;0.000;-7.074955;-6.273842;219.1482;0.2117153;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2714534;0.006274925;1
1;9;3;WholeRoom;7;-6.719497;-6.022527;167.2712;null;0.000;-7.072152;-6.271868;218.6172;0.3046915;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2845792;0.006286016;1
1;9;3;WholeRoom;7;-6.722202;-6.019564;166.9063;null;0.000;-7.069713;-6.269366;218.1098;0.3150297;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.2941322;0.006299145;1
1;9;3;WholeRoom;7;-6.719866;-6.014523;166.893;null;0.000;-7.067516;-6.26715;217.6507;0.2376677;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3049657;0.006308711;1
1;9;3;WholeRoom;7;-6.716171;-6.008992;167.3478;null;0.000;-7.065915;-6.264774;217.1702;0.2995222;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3161152;0.006319515;1
1;9;3;WholeRoom;7;-6.714925;-6.005363;167.5258;null;0.000;-7.06391;-6.262172;216.7172;0.3040591;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3272972;0.006330667;1
1;9;3;WholeRoom;7;-6.701106;-5.992616;167.3208;null;0.000;-7.061977;-6.259832;216.2464;0.2721062;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3384957;0.006341859;1
1;9;3;WholeRoom;7;-6.698986;-5.989061;166.8268;null;0.000;-7.060009;-6.25647;215.8007;0.3480777;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3516124;0.006353052;1
1;9;3;WholeRoom;7;-6.696563;-5.985334;166.5595;null;0.000;-7.057527;-6.253327;215.3443;0.3578477;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3612074;0.006366191;1
1;9;3;WholeRoom;7;-6.691725;-5.981153;166.9532;null;0.000;-7.055733;-6.250295;214.9438;0.2681051;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3721486;0.006375801;1
1;9;3;WholeRoom;7;-6.686578;-5.976927;167.769;null;0.000;-7.05365;-6.246563;214.5335;0.4447133;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3831197;0.006386732;1
1;9;3;WholeRoom;7;-6.682283;-5.97316;169.2114;null;0.000;-7.052267;-6.242795;214.1895;0.3672545;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.3942950;0.006397689;1
1;9;3;WholeRoom;7;-6.677397;-5.968857;170.1239;null;0.000;-7.050465;-6.238332;213.9328;0.4392597;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4056158;0.006408852;1
1;9;3;WholeRoom;7;-6.673183;-5.965;170.4939;null;0.000;-7.048394;-6.233525;213.7181;0.4688404;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4187916;0.006420132;1
1;9;3;WholeRoom;7;-6.670814;-5.960782;169.9945;null;0.000;-7.047176;-6.228593;213.5366;0.4504034;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4284001;0.006433391;1
1;9;3;WholeRoom;7;-6.665254;-5.955401;170.0418;null;0.000;-7.045625;-6.223349;213.3462;0.4124152;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4389809;0.006442992;1
1;9;3;WholeRoom;7;-6.658772;-5.950754;170.4817;null;0.000;-7.044167;-6.21782;213.2226;0.595561;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4501421;0.006453547;1
1;9;3;WholeRoom;7;-6.654032;-5.945759;171.0769;null;0.000;-7.042644;-6.211986;213.1362;0.5713168;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4613240;0.00646471;1
1;9;3;WholeRoom;7;-6.648622;-5.940428;171.6165;null;0.000;-7.041461;-6.206425;213.004;0.5092644;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4725193;0.006475873;1
1;9;3;WholeRoom;7;-6.642778;-5.93501;172.2962;null;0.000;-7.0402;-6.199575;212.9714;0.6239473;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4860356;0.006487079;1
1;9;3;WholeRoom;7;-6.636683;-5.929324;173.3434;null;0.000;-7.038742;-6.193141;212.9173;0.5887726;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.4956704;0.006500629;1
1;9;3;WholeRoom;7;-6.62933;-5.92322;174.6281;null;0.000;-7.037748;-6.186131;212.9285;0.5224988;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5060266;0.006510258;1
1;9;3;WholeRoom;7;-6.622266;-5.917653;176.0436;null;0.000;-7.036602;-6.178647;212.9617;0.7863114;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5172708;0.006520577;1
1;9;3;WholeRoom;7;-6.616802;-5.911661;177.0515;null;0.000;-7.035954;-6.171177;213.0079;0.7265505;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5288100;0.006531791;1
1;9;3;WholeRoom;7;-6.61084;-5.905637;177.7731;Box17;1.091;-7.034911;-6.163795;213.0371;0.6648788;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5404482;0.006543397;1
1;9;3;WholeRoom;7;-6.605354;-5.898935;178.1473;Box17;1.084;-7.032922;-6.153885;213.1373;0.8708038;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5537026;0.006554933;1
1;9;3;WholeRoom;7;-6.59981;-5.892004;178.4696;Box17;1.077;-7.031847;-6.146164;213.1856;0.6757975;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5634517;0.006568279;1
1;9;3;WholeRoom;7;-6.593495;-5.884856;178.9742;Box17;1.069;-7.031218;-6.138049;213.2714;0.6099109;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5746066;0.006578016;1
1;9;3;WholeRoom;7;-6.587969;-5.877781;179.4875;Box17;1.062;-7.029449;-6.128348;213.306;1.012648;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5860726;0.006589173;1
1;9;3;WholeRoom;7;-6.582961;-5.870601;179.9647;Box17;1.054;-7.028873;-6.120308;213.3191;0.7224243;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.5976502;0.0066006;1
1;9;3;WholeRoom;7;-6.577875;-5.86317;180.5047;Box17;1.047;-7.028969;-6.112411;213.3165;0.6911428;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6110986;0.006612206;1
1;9;3;WholeRoom;7;-6.572464;-5.856043;181.3194;Box17;1.040;-7.027756;-6.102959;213.2695;0.8210588;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6205732;0.006625536;1
1;9;3;WholeRoom;7;-6.566884;-5.848569;182.11;Box17;1.032;-7.028518;-6.09519;213.1938;0.5856131;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6319878;0.006635148;1
1;9;3;WholeRoom;7;-6.562139;-5.84113;182.896;Box17;1.025;-7.029199;-6.087327;213.0148;0.8211703;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6434120;0.006646534;1
1;9;3;WholeRoom;7;-6.557618;-5.833669;183.5334;Box17;1.017;-7.028609;-6.078318;212.8327;0.7929188;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6549585;0.006657987;1
1;9;3;WholeRoom;7;-6.552832;-5.827193;184.1128;Box17;1.011;-7.028604;-6.070353;212.6199;0.6954476;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6663497;0.006669446;1
1;9;3;WholeRoom;7;-6.551057;-5.826736;183.262;Box17;1.010;-7.029274;-6.062811;212.4436;0.6607286;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6798144;0.006680884;1
1;9;3;WholeRoom;7;-6.562452;-5.824048;181.746;Box17;1.010;-7.027633;-6.053348;212.2406;0.8397055;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.6981878;0.00669434;1
1;9;3;WholeRoom;7;-6.570791;-5.820344;178.0861;Box17;1.009;-7.029225;-6.046124;212.0503;0.5497678;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7080096;0.00671275;1
1;9;3;WholeRoom;7;-6.575597;-5.816987;176.0037;Box17;1.008;-7.031056;-6.038596;211.8871;0.4208434;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7182109;0.006722603;1
1;9;3;WholeRoom;7;-6.576174;-5.812313;177.6044;Box17;1.004;-7.033392;-6.02193;211.6876;1.707876;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7293998;0.006732773;1
1;9;3;WholeRoom;7;-6.573873;-5.810172;180.5099;Box17;1.001;-7.035271;-6.013716;211.7415;0.8286107;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7430522;0.006743974;1
1;9;3;WholeRoom;7;-6.574439;-5.809011;182.2692;Box17;1.001;-7.035543;-6.004568;211.7664;0.8170706;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7527113;0.006757536;1
1;9;3;WholeRoom;7;-6.575342;-5.80678;181.9926;Box17;0.999;-7.036574;-5.996859;211.7101;0.5734806;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7629882;0.006767491;1
1;9;3;WholeRoom;7;-6.580083;-5.806405;180.6442;Box17;1.000;-7.037893;-5.989351;211.6095;0.7656835;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7743981;0.006777541;1
1;9;3;WholeRoom;7;-6.584642;-5.8058;178.7233;Box17;1.001;-7.037269;-5.980616;211.4484;0.8713536;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7852706;0.006788868;1
1;9;3;WholeRoom;7;-6.587183;-5.803912;176.8386;Box17;1.000;-7.037599;-5.97304;211.3567;0.6695288;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.7965056;0.006799819;1
1;9;3;WholeRoom;7;-6.589399;-5.802424;175.0184;Box17;0.999;-7.038059;-5.965521;211.3483;0.687848;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8099321;0.006811035;1
1;9;3;WholeRoom;7;-6.590223;-5.800753;173.0622;Box17;0.998;-7.036293;-5.957117;211.507;0.7656408;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8193062;0.006824416;1
1;9;3;WholeRoom;7;-6.589924;-5.799164;171.7309;null;0.000;-7.036776;-5.94948;211.6689;0.5719167;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8301218;0.006834087;1
1;9;3;WholeRoom;7;-6.589568;-5.798379;170.5697;null;0.000;-7.036701;-5.941984;212.0814;0.7750858;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8485346;0.006844703;1
1;9;3;WholeRoom;7;-6.589323;-5.798795;170.0745;null;0.000;-7.036741;-5.934666;212.6271;0.6893553;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8582644;0.006862983;1
1;9;3;WholeRoom;7;-6.590075;-5.79679;169.6204;null;0.000;-7.036724;-5.92704;213.1567;0.4171677;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8729110;0.006872818;1
1;9;3;WholeRoom;7;-6.590858;-5.796321;169.3681;null;0.000;-7.036081;-5.919329;213.6133;0.7867814;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8825512;0.006887501;1
1;9;3;WholeRoom;7;-6.591807;-5.794971;168.8784;null;0.000;-7.035565;-5.91195;214.1233;0.5037927;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.8923641;0.006897138;1
1;9;3;WholeRoom;7;-6.59387;-5.791924;168.0205;null;0.000;-7.035849;-5.904969;214.6019;0.7250204;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.9020002;0.006906928;1
1;9;3;WholeRoom;7;-6.596567;-5.790647;166.9031;null;0.000;-7.035312;-5.898021;214.9746;0.7117574;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.9121102;0.006916576;1
1;9;3;WholeRoom;7;-6.599847;-5.790776;165.4361;null;0.000;-7.033669;-5.89043;215.252;0.8049961;null;-6.328001;0.3;5/7/2020 11:21:52 AM;00:00:06.9263134;0.006926381;1
