Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;10;3;WholeRoom;15;-8.33256;-7.051517;150.0001;null;0.000;-8.568583;-7.192219;223.6374;0.02836318;;0;0;5/7/2020 11:23:22 AM;00:00:01.6730932;0.001675551;1
1;10;3;WholeRoom;15;-8.332387;-7.052066;149.9165;null;0.000;-8.568031;-7.192438;223.5755;0.05304361;;0;0;5/7/2020 11:23:22 AM;00:00:01.6843362;0.001686645;1
1;10;3;WholeRoom;15;-8.332476;-7.052534;149.9885;null;0.000;-8.567746;-7.192568;223.5166;0.02823687;;0;0;5/7/2020 11:23:22 AM;00:00:01.6955150;0.001697868;1
1;10;3;WholeRoom;15;-8.332464;-7.052605;150.1866;null;0.000;-8.567793;-7.192437;223.4472;0.01240413;;0;0;5/7/2020 11:23:22 AM;00:00:01.7066612;0.001709079;1
1;10;3;WholeRoom;15;-8.332335;-7.052386;150.4123;null;0.000;-8.567162;-7.192495;223.3939;0.05655665;;0;0;5/7/2020 11:23:22 AM;00:00:01.7177996;0.001720179;1
1;10;3;WholeRoom;15;-8.332256;-7.052227;150.5975;null;0.000;-8.566813;-7.192517;223.3336;0.03150751;;0;0;5/7/2020 11:23:22 AM;00:00:01.7290296;0.001731309;1
1;10;3;WholeRoom;15;-8.332125;-7.051896;150.7952;null;0.000;-8.566423;-7.192464;223.2461;0.0352863;;0;0;5/7/2020 11:23:22 AM;00:00:01.7401292;0.001742586;1
1;10;3;WholeRoom;15;-8.331858;-7.051849;150.9069;null;0.000;-8.566172;-7.192353;223.1464;0.02438678;;0;0;5/7/2020 11:23:22 AM;00:00:01.7513218;0.001753663;1
1;10;3;WholeRoom;15;-8.33214;-7.051949;150.9296;null;0.000;-8.565817;-7.192262;223.0601;0.03307632;;0;0;5/7/2020 11:23:22 AM;00:00:01.7625442;0.001764866;1
1;10;3;WholeRoom;15;-8.330095;-7.052153;150.921;null;0.000;-8.565493;-7.19217;222.9702;0.030086;;0;0;5/7/2020 11:23:22 AM;00:00:01.7738542;0.001776069;1
1;10;3;WholeRoom;15;-8.329758;-7.052078;150.8706;null;0.000;-8.564898;-7.19206;222.9173;0.0540223;;0;0;5/7/2020 11:23:22 AM;00:00:01.7848998;0.001787412;1
1;10;3;WholeRoom;15;-8.329721;-7.051347;150.7301;null;0.000;-8.564631;-7.19195;222.8894;0.02543243;;0;0;5/7/2020 11:23:22 AM;00:00:01.7962226;0.00179836;1
1;10;3;WholeRoom;15;-8.329872;-7.051055;150.5383;null;0.000;-8.564396;-7.191862;222.8923;0.02291059;;0;0;5/7/2020 11:23:22 AM;00:00:01.8071706;0.001809713;1
1;10;3;WholeRoom;15;-8.329205;-7.050811;150.2907;null;0.000;-8.56403;-7.191866;222.9021;0.03225977;;0;0;5/7/2020 11:23:22 AM;00:00:01.8183820;0.001820697;1
1;10;3;WholeRoom;15;-8.328394;-7.05041;149.977;null;0.000;-8.563841;-7.1919;222.9275;0.01746432;;0;0;5/7/2020 11:23:22 AM;00:00:01.8295786;0.001831901;1
1;10;3;WholeRoom;15;-8.327507;-7.049996;149.6709;null;0.000;-8.563592;-7.192394;222.9849;0.04937194;;0;0;5/7/2020 11:23:22 AM;00:00:01.8407298;0.001843092;1
1;10;3;WholeRoom;15;-8.325712;-7.049694;149.4053;null;0.000;-8.563301;-7.192515;223.007;0.02815597;;0;0;5/7/2020 11:23:22 AM;00:00:01.8518460;0.001854263;1
1;10;3;WholeRoom;15;-8.324005;-7.048484;149.3569;null;0.000;-8.562866;-7.192567;223.0576;0.03920203;;0;0;5/7/2020 11:23:22 AM;00:00:01.8631226;0.001865368;1
1;10;3;WholeRoom;15;-8.322407;-7.046841;149.4405;null;0.000;-8.562258;-7.19253;223.1478;0.05488682;;0;0;5/7/2020 11:23:22 AM;00:00:01.8742053;0.001876652;1
1;10;3;WholeRoom;15;-8.320701;-7.045377;149.6542;null;0.000;-8.561707;-7.192421;223.2601;0.04971905;;0;0;5/7/2020 11:23:22 AM;00:00:01.8854334;0.001887708;1
1;10;3;WholeRoom;15;-8.319435;-7.043072;149.9012;null;0.000;-8.56078;-7.192236;223.4288;0.08558154;;0;0;5/7/2020 11:23:22 AM;00:00:01.8975208;0.001898916;1
1;10;3;WholeRoom;15;-8.318424;-7.040778;150.1231;null;0.000;-8.559715;-7.191947;223.5981;0.09839147;;0;0;5/7/2020 11:23:22 AM;00:00:01.9077316;0.001911015;1
1;10;3;WholeRoom;15;-8.318079;-7.038837;149.9716;null;0.000;-8.559116;-7.191155;223.7435;0.08204062;;0;0;5/7/2020 11:23:22 AM;00:00:01.9189030;0.001921263;1
1;10;3;WholeRoom;15;-8.317247;-7.037334;149.4718;null;0.000;-8.557781;-7.190535;223.8602;0.1436841;;0;0;5/7/2020 11:23:22 AM;00:00:01.9303576;0.001932425;1
1;10;3;WholeRoom;15;-8.31503;-7.035336;149.1044;null;0.000;-8.556286;-7.189714;223.9778;0.1527893;;0;0;5/7/2020 11:23:22 AM;00:00:01.9412792;0.001943909;1
1;10;3;WholeRoom;15;-8.313177;-7.033728;149.0722;null;0.000;-8.554882;-7.189062;224.1294;0.1347966;;0;0;5/7/2020 11:23:22 AM;00:00:01.9523981;0.001954768;1
1;10;3;WholeRoom;15;-8.310233;-7.031217;149.5502;null;0.000;-8.553211;-7.188117;224.2948;0.1767974;;0;0;5/7/2020 11:23:22 AM;00:00:01.9635846;0.001965953;1
1;10;3;WholeRoom;15;-8.306784;-7.028459;150.3161;null;0.000;-8.55149;-7.187204;224.463;0.1741789;;0;0;5/7/2020 11:23:22 AM;00:00:01.9748198;0.001977118;1
1;10;3;WholeRoom;15;-8.30374;-7.026322;150.9929;null;0.000;-8.549917;-7.18684;224.6224;0.1445835;;0;0;5/7/2020 11:23:22 AM;00:00:01.9859222;0.001988291;1
1;10;3;WholeRoom;15;-8.299265;-7.023882;151.9439;null;0.000;-8.548182;-7.186149;224.8016;0.1672042;;0;0;5/7/2020 11:23:22 AM;00:00:01.9971390;0.001999457;1
1;10;3;WholeRoom;15;-8.294554;-7.022378;152.6477;null;0.000;-8.546707;-7.185445;224.9909;0.1462966;;0;0;5/7/2020 11:23:22 AM;00:00:02.0082174;0.002010656;1
1;10;3;WholeRoom;15;-8.289075;-7.021842;153.3474;null;0.000;-8.544687;-7.18491;225.153;0.1865874;;0;0;5/7/2020 11:23:22 AM;00:00:02.0194228;0.002021757;1
1;10;3;WholeRoom;15;-8.282442;-7.021432;154.1654;null;0.000;-8.54298;-7.184479;225.2908;0.1586086;;0;0;5/7/2020 11:23:22 AM;00:00:02.0306250;0.002032941;1
1;10;3;WholeRoom;15;-8.272808;-7.020618;155.9742;null;0.000;-8.541399;-7.183885;225.4397;0.1510243;;0;0;5/7/2020 11:23:22 AM;00:00:02.0417816;0.002044129;1
1;10;3;WholeRoom;15;-8.26512;-7.019213;157.5779;null;0.000;-8.539391;-7.183562;225.5544;0.181818;;0;0;5/7/2020 11:23:22 AM;00:00:02.0530754;0.0020553;1
1;10;3;WholeRoom;15;-8.256083;-7.019099;159.3599;null;0.000;-8.537662;-7.183251;225.652;0.1572638;;0;0;5/7/2020 11:23:22 AM;00:00:02.0641600;0.00206654;1
1;10;3;WholeRoom;15;-8.249163;-7.017938;160.6599;null;0.000;-8.53587;-7.183164;225.7429;0.1596176;;0;0;5/7/2020 11:23:22 AM;00:00:02.0752784;0.002077679;1
1;10;3;WholeRoom;15;-8.242106;-7.017014;161.5311;null;0.000;-8.533939;-7.183094;225.8151;0.1733897;;0;0;5/7/2020 11:23:22 AM;00:00:02.0866362;0.00208878;1
1;10;3;WholeRoom;15;-8.235368;-7.01674;162.4944;null;0.000;-8.532082;-7.182941;225.894;0.1679261;;0;0;5/7/2020 11:23:22 AM;00:00:02.0976390;0.002100154;1
1;10;3;WholeRoom;15;-8.226824;-7.015078;163.6953;null;0.000;-8.53023;-7.182764;226.0126;0.1635772;;0;0;5/7/2020 11:23:22 AM;00:00:02.1087881;0.002111163;1
1;10;3;WholeRoom;15;-8.216854;-7.013954;165.044;null;0.000;-8.527995;-7.182591;226.1005;0.2035728;;0;0;5/7/2020 11:23:22 AM;00:00:02.1199473;0.002122314;1
1;10;3;WholeRoom;15;-8.207237;-7.013921;166.6938;null;0.000;-8.525852;-7.182452;226.1604;0.19257;;0;0;5/7/2020 11:23:22 AM;00:00:02.1311353;0.002133462;1
1;10;3;WholeRoom;15;-8.19689;-7.013139;168.35;null;0.000;-8.523821;-7.182417;226.2214;0.1822502;;0;0;5/7/2020 11:23:22 AM;00:00:02.1422446;0.002144656;1
1;10;3;WholeRoom;15;-8.185918;-7.012816;170.1787;null;0.000;-8.521519;-7.182334;226.2753;0.2057814;;0;0;5/7/2020 11:23:22 AM;00:00:02.1535242;0.002155758;1
1;10;3;WholeRoom;15;-8.175674;-7.013172;171.883;null;0.000;-8.519222;-7.182224;226.3421;0.2070913;;0;0;5/7/2020 11:23:22 AM;00:00:02.1655617;0.002167059;1
1;10;3;WholeRoom;15;-8.165366;-7.01256;173.4488;null;0.000;-8.516968;-7.182051;226.4601;0.2000865;;0;0;5/7/2020 11:23:22 AM;00:00:02.1758556;0.0021791;1
1;10;3;WholeRoom;15;-8.154673;-7.012612;175.05;null;0.000;-8.514437;-7.181989;226.5844;0.2102553;;0;0;5/7/2020 11:23:22 AM;00:00:02.1869798;0.002189358;1
1;10;3;WholeRoom;15;-8.143651;-7.013518;176.7547;null;0.000;-8.511978;-7.181881;226.6942;0.2399111;;0;0;5/7/2020 11:23:22 AM;00:00:02.1981710;0.002200482;1
1;10;3;WholeRoom;15;-8.133035;-7.013721;178.5091;null;0.000;-8.50965;-7.181639;226.8373;0.2104005;;0;0;5/7/2020 11:23:22 AM;00:00:02.2093686;0.002211688;1
1;10;3;WholeRoom;15;-8.121016;-7.014447;180.4852;null;0.000;-8.507017;-7.181655;226.9599;0.2349721;;0;0;5/7/2020 11:23:22 AM;00:00:02.2205182;0.002222823;1
1;10;3;WholeRoom;15;-8.109169;-7.016036;182.4438;null;0.000;-8.504423;-7.181644;227.0821;0.2329647;;0;0;5/7/2020 11:23:22 AM;00:00:02.2316894;0.002234007;1
1;10;3;WholeRoom;15;-8.097656;-7.016777;184.4635;null;0.000;-8.501827;-7.181655;227.1574;0.2321064;;0;0;5/7/2020 11:23:22 AM;00:00:02.2430654;0.00224519;1
1;10;3;WholeRoom;15;-8.086465;-7.018249;186.1964;null;0.000;-8.499178;-7.181892;227.258;0.2378678;;0;0;5/7/2020 11:23:22 AM;00:00:02.2539844;0.002256545;1
1;10;3;WholeRoom;15;-8.075596;-7.020016;187.7363;null;0.000;-8.496472;-7.182024;227.3561;0.2385449;;0;0;5/7/2020 11:23:22 AM;00:00:02.2652256;0.002267489;1
1;10;3;WholeRoom;15;-8.064939;-7.021318;189.0272;null;0.000;-8.493638;-7.182342;227.3977;0.2606117;;0;0;5/7/2020 11:23:22 AM;00:00:02.2764096;0.002278748;1
1;10;3;WholeRoom;15;-8.053823;-7.022984;190.4635;null;0.000;-8.490746;-7.182661;227.4594;0.2584628;;0;0;5/7/2020 11:23:22 AM;00:00:02.2876013;0.002289866;1
1;10;3;WholeRoom;15;-8.042484;-7.026048;191.9615;null;0.000;-8.487921;-7.182918;227.4939;0.255114;;0;0;5/7/2020 11:23:22 AM;00:00:02.2987137;0.002301089;1
1;10;3;WholeRoom;15;-8.031596;-7.028005;193.6327;null;0.000;-8.484846;-7.183453;227.4737;0.2780758;;0;0;5/7/2020 11:23:23 AM;00:00:02.3099757;0.002312198;1
1;10;3;WholeRoom;15;-8.020142;-7.030388;195.2568;null;0.000;-8.481657;-7.183667;227.4548;0.2877183;;0;0;5/7/2020 11:23:23 AM;00:00:02.3210474;0.002323412;1
1;10;3;WholeRoom;15;-8.00928;-7.033192;196.9681;null;0.000;-8.478708;-7.183891;227.4274;0.2637151;;0;0;5/7/2020 11:23:23 AM;00:00:02.3322517;0.002334557;1
1;10;3;WholeRoom;15;-7.999464;-7.034614;198.359;null;0.000;-8.475838;-7.183647;227.3034;0.2585063;;0;0;5/7/2020 11:23:23 AM;00:00:02.3435258;0.002345738;1
1;10;3;WholeRoom;15;-7.98916;-7.036959;200.143;Box15;2.931;-8.472989;-7.183854;227.2052;0.2554329;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.3545534;0.002356952;1
1;10;3;WholeRoom;15;-7.978935;-7.038833;201.8378;Box15;2.929;-8.470079;-7.183905;227.0567;0.2595205;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.3657506;0.002368063;1
1;10;3;WholeRoom;15;-7.968386;-7.042291;203.6876;Box15;2.928;-8.467476;-7.184048;226.8763;0.2346651;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.3770088;0.002379248;1
1;10;3;WholeRoom;15;-7.954423;-7.049927;208.7406;Box15;2.929;-8.464464;-7.183906;226.654;0.2695623;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.3880384;0.002390494;1
1;10;3;WholeRoom;15;-7.955794;-7.042777;208.3419;Box15;2.924;-8.461576;-7.183751;226.3997;0.2571475;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.3993833;0.002401565;1
1;10;3;WholeRoom;15;-7.951694;-7.03815;204.5528;Box15;2.918;-8.458168;-7.183688;226.1153;0.3079275;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4203414;0.002412907;1
1;10;3;WholeRoom;15;-7.9442;-7.041765;203.8053;Box15;2.918;-8.455408;-7.183298;225.9171;0.2457491;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4289541;0.002433764;1
1;10;3;WholeRoom;15;-7.922795;-7.053104;209.0536;Box15;2.920;-8.450132;-7.18178;225.5967;0.2632046;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4390165;0.00244254;1
1;10;3;WholeRoom;15;-7.914085;-7.055946;210.8368;Box15;2.920;-8.447062;-7.181223;225.4093;0.3556305;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4501530;0.002452498;1
1;10;3;WholeRoom;15;-7.908117;-7.056151;212.38;null;0.000;-8.444056;-7.179938;225.1942;0.3282948;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4613550;0.002463694;1
1;10;3;WholeRoom;15;-7.900313;-7.060055;214.7789;null;0.000;-8.44105;-7.178816;224.9993;0.2865951;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4724914;0.002474888;1
1;10;3;WholeRoom;15;-7.894047;-7.055773;217.0998;null;0.000;-8.437595;-7.177293;224.7739;0.3372192;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4837014;0.002486053;1
1;10;3;WholeRoom;15;-7.886945;-7.055002;218.8313;null;0.000;-8.434464;-7.17547;224.6402;0.3244933;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.4949354;0.002497205;1
1;10;3;WholeRoom;15;-7.879086;-7.057961;221.8537;Box18;2.583;-8.43117;-7.173328;224.6214;0.3524233;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5060588;0.002508477;1
1;10;3;WholeRoom;15;-7.873314;-7.06015;224.3238;Box18;2.580;-8.42771;-7.171185;224.5367;0.361059;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5171818;0.002519563;1
1;10;3;WholeRoom;15;-7.868613;-7.061567;225.5394;Box18;2.578;-8.42416;-7.16902;224.4468;0.3750459;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5284046;0.002530721;1
1;10;3;WholeRoom;15;-7.865994;-7.061908;225.1104;Box18;2.576;-8.41931;-7.166935;224.2883;0.4731222;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5395776;0.002541959;1
1;10;3;WholeRoom;15;-7.863402;-7.060884;224.4511;Box18;2.574;-8.415466;-7.164555;224.2321;0.4022583;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5509294;0.00255312;1
1;10;3;WholeRoom;15;-7.859562;-7.060401;224.7165;Box18;2.571;-8.411264;-7.161134;224.2696;0.4854757;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5695713;0.002564437;1
1;10;3;WholeRoom;15;-7.855325;-7.062749;226.416;Box18;2.569;-8.407852;-7.157368;224.2228;0.4490815;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5783306;0.002583149;1
1;10;3;WholeRoom;15;-7.850338;-7.062834;228.1547;Box18;2.566;-8.403882;-7.154041;224.2306;0.2768048;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5870422;0.002591871;1
1;10;3;WholeRoom;15;-7.846323;-7.061642;229.2531;Box18;2.562;-8.399655;-7.149974;224.2367;0.672495;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.5955686;0.002600604;1
1;10;3;WholeRoom;15;-7.84364;-7.059059;229.4298;Box18;2.559;-8.395332;-7.145566;224.2621;0.7070795;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6064993;0.002609145;1
1;10;3;WholeRoom;15;-7.840917;-7.055824;228.8479;Box18;2.555;-8.392015;-7.140519;224.2658;0.7070741;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6177202;0.002620038;1
1;10;3;WholeRoom;15;-7.838559;-7.052776;228.0131;Box18;2.551;-8.387568;-7.13545;224.3464;0.6189929;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6288745;0.002631271;1
1;10;3;WholeRoom;15;-7.836415;-7.049838;227.3779;Box18;2.547;-8.383393;-7.130728;224.3683;0.5610824;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6409948;0.002642437;1
1;10;3;WholeRoom;15;-7.835678;-7.046635;226.2228;Box18;2.545;-8.378902;-7.125216;224.521;0.6367525;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6514202;0.002654567;1
1;10;3;WholeRoom;15;-7.833915;-7.042683;225.8013;Box18;2.541;-8.374431;-7.119413;224.7129;0.6039829;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6624026;0.002664913;1
1;10;3;WholeRoom;15;-7.832544;-7.038326;225.5662;Box18;2.537;-8.370026;-7.113421;224.9217;0.7188097;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6735582;0.002675967;1
1;10;3;WholeRoom;15;-7.831471;-7.033793;225.8902;Box18;2.533;-8.366276;-7.106899;225.0903;0.6806021;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6847872;0.002687055;1
1;10;3;WholeRoom;15;-7.830163;-7.029164;225.8926;Box18;2.529;-8.361942;-7.100731;225.2776;0.6797886;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.6959356;0.002698312;1
1;10;3;WholeRoom;15;-7.829368;-7.023886;225.7666;Box18;2.524;-8.358229;-7.093727;225.4915;0.7043331;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7072184;0.00270949;1
1;10;3;WholeRoom;15;-7.828856;-7.019872;225.3114;Box18;2.521;-8.353372;-7.0866;225.8112;0.7715833;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7182174;0.002720797;1
1;10;3;WholeRoom;15;-7.827174;-7.015034;224.9361;Box18;2.517;-8.348989;-7.079651;226.1006;0.7265217;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7294534;0.002731762;1
1;10;3;WholeRoom;15;-7.825719;-7.009124;224.5424;Box18;2.512;-8.345081;-7.071989;226.4339;0.7844721;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7406392;0.002742978;1
1;10;3;WholeRoom;15;-7.824915;-7.003535;223.9675;Box18;2.507;-8.340359;-7.064341;226.7777;0.801357;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7517836;0.002754087;1
1;10;3;WholeRoom;15;-7.82324;-6.996959;223.6852;Box18;2.502;-8.336022;-7.056721;227.0975;0.7892175;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7629770;0.00276534;1
1;10;3;WholeRoom;15;-7.82086;-6.990688;223.8628;Box18;2.496;-8.331793;-7.049083;227.3736;0.7759334;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7741348;0.002776517;1
1;10;3;WholeRoom;15;-7.820623;-6.983733;223.6356;Box18;2.491;-8.327899;-7.040841;227.6955;0.8155125;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7853018;0.002787668;1
1;10;3;WholeRoom;15;-7.820567;-6.974947;222.4433;Box18;2.485;-8.32382;-7.032909;227.9076;0.7998179;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.7965589;0.002798828;1
1;10;3;WholeRoom;15;-7.820153;-6.966311;221.2448;Box18;2.478;-8.320108;-7.024975;228.1219;0.7849215;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8076334;0.002810115;1
1;10;3;WholeRoom;15;-7.820279;-6.957167;219.7902;Box18;2.472;-8.31587;-7.016885;228.3292;0.8091679;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8188289;0.002821179;1
1;10;3;WholeRoom;15;-7.819194;-6.948522;219.0719;Box18;2.466;-8.312037;-7.008862;228.5338;0.8035437;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8299348;0.002832368;1
1;10;3;WholeRoom;15;-7.817308;-6.940206;218.8833;Box18;2.459;-8.308565;-7.000433;228.7493;0.8147581;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8421534;0.002843488;1
1;10;3;WholeRoom;15;-7.816942;-6.931133;218.5228;null;0.000;-8.304895;-6.992097;228.9264;0.8191695;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8522948;0.00285572;1
1;10;3;WholeRoom;15;-7.815158;-6.921612;217.8478;null;0.000;-8.301197;-6.98387;229.0916;0.7374462;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8636966;0.002865818;1
1;10;3;WholeRoom;15;-7.814511;-6.911238;217.0008;null;0.000;-8.297667;-6.975337;229.2287;0.914482;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8809041;0.002877255;1
1;10;3;WholeRoom;15;-7.814599;-6.901686;216.0365;null;0.000;-8.29416;-6.966913;229.3637;0.7977946;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8896522;0.002894466;1
1;10;3;WholeRoom;15;-7.813735;-6.891276;214.9641;null;0.000;-8.290524;-6.958579;229.5172;0.5283085;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.8986530;0.00290319;1
1;10;3;WholeRoom;15;-7.812289;-6.880709;213.5647;null;0.000;-8.287024;-6.949828;229.6191;1.08029;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.9080768;0.002912242;1
1;10;3;WholeRoom;15;-7.81332;-6.870364;211.9325;null;0.000;-8.283872;-6.941707;229.6884;0.9624377;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.9192944;0.002921621;1
1;10;3;WholeRoom;15;-7.813082;-6.859903;210.338;null;0.000;-8.28056;-6.933821;229.7409;0.9119275;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.9305010;0.002932855;1
1;10;3;WholeRoom;15;-7.812378;-6.849286;209.1137;null;0.000;-8.277826;-6.925508;229.817;0.778943;;-6.072001;0.3;5/7/2020 11:23:23 AM;00:00:02.9418150;0.002944062;1
1;10;3;WholeRoom;15;-7.813457;-6.839132;208.0271;Box15;2.685;-8.275071;-6.918054;229.8406;0.7091107;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.9531412;0.002955353;1
1;10;3;WholeRoom;15;-7.814223;-6.828599;206.8839;Box15;2.675;-8.272355;-6.91086;229.7858;0.6810609;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.9646318;0.002966693;1
1;10;3;WholeRoom;15;-7.813745;-6.817741;205.7838;Box15;2.665;-8.270157;-6.903152;229.6973;0.7068249;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.9760510;0.002978168;1
1;10;3;WholeRoom;15;-7.814951;-6.807731;204.7636;Box15;2.657;-8.267333;-6.895804;229.6578;0.6858975;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.9873254;0.002989571;1
1;10;3;WholeRoom;15;-7.815402;-6.797231;203.6393;Box15;2.647;-8.26409;-6.888761;229.6755;0.680095;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:02.9984680;0.003000876;1
1;10;3;WholeRoom;15;-7.814859;-6.786946;202.3901;Box15;2.638;-8.261131;-6.881198;229.754;0.7182859;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0097394;0.003012012;1
1;10;3;WholeRoom;15;-7.816402;-6.777171;200.8463;Box15;2.630;-8.257725;-6.874156;229.8736;0.7024991;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0210122;0.00302324;1
1;10;3;WholeRoom;15;-7.819614;-6.767196;198.9045;Box15;2.622;-8.253761;-6.86708;230.0556;0.7223349;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0387558;0.003034575;1
1;10;3;WholeRoom;15;-7.819582;-6.758114;193.2578;Box15;2.613;-8.249753;-6.859702;230.2899;0.7407604;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0511930;0.003052196;1
1;10;3;WholeRoom;15;-7.802054;-6.755375;196.8678;null;0.000;-8.246099;-6.852688;230.4967;0.4488099;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0605416;0.00306476;1
1;10;3;WholeRoom;15;-7.792663;-6.751927;202.6559;Box15;2.598;-8.241886;-6.84568;230.757;0.6507945;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0690594;0.00307407;1
1;10;3;WholeRoom;15;-7.793536;-6.741041;205.2321;Box15;2.588;-8.237885;-6.838503;230.9683;0.882637;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0778985;0.003082821;1
1;10;3;WholeRoom;15;-7.79475;-6.729983;204.07;Box15;2.579;-8.233562;-6.831615;231.1588;0.9293333;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0868797;0.003091439;1
1;10;3;WholeRoom;15;-7.795829;-6.71946;201.2027;Box15;2.569;-8.22873;-6.82474;231.3732;0.9750522;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.0980342;0.003100414;1
1;10;3;WholeRoom;15;-7.793774;-6.713726;199.3528;Box15;2.564;-8.223987;-6.81789;231.6206;0.9283471;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1092192;0.003111569;1
1;10;3;WholeRoom;15;-7.793095;-6.707171;197.3651;Box15;2.557;-8.218903;-6.81092;231.9637;0.7733659;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1203544;0.003122771;1
1;10;3;WholeRoom;15;-7.7912;-6.699731;194.7655;Box15;2.550;-8.213791;-6.803896;232.3186;0.7755731;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1315466;0.00313391;1
1;10;3;WholeRoom;15;-7.790994;-6.689652;190.5065;Box15;2.541;-8.208543;-6.797091;232.8438;0.7714505;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1427386;0.00314508;1
1;10;3;WholeRoom;15;-7.78802;-6.680295;187.5596;null;0.000;-8.203487;-6.790275;233.3462;0.7597777;;-6.823999;0.3;5/7/2020 11:23:23 AM;00:00:03.1539182;0.003156258;1
