Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;14;3;WholeRoom;17;-7.452118;-6.459824;176.1048;null;0.000;-7.639077;-6.444501;230.0547;0.4927768;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.3657706;0.004370079;1
1;14;3;WholeRoom;17;-7.455549;-6.460819;175.7381;null;0.000;-7.637222;-6.439503;230.2911;0.3841415;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.3757194;0.004379581;1
1;14;3;WholeRoom;17;-7.45836;-6.460915;175.1151;null;0.000;-7.635173;-6.434156;230.4863;0.6026823;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.3868093;0.004389539;1
1;14;3;WholeRoom;17;-7.460376;-6.46098;175.0242;null;0.000;-7.633296;-6.428739;230.6044;0.5756862;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.3979776;0.004400616;1
1;14;3;WholeRoom;17;-7.460317;-6.460144;175.4016;null;0.000;-7.630977;-6.423466;230.7898;0.5200483;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4092330;0.004411774;1
1;14;3;WholeRoom;17;-7.462358;-6.460489;175.808;null;0.000;-7.629028;-6.418218;230.9586;0.5017591;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4203199;0.004423047;1
1;14;3;WholeRoom;17;-7.464305;-6.461;176.4689;null;0.000;-7.627144;-6.412847;231.0804;0.5048641;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4315087;0.004434095;1
1;14;3;WholeRoom;17;-7.464799;-6.461604;177.0226;null;0.000;-7.625181;-6.407463;231.0917;0.5187047;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4448358;0.004445306;1
1;14;3;WholeRoom;17;-7.462431;-6.460925;177.4771;null;0.000;-7.623162;-6.40193;231.1019;0.5253926;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4547934;0.004458638;1
1;14;3;WholeRoom;17;-7.464151;-6.462548;177.8492;null;0.000;-7.620903;-6.396291;231.2333;0.4555961;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4649868;0.00446857;1
1;14;3;WholeRoom;17;-7.458175;-6.462062;178.0763;null;0.000;-7.61836;-6.390557;231.4916;0.6315954;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4761634;0.004478732;1
1;14;3;WholeRoom;17;-7.459689;-6.464031;178.3476;null;0.000;-7.615931;-6.384893;231.8433;0.606468;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4873191;0.004489944;1
1;14;3;WholeRoom;17;-7.461655;-6.467555;178.0025;null;0.000;-7.613111;-6.378957;232.2492;0.5861537;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.4985960;0.004501114;1
1;14;3;WholeRoom;17;-7.45383;-6.465428;177.5951;null;0.000;-7.610285;-6.373097;232.6661;0.5823752;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5096961;0.004512417;1
1;14;3;WholeRoom;17;-7.454853;-6.468455;177.3697;null;0.000;-7.60748;-6.367287;233.2088;0.5708432;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5208810;0.004523457;1
1;14;3;WholeRoom;17;-7.454815;-6.472939;177.3167;null;0.000;-7.604356;-6.361199;233.7737;0.6197691;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5322533;0.004534686;1
1;14;3;WholeRoom;17;-7.452637;-6.474959;177.411;null;0.000;-7.601243;-6.355468;234.3026;0.5808384;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5431880;0.00454607;1
1;14;3;WholeRoom;17;-7.444341;-6.475957;177.2845;null;0.000;-7.598227;-6.349789;234.9082;0.5648862;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5543502;0.004556987;1
1;14;3;WholeRoom;17;-7.44385;-6.481994;176.8953;null;0.000;-7.595145;-6.343889;235.4455;0.609747;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5655129;0.00456814;1
1;14;3;WholeRoom;17;-7.432197;-6.481603;176.3458;null;0.000;-7.592043;-6.338237;235.9553;0.5780234;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5781249;0.004579317;1
1;14;3;WholeRoom;17;-7.431784;-6.488935;175.4266;null;0.000;-7.58873;-6.332522;236.4707;0.5909894;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5878607;0.004591934;1
1;14;3;WholeRoom;17;-7.431581;-6.4971;174.4819;null;0.000;-7.585534;-6.327006;236.9717;0.5053157;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.5990212;0.004601628;1
1;14;3;WholeRoom;17;-7.422038;-6.50094;173.7745;null;0.000;-7.582437;-6.321203;237.4724;0.6785218;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6101999;0.004612802;1
1;14;3;WholeRoom;17;-7.420771;-6.509983;173.3888;null;0.000;-7.578699;-6.315521;237.9773;0.6086645;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6213935;0.004624021;1
1;14;3;WholeRoom;17;-7.41933;-6.519298;173.2386;null;0.000;-7.575365;-6.310088;238.4777;0.5682038;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6326084;0.00463518;1
1;14;3;WholeRoom;17;-7.412127;-6.524838;173.051;null;0.000;-7.572278;-6.304962;238.9684;0.5361952;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6436681;0.00464636;1
1;14;3;WholeRoom;17;-7.411506;-6.535214;172.7576;null;0.000;-7.568409;-6.299643;239.4309;0.5882751;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6548927;0.004657469;1
1;14;3;WholeRoom;17;-7.411169;-6.545438;172.2524;null;0.000;-7.564963;-6.294588;239.907;0.550752;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6681954;0.004668683;1
1;14;3;WholeRoom;17;-7.405833;-6.552917;170.957;null;0.000;-7.561333;-6.289191;240.3496;0.5799675;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6776388;0.004681846;1
1;14;3;WholeRoom;17;-7.406733;-6.563872;169.6479;null;0.000;-7.557659;-6.284518;240.7989;0.4516239;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6885686;0.004691464;1
1;14;3;WholeRoom;17;-7.40369;-6.572556;168.6722;null;0.000;-7.554027;-6.280005;241.2456;0.6023067;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.6995655;0.004702346;1
1;14;3;WholeRoom;17;-7.401809;-6.58305;168.1149;null;0.000;-7.550204;-6.275255;241.6827;0.5602666;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7107875;0.004713327;1
1;14;3;WholeRoom;17;-7.40238;-6.593645;167.5469;null;0.000;-7.546498;-6.271159;242.127;0.5030091;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7220521;0.004724578;1
1;14;3;WholeRoom;17;-7.407926;-6.602298;165.5516;null;0.000;-7.542555;-6.267163;242.5829;0.4989767;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7333924;0.004735849;1
1;14;3;WholeRoom;17;-7.403003;-6.604982;163.6507;null;0.000;-7.538458;-6.263192;243.0765;0.5061982;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7446414;0.004747123;1
1;14;3;WholeRoom;17;-7.409696;-6.612628;160.9695;null;0.000;-7.534186;-6.25929;243.5439;0.513227;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7573185;0.004758428;1
1;14;3;WholeRoom;17;-7.413412;-6.62167;160.5427;null;0.000;-7.52972;-6.255908;244.0126;0.4955629;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7670650;0.004771104;1
1;14;3;WholeRoom;17;-7.407656;-6.628152;162.3139;null;0.000;-7.525031;-6.252183;244.4755;0.4724306;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7780391;0.004780791;1
1;14;3;WholeRoom;17;-7.404957;-6.638054;165.3937;null;0.000;-7.520529;-6.249172;244.9211;0.5590897;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.7892634;0.004791823;1
1;14;3;WholeRoom;17;-7.402638;-6.647754;168.6694;null;0.000;-7.516109;-6.246464;245.3214;0.4698349;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8005439;0.004803063;1
1;14;3;WholeRoom;17;-7.393929;-6.652551;170.2802;null;0.000;-7.511601;-6.243727;245.7096;0.4692288;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8115923;0.004814291;1
1;14;3;WholeRoom;17;-7.394494;-6.662785;171.3635;null;0.000;-7.506948;-6.241232;246.0577;0.4702924;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8227414;0.004825365;1
1;14;3;WholeRoom;17;-7.388721;-6.669102;171.0983;null;0.000;-7.584673;-6.185887;247.7238;8.616397;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8340046;0.004836504;1
1;14;3;WholeRoom;17;-7.16166;-6.510176;170.425;null;0.000;-7.580216;-6.183969;248.1072;0.4355738;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8468237;0.004847777;1
1;14;3;WholeRoom;17;-7.137008;-6.505384;170.143;null;0.000;-7.575127;-6.182071;248.5127;0.4818715;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8562145;0.004860608;1
1;14;3;WholeRoom;17;-7.133188;-6.516594;170.459;Box11;0.792;-7.570044;-6.180235;248.9084;0.4212084;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8675848;0.004870009;1
1;14;3;WholeRoom;17;-7.129781;-6.521472;171.2657;Box11;0.794;-7.565074;-6.178738;249.3044;0.5520207;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8785886;0.004881287;1
1;14;3;WholeRoom;17;-7.129144;-6.525308;169.8478;Box11;0.797;-7.559543;-6.177408;249.7006;0.5044639;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.8897421;0.004892379;1
1;14;3;WholeRoom;17;-7.128414;-6.530865;168.6949;Box11;0.801;-7.554299;-6.176442;250.0984;0.4807428;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9010789;0.004903512;1
1;14;3;WholeRoom;17;-7.1253;-6.535019;168.7583;null;0.000;-7.548965;-6.175852;250.5241;0.4819943;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9121527;0.004914828;1
1;14;3;WholeRoom;17;-7.118746;-6.543732;170.8327;Box11;0.807;-7.543221;-6.175214;250.9571;0.5107197;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9232977;0.004925904;1
1;14;3;WholeRoom;17;-7.113894;-6.552131;172.4773;Box11;0.812;-7.537977;-6.174624;251.3808;0.4764259;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9358324;0.004937044;1
1;14;3;WholeRoom;17;-7.107338;-6.559307;174.8144;Box11;0.816;-7.532569;-6.17498;251.8146;0.4865282;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9455993;0.004949659;1
1;14;3;WholeRoom;17;-7.103247;-6.567557;176.4759;Box11;0.821;-7.527022;-6.174904;252.2224;0.4397774;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9567609;0.004959374;1
1;14;3;WholeRoom;17;-7.09815;-6.575216;177.6746;Box11;0.825;-7.521932;-6.175514;252.6006;0.5276716;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9680368;0.004970542;1
1;14;3;WholeRoom;17;-7.098907;-6.576774;177.9252;Box11;0.827;-7.516628;-6.176206;252.9874;0.4789568;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9791186;0.004981818;1
1;14;3;WholeRoom;17;-7.098889;-6.580355;175.9186;Box11;0.829;-7.51073;-6.176847;253.3578;0.5261365;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:04.9903299;0.004992878;1
1;14;3;WholeRoom;17;-7.099079;-6.584351;173.0225;Box11;0.832;-7.504716;-6.177523;253.7232;0.5471855;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0016840;0.005004096;1
1;14;3;WholeRoom;17;-7.091036;-6.592516;173.7691;Box11;0.837;-7.499419;-6.179107;254.0763;0.4928385;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0238820;0.005015477;1
1;14;3;WholeRoom;17;-7.080216;-6.601155;177.1965;Box11;0.841;-7.494022;-6.180821;254.3594;0.4975263;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0338600;0.005037497;1
1;14;3;WholeRoom;17;-7.065132;-6.614188;182.2418;Box11;0.847;-7.482954;-6.184462;254.9171;0.5291536;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0429980;0.005047664;1
1;14;3;WholeRoom;17;-7.057853;-6.619956;183.6265;Box11;0.850;-7.477469;-6.186479;255.1788;0.5747672;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0522705;0.005056796;1
1;14;3;WholeRoom;17;-7.051612;-6.626076;184.1488;Box11;0.854;-7.469853;-6.188121;255.4027;0.8531913;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0635409;0.005066288;1
1;14;3;WholeRoom;17;-7.050465;-6.62916;184.9095;Box11;0.856;-7.463473;-6.1903;255.6026;0.7102626;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0747613;0.005077357;1
1;14;3;WholeRoom;17;-7.047394;-6.63245;183.8299;Box11;0.858;-7.458152;-6.193499;255.8071;0.5608063;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0860301;0.00508856;1
1;14;3;WholeRoom;17;-7.046375;-6.637558;180.3058;Box11;0.862;-7.450612;-6.195944;255.9923;0.7076391;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.0971204;0.005099822;1
1;14;3;WholeRoom;17;-7.050339;-6.642754;178.3954;Box11;0.867;-7.445418;-6.199263;256.1732;0.5472295;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1100032;0.005110874;1
1;14;3;WholeRoom;17;-7.048436;-6.647543;176.377;Box11;0.870;-7.440075;-6.203069;256.2724;0.593539;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1192434;0.005123736;1
1;14;3;WholeRoom;17;-7.042798;-6.653699;176.3633;Box11;0.874;-7.434493;-6.207002;256.3404;0.5309592;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1305905;0.005133262;1
1;14;3;WholeRoom;17;-7.03729;-6.659322;177.3118;Box11;0.878;-7.428934;-6.210992;256.3981;0.7183143;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1417790;0.005144372;1
1;14;3;WholeRoom;17;-7.027826;-6.661887;180.0419;Box11;0.878;-7.423857;-6.215132;256.4979;0.5896121;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1532910;0.005155567;1
1;14;3;WholeRoom;17;-7.021915;-6.664515;181.7387;Box11;0.880;-7.419112;-6.219649;256.54;0.5852128;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1638549;0.00516701;1
1;14;3;WholeRoom;17;-7.01947;-6.665276;182.7197;Box11;0.880;-7.414461;-6.224627;256.5832;0.5953125;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1752272;0.005177881;1
1;14;3;WholeRoom;17;-7.017854;-6.665673;182.506;Box11;0.880;-7.408793;-6.229015;256.6115;0.6593684;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1880734;0.005189035;1
1;14;3;WholeRoom;17;-7.01585;-6.667813;182.1871;Box11;0.881;-7.401333;-6.232492;256.6896;0.7379033;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.1976685;0.005201813;1
1;14;3;WholeRoom;17;-7.014246;-6.671085;181.3163;Box11;0.884;-7.395566;-6.237055;256.7511;0.5755101;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2087839;0.005211488;1
1;14;3;WholeRoom;17;-7.009456;-6.674681;181.4924;Box11;0.886;-7.39018;-6.241784;256.7784;0.7407821;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2199772;0.0052226;1
1;14;3;WholeRoom;17;-7.003602;-6.679318;182.5003;Box11;0.889;-7.384578;-6.246344;256.8018;0.6500186;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2311015;0.005233793;1
1;14;3;WholeRoom;17;-6.996901;-6.683159;183.5686;Box11;0.891;-7.380112;-6.252082;256.7224;0.6496527;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2423503;0.00524492;1
1;14;3;WholeRoom;17;-6.990273;-6.68709;184.078;Box11;0.894;-7.374923;-6.256929;256.7266;0.6381738;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2535692;0.005256106;1
1;14;3;WholeRoom;17;-6.985336;-6.691285;183.9523;Box11;0.897;-7.369278;-6.261661;256.7636;0.6584459;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2660922;0.005267384;1
1;14;3;WholeRoom;17;-6.981068;-6.695849;183.5446;Box11;0.900;-7.36402;-6.266403;256.8401;0.6277993;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2758164;0.005279923;1
1;14;3;WholeRoom;17;-6.975595;-6.700539;182.5378;Box11;0.903;-7.360054;-6.272283;256.9301;0.5656375;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2870550;0.005289571;1
1;14;3;WholeRoom;17;-6.96923;-6.706596;181.967;Box11;0.908;-7.352864;-6.275862;257.0129;0.8324649;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.2981340;0.005300877;1
1;14;3;WholeRoom;17;-6.961955;-6.713184;182.0498;Box11;0.913;-7.348916;-6.281369;257.0647;0.599332;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.3094655;0.005311956;1
1;14;3;WholeRoom;17;-6.953501;-6.719078;182.4787;Box11;0.917;-7.34453;-6.285797;257.0978;0.5625881;;-6.888399;0.3;5/7/2020 11:30:13 AM;00:00:05.3205398;0.005323289;1
1;14;3;WholeRoom;17;-6.94601;-6.725627;182.8246;Box11;0.922;-7.337065;-6.288474;257.1363;0.6997276;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.3316735;0.005334348;1
1;14;3;WholeRoom;17;-6.939143;-6.731133;182.9885;Box11;0.926;-7.332798;-6.292519;257.1663;0.531662;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.3443924;0.005345447;1
1;14;3;WholeRoom;17;-6.931494;-6.737241;183.1474;Box11;0.931;-7.328541;-6.296405;257.2109;0.5192881;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.3540255;0.005358223;1
1;14;3;WholeRoom;17;-6.924535;-6.743143;183.2968;Box11;0.936;-7.321953;-6.299176;257.2866;0.5594415;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.3651646;0.00536783;1
1;14;3;WholeRoom;17;-6.917576;-6.748262;183.5594;Box11;0.940;-7.318345;-6.303495;257.3937;0.5858063;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.3763992;0.005378963;1
1;14;3;WholeRoom;17;-6.909448;-6.752584;184.1028;Box11;0.943;-7.314487;-6.307078;257.4812;0.4729142;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.3875211;0.005390213;1
1;14;3;WholeRoom;17;-6.901615;-6.757831;184.8445;Box11;0.947;-7.30942;-6.309964;257.5607;0.5183917;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.3987219;0.005401337;1
1;14;3;WholeRoom;17;-6.89394;-6.762216;185.7907;Box11;0.951;-7.305933;-6.313624;257.5939;0.454441;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4098485;0.005412535;1
1;14;3;WholeRoom;17;-6.886161;-6.76595;186.598;Box11;0.954;-7.302314;-6.316947;257.5975;0.4386694;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4225722;0.005423659;1
1;14;3;WholeRoom;17;-6.87826;-6.769888;187.4667;Box11;0.958;-7.297986;-6.319994;257.6233;0.475843;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4321962;0.005436397;1
1;14;3;WholeRoom;17;-6.870592;-6.773909;188.3094;Box11;0.961;-7.295465;-6.324142;257.6815;0.3810722;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4433455;0.005445991;1
1;14;3;WholeRoom;17;-6.863162;-6.777352;189.0627;Box11;0.964;-7.29192;-6.327464;257.7732;0.5063434;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4545801;0.005457162;1
1;14;3;WholeRoom;17;-6.856459;-6.779948;189.6846;Box11;0.967;-7.287777;-6.330205;257.8904;0.4447179;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4658908;0.005468377;1
1;14;3;WholeRoom;17;-6.849135;-6.782614;190.354;Box11;0.969;-7.284884;-6.33358;257.9632;0.3963596;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4769091;0.005479643;1
1;14;3;WholeRoom;17;-6.841176;-6.784655;191.2295;Box11;0.971;-7.281993;-6.336667;257.9616;0.3753799;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.4880455;0.005490702;1
1;14;3;WholeRoom;17;-6.833732;-6.786985;192.1357;Box11;0.974;-7.280174;-6.340121;257.9035;0.352996;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5008668;0.005501852;1
1;14;3;WholeRoom;17;-6.825759;-6.789554;193.0946;Box11;0.976;-7.277396;-6.343277;257.8539;0.377084;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5108647;0.005514679;1
1;14;3;WholeRoom;17;-6.81751;-6.791317;194.0529;Box11;0.979;-7.274457;-6.346093;257.8177;0.3172836;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5224500;0.005524676;1
1;14;3;WholeRoom;17;-6.809625;-6.793261;194.9796;Box11;0.981;-7.2722;-6.348663;257.7849;0.342269;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5339990;0.005536257;1
1;14;3;WholeRoom;17;-6.802152;-6.794939;195.9794;Box11;0.983;-7.269985;-6.351803;257.7894;0.3317239;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5454790;0.005547756;1
1;14;3;WholeRoom;17;-6.79327;-6.795478;196.993;Box11;0.984;-7.267231;-6.35404;257.8613;0.3085904;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5569700;0.005559278;1
1;14;3;WholeRoom;17;-6.786966;-6.795592;197.914;Box11;0.985;-7.264745;-6.356385;257.9586;0.2965741;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5685918;0.005570752;1
1;14;3;WholeRoom;17;-6.780086;-6.79531;198.6979;null;0.000;-7.262441;-6.359241;258.0602;0.3198215;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5812258;0.005582399;1
1;14;3;WholeRoom;17;-6.772895;-6.792886;199.1841;null;0.000;-7.259894;-6.361488;258.1345;0.2915898;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.5915516;0.005595061;1
1;14;3;WholeRoom;17;-6.767835;-6.790067;199.6916;null;0.000;-7.257449;-6.363655;258.1514;0.2580517;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6030887;0.005605302;1
1;14;3;WholeRoom;17;-6.761599;-6.787528;200.6636;null;0.000;-7.255383;-6.36625;258.1296;0.3238758;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6145721;0.005616893;1
1;14;3;WholeRoom;17;-6.754458;-6.784017;202.0831;null;0.000;-7.252966;-6.368342;258.1003;0.2758152;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6262605;0.00562836;1
1;14;3;WholeRoom;17;-6.749619;-6.780407;203.4137;null;0.000;-7.249805;-6.370226;258.0831;0.3208615;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6440482;0.005640068;1
1;14;3;WholeRoom;17;-6.744228;-6.776364;204.5472;null;0.000;-7.247385;-6.372117;258.0156;0.2623366;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6535245;0.005657768;1
1;14;3;WholeRoom;17;-6.738194;-6.771329;205.6485;null;0.000;-7.24447;-6.373827;257.9145;0.1909369;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6666900;0.005667331;1
1;14;3;WholeRoom;17;-6.733748;-6.766977;206.6886;null;0.000;-7.242567;-6.375714;257.7872;0.2803113;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6760155;0.005680468;1
1;14;3;WholeRoom;17;-6.722269;-6.759293;208.8048;null;0.000;-7.238295;-6.379034;257.5074;0.4117707;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6852212;0.005689833;1
1;14;3;WholeRoom;17;-6.722269;-6.759293;208.8048;null;0.000;-7.238295;-6.379034;257.5074;0;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.6946468;0.005699196;1
1;14;3;WholeRoom;17;-6.716927;-6.75507;209.7867;null;0.000;-7.23544;-6.380542;257.3598;0.3448647;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7040599;0.005708453;1
1;14;3;WholeRoom;17;-6.713314;-6.749488;210.2353;null;0.000;-7.233506;-6.382357;257.1194;0.2864731;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7134304;0.005717869;1
1;14;3;WholeRoom;17;-6.710108;-6.744054;210.7084;null;0.000;-7.231507;-6.384011;256.9197;0.2756003;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7227236;0.005727271;1
1;14;3;WholeRoom;17;-6.707423;-6.737003;210.7547;null;0.000;-7.22909;-6.385401;256.6765;0.2965564;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7355468;0.005736549;1
1;14;3;WholeRoom;17;-6.704422;-6.730507;210.8604;null;0.000;-7.227295;-6.386861;256.4158;0.2493474;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7449450;0.005749385;1
1;14;3;WholeRoom;17;-6.701206;-6.72374;211.4679;null;0.000;-7.2252;-6.388164;256.1778;0.1921817;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7561073;0.005758738;1
1;14;3;WholeRoom;17;-6.697511;-6.716353;212.4586;null;0.000;-7.223653;-6.389584;255.9626;0.2245746;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7673763;0.005769894;1
1;14;3;WholeRoom;17;-6.694088;-6.709693;213.3585;null;0.000;-7.221592;-6.390751;255.7353;0.2122616;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7786064;0.005781139;1
1;14;3;WholeRoom;17;-6.691947;-6.70255;214.3331;null;0.000;-7.219334;-6.391626;255.5262;0.2153593;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.7896528;0.005792428;1
1;14;3;WholeRoom;17;-6.688146;-6.69388;215.0302;null;0.000;-7.217174;-6.392402;255.2891;0.2033209;;-6.888399;0.3;5/7/2020 11:30:14 AM;00:00:05.8008877;0.005803472;1
