Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;18;3;WholeRoom;10;-7.604897;-6.587328;185.4632;null;0.000;-7.930604;-6.798596;225.1734;0.7945451;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7042498;0.003706111;1
1;18;3;WholeRoom;10;-7.597131;-6.583466;185.4928;null;0.000;-7.925058;-6.791422;225.5915;0.7946063;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7156458;0.003717655;1
1;18;3;WholeRoom;10;-7.588668;-6.57959;185.6708;null;0.000;-7.91961;-6.784223;225.9791;0.7820633;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7278416;0.003729045;1
1;18;3;WholeRoom;10;-7.579006;-6.576341;185.9729;null;0.000;-7.914424;-6.776928;226.3236;0.7857454;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7382506;0.003741287;1
1;18;3;WholeRoom;10;-7.568208;-6.572988;186.662;null;0.000;-7.908753;-6.76951;226.6571;0.7627199;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7496374;0.003751643;1
1;18;3;WholeRoom;10;-7.558022;-6.569551;187.3877;null;0.000;-7.903362;-6.762156;226.9576;0.8804803;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7609205;0.003763057;1
1;18;3;WholeRoom;10;-7.546562;-6.566139;188.4722;null;0.000;-7.898354;-6.75445;227.2408;0.8052261;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7723895;0.00377431;1
1;18;3;WholeRoom;10;-7.534897;-6.562832;189.8;null;0.000;-7.89309;-6.747083;227.497;0.8046309;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7838149;0.003785762;1
1;18;3;WholeRoom;10;-7.523473;-6.55937;191.1182;null;0.000;-7.88807;-6.739752;227.723;0.77584;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.7950754;0.003797231;1
1;18;3;WholeRoom;10;-7.511023;-6.556612;192.4919;null;0.000;-7.883464;-6.732219;227.9718;0.7699143;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8065930;0.003808456;1
1;18;3;WholeRoom;10;-7.499379;-6.553177;193.6686;null;0.000;-7.878571;-6.724723;228.197;0.7974204;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8179022;0.003820005;1
1;18;3;WholeRoom;10;-7.487265;-6.550215;194.8692;null;0.000;-7.873944;-6.717183;228.3806;0.7659966;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8304801;0.00383129;1
1;18;3;WholeRoom;10;-7.474944;-6.54668;196.0351;null;0.000;-7.869144;-6.709523;228.5955;0.8010486;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8401644;0.003843907;1
1;18;3;WholeRoom;10;-7.462849;-6.543854;197.2727;null;0.000;-7.864116;-6.701755;228.854;0.7333903;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8514487;0.003853536;1
1;18;3;WholeRoom;10;-7.450803;-6.541068;198.4862;null;0.000;-7.859404;-6.694111;229.1025;0.9324653;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8626991;0.003864843;1
1;18;3;WholeRoom;10;-7.438052;-6.538785;199.6978;null;0.000;-7.854805;-6.686359;229.2551;0.7971519;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8737443;0.003876071;1
1;18;3;WholeRoom;10;-7.426063;-6.536312;201.0073;null;0.000;-7.850095;-6.678757;229.4686;0.7965176;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8850423;0.003887125;1
1;18;3;WholeRoom;10;-7.414301;-6.533902;202.3484;null;0.000;-7.845379;-6.671245;229.679;0.8024256;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.8961028;0.00389842;1
1;18;3;WholeRoom;10;-7.402157;-6.532254;203.6227;null;0.000;-7.840977;-6.663893;229.8855;0.7586694;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9072067;0.003909471;1
1;18;3;WholeRoom;10;-7.390412;-6.530513;204.9809;null;0.000;-7.836264;-6.656498;230.1036;0.7934893;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9183945;0.003920593;1
1;18;3;WholeRoom;10;-7.378689;-6.528863;206.4539;null;0.000;-7.831753;-6.649162;230.3293;0.7743356;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9310001;0.003931813;1
1;18;3;WholeRoom;10;-7.365979;-6.528308;208.1476;null;0.000;-7.827684;-6.641817;230.5854;0.7483852;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9408334;0.003944424;1
1;18;3;WholeRoom;10;-7.354317;-6.526999;209.7361;null;0.000;-7.822827;-6.63451;230.9082;0.6957243;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9519273;0.003954155;1
1;18;3;WholeRoom;10;-7.342729;-6.526092;211.3812;null;0.000;-7.818027;-6.627264;231.2981;0.8931517;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9630766;0.003965307;1
1;18;3;WholeRoom;10;-7.330498;-6.524948;212.9695;null;0.000;-7.813497;-6.61975;231.6744;0.7868618;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9742221;0.00397646;1
1;18;3;WholeRoom;10;-7.317099;-6.528085;217.1047;null;0.000;-7.808435;-6.612586;232.1922;0.786521;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9854397;0.003987601;1
1;18;3;WholeRoom;10;-7.311546;-6.520231;217.9879;null;0.000;-7.803552;-6.605382;232.621;0.7811232;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:03.9966204;0.003998829;1
1;18;3;WholeRoom;10;-7.306312;-6.512499;215.2871;null;0.000;-7.798644;-6.598245;233.0772;0.7714577;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.0077729;0.004009952;1
1;18;3;WholeRoom;10;-7.295889;-6.51082;214.619;null;0.000;-7.793391;-6.591035;233.5334;0.8019474;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.0190815;0.004021159;1
1;18;3;WholeRoom;10;-7.282881;-6.512341;217.1922;null;0.000;-7.787961;-6.584007;233.9194;0.7925053;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.0318344;0.004032488;1
1;18;3;WholeRoom;10;-7.269664;-6.512211;220.1341;null;0.000;-7.782739;-6.577168;234.2684;0.7594865;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.0412792;0.004045222;1
1;18;3;WholeRoom;10;-7.25946;-6.51112;223.4015;null;0.000;-7.777257;-6.570482;234.5753;0.6789864;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.0525336;0.004054627;1
1;18;3;WholeRoom;10;-7.25211;-6.507122;224.7663;Box25;2.714;-7.772543;-6.564294;234.8439;0.8271126;;-5.283999;0.3;5/7/2020 11:38:22 AM;00:00:04.0636252;0.004065868;1
1;18;3;WholeRoom;10;-7.242769;-6.50584;224.7856;Box25;2.707;-7.767199;-6.558004;235.0961;0.734276;;-5.283999;0.3;5/7/2020 11:38:22 AM;00:00:04.0748576;0.00407702;1
1;18;3;WholeRoom;10;-7.232518;-6.50571;226.3311;Box25;2.699;-7.761599;-6.551759;235.3305;0.7521409;;-5.283999;0.3;5/7/2020 11:38:22 AM;00:00:04.0859723;0.004088238;1
1;18;3;WholeRoom;10;-7.221965;-6.506614;228.8335;Box25;2.692;-7.756163;-6.545585;235.5627;0.7333338;;-5.283999;0.3;5/7/2020 11:38:22 AM;00:00:04.0971717;0.004099357;1
1;18;3;WholeRoom;10;-7.210945;-6.510066;232.7482;Box19;1.743;-7.750887;-6.539869;235.7032;0.699542;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1082932;0.004110571;1
1;18;3;WholeRoom;10;-7.201073;-6.513181;236.5006;Box19;1.737;-7.745461;-6.534016;235.8721;0.7117059;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1208476;0.004121649;1
1;18;3;WholeRoom;10;-7.194014;-6.512105;239.2621;Box19;1.731;-7.740209;-6.528663;235.9542;0.6770158;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1306094;0.004134273;1
1;18;3;WholeRoom;10;-7.187083;-6.509821;239.0884;Box19;1.724;-7.735258;-6.523457;235.9531;0.5690686;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1418407;0.004144003;1
1;18;3;WholeRoom;10;-7.18054;-6.508301;238.7046;Box19;1.718;-7.730368;-6.518244;236.0277;0.7346094;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1529738;0.004155189;1
1;18;3;WholeRoom;10;-7.172646;-6.509038;239.2487;Box19;1.712;-7.725043;-6.513097;236.0502;0.6620505;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1641278;0.004166353;1
1;18;3;WholeRoom;10;-7.164681;-6.510679;240.7096;Box19;1.707;-7.719846;-6.508037;236.0225;0.6496545;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1762571;0.004177532;1
1;18;3;WholeRoom;10;-7.156823;-6.511773;242.2408;Box19;1.701;-7.714382;-6.503026;236.0019;0.6632245;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.1942451;0.004189592;1
1;18;3;WholeRoom;10;-7.148865;-6.513186;243.8711;Box19;1.696;-7.708647;-6.497983;235.9983;0.6332361;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.2034902;0.004207555;1
1;18;3;WholeRoom;10;-7.141486;-6.513974;245.3869;Box19;1.690;-7.703169;-6.493334;235.9383;0.3999673;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.2162827;0.0042169;1
1;18;3;WholeRoom;10;-7.125723;-6.515872;249.198;Box19;1.679;-7.692446;-6.483843;235.8658;1.532463;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.2262063;0.004229666;1
1;18;3;WholeRoom;10;-7.118117;-6.516361;251.1077;Box13;0.887;-7.686844;-6.47914;235.8041;0.5729404;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.2375819;0.00423959;1
1;18;3;WholeRoom;10;-7.110623;-6.514745;252.0104;Box13;0.881;-7.681028;-6.474433;235.7835;0.7538683;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.2487127;0.004250917;1
1;18;3;WholeRoom;10;-7.103872;-6.5122;251.6677;Box13;0.875;-7.675153;-6.469775;235.7803;0.6619759;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.2597501;0.004262068;1
1;18;3;WholeRoom;10;-7.097994;-6.510805;251.3859;Box13;0.870;-7.669227;-6.465186;235.7903;0.6721591;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.2709104;0.004273154;1
1;18;3;WholeRoom;10;-7.091703;-6.507447;250.4205;Box13;0.866;-7.6631;-6.460628;235.7979;0.6888589;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.2822488;0.004284313;1
1;18;3;WholeRoom;10;-7.085286;-6.504404;249.7141;Box13;0.860;-7.656727;-6.456305;235.8087;0.6900753;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.2932509;0.004295582;1
1;18;3;WholeRoom;10;-7.078995;-6.503087;249.7418;Box13;0.855;-7.650356;-6.451557;235.7956;0.705011;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3058193;0.004306614;1
1;18;3;WholeRoom;10;-7.0719;-6.501029;250.2341;Box13;0.850;-7.643909;-6.447183;235.8085;0.7062265;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3158144;0.004319243;1
1;18;3;WholeRoom;10;-7.064388;-6.49858;251.4055;Box13;0.844;-7.637251;-6.44294;235.7881;0.6251372;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3269769;0.004329189;1
1;18;3;WholeRoom;10;-7.057875;-6.496913;252.6778;Box13;0.839;-7.630615;-6.438498;235.7687;0.8029396;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3445634;0.004340396;1
1;18;3;WholeRoom;10;-7.050649;-6.492969;253.6162;Box13;0.833;-7.623914;-6.434459;235.7418;0.6981796;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3538356;0.004357944;1
1;18;3;WholeRoom;10;-7.044127;-6.488469;253.8117;Box13;0.828;-7.617159;-6.430286;235.7024;0.452447;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3630060;0.004367251;1
1;18;3;WholeRoom;10;-7.04175;-6.484596;253.8624;Box13;0.827;-7.610374;-6.426406;235.622;0.8398228;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3721875;0.004376418;1
1;18;3;WholeRoom;10;-7.039784;-6.475428;252.6886;Box13;0.826;-7.603412;-6.422422;235.5628;0.8750423;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3828267;0.004385617;1
1;18;3;WholeRoom;10;-7.035383;-6.463868;249.9505;Box13;0.824;-7.596231;-6.418738;235.4015;0.877353;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.3956501;0.004396202;1
1;18;3;WholeRoom;10;-7.032403;-6.454559;248.3458;Box13;0.822;-7.589237;-6.414893;235.253;0.7540763;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4049826;0.004409086;1
1;18;3;WholeRoom;10;-7.025864;-6.448995;248.5875;Box13;0.818;-7.581981;-6.41103;235.111;0.6379511;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4164260;0.004418347;1
1;18;3;WholeRoom;10;-7.018476;-6.44538;249.9102;Box13;0.812;-7.574506;-6.407267;234.9421;0.9037877;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4273045;0.004429764;1
1;18;3;WholeRoom;10;-7.009666;-6.438619;251.0327;Box13;0.806;-7.566929;-6.403885;234.7624;0.7266783;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4384742;0.004440702;1
1;18;3;WholeRoom;10;-7.003325;-6.431005;251.8138;Box13;0.803;-7.559122;-6.400365;234.6073;0.7829925;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4497859;0.004451881;1
1;18;3;WholeRoom;10;-6.997554;-6.420887;251.3897;Box13;0.800;-7.551337;-6.397445;234.3773;0.743843;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4609326;0.004463182;1
1;18;3;WholeRoom;10;-6.990264;-6.410917;250.9095;Box13;0.796;-7.543369;-6.394192;234.143;0.7615314;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4720218;0.004474278;1
1;18;3;WholeRoom;10;-6.984066;-6.402313;250.3714;Box13;0.793;-7.535389;-6.391096;233.9092;0.7714029;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4851388;0.004485415;1
1;18;3;WholeRoom;10;-6.978303;-6.393258;249.6749;null;0.000;-7.527092;-6.387953;233.7444;0.7965751;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.4943302;0.00449856;1
1;18;3;WholeRoom;10;-6.972597;-6.382613;248.7875;null;0.000;-7.518525;-6.38473;233.7139;0.6964057;;-6.386399;0.3;5/7/2020 11:38:22 AM;00:00:04.5055575;0.004507727;1
1;18;3;WholeRoom;10;-6.96761;-6.37023;246.6787;Box19;1.477;-7.510015;-6.381675;233.7767;0.9862915;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.5170126;0.004518921;1
1;18;3;WholeRoom;10;-6.962107;-6.359313;245.2345;Box19;1.467;-7.501601;-6.378569;233.8037;0.8012026;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.5278277;0.004530299;1
1;18;3;WholeRoom;10;-6.956397;-6.347921;244.0677;Box19;1.457;-7.493065;-6.375782;233.8249;0.7891863;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.5391829;0.004541219;1
1;18;3;WholeRoom;10;-6.950861;-6.33782;243.1803;Box19;1.447;-7.484645;-6.372992;233.7462;0.8123593;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.5502732;0.004552549;1
1;18;3;WholeRoom;10;-6.945407;-6.327297;242.1311;Box19;1.437;-7.476342;-6.370189;233.6624;0.7734888;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.5613591;0.004563648;1
1;18;3;WholeRoom;10;-6.940563;-6.314978;240.6765;Box19;1.427;-7.468192;-6.367806;233.5678;0.7650068;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.5740223;0.004574772;1
1;18;3;WholeRoom;10;-6.935575;-6.303028;239.0046;Box19;1.417;-7.459804;-6.365088;233.4585;0.7926408;;-5.820001;0.3;5/7/2020 11:38:22 AM;00:00:04.5840741;0.004587455;1
1;18;3;WholeRoom;10;-6.931185;-6.291562;237.4132;Box19;1.408;-7.45147;-6.362363;233.2541;0.6913306;;-5.820001;0.3;5/7/2020 11:38:23 AM;00:00:04.5954280;0.0045975;1
1;18;3;WholeRoom;10;-6.9258;-6.278598;235.9736;Box19;1.397;-7.443162;-6.3601;233.0118;0.8570978;;-5.820001;0.3;5/7/2020 11:38:23 AM;00:00:04.6066289;0.004608793;1
1;18;3;WholeRoom;10;-6.921895;-6.267764;234.5248;Box19;1.389;-7.434879;-6.357491;232.7952;0.769061;;-5.820001;0.3;5/7/2020 11:38:23 AM;00:00:04.6178007;0.004620028;1
1;18;3;WholeRoom;10;-6.91907;-6.256784;232.5854;Box19;1.381;-7.42681;-6.355011;232.6141;0.7514278;;-5.820001;0.3;5/7/2020 11:38:23 AM;00:00:04.6289451;0.004631216;1
1;18;3;WholeRoom;10;-6.91562;-6.244882;230.5818;Box19;1.373;-7.418773;-6.352486;232.4724;0.7529278;;-5.820001;0.3;5/7/2020 11:38:23 AM;00:00:04.6402485;0.004642325;1
1;18;3;WholeRoom;10;-6.913137;-6.233471;228.2209;Box19;1.365;-7.411235;-6.350224;232.3658;0.7084283;;-5.820001;0.3;5/7/2020 11:38:23 AM;00:00:04.6618222;0.004653667;1
1;18;3;WholeRoom;10;-6.91094;-6.222556;225.9856;Box19;1.358;-7.403803;-6.347932;232.2169;0.6857475;;-5.820001;0.3;5/7/2020 11:38:23 AM;00:00:04.6730949;0.004675114;1
1;18;3;WholeRoom;10;-6.904036;-6.198216;222.2501;Box25;2.259;-7.388847;-6.344201;231.8595;0.7186942;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.6842893;0.004686477;1
1;18;3;WholeRoom;10;-6.902364;-6.187999;220.7535;Box25;2.251;-7.38196;-6.342617;231.583;0.6219282;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.6954074;0.004697707;1
1;18;3;WholeRoom;10;-6.896307;-6.173752;219.2462;Box25;2.237;-7.374936;-6.341235;231.1986;0.6375434;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7066470;0.004708802;1
1;18;3;WholeRoom;10;-6.895004;-6.16339;217.8386;null;0.000;-7.368336;-6.339708;230.738;0.6104853;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7178493;0.004720025;1
1;18;3;WholeRoom;10;-6.894162;-6.153126;216.1643;null;0.000;-7.361605;-6.338332;230.2806;0.6121519;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7289156;0.004731262;1
1;18;3;WholeRoom;10;-6.890426;-6.140215;213.9529;null;0.000;-7.355715;-6.336649;229.7121;0.545168;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7415890;0.004742315;1
1;18;3;WholeRoom;10;-6.890727;-6.129858;211.3706;null;0.000;-7.349589;-6.335022;229.1471;0.5734404;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7513032;0.004755017;1
1;18;3;WholeRoom;10;-6.890268;-6.117902;208.6559;null;0.000;-7.34433;-6.33374;228.5389;0.4261735;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7624042;0.0047647;1
1;18;3;WholeRoom;10;-6.889714;-6.107904;206.0182;null;0.000;-7.338686;-6.332207;227.9528;0.6039459;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7736461;0.0047758;1
1;18;3;WholeRoom;10;-6.890455;-6.099196;203.5731;null;0.000;-7.332869;-6.330294;227.4845;0.551731;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7848577;0.004787005;1
1;18;3;WholeRoom;10;-6.891061;-6.090481;201.2872;null;0.000;-7.327099;-6.328584;227.0067;0.5370547;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.7961272;0.004798233;1
1;18;3;WholeRoom;10;-6.891758;-6.082076;199.1988;null;0.000;-7.321628;-6.326755;226.5772;0.5137816;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8140371;0.004809547;1
1;18;3;WholeRoom;10;-6.893205;-6.074369;197.0647;null;0.000;-7.316105;-6.32476;226.2106;0.5189834;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8268591;0.004827308;1
1;18;3;WholeRoom;10;-6.89509;-6.06702;194.8916;null;0.000;-7.310529;-6.322857;225.871;0.3317853;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8363456;0.004840298;1
1;18;3;WholeRoom;10;-6.895466;-6.058192;192.7461;null;0.000;-7.305208;-6.320907;225.5357;0.4362652;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8454216;0.004849736;1
1;18;3;WholeRoom;10;-6.897243;-6.050584;190.5416;null;0.000;-7.300178;-6.319308;225.1954;0.5592279;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8546788;0.004859037;1
1;18;3;WholeRoom;10;-6.899976;-6.044334;188.2856;null;0.000;-7.294879;-6.317452;224.8644;0.6036149;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8637450;0.00486812;1
1;18;3;WholeRoom;10;-6.901826;-6.036927;186.2386;null;0.000;-7.289719;-6.315378;224.5446;0.6122895;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8741272;0.004877181;1
1;18;3;WholeRoom;10;-6.903433;-6.031064;184.5308;null;0.000;-7.284753;-6.313669;224.2284;0.5795606;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8853821;0.004887504;1
1;18;3;WholeRoom;10;-6.904921;-6.025362;183.1162;null;0.000;-7.279133;-6.311715;223.8971;0.5764121;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.8979866;0.004898786;1
1;18;3;WholeRoom;10;-6.907652;-6.020196;181.861;null;0.000;-7.273978;-6.309421;223.5672;0.5000759;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9076164;0.004911412;1
1;18;3;WholeRoom;10;-6.909702;-6.014981;180.6365;null;0.000;-7.268964;-6.307242;223.2815;0.4330302;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9188320;0.004921029;1
1;18;3;WholeRoom;10;-6.912112;-6.009947;179.4003;null;0.000;-7.263949;-6.305163;222.9605;0.564458;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9300133;0.00493223;1
1;18;3;WholeRoom;10;-6.915565;-6.004882;177.9897;null;0.000;-7.258897;-6.302612;222.657;0.5053096;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9413064;0.004943378;1
1;18;3;WholeRoom;10;-6.918093;-6.00013;176.6628;null;0.000;-7.253944;-6.299747;222.4097;0.5132334;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9525615;0.004954685;1
1;18;3;WholeRoom;10;-6.920105;-5.995683;175.4433;null;0.000;-7.34394;-6.257596;223.3593;8.789328;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9634652;0.004965921;1
1;18;3;WholeRoom;10;-6.922864;-5.991382;174.4165;null;0.000;-7.339186;-6.254994;223.1629;0.4823658;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9761283;0.004976856;1
1;18;3;WholeRoom;10;-6.924409;-5.987494;173.5931;null;0.000;-7.332615;-6.250936;223.0076;0.7062613;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9858061;0.004989563;1
1;18;3;WholeRoom;10;-6.926188;-5.983607;172.6993;null;0.000;-7.32718;-6.247537;222.8188;0.5044242;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:04.9970149;0.004999198;1
1;18;3;WholeRoom;10;-6.931427;-5.98226;171.1791;null;0.000;-7.322239;-6.244194;222.6519;0.6191901;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0081557;0.005010408;1
1;18;3;WholeRoom;10;-6.931108;-5.977959;169.6175;null;0.000;-7.31733;-6.24053;222.4947;0.5464203;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0193672;0.005021556;1
1;18;3;WholeRoom;10;-6.92796;-5.972141;169.9467;null;0.000;-7.312398;-6.236742;222.3311;0.5578691;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0305328;0.005032773;1
1;18;3;WholeRoom;10;-6.929651;-5.969265;170.6906;null;0.000;-7.307509;-6.232563;222.1859;0.5734419;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0418040;0.005043941;1
1;18;3;WholeRoom;10;-6.92946;-5.96575;170.5742;null;0.000;-7.302932;-6.228514;222.0403;0.5471531;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0549477;0.005055192;1
1;18;3;WholeRoom;10;-6.929397;-5.96254;170.2982;null;0.000;-7.297431;-6.224022;221.8934;0.6311609;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0641921;0.005068364;1
1;18;3;WholeRoom;10;-6.929772;-5.959957;169.8289;null;0.000;-7.292674;-6.219353;221.8001;0.5060444;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0752136;0.00507758;1
1;18;3;WholeRoom;10;-6.928147;-5.956157;169.7187;null;0.000;-7.287699;-6.214597;221.7421;0.7467792;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0863862;0.005088549;1
1;18;3;WholeRoom;10;-6.924809;-5.951808;170.1739;null;0.000;-7.282969;-6.209679;221.7993;0.6221356;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.0975035;0.005099792;1
1;18;3;WholeRoom;10;-6.924865;-5.949719;170.7647;null;0.000;-7.278255;-6.204516;221.9207;0.6218046;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.1088712;0.005110915;1
1;18;3;WholeRoom;10;-6.921731;-5.946433;171.1307;null;0.000;-7.273494;-6.199449;222.0001;0.6251006;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.1199011;0.005122297;1
1;18;3;WholeRoom;10;-6.915691;-5.941925;171.5225;null;0.000;-7.269039;-6.193756;222.1667;0.6351449;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.1326602;0.005133281;1
1;18;3;WholeRoom;10;-6.914055;-5.939063;172.0354;null;0.000;-7.264386;-6.188445;222.287;0.642793;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.1422162;0.005146062;1
1;18;3;WholeRoom;10;-6.909008;-5.934217;172.6487;null;0.000;-7.259418;-6.182161;222.4706;0.6267774;;-5.283999;0.3;5/7/2020 11:38:23 AM;00:00:05.1534123;0.005155572;1
