Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;19;3;WholeRoom;3;-8.343513;-7.054728;157.7114;null;0.000;-8.56286;-7.257006;219.0754;0.02173421;;0;0;5/7/2020 11:40:07 AM;00:00:00.2075610;0.0002098149;1
1;19;3;WholeRoom;3;-8.343716;-7.054916;157.5941;null;0.000;-8.56337;-7.256557;218.9773;0.06056207;;0;0;5/7/2020 11:40:07 AM;00:00:00.2184683;0.0002211218;1
1;19;3;WholeRoom;3;-8.343599;-7.054574;157.4393;null;0.000;-8.563253;-7.256629;218.8758;0.01210108;;0;0;5/7/2020 11:40:07 AM;00:00:00.2296835;0.0002320339;1
1;19;3;WholeRoom;3;-8.343262;-7.054527;157.1577;null;0.000;-8.563151;-7.25673;218.7758;0.01316319;;0;0;5/7/2020 11:40:07 AM;00:00:00.2409992;0.0002432391;1
1;19;3;WholeRoom;3;-8.343384;-7.054602;156.823;null;0.000;-8.563609;-7.256545;218.699;0.04404737;;0;0;5/7/2020 11:40:07 AM;00:00:00.2519751;0.0002545057;1
1;19;3;WholeRoom;3;-8.343035;-7.054949;156.467;null;0.000;-8.56368;-7.256715;218.5935;0.01631718;;0;0;5/7/2020 11:40:07 AM;00:00:00.2631762;0.0002655167;1
1;19;3;WholeRoom;3;-8.342763;-7.055253;156.1362;null;0.000;-8.563851;-7.256905;218.4734;0.02324035;;0;0;5/7/2020 11:40:07 AM;00:00:00.2744118;0.0002767305;1
1;19;3;WholeRoom;3;-8.342786;-7.055332;155.8286;null;0.000;-8.564282;-7.257028;218.4167;0.03997508;;0;0;5/7/2020 11:40:07 AM;00:00:00.2855300;0.0002879575;1
1;19;3;WholeRoom;3;-8.34248;-7.055728;155.5089;null;0.000;-8.564512;-7.257218;218.336;0.02657579;;0;0;5/7/2020 11:40:07 AM;00:00:00.2967518;0.0002990645;1
1;19;3;WholeRoom;3;-8.342112;-7.056067;155.2488;null;0.000;-8.564871;-7.257467;218.2583;0.03932447;;0;0;5/7/2020 11:40:07 AM;00:00:00.3079067;0.0003102674;1
1;19;3;WholeRoom;3;-8.34161;-7.056256;155.0415;null;0.000;-8.565357;-7.257818;218.2395;0.05353725;;0;0;5/7/2020 11:40:07 AM;00:00:00.3190588;0.0003214589;1
1;19;3;WholeRoom;3;-8.34131;-7.056161;154.892;null;0.000;-8.565716;-7.258028;218.193;0.03712209;;0;0;5/7/2020 11:40:07 AM;00:00:00.3301656;0.0003326143;1
1;19;3;WholeRoom;3;-8.340567;-7.056394;154.8846;null;0.000;-8.566132;-7.258178;218.2137;0.03963103;;0;0;5/7/2020 11:40:07 AM;00:00:00.3415558;0.0003437215;1
1;19;3;WholeRoom;3;-8.339703;-7.05647;154.9715;null;0.000;-8.56629;-7.25844;218.2118;0.0275066;;0;0;5/7/2020 11:40:07 AM;00:00:00.3525726;0.0003551118;1
1;19;3;WholeRoom;3;-8.338923;-7.056363;155.1244;null;0.000;-8.56656;-7.258548;218.2901;0.02552932;;0;0;5/7/2020 11:40:07 AM;00:00:00.3638247;0.0003661239;1
1;19;3;WholeRoom;3;-8.338178;-7.056138;155.2902;null;0.000;-8.566811;-7.258848;218.3472;0.03553802;;0;0;5/7/2020 11:40:07 AM;00:00:00.3751304;0.0003773718;1
1;19;3;WholeRoom;3;-8.337914;-7.056057;155.4006;null;0.000;-8.567139;-7.259065;218.4357;0.03494464;;0;0;5/7/2020 11:40:07 AM;00:00:00.3863915;0.0003887052;1
1;19;3;WholeRoom;3;-8.337619;-7.055231;155.5293;null;0.000;-8.567307;-7.259208;218.5317;0.01955029;;0;0;5/7/2020 11:40:07 AM;00:00:00.3976478;0.0003998928;1
1;19;3;WholeRoom;3;-8.337317;-7.054914;155.6055;null;0.000;-8.567137;-7.259462;218.5297;0.02736624;;0;0;5/7/2020 11:40:07 AM;00:00:00.4091062;0.000411208;1
1;19;3;WholeRoom;3;-8.33721;-7.054317;155.6242;null;0.000;-8.567118;-7.259559;218.548;0.008677833;;0;0;5/7/2020 11:40:07 AM;00:00:00.4203740;0.0004226785;1
1;19;3;WholeRoom;3;-8.337032;-7.05362;155.609;null;0.000;-8.567064;-7.259556;218.5251;0.004662599;;0;0;5/7/2020 11:40:07 AM;00:00:00.4317912;0.0004339202;1
1;19;3;WholeRoom;3;-8.336744;-7.053145;155.5821;null;0.000;-8.566681;-7.259298;218.4662;0.04108121;;0;0;5/7/2020 11:40:07 AM;00:00:00.4430459;0.0004453538;1
1;19;3;WholeRoom;3;-8.336893;-7.052848;155.5567;null;0.000;-8.566854;-7.259243;218.4366;0.01594551;;0;0;5/7/2020 11:40:07 AM;00:00:00.4544230;0.00045663;1
1;19;3;WholeRoom;3;-8.336553;-7.052606;155.5002;null;0.000;-8.56674;-7.259059;218.3638;0.01918476;;0;0;5/7/2020 11:40:07 AM;00:00:00.4657323;0.0004679569;1
1;19;3;WholeRoom;3;-8.336341;-7.052371;155.4098;null;0.000;-8.566528;-7.258891;218.2972;0.02385276;;0;0;5/7/2020 11:40:07 AM;00:00:00.4771948;0.0004793044;1
1;19;3;WholeRoom;3;-8.336417;-7.052501;155.2575;null;0.000;-8.566723;-7.258791;218.2027;0.01928244;;0;0;5/7/2020 11:40:07 AM;00:00:00.4882783;0.0004907651;1
1;19;3;WholeRoom;3;-8.336227;-7.052401;155.1497;null;0.000;-8.56683;-7.258686;218.0869;0.01306305;;0;0;5/7/2020 11:40:07 AM;00:00:00.4997500;0.0005018481;1
1;19;3;WholeRoom;3;-8.3363;-7.052048;155.0113;null;0.000;-8.566721;-7.258641;217.9787;0.01062698;;0;0;5/7/2020 11:40:07 AM;00:00:00.5112791;0.0005132979;1
1;19;3;WholeRoom;3;-8.336607;-7.052315;154.8674;null;0.000;-8.567077;-7.258517;217.8819;0.032887;;0;0;5/7/2020 11:40:07 AM;00:00:00.5225238;0.0005247903;1
1;19;3;WholeRoom;3;-8.336254;-7.052291;154.77;null;0.000;-8.567196;-7.258381;217.7786;0.0157611;;0;0;5/7/2020 11:40:08 AM;00:00:00.5336540;0.0005360823;1
1;19;3;WholeRoom;3;-8.336293;-7.052218;154.7144;null;0.000;-8.567232;-7.2583;217.6951;0.007824928;;0;0;5/7/2020 11:40:08 AM;00:00:00.5450991;0.0005472201;1
1;19;3;WholeRoom;3;-8.336526;-7.052326;154.7023;null;0.000;-8.567541;-7.258133;217.6091;0.03155096;;0;0;5/7/2020 11:40:08 AM;00:00:00.5560954;0.0005586169;1
1;19;3;WholeRoom;3;-8.33662;-7.052446;154.7464;null;0.000;-8.56773;-7.25797;217.51;0.02186462;;0;0;5/7/2020 11:40:08 AM;00:00:00.5673199;0.0005696235;1
1;19;3;WholeRoom;3;-8.336567;-7.052579;154.8249;null;0.000;-8.567915;-7.257821;217.4173;0.0215969;;0;0;5/7/2020 11:40:08 AM;00:00:00.5784923;0.0005808581;1
1;19;3;WholeRoom;3;-8.336399;-7.052687;154.8948;null;0.000;-8.568012;-7.257554;217.3246;0.0252964;;0;0;5/7/2020 11:40:08 AM;00:00:00.5896578;0.0005920436;1
1;19;3;WholeRoom;3;-8.335865;-7.053214;154.943;null;0.000;-8.568256;-7.257382;217.2443;0.02668185;;0;0;5/7/2020 11:40:08 AM;00:00:00.6008134;0.0006031976;1
1;19;3;WholeRoom;3;-8.335714;-7.053361;154.9942;null;0.000;-8.568472;-7.257339;217.2131;0.01970248;;0;0;5/7/2020 11:40:08 AM;00:00:00.6120667;0.0006143526;1
1;19;3;WholeRoom;3;-8.335718;-7.053627;155.011;null;0.000;-8.568905;-7.257145;217.1948;0.04255215;;0;0;5/7/2020 11:40:08 AM;00:00:00.6231869;0.0006256085;1
1;19;3;WholeRoom;3;-8.335165;-7.053833;155.0588;null;0.000;-8.569304;-7.25702;217.1953;0.03711422;;0;0;5/7/2020 11:40:08 AM;00:00:00.6343608;0.0006367073;1
1;19;3;WholeRoom;3;-8.334688;-7.053817;155.158;null;0.000;-8.56979;-7.256938;217.2581;0.04444089;;0;0;5/7/2020 11:40:08 AM;00:00:00.6454915;0.0006478937;1
1;19;3;WholeRoom;3;-8.334339;-7.053711;155.1965;null;0.000;-8.570068;-7.25682;217.3352;0.0270455;;0;0;5/7/2020 11:40:08 AM;00:00:00.6567880;0.0006590403;1
1;19;3;WholeRoom;3;-8.333867;-7.053873;155.239;null;0.000;-8.570457;-7.25677;217.4075;0.03511038;;0;0;5/7/2020 11:40:08 AM;00:00:00.6678142;0.0006702803;1
1;19;3;WholeRoom;3;-8.333552;-7.054108;155.3028;null;0.000;-8.571037;-7.256743;217.538;0.05172609;;0;0;5/7/2020 11:40:08 AM;00:00:00.6793937;0.0006813379;1
1;19;3;WholeRoom;3;-8.333364;-7.054372;155.3181;null;0.000;-8.571287;-7.256627;217.6792;0.02492615;;0;0;5/7/2020 11:40:08 AM;00:00:00.6899210;0.0006927957;1
1;19;3;WholeRoom;3;-8.333425;-7.054417;155.2618;null;0.000;-8.571552;-7.256554;217.8072;0.02398804;;0;0;5/7/2020 11:40:08 AM;00:00:00.7015082;0.0007036738;1
1;19;3;WholeRoom;3;-8.333494;-7.054591;155.1659;null;0.000;-8.57205;-7.256427;217.9644;0.04722582;;0;0;5/7/2020 11:40:08 AM;00:00:00.7125414;0.0007149078;1
1;19;3;WholeRoom;3;-8.333857;-7.05461;155.0635;null;0.000;-8.572443;-7.256373;218.091;0.03530245;;0;0;5/7/2020 11:40:08 AM;00:00:00.7238790;0.0007260848;1
1;19;3;WholeRoom;3;-8.334364;-7.054096;155.0518;null;0.000;-8.572668;-7.256284;218.2114;0.02165941;;0;0;5/7/2020 11:40:08 AM;00:00:00.7351452;0.0007373686;1
1;19;3;WholeRoom;3;-8.3344;-7.053893;155.1379;null;0.000;-8.573095;-7.256188;218.3074;0.03881398;;0;0;5/7/2020 11:40:08 AM;00:00:00.7461598;0.0007486645;1
1;19;3;WholeRoom;3;-8.334558;-7.053747;155.2765;null;0.000;-8.573322;-7.256021;218.4085;0.02491575;;0;0;5/7/2020 11:40:08 AM;00:00:00.7572852;0.000759691;1
1;19;3;WholeRoom;3;-8.334219;-7.053718;155.4395;null;0.000;-8.573395;-7.255685;218.4758;0.0312303;;0;0;5/7/2020 11:40:08 AM;00:00:00.7684963;0.0007707963;1
1;19;3;WholeRoom;3;-8.333838;-7.053726;155.6061;null;0.000;-8.573534;-7.255212;218.4912;0.04436007;;0;0;5/7/2020 11:40:08 AM;00:00:00.7795933;0.0007820193;1
1;19;3;WholeRoom;3;-8.333642;-7.053785;155.7241;null;0.000;-8.573521;-7.254808;218.5099;0.03604903;;0;0;5/7/2020 11:40:08 AM;00:00:00.7907680;0.0007931205;1
1;19;3;WholeRoom;3;-8.333062;-7.053821;155.8577;null;0.000;-8.573538;-7.254468;218.4898;0.03066497;;0;0;5/7/2020 11:40:08 AM;00:00:00.8018594;0.0008043058;1
1;19;3;WholeRoom;3;-8.332779;-7.053864;155.9327;null;0.000;-8.573477;-7.254119;218.4172;0.03167917;;0;0;5/7/2020 11:40:08 AM;00:00:00.8130816;0.0008154094;1
1;19;3;WholeRoom;3;-8.332754;-7.054383;155.9193;null;0.000;-8.573704;-7.253935;218.3483;0.02629121;;0;0;5/7/2020 11:40:08 AM;00:00:00.8242833;0.000826624;1
1;19;3;WholeRoom;3;-8.332773;-7.055014;155.8109;null;0.000;-8.573892;-7.253793;218.2736;0.02100453;;0;0;5/7/2020 11:40:08 AM;00:00:00.8356419;0.0008378116;1
1;19;3;WholeRoom;3;-8.333002;-7.05542;155.7005;null;0.000;-8.57402;-7.253669;218.1503;0.01597626;;0;0;5/7/2020 11:40:08 AM;00:00:00.8465557;0.0008491764;1
1;19;3;WholeRoom;3;-8.333643;-7.05603;155.4972;null;0.000;-8.574385;-7.253627;218.0777;0.03226738;;0;0;5/7/2020 11:40:08 AM;00:00:00.8577474;0.000860103;1
1;19;3;WholeRoom;3;-8.334291;-7.056381;155.2954;null;0.000;-8.574615;-7.253526;218.0226;0.02307667;;0;0;5/7/2020 11:40:08 AM;00:00:00.8690324;0.0008712897;1
1;19;3;WholeRoom;3;-8.33512;-7.056397;155.1398;null;0.000;-8.574792;-7.253369;217.9301;0.02110455;;0;0;5/7/2020 11:40:08 AM;00:00:00.8800958;0.0008825354;1
1;19;3;WholeRoom;3;-8.335865;-7.055913;155.0579;null;0.000;-8.574909;-7.253204;217.8723;0.01796658;;0;0;5/7/2020 11:40:08 AM;00:00:00.8914336;0.0008936227;1
1;19;3;WholeRoom;3;-8.336248;-7.055863;155.0413;null;0.000;-8.575079;-7.253068;217.8076;0.0196126;;0;0;5/7/2020 11:40:08 AM;00:00:00.9024363;0.0009049271;1
1;19;3;WholeRoom;3;-8.336685;-7.055765;155.1693;null;0.000;-8.575151;-7.25294;217.6745;0.01303301;;0;0;5/7/2020 11:40:08 AM;00:00:00.9136239;0.0009159708;1
1;19;3;WholeRoom;3;-8.337286;-7.055759;155.3537;null;0.000;-8.575435;-7.252821;217.5651;0.02782629;;0;0;5/7/2020 11:40:08 AM;00:00:00.9249021;0.0009271739;1
1;19;3;WholeRoom;3;-8.33749;-7.055602;155.5708;null;0.000;-8.575651;-7.252689;217.4054;0.0226142;;0;0;5/7/2020 11:40:08 AM;00:00:00.9360681;0.0009384281;1
1;19;3;WholeRoom;3;-8.337414;-7.055875;155.7844;null;0.000;-8.575713;-7.252654;217.2178;0.006337919;;0;0;5/7/2020 11:40:08 AM;00:00:00.9471364;0.0009496096;1
1;19;3;WholeRoom;3;-8.337674;-7.056034;155.9426;null;0.000;-8.57597;-7.252354;217.1517;0.03529736;;0;0;5/7/2020 11:40:08 AM;00:00:00.9583364;0.000960676;1
1;19;3;WholeRoom;3;-8.337491;-7.056164;156.0892;null;0.000;-8.576278;-7.252033;217.1208;0.04019615;;0;0;5/7/2020 11:40:08 AM;00:00:00.9694199;0.0009718795;1
1;19;3;WholeRoom;3;-8.337413;-7.056524;156.1595;null;0.000;-8.576447;-7.251938;217.0787;0.01728419;;0;0;5/7/2020 11:40:08 AM;00:00:00.9805986;0.0009829809;1
1;19;3;WholeRoom;3;-8.337807;-7.056727;156.1709;null;0.000;-8.576819;-7.251549;217.1634;0.04857691;;0;0;5/7/2020 11:40:08 AM;00:00:00.9921323;0.0009941711;1
1;19;3;WholeRoom;3;-8.337945;-7.057157;156.1462;null;0.000;-8.577197;-7.251238;217.2794;0.04371355;;0;0;5/7/2020 11:40:08 AM;00:00:01.0033007;0.001005667;1
1;19;3;WholeRoom;3;-8.338243;-7.057168;156.135;null;0.000;-8.577658;-7.25071;217.3825;0.06094264;;0;0;5/7/2020 11:40:08 AM;00:00:01.0141548;0.001016811;1
1;19;3;WholeRoom;3;-8.338476;-7.057998;156.0682;null;0.000;-8.578053;-7.250411;217.5383;0.04446745;;0;0;5/7/2020 11:40:08 AM;00:00:01.0252845;0.001027708;1
1;19;3;WholeRoom;3;-8.33865;-7.058581;155.9937;null;0.000;-8.578394;-7.250142;217.6919;0.03988218;;0;0;5/7/2020 11:40:08 AM;00:00:01.0364611;0.001038848;1
1;19;3;WholeRoom;3;-8.33917;-7.058607;155.9444;null;0.000;-8.578831;-7.249907;217.928;0.04452701;;0;0;5/7/2020 11:40:08 AM;00:00:01.0476389;0.001050007;1
1;19;3;WholeRoom;3;-8.339411;-7.0588;155.9091;null;0.000;-8.579063;-7.249711;218.1297;0.02726368;;0;0;5/7/2020 11:40:08 AM;00:00:01.0590191;0.00106119;1
1;19;3;WholeRoom;3;-8.339861;-7.058933;155.8882;null;0.000;-8.579334;-7.249568;218.3283;0.02738956;;0;0;5/7/2020 11:40:08 AM;00:00:01.0699238;0.001072482;1
1;19;3;WholeRoom;3;-8.340503;-7.058608;155.9327;null;0.000;-8.579865;-7.24963;218.5862;0.04728128;;0;0;5/7/2020 11:40:08 AM;00:00:01.0810938;0.001083486;1
1;19;3;WholeRoom;3;-8.341436;-7.058444;155.9635;null;0.000;-8.580338;-7.249626;218.7502;0.04298896;;0;0;5/7/2020 11:40:08 AM;00:00:01.0923406;0.001094661;1
1;19;3;WholeRoom;3;-8.341757;-7.058206;156.0575;null;0.000;-8.58065;-7.249706;218.8886;0.02889538;;0;0;5/7/2020 11:40:08 AM;00:00:01.1034910;0.001105891;1
1;19;3;WholeRoom;3;-8.342362;-7.058265;156.1615;null;0.000;-8.581238;-7.249715;219.0169;0.052317;;0;0;5/7/2020 11:40:08 AM;00:00:01.1145934;0.001117026;1
1;19;3;WholeRoom;3;-8.342385;-7.058567;156.2542;null;0.000;-8.581608;-7.249794;219.0959;0.03398422;;0;0;5/7/2020 11:40:08 AM;00:00:01.1258890;0.001128142;1
1;19;3;WholeRoom;3;-8.342455;-7.058584;156.3557;null;0.000;-8.581814;-7.249867;219.1239;0.01964366;;0;0;5/7/2020 11:40:08 AM;00:00:01.1369761;0.001139437;1
1;19;3;WholeRoom;3;-8.342525;-7.058612;156.4362;null;0.000;-8.582115;-7.250217;219.176;0.04089346;;0;0;5/7/2020 11:40:08 AM;00:00:01.1483385;0.001150521;1
1;19;3;WholeRoom;3;-8.343174;-7.058634;156.469;null;0.000;-8.582393;-7.250394;219.159;0.02971355;;0;0;5/7/2020 11:40:08 AM;00:00:01.1594294;0.001161852;1
1;19;3;WholeRoom;3;-8.343094;-7.058861;156.4526;null;0.000;-8.582662;-7.250607;219.119;0.03023408;;0;0;5/7/2020 11:40:08 AM;00:00:01.1705250;0.001172974;1
1;19;3;WholeRoom;3;-8.343376;-7.058985;156.3944;null;0.000;-8.582941;-7.250929;219.0626;0.03835426;;0;0;5/7/2020 11:40:08 AM;00:00:01.1816444;0.001184051;1
1;19;3;WholeRoom;3;-8.34351;-7.059348;156.3332;null;0.000;-8.583113;-7.251178;219.0193;0.0272972;;0;0;5/7/2020 11:40:08 AM;00:00:01.1928563;0.001195213;1
1;19;3;WholeRoom;3;-8.343799;-7.059599;156.2636;null;0.000;-8.58335;-7.251435;218.9839;0.03138204;;0;0;5/7/2020 11:40:08 AM;00:00:01.2039937;0.001206402;1
1;19;3;WholeRoom;3;-8.344347;-7.059595;156.2235;null;0.000;-8.58359;-7.251581;218.931;0.025053;;0;0;5/7/2020 11:40:08 AM;00:00:01.2151339;0.001217567;1
1;19;3;WholeRoom;3;-8.344881;-7.0596;156.1666;null;0.000;-8.583826;-7.251856;218.9018;0.03246334;;0;0;5/7/2020 11:40:08 AM;00:00:01.2264123;0.001228708;1
1;19;3;WholeRoom;3;-8.345351;-7.059675;156.1424;null;0.000;-8.584126;-7.252134;218.8542;0.03667835;;0;0;5/7/2020 11:40:08 AM;00:00:01.2375065;0.001239932;1
1;19;3;WholeRoom;3;-8.345669;-7.059669;156.1743;null;0.000;-8.584342;-7.252441;218.7492;0.03350941;;0;0;5/7/2020 11:40:08 AM;00:00:01.2486300;0.001251064;1
1;19;3;WholeRoom;3;-8.34622;-7.059476;156.2046;null;0.000;-8.584784;-7.252755;218.6916;0.04863187;;0;0;5/7/2020 11:40:08 AM;00:00:01.2598992;0.001262191;1
1;19;3;WholeRoom;3;-8.346083;-7.059433;156.284;null;0.000;-8.58516;-7.253047;218.6185;0.04282423;;0;0;5/7/2020 11:40:08 AM;00:00:01.2710128;0.001273435;1
1;19;3;WholeRoom;3;-8.346026;-7.059558;156.3591;null;0.000;-8.58552;-7.253364;218.5552;0.04266601;;0;0;5/7/2020 11:40:08 AM;00:00:01.2825659;0.001284576;1
1;19;3;WholeRoom;3;-8.345991;-7.05958;156.4362;null;0.000;-8.585941;-7.253623;218.5173;0.04438074;;0;0;5/7/2020 11:40:08 AM;00:00:01.2936440;0.001296106;1
1;19;3;WholeRoom;3;-8.345535;-7.059711;156.5072;null;0.000;-8.586386;-7.253779;218.5305;0.04086128;;0;0;5/7/2020 11:40:08 AM;00:00:01.3048282;0.001307187;1
1;19;3;WholeRoom;3;-8.345385;-7.059724;156.5299;null;0.000;-8.587067;-7.253829;218.6162;0.06161592;;0;0;5/7/2020 11:40:08 AM;00:00:01.3158003;0.001318373;1
1;19;3;WholeRoom;3;-8.345562;-7.059962;156.477;null;0.000;-8.587666;-7.253922;218.7211;0.0541668;;0;0;5/7/2020 11:40:08 AM;00:00:01.3270856;0.001329314;1
1;19;3;WholeRoom;3;-8.345331;-7.060253;156.3822;null;0.000;-8.588111;-7.253923;218.864;0.04070875;;0;0;5/7/2020 11:40:08 AM;00:00:01.3381320;0.0013406;1
1;19;3;WholeRoom;3;-8.345212;-7.060381;156.2528;null;0.000;-8.588894;-7.253726;219.0152;0.07154362;;0;0;5/7/2020 11:40:08 AM;00:00:01.3493371;0.001351695;1
1;19;3;WholeRoom;3;-8.345154;-7.06073;156.1279;null;0.000;-8.589287;-7.253705;219.166;0.03546572;;0;0;5/7/2020 11:40:08 AM;00:00:01.3605565;0.0013629;1
1;19;3;WholeRoom;3;-8.345256;-7.060817;156.026;null;0.000;-8.589655;-7.253677;219.3024;0.03294276;;0;0;5/7/2020 11:40:08 AM;00:00:01.3716832;0.001374098;1
1;19;3;WholeRoom;3;-8.345301;-7.060829;155.9155;null;0.000;-8.589752;-7.25387;219.446;0.01931113;;0;0;5/7/2020 11:40:08 AM;00:00:01.3828720;0.0013852;1
1;19;3;WholeRoom;3;-8.345232;-7.060696;155.8249;null;0.000;-8.589914;-7.253736;219.5701;0.01897163;;0;0;5/7/2020 11:40:08 AM;00:00:01.3940597;0.001396422;1
1;19;3;WholeRoom;3;-8.345196;-7.060407;155.796;null;0.000;-8.589993;-7.253506;219.6945;0.02163348;;0;0;5/7/2020 11:40:08 AM;00:00:01.4053235;0.001407608;1
1;19;3;WholeRoom;3;-8.345428;-7.059946;155.7624;null;0.000;-8.589771;-7.253301;219.7812;0.0269679;;0;0;5/7/2020 11:40:08 AM;00:00:01.4163156;0.00141887;1
1;19;3;WholeRoom;3;-8.34535;-7.059735;155.7923;null;0.000;-8.58992;-7.253119;219.8959;0.02091638;;0;0;5/7/2020 11:40:08 AM;00:00:01.4275237;0.001429884;1
1;19;3;WholeRoom;3;-8.345005;-7.059428;155.8965;null;0.000;-8.589586;-7.252641;219.9689;0.05288125;;0;0;5/7/2020 11:40:08 AM;00:00:01.4387388;0.001441083;1
1;19;3;WholeRoom;3;-8.344881;-7.059192;156.0813;null;0.000;-8.589343;-7.252532;219.9603;0.02382138;;0;0;5/7/2020 11:40:08 AM;00:00:01.4498578;0.001452269;1
1;19;3;WholeRoom;3;-8.345678;-7.058934;156.1773;null;0.000;-8.589447;-7.252392;219.9818;0.01556704;;0;0;5/7/2020 11:40:08 AM;00:00:01.4613758;0.001463376;1
1;19;3;WholeRoom;3;-8.345877;-7.058907;156.2846;null;0.000;-8.589327;-7.252269;219.9336;0.01548354;;0;0;5/7/2020 11:40:08 AM;00:00:01.4721471;0.001474912;1
1;19;3;WholeRoom;3;-8.346193;-7.05892;156.3165;null;0.000;-8.589233;-7.252196;219.8467;0.01027755;;0;0;5/7/2020 11:40:08 AM;00:00:01.4833835;0.001485717;1
1;19;3;WholeRoom;3;-8.34695;-7.059273;156.2888;null;0.000;-8.589396;-7.25229;219.7779;0.01734274;;0;0;5/7/2020 11:40:08 AM;00:00:01.4946399;0.001496907;1
1;19;3;WholeRoom;3;-8.347333;-7.059264;156.2504;null;0.000;-8.589457;-7.252354;219.6866;0.007896389;;0;0;5/7/2020 11:40:08 AM;00:00:01.5059793;0.001508161;1
