Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;10;0.7;Baseline;8;-6.313224;-3.722872;173.0752;Box18;0.554;-6.527745;-3.417177;0;0.3615995;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.1290776;3.967006;1
12;10;0.7;Baseline;8;-6.310399;-3.725347;173.4147;Box18;0.554;-6.524707;-3.415076;0;0.3286797;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.1402042;3.97806;1
12;10;0.7;Baseline;8;-6.308666;-3.728236;173.4441;Box18;0.555;-6.522358;-3.41293;0;0.2878881;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.1515050;3.989205;1
12;10;0.7;Baseline;8;-6.306778;-3.73075;173.3675;Box18;0.556;-6.519486;-3.410876;0;0.3168538;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.1626092;4.00051;1
12;10;0.7;Baseline;8;-6.30545;-3.732761;173.0649;Box18;0.557;-6.517552;-3.40871;0;0.2567987;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.1737031;4.011542;1
12;10;0.7;Baseline;8;-6.305566;-3.735334;172.9891;Box18;0.559;-6.515732;-3.406778;0;0.240563;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.1849060;4.022694;1
12;10;0.7;Baseline;8;-6.304141;-3.737466;173.2807;Box18;0.560;-6.513821;-3.404772;0;0.2485257;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.1962552;4.033917;1
12;10;0.7;Baseline;8;-6.303937;-3.740708;174.1226;Box18;0.562;-6.512945;-3.402832;0;0.1896191;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2124209;4.04526;1
12;10;0.7;Baseline;8;-6.30445;-3.744262;175.4321;Box18;0.564;-6.511659;-3.400899;0;0.2046956;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2284383;4.061309;1
12;10;0.7;Baseline;8;-6.305255;-3.74445;176.0386;Box18;0.565;-6.510864;-3.399004;0;0.1280418;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2455489;4.077456;1
12;10;0.7;Baseline;8;-6.310965;-3.746371;174.7672;Box18;0.568;-6.510485;-3.395345;0;0.227803;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2616132;4.094399;1
12;10;0.7;Baseline;8;-6.311117;-3.748064;175.0105;Box18;0.569;-6.510283;-3.393399;0;0.1154897;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2677360;4.110562;1
12;10;0.7;Baseline;8;-6.313292;-3.751379;175.5507;Box18;0.572;-6.510877;-3.391581;0;0.1183551;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2736830;4.116719;1
12;10;0.7;Baseline;8;-6.315476;-3.75206;176.1065;Box18;0.574;-6.511505;-3.389671;0;0.3265075;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2798151;4.122833;1
12;10;0.7;Baseline;8;-6.317097;-3.752352;176.3933;Box18;0.574;-6.512428;-3.387835;0;0.3361741;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2855556;4.128808;1
12;10;0.7;Baseline;8;-6.317097;-3.752352;176.3933;Box18;0.574;-6.512428;-3.387835;0;0;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.2966200;4.134761;1
12;10;0.7;Baseline;8;-6.317776;-3.751697;176.932;Box18;0.574;-6.513304;-3.385853;0;0.3640155;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3078110;4.145523;1
12;10;0.7;Baseline;8;-6.320416;-3.753823;178.0372;Box18;0.577;-6.514701;-3.384189;0;0.20182;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3190061;4.15681;1
12;10;0.7;Baseline;8;-6.320971;-3.75498;179.0782;Box18;0.578;-6.515783;-3.382289;0;0.193741;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3301064;4.167952;1
12;10;0.7;Baseline;8;-6.322415;-3.756315;179.8698;Box18;0.579;-6.516858;-3.380506;0;0.1869042;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3412128;4.179093;1
12;10;0.7;Baseline;8;-6.325912;-3.758026;179.94;Box18;0.582;-6.517809;-3.378794;0;0.1756929;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3526475;4.190221;1
12;10;0.7;Baseline;8;-6.328376;-3.759077;179.9215;Box18;0.583;-6.518714;-3.377158;0;0.1680603;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3691600;4.201624;1
12;10;0.7;Baseline;8;-6.331039;-3.760599;179.8807;Box18;0.585;-6.519782;-3.375789;0;0.1522392;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3749625;4.218021;1
12;10;0.7;Baseline;8;-6.33335;-3.762249;180.2526;Box18;0.587;-6.520575;-3.374059;0;0.1160604;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3859188;4.224184;1
12;10;0.7;Baseline;8;-6.334975;-3.763462;180.7971;Box18;0.589;-6.521629;-3.37255;0;0.298752;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.3971455;4.234942;1
12;10;0.7;Baseline;8;-6.335384;-3.762811;181.7173;Box18;0.588;-6.522708;-3.371132;0;0.1656212;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4083184;4.246083;1
12;10;0.7;Baseline;8;-6.3384;-3.764549;182.4024;Box18;0.591;-6.523941;-3.369726;0;0.1678225;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4195374;4.25726;1
12;10;0.7;Baseline;8;-6.34002;-3.765368;183.2471;Box18;0.592;-6.52481;-3.368312;0;0.1485003;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4306307;4.268536;1
12;10;0.7;Baseline;8;-6.341071;-3.765528;184.0722;Box18;0.592;-6.525835;-3.367202;0;0.134002;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4418040;4.279637;1
12;10;0.7;Baseline;8;-6.344303;-3.767868;185.0189;Box18;0.595;-6.526916;-3.366138;0;0.1366201;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4529963;4.290834;1
12;10;0.7;Baseline;8;-6.345514;-3.768763;185.8369;Box18;0.596;-6.527895;-3.365015;0;0.133102;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4641845;4.302024;1
12;10;0.7;Baseline;8;-6.346854;-3.768747;186.4149;Box18;0.597;-6.52911;-3.363996;0;0.1416696;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4753364;4.313177;1
12;10;0.7;Baseline;8;-6.349888;-3.770789;186.8464;Box18;0.599;-6.530179;-3.36319;0;0.1200784;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4865262;4.324349;1
12;10;0.7;Baseline;8;-6.351452;-3.771871;187.3225;Box18;0.601;-6.531442;-3.362191;0;0.1440707;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.4978348;4.335555;1
12;10;0.7;Baseline;8;-6.35274;-3.772037;187.804;Box18;0.601;-6.532788;-3.361161;0;0.1513822;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.5090117;4.346739;1
12;10;0.7;Baseline;8;-6.354672;-3.773734;188.3799;Box18;0.603;-6.533894;-3.360229;0;0.1292599;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.5264987;4.358008;1
12;10;0.7;Baseline;8;-6.355696;-3.774989;189.0505;Box18;0.605;-6.535097;-3.359236;0;0.1384206;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.5330816;4.3755;1
12;10;0.7;Baseline;8;-6.358902;-3.776142;189.8179;Box18;0.607;-6.536383;-3.358301;0;0.09089325;;-6.027001;0.3;8/20/2021 7:43:34 AM;00:00:04.5423246;4.382092;1
12;10;0.7;Baseline;8;-6.361834;-3.777974;190.6396;Box18;0.609;-6.537672;-3.357477;0;0.2320239;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.5534749;4.391325;1
12;10;0.7;Baseline;8;-6.363401;-3.779066;191.2995;Box18;0.611;-6.538722;-3.356684;0;0.1424863;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.5648254;4.402494;1
12;10;0.7;Baseline;8;-6.36504;-3.782183;191.777;Box18;0.613;-6.539879;-3.355891;0;0.1256647;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.5758960;4.413758;1
12;10;0.7;Baseline;8;-6.366883;-3.784244;192.1266;Box18;0.615;-6.541003;-3.355232;0;0.1155916;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.5870095;4.424898;1
12;10;0.7;Baseline;8;-6.368746;-3.785664;192.293;Box18;0.617;-6.541955;-3.354671;0;0.09924778;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.5982655;4.436023;1
12;10;0.7;Baseline;8;-6.370098;-3.786377;192.5428;Box18;0.618;-6.543104;-3.354148;0;0.1134335;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6093060;4.447214;1
12;10;0.7;Baseline;8;-6.371766;-3.788711;192.7523;Box18;0.621;-6.544045;-3.353777;0;0.09038439;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6205437;4.458321;1
12;10;0.7;Baseline;8;-6.373427;-3.790192;193.0537;Box18;0.622;-6.545221;-3.353542;0;0.1080119;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6318423;4.469561;1
12;10;0.7;Baseline;8;-6.375178;-3.792333;193.4792;Box18;0.624;-6.546557;-3.353342;0;0.1201623;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6429760;4.480851;1
12;10;0.7;Baseline;8;-6.376529;-3.79395;194.2101;Box18;0.626;-6.547798;-3.353133;0;0.1114415;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6540169;4.491982;1
12;10;0.7;Baseline;8;-6.378029;-3.795554;194.9833;Box18;0.628;-6.549026;-3.352871;0;0.1128679;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6653877;4.503044;1
12;10;0.7;Baseline;8;-6.379654;-3.797394;196.0403;Box18;0.630;-6.550615;-3.352731;0;0.1441389;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6820843;4.514386;1
12;10;0.7;Baseline;8;-6.381005;-3.799424;197.3479;Box18;0.632;-6.551915;-3.352603;0;0.1151593;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6881399;4.531067;1
12;10;0.7;Baseline;8;-6.38207;-3.80118;198.6376;Box18;0.633;-6.553184;-3.352414;0;0.07691041;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.6987703;4.537166;1
12;10;0.7;Baseline;8;-6.381022;-3.801852;199.6841;Box18;0.633;-6.554556;-3.352314;0;0.2256881;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7098445;4.547789;1
12;10;0.7;Baseline;8;-6.382362;-3.803871;200.0253;Box18;0.635;-6.555676;-3.352267;0;0.1055397;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7210124;4.558876;1
12;10;0.7;Baseline;8;-6.389243;-3.802471;198.9702;Box18;0.637;-6.556815;-3.352188;0;0.1029516;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7322807;4.570009;1
12;10;0.7;Baseline;8;-6.382759;-3.790421;197.403;Box18;0.626;-6.558123;-3.352136;0;0.1175694;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7433716;4.581286;1
12;10;0.7;Baseline;8;-6.373949;-3.780552;196.3208;Box18;0.616;-6.559385;-3.35205;0;0.1121848;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7545643;4.592361;1
12;10;0.7;Baseline;8;-6.372099;-3.779536;197.2619;Box18;0.615;-6.560435;-3.352202;0;0.09572047;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7657154;4.603586;1
12;10;0.7;Baseline;8;-6.365907;-3.777729;198.2953;Box18;0.611;-6.561605;-3.352339;0;0.1049969;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7769905;4.614735;1
12;10;0.7;Baseline;8;-6.36919;-3.782291;200.4373;Box18;0.615;-6.562446;-3.352536;0;0.07754188;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7880978;4.625999;1
12;10;0.7;Baseline;8;-6.36735;-3.780911;202.4684;Box18;0.613;-6.563167;-3.352723;0;0.06598104;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.7992471;4.637056;1
12;10;0.7;Baseline;8;-6.390426;-3.79568;203.2758;Box18;0.633;-6.563661;-3.352952;0;0.04936903;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.8104672;4.648257;1
12;10;0.7;Baseline;8;-6.394798;-3.797781;203.9894;Box18;0.637;-6.564365;-3.353297;0;0.06991979;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.8220567;4.659486;1
12;10;0.7;Baseline;8;-6.394907;-3.79733;204.8506;Box18;0.636;-6.565036;-3.353549;0;0.06391088;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.8382684;4.671068;1
12;10;0.7;Baseline;8;-6.407049;-3.806591;205.778;Box18;0.648;-6.565722;-3.353665;0;0.06007923;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.8546009;4.687263;1
12;10;0.7;Baseline;8;-6.408673;-3.809334;207.0718;Box18;0.650;-6.566286;-3.354001;0;0.04051321;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.8712998;4.703494;1
12;10;0.7;Baseline;8;-6.411514;-3.814381;209.1027;Box18;0.655;-6.56742;-3.354593;0;0.07883908;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.8879883;4.720283;1
12;10;0.7;Baseline;8;-6.413538;-3.817336;209.7398;Box18;0.658;-6.567856;-3.35491;0;0.03211806;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.8939786;4.736873;1
12;10;0.7;Baseline;8;-6.420424;-3.826145;210.9592;Box18;0.667;-6.568324;-3.355299;0;0.03662134;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9042350;4.743193;1
12;10;0.7;Baseline;8;-6.420424;-3.826145;210.9592;Box18;0.667;-6.568324;-3.355299;0;0;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9109092;4.753242;1
12;10;0.7;Baseline;8;-6.420627;-3.828789;211.621;Box18;0.669;-6.568368;-3.35564;0;0.03428842;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9220641;4.759873;1
12;10;0.7;Baseline;8;-6.42088;-3.831361;212.3673;Box18;0.671;-6.568306;-3.355955;0;0.04831903;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9333261;4.771093;1
12;10;0.7;Baseline;8;-6.422838;-3.835953;213.0454;Box18;0.675;-6.568357;-3.356326;0;0.03342177;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9444752;4.782346;1
12;10;0.7;Baseline;8;-6.422853;-3.839093;213.3587;Box18;0.677;-6.568267;-3.356697;0;0.0339066;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9555906;4.793398;1
12;10;0.7;Baseline;8;-6.423087;-3.841824;213.4311;Box18;0.679;-6.568124;-3.356951;0;0.02639055;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9667773;4.804602;1
12;10;0.7;Baseline;8;-6.420919;-3.843663;213.6173;Box18;0.679;-6.567891;-3.357208;0;0.03102177;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9781694;4.8158;1
12;10;0.7;Baseline;8;-6.420161;-3.845449;213.38;Box18;0.680;-6.567955;-3.357331;0;0.01238061;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:04.9988990;4.827129;1
12;10;0.7;Baseline;8;-6.419518;-3.847692;213.6844;Box18;0.681;-6.568113;-3.357526;0;0.02216561;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:05.0050190;4.847802;1
12;10;0.7;Baseline;8;-6.421785;-3.855113;215.6853;Box18;0.688;-6.56829;-3.357792;0;0.01545253;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:05.0114044;4.85422;1
12;10;0.7;Baseline;8;-6.421785;-3.855113;215.6853;Box18;0.688;-6.56829;-3.357792;0;3.715016E-05;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:05.0226085;4.860423;1
12;10;0.7;Baseline;8;-6.420434;-3.856966;217.1688;Box18;0.688;-6.568314;-3.357903;0;0.01815254;;-6.027001;0.3;8/20/2021 7:43:35 AM;00:00:05.0339180;4.871619;1
12;10;0.7;Baseline;8;-6.415441;-3.856485;219.1206;Box19;0.647;-6.568452;-3.35808;0;0.02007195;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.0454473;4.882911;1
12;10;0.7;Baseline;8;-6.412961;-3.85746;221.4435;Box19;0.646;-6.568508;-3.358306;0;0.02061713;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.0561822;4.894286;1
12;10;0.7;Baseline;8;-6.410282;-3.858324;223.7341;Box19;0.644;-6.568512;-3.358444;0;0.01216395;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.0676562;4.905121;1
12;10;0.7;Baseline;8;-6.415628;-3.865863;225.6537;Box19;0.650;-6.568568;-3.358622;0;0.01721249;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.0786410;4.916587;1
12;10;0.7;Baseline;8;-6.413168;-3.866539;227.4434;Box19;0.649;-6.568545;-3.358706;0;0.007616063;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.0898931;4.927592;1
12;10;0.7;Baseline;8;-6.410245;-3.866396;228.9358;Box19;0.646;-6.568395;-3.358783;0;0.0153468;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1009414;4.938823;1
12;10;0.7;Baseline;8;-6.414442;-3.872154;230.1508;Box19;0.651;-6.56824;-3.358897;0;0.01713155;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1121718;4.949937;1
12;10;0.7;Baseline;8;-6.411046;-3.87075;231.2908;Box19;0.648;-6.568002;-3.359127;0;0.02975294;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1233570;4.961139;1
12;10;0.7;Baseline;8;-6.407248;-3.868694;232.5361;Box19;0.645;-6.567777;-3.359446;0;0.03482716;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1346315;4.972359;1
12;10;0.7;Baseline;8;-6.406447;-3.872062;234.104;Box19;0.646;-6.567615;-3.359809;0;0.0354603;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1526595;4.983625;1
12;10;0.7;Baseline;8;-6.401524;-3.869603;236.0104;Box19;0.641;-6.567746;-3.360198;0;0.03645164;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1603776;5.00167;1
12;10;0.7;Baseline;8;-6.39612;-3.867224;238.2592;Box19;0.636;-6.567858;-3.360506;0;0.01815309;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1707989;5.009379;1
12;10;0.7;Baseline;8;-6.401253;-3.873771;240.6129;Box19;0.642;-6.567863;-3.360806;0;0.03891363;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1790184;5.019782;1
12;10;0.7;Baseline;8;-6.395586;-3.871668;242.9729;Box19;0.638;-6.568017;-3.361128;0;0.03432181;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.1902665;5.028018;1
12;10;0.7;Baseline;8;-6.389711;-3.869269;245.1308;Box19;0.632;-6.568105;-3.361461;0;0.04176443;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2014961;5.039273;1
12;10;0.7;Baseline;8;-6.38388;-3.866082;246.8224;Box19;0.627;-6.568129;-3.361683;0;0.01989691;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2128435;5.050487;1
12;10;0.7;Baseline;8;-6.388227;-3.868052;247.8869;Box19;0.631;-6.568072;-3.362274;0;0.05288673;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2237998;5.061784;1
12;10;0.7;Baseline;8;-6.382813;-3.863923;248.7517;Box19;0.626;-6.568106;-3.362685;0;0.0365028;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2349769;5.072785;1
12;10;0.7;Baseline;8;-6.388785;-3.86603;249.1375;Box19;0.631;-6.568097;-3.363085;0;0.03641737;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2460231;5.083972;1
12;10;0.7;Baseline;8;-6.383667;-3.861612;249.6601;Box19;0.625;-6.568209;-3.363528;0;0.0408662;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2573056;5.095039;1
12;10;0.7;Baseline;8;-6.378198;-3.856891;250.1344;Box19;0.620;-6.568325;-3.363876;0;0.03308422;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2684759;5.106236;1
12;10;0.7;Baseline;8;-6.385893;-3.859537;250.9657;Box19;0.626;-6.568613;-3.364246;0;0.04185052;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2796718;5.11747;1
12;10;0.7;Baseline;8;-6.380811;-3.855168;251.8871;Box19;0.621;-6.56883;-3.364785;0;0.05177582;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.2909649;5.128652;1
12;10;0.7;Baseline;8;-6.375386;-3.850597;252.8023;Box19;0.616;-6.568772;-3.365188;0;0.0364098;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3077115;5.139966;1
12;10;0.7;Baseline;8;-6.384718;-3.854635;253.5413;Box19;0.624;-6.568975;-3.36572;0;0.05036593;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3140348;5.15664;1
12;10;0.7;Baseline;8;-6.380304;-3.849863;254.2482;Box19;0.619;-6.569226;-3.366517;0;0.05011549;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3242862;5.163015;1
12;10;0.7;Baseline;8;-6.385434;-3.849877;254.5021;Box19;0.623;-6.56953;-3.36727;0;0.1273493;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3354870;5.173263;1
12;10;0.7;Baseline;8;-6.38268;-3.844828;254.3424;Box19;0.619;-6.569886;-3.368101;0;0.08822048;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3465610;5.184494;1
12;10;0.7;Baseline;8;-6.379077;-3.838663;253.752;Box19;0.615;-6.57013;-3.368936;0;0.07745197;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3581379;5.195556;1
12;10;0.7;Baseline;8;-6.375511;-3.832422;252.9961;Box19;0.610;-6.570525;-3.369764;0;0.08284502;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3688891;5.207015;1
12;10;0.7;Baseline;8;-6.379355;-3.83139;252.4765;Box19;0.613;-6.57067;-3.370486;0;0.06430999;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3803142;5.21792;1
12;10;0.7;Baseline;8;-6.376542;-3.825469;251.7559;Box19;0.609;-6.570957;-3.371339;0;0.08260915;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.3913952;5.229174;1
12;10;0.7;Baseline;8;-6.377173;-3.826059;251.8863;Box19;0.610;-6.571201;-3.372168;0;0.07671889;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4027266;5.240399;1
12;10;0.7;Baseline;8;-6.385677;-3.827133;254.6031;Box19;0.616;-6.571557;-3.372931;0;0.07495541;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4136159;5.251721;1
12;10;0.7;Baseline;8;-6.384354;-3.831845;256.3227;Box19;0.617;-6.571944;-3.373875;0;0.09016111;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4248854;5.262629;1
12;10;0.7;Baseline;8;-6.476456;-3.921856;261.1508;Box19;0.715;-6.572406;-3.374841;0;0.09821713;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4358994;5.273853;1
12;10;0.7;Baseline;8;-6.465529;-3.91968;261.3896;Box19;0.706;-6.572753;-3.375611;0;0.07521911;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4473211;5.284897;1
12;10;0.7;Baseline;8;-6.469069;-3.923597;261.3238;Box19;0.710;-6.57315;-3.376484;0;0.08681467;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4643638;5.296314;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.573681;-3.377361;0;0.08985811;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4708014;5.313336;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.573827;-3.378247;0;0.05271226;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4808934;5.31982;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.574043;-3.379217;0;0.1533365;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.4918658;5.329789;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.574292;-3.38009;0;0.09101178;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.5030092;5.340851;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.574393;-3.380923;0;0.07588639;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.5144725;5.352026;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.574352;-3.381809;0;0.07941049;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.5261108;5.363417;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.574311;-3.382498;0;0.06054907;;-5.787001;0.3;8/20/2021 7:43:35 AM;00:00:05.5374511;5.374909;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.573784;-3.383099;0;0.06960382;;-5.787001;0.3;8/20/2021 7:43:36 AM;00:00:05.5488800;5.38638;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.57357;-3.383852;0;0.06826545;;-5.787001;0.3;8/20/2021 7:43:36 AM;00:00:05.5600622;5.397847;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.572901;-3.384368;0;0.07374044;;-5.787001;0.3;8/20/2021 7:43:36 AM;00:00:05.5711361;5.409074;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.57254;-3.385227;0;0.08293755;;-5.787001;0.3;8/20/2021 7:43:36 AM;00:00:05.5823640;5.420158;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.572142;-3.385956;0;0.07499021;;-5.787001;0.3;8/20/2021 7:43:36 AM;00:00:05.5934635;5.431379;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.571584;-3.386608;0;0.07645118;;-5.787001;0.3;8/20/2021 7:43:36 AM;00:00:05.6049031;5.442461;1
12;10;0.7;Baseline;8;-6.459469;-3.929665;260.7573;Box19;0.705;-6.571263;-3.387148;0;0.05668681;;-5.787001;0.3;8/20/2021 7:43:36 AM;00:00:05.6217603;5.453926;1
