Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;45;4;Corridor;10;-6.342963;-3.552436;211.5748;null;0.000;-6.715565;-3.582261;0;0.1705821;;0;0;8/20/2021 9:32:11 AM;00:00:03.9645179;3.96515;1
12;45;4;Corridor;10;-6.339694;-3.546424;211.1082;null;0.000;-6.714907;-3.580745;0;0.1429973;;0;0;8/20/2021 9:32:11 AM;00:00:03.9754020;3.976013;1
12;45;4;Corridor;10;-6.339482;-3.543217;210.969;null;0.000;-6.714409;-3.57923;0;0.1513896;;0;0;8/20/2021 9:32:11 AM;00:00:03.9863406;3.98693;1
12;45;4;Corridor;10;-6.337416;-3.538158;210.8357;null;0.000;-6.713747;-3.577657;0;0.1453334;;0;0;8/20/2021 9:32:11 AM;00:00:03.9973590;3.997899;1
12;45;4;Corridor;10;-6.333652;-3.531478;210.7947;null;0.000;-6.71313;-3.575916;0;0.1549398;;0;0;8/20/2021 9:32:11 AM;00:00:04.0088807;4.008915;1
12;45;4;Corridor;10;-6.333427;-3.528413;210.6547;null;0.000;-6.712285;-3.574222;0;0.1606166;;0;0;8/20/2021 9:32:11 AM;00:00:04.0225849;4.020416;1
12;45;4;Corridor;10;-6.331926;-3.522658;210.3504;null;0.000;-6.711417;-3.572662;0;0.1387321;;0;0;8/20/2021 9:32:11 AM;00:00:04.0318950;4.034064;1
12;45;4;Corridor;10;-6.329056;-3.515167;209.8237;null;0.000;-6.710614;-3.570983;0;0.1903604;;0;0;8/20/2021 9:32:11 AM;00:00:04.0508325;4.043442;1
12;45;4;Corridor;10;-6.331018;-3.506762;208.5345;null;0.000;-6.708723;-3.567436;0;0.0984861;;0;0;8/20/2021 9:32:11 AM;00:00:04.0583235;4.062335;1
12;45;4;Corridor;10;-6.331018;-3.506762;208.5345;null;0.000;-6.708723;-3.567436;0;0.5341668;;0;0;8/20/2021 9:32:11 AM;00:00:04.0646314;4.06986;1
12;45;4;Corridor;10;-6.328427;-3.498935;207.8746;null;0.000;-6.707829;-3.565383;0;0;;0;0;8/20/2021 9:32:11 AM;00:00:04.0739061;4.076202;1
12;45;4;Corridor;10;-6.330888;-3.495644;207.3102;null;0.000;-6.707061;-3.56356;0;0.2416096;;0;0;8/20/2021 9:32:11 AM;00:00:04.0850321;4.085469;1
12;45;4;Corridor;10;-6.331204;-3.489531;206.698;null;0.000;-6.706222;-3.561625;0;0.1776625;;0;0;8/20/2021 9:32:11 AM;00:00:04.0962109;4.096605;1
12;45;4;Corridor;10;-6.329183;-3.481318;205.9826;null;0.000;-6.70539;-3.559657;0;0.1887125;;0;0;8/20/2021 9:32:11 AM;00:00:04.1073973;4.107777;1
12;45;4;Corridor;10;-6.332334;-3.47807;205.2211;null;0.000;-6.7046;-3.55769;0;0.1916811;;0;0;8/20/2021 9:32:11 AM;00:00:04.1185551;4.118927;1
12;45;4;Corridor;10;-6.332825;-3.471154;204.3188;null;0.000;-6.703616;-3.55555;0;0.1890566;;0;0;8/20/2021 9:32:11 AM;00:00:04.1313716;4.130137;1
12;45;4;Corridor;10;-6.331401;-3.462834;203.3949;null;0.000;-6.702619;-3.55318;0;0.1841108;;0;0;8/20/2021 9:32:11 AM;00:00:04.1428078;4.14293;1
12;45;4;Corridor;10;-6.333508;-3.457256;202.5326;null;0.000;-6.701227;-3.550841;0;0.2244172;;0;0;8/20/2021 9:32:11 AM;00:00:04.1536939;4.154388;1
12;45;4;Corridor;10;-6.334667;-3.450688;201.75;null;0.000;-6.69992;-3.548327;0;0.2501608;;0;0;8/20/2021 9:32:11 AM;00:00:04.1650514;4.165271;1
12;45;4;Corridor;10;-6.333312;-3.442309;200.9755;null;0.000;-6.698653;-3.54573;0;0.2530074;;0;0;8/20/2021 9:32:11 AM;00:00:04.1765048;4.17647;1
12;45;4;Corridor;10;-6.33992;-3.440658;200.1989;null;0.000;-6.696834;-3.542816;0;0.2492289;;0;0;8/20/2021 9:32:11 AM;00:00:04.1874682;4.188062;1
12;45;4;Corridor;10;-6.338952;-3.432357;199.3204;null;0.000;-6.695533;-3.539937;0;0.3129706;;0;0;8/20/2021 9:32:11 AM;00:00:04.2058151;4.199038;1
12;45;4;Corridor;10;-6.338453;-3.423807;198.269;null;0.000;-6.694244;-3.537144;0;0.1721808;;0;0;8/20/2021 9:32:12 AM;00:00:04.2279232;4.217389;1
12;45;4;Corridor;10;-6.343429;-3.412322;196.2935;null;0.000;-6.691789;-3.53114;0;0.1397087;;0;0;8/20/2021 9:32:12 AM;00:00:04.2452585;4.239401;1
12;45;4;Corridor;10;-6.344418;-3.397934;194.5898;null;0.000;-6.688936;-3.524567;0;0.3748666;;0;0;8/20/2021 9:32:12 AM;00:00:04.2631987;4.256707;1
12;45;4;Corridor;10;-6.343594;-3.383228;193.6879;null;0.000;-6.686028;-3.517863;0;0.399995;;0;0;8/20/2021 9:32:12 AM;00:00:04.2695615;4.274621;1
12;45;4;Corridor;10;-6.343594;-3.383228;193.6879;null;0.000;-6.686028;-3.517863;0;1.086349;;0;0;8/20/2021 9:32:12 AM;00:00:04.2759221;4.281348;1
12;45;4;Corridor;10;-6.343353;-3.378222;193.4828;null;0.000;-6.684396;-3.514131;0;0;;0;0;8/20/2021 9:32:12 AM;00:00:04.2862244;4.287507;1
12;45;4;Corridor;10;-6.343277;-3.372338;193.4993;null;0.000;-6.682831;-3.510619;0;0.3966511;;0;0;8/20/2021 9:32:12 AM;00:00:04.2990782;4.297776;1
12;45;4;Corridor;10;-6.341756;-3.365797;193.3839;null;0.000;-6.68128;-3.506716;0;0.2988172;;0;0;8/20/2021 9:32:12 AM;00:00:04.3101822;4.310643;1
12;45;4;Corridor;10;-6.344644;-3.35217;191.1534;null;0.000;-6.678216;-3.499165;0;0.3782708;;0;0;8/20/2021 9:32:12 AM;00:00:04.3327522;4.321748;1
12;45;4;Corridor;10;-6.337409;-3.337425;188.8482;null;0.000;-6.674649;-3.489979;0;0.3625651;;0;0;8/20/2021 9:32:12 AM;00:00:04.3552795;4.344222;1
12;45;4;Corridor;10;-6.330327;-3.322259;187.8911;null;0.000;-6.670738;-3.480602;0;0.4402704;;0;0;8/20/2021 9:32:12 AM;00:00:04.3774439;4.366604;1
12;45;4;Corridor;10;-6.329939;-3.316635;187.9257;null;0.000;-6.666317;-3.470215;0;0.4558658;;0;0;8/20/2021 9:32:12 AM;00:00:04.3979178;4.388892;1
12;45;4;Corridor;10;-6.319278;-3.303531;190.3311;null;0.000;-6.662172;-3.45936;0;0.550631;;0;0;8/20/2021 9:32:12 AM;00:00:04.4220227;4.409393;1
12;45;4;Corridor;10;-6.313909;-3.29554;192.2777;null;0.000;-6.658483;-3.448209;0;0.4821615;;0;0;8/20/2021 9:32:12 AM;00:00:04.4444378;4.433492;1
12;45;4;Corridor;10;-6.312382;-3.290672;193.2396;null;0.000;-6.655472;-3.436737;0;0.5242088;;0;0;8/20/2021 9:32:12 AM;00:00:04.4667504;4.455897;1
12;45;4;Corridor;10;-6.307048;-3.282681;192.3713;null;0.000;-6.653058;-3.424462;0;0.5329619;;0;0;8/20/2021 9:32:12 AM;00:00:04.4892237;4.478152;1
12;45;4;Corridor;10;-6.313837;-3.286323;191.2944;null;0.000;-6.650517;-3.411782;0;0.5575927;;0;0;8/20/2021 9:32:12 AM;00:00:04.5115931;4.500587;1
12;45;4;Corridor;10;-6.304792;-3.280794;191.8193;null;0.000;-6.64785;-3.397995;0;0.5754677;;0;0;8/20/2021 9:32:12 AM;00:00:04.5347990;4.523059;1
12;45;4;Corridor;10;-6.297309;-3.277112;193.2721;null;0.000;-6.64416;-3.384145;0;0.6078967;;0;0;8/20/2021 9:32:12 AM;00:00:04.5564662;4.546159;1
12;45;4;Corridor;10;-6.283401;-3.269664;194.8969;null;0.000;-6.639978;-3.370853;0;0.6588629;;0;0;8/20/2021 9:32:12 AM;00:00:04.5787831;4.567914;1
12;45;4;Corridor;10;-6.270102;-3.264246;197.7498;null;0.000;-6.636158;-3.357809;0;0.6247627;;0;0;8/20/2021 9:32:12 AM;00:00:04.6014962;4.590217;1
12;45;4;Corridor;10;-6.25735;-3.259916;199.6674;null;0.000;-6.632159;-3.345169;0;0.6007022;;0;0;8/20/2021 9:32:12 AM;00:00:04.6235312;4.612844;1
12;45;4;Corridor;10;-6.243755;-3.257029;201.7042;null;0.000;-6.627824;-3.333264;0;0.5996177;;0;0;8/20/2021 9:32:12 AM;00:00:04.6459808;4.634954;1
12;45;4;Corridor;10;-6.232653;-3.257045;203.2458;null;0.000;-6.623768;-3.321639;0;0.5636432;;0;0;8/20/2021 9:32:12 AM;00:00:04.6684673;4.657433;1
12;45;4;Corridor;10;-6.21822;-3.256508;205.6322;null;0.000;-6.619286;-3.310336;0;0.5483363;;0;0;8/20/2021 9:32:12 AM;00:00:04.6913804;4.679886;1
12;45;4;Corridor;10;-6.20357;-3.257497;208.7997;null;0.000;-6.614509;-3.29951;0;0.5311259;;0;0;8/20/2021 9:32:12 AM;00:00:04.7130713;4.702779;1
12;45;4;Corridor;10;-6.177951;-3.252985;212.428;null;0.000;-6.609649;-3.289127;0;0.5441666;;0;0;8/20/2021 9:32:12 AM;00:00:04.7330173;4.724525;1
12;45;4;Corridor;10;-6.162863;-3.255034;215.7146;null;0.000;-6.605013;-3.279696;0;0.5749009;;0;0;8/20/2021 9:32:12 AM;00:00:04.7554646;4.744465;1
12;45;4;Corridor;10;-6.135433;-3.251624;218.3548;null;0.000;-6.600399;-3.270742;0;0.4691144;;0;0;8/20/2021 9:32:12 AM;00:00:04.7778755;4.766867;1
12;45;4;Corridor;10;-6.114258;-3.252744;220.4734;null;0.000;-6.595287;-3.262153;0;0.4493968;;0;0;8/20/2021 9:32:12 AM;00:00:04.8004283;4.789281;1
12;45;4;Corridor;10;-6.099357;-3.256734;221.7301;null;0.000;-6.589396;-3.253366;0;0.4434143;;0;0;8/20/2021 9:32:12 AM;00:00:04.8226672;4.811823;1
12;45;4;Corridor;10;-6.081566;-3.260674;223.8023;null;0.000;-6.583119;-3.244944;0;0.474788;;0;0;8/20/2021 9:32:12 AM;00:00:04.8401118;4.834105;1
12;45;4;Corridor;10;-6.074278;-3.263013;224.7346;null;0.000;-6.57978;-3.240706;0;0.6040921;;0;0;8/20/2021 9:32:12 AM;00:00:04.8634694;4.851492;1
12;45;4;Corridor;10;-6.062319;-3.27595;227.6818;null;0.000;-6.572702;-3.232555;0;0.2308657;;0;0;8/20/2021 9:32:12 AM;00:00:04.8834630;4.874866;1
12;45;4;Corridor;10;-6.071173;-3.279011;225.5944;null;0.000;-6.565023;-3.223738;0;0.5360255;;0;0;8/20/2021 9:32:12 AM;00:00:04.9023698;4.895003;1
12;45;4;Corridor;10;-6.057918;-3.28501;222.3927;null;0.000;-6.556458;-3.214754;0;0.6221892;;0;0;8/20/2021 9:32:12 AM;00:00:04.9220081;4.913796;1
12;45;4;Corridor;10;-6.072748;-3.315135;225.9705;null;0.000;-6.546895;-3.206637;0;0.6321958;;0;0;8/20/2021 9:32:12 AM;00:00:04.9413392;4.933431;1
12;45;4;Corridor;10;-6.067988;-3.318006;225.7836;null;0.000;-6.542205;-3.202597;0;0.6479869;;0;0;8/20/2021 9:32:12 AM;00:00:04.9578844;4.952788;1
12;45;4;Corridor;10;-6.087269;-3.337767;225.2949;null;0.000;-6.53209;-3.195255;0;0.3717113;;0;0;8/20/2021 9:32:12 AM;00:00:04.9642745;4.96944;1
12;45;4;Corridor;10;-6.087269;-3.337767;225.2949;null;0.000;-6.53209;-3.195255;0;1.950076;;0;0;8/20/2021 9:32:12 AM;00:00:04.9751631;4.975849;1
12;45;4;Corridor;10;-6.084803;-3.344612;228.0851;null;0.000;-6.527081;-3.191491;0;0;;0;0;8/20/2021 9:32:12 AM;00:00:04.9917493;4.986738;1
12;45;4;Corridor;10;-6.060791;-3.330151;230.1919;null;0.000;-6.516518;-3.184843;0;0.3778908;;0;0;8/20/2021 9:32:12 AM;00:00:04.9984989;5.00332;1
12;45;4;Corridor;10;-6.060791;-3.330151;230.1919;null;0.000;-6.516518;-3.184843;0;1.862888;;0;0;8/20/2021 9:32:12 AM;00:00:05.0047840;5.010019;1
12;45;4;Corridor;10;-6.057913;-3.333992;231.2969;null;0.000;-6.511089;-3.181503;0;0;;0;0;8/20/2021 9:32:12 AM;00:00:05.0137637;5.016551;1
12;45;4;Corridor;10;-6.0369;-3.318904;231.8188;null;0.000;-6.505578;-3.178344;0;0.7253256;;0;0;8/20/2021 9:32:12 AM;00:00:05.0251877;5.025339;1
12;45;4;Corridor;10;-6.035356;-3.320709;230.9652;null;0.000;-6.499602;-3.175358;0;0.5576182;;0;0;8/20/2021 9:32:12 AM;00:00:05.0363219;5.03673;1
12;45;4;Corridor;10;-6.03342;-3.323173;229.6461;null;0.000;-6.493607;-3.172321;0;0.5996806;;0;0;8/20/2021 9:32:12 AM;00:00:05.0475660;5.047871;1
12;45;4;Corridor;10;-6.024191;-3.321944;229.2389;null;0.000;-6.487269;-3.169441;0;0.6004433;;0;0;8/20/2021 9:32:12 AM;00:00:05.0611932;5.059063;1
12;45;4;Corridor;10;-6.02175;-3.324837;229.5194;null;0.000;-6.481189;-3.166444;0;0.5163592;;0;0;8/20/2021 9:32:12 AM;00:00:05.0714030;5.072544;1
12;45;4;Corridor;10;-6.019361;-3.32764;230.2442;null;0.000;-6.474827;-3.163494;0;0.6534613;;0;0;8/20/2021 9:32:12 AM;00:00:05.0812294;5.082918;1
12;45;4;Corridor;10;-6.014726;-3.329309;231.3886;null;0.000;-6.468363;-3.160909;0;0.7181497;;0;0;8/20/2021 9:32:12 AM;00:00:05.0920785;5.092683;1
12;45;4;Corridor;10;-6.011568;-3.330696;232.8267;null;0.000;-6.461766;-3.158347;0;0.6358553;;0;0;8/20/2021 9:32:12 AM;00:00:05.1018159;5.103631;1
12;45;4;Corridor;10;-6.008098;-3.33165;234.0328;null;0.000;-6.455066;-3.155804;0;0.7340687;;0;0;8/20/2021 9:32:12 AM;00:00:05.1143990;5.113273;1
12;45;4;Corridor;10;-6.007558;-3.333175;234.9438;null;0.000;-6.448547;-3.153505;0;0.5654123;;0;0;8/20/2021 9:32:12 AM;00:00:05.1240573;5.125947;1
12;45;4;Corridor;10;-6.005104;-3.333924;235.243;null;0.000;-6.441782;-3.151484;0;0.7156584;;0;0;8/20/2021 9:32:12 AM;00:00:05.1352449;5.135606;1
12;45;4;Corridor;10;-6.003775;-3.332916;233.552;null;0.000;-6.435189;-3.149438;0;0.632866;;0;0;8/20/2021 9:32:12 AM;00:00:05.1573896;5.146761;1
12;45;4;Corridor;10;-6.001936;-3.33179;230.0234;null;0.000;-6.421372;-3.14608;0;0.3158646;;0;0;8/20/2021 9:32:12 AM;00:00:05.1644691;5.168617;1
12;45;4;Corridor;10;-6.001936;-3.33179;230.0234;null;0.000;-6.421372;-3.14608;0;1.923816;;0;0;8/20/2021 9:32:12 AM;00:00:05.1710844;5.176008;1
12;45;4;Corridor;10;-6.000835;-3.331301;228.4622;null;0.000;-6.414379;-3.144402;0;0;;0;0;8/20/2021 9:32:12 AM;00:00:05.1798090;5.182757;1
12;45;4;Corridor;10;-5.993726;-3.326885;227.9941;null;0.000;-6.407335;-3.142902;0;0.8355074;;0;0;8/20/2021 9:32:12 AM;00:00:05.1909240;5.191365;1
12;45;4;Corridor;10;-5.992458;-3.325721;228.1357;null;0.000;-6.400238;-3.141664;0;0.6478238;;0;0;8/20/2021 9:32:12 AM;00:00:05.2020911;5.202483;1
12;45;4;Corridor;10;-5.99066;-3.324772;228.722;null;0.000;-6.393464;-3.140678;0;0.6446245;;0;0;8/20/2021 9:32:12 AM;00:00:05.2132696;5.213659;1
12;45;4;Corridor;10;-5.984237;-3.317324;229.3445;null;0.000;-6.386767;-3.139866;0;0.6154411;;0;0;8/20/2021 9:32:13 AM;00:00:05.2267095;5.224781;1
12;45;4;Corridor;10;-5.982629;-3.316252;230.4715;null;0.000;-6.380106;-3.139105;0;0.5009506;;0;0;8/20/2021 9:32:13 AM;00:00:05.2399842;5.238247;1
12;45;4;Corridor;10;-5.981001;-3.315197;231.2393;null;0.000;-6.373611;-3.138044;0;0.5159315;;0;0;8/20/2021 9:32:13 AM;00:00:05.2493984;5.251242;1
12;45;4;Corridor;10;-5.969128;-3.299441;231.3381;null;0.000;-6.366639;-3.13696;0;0.6640544;;0;0;8/20/2021 9:32:13 AM;00:00:05.2601596;5.261152;1
12;45;4;Corridor;10;-5.968466;-3.297628;231.3671;null;0.000;-6.359182;-3.135365;0;0.6694489;;0;0;8/20/2021 9:32:13 AM;00:00:05.2726139;5.271692;1
12;45;4;Corridor;10;-5.960058;-3.287254;230.8215;null;0.000;-6.351589;-3.133605;0;0.616827;;0;0;8/20/2021 9:32:13 AM;00:00:05.2804885;5.284054;1
12;45;4;Corridor;10;-5.958519;-3.282088;229.64;null;0.000;-6.343742;-3.131726;0;0.9916588;;0;0;8/20/2021 9:32:13 AM;00:00:05.2917036;5.291914;1
12;45;4;Corridor;10;-5.959461;-3.279013;228.3032;null;0.000;-6.335881;-3.129714;0;0.7107466;;0;0;8/20/2021 9:32:13 AM;00:00:05.3093222;5.303267;1
12;45;4;Corridor;10;-5.960349;-3.275902;227.2937;null;0.000;-6.328265;-3.12777;0;0.4644308;;0;0;8/20/2021 9:32:13 AM;00:00:05.3203853;5.320738;1
12;45;4;Corridor;10;-5.948933;-3.264819;226.8592;null;0.000;-6.321071;-3.126255;0;0.7077074;;0;0;8/20/2021 9:32:13 AM;00:00:05.3316111;5.331844;1
12;45;4;Corridor;10;-5.949378;-3.261371;226.283;null;0.000;-6.314461;-3.124858;0;0.6496302;;0;0;8/20/2021 9:32:13 AM;00:00:05.3380112;5.343161;1
12;45;4;Corridor;10;-5.949762;-3.260625;226.4222;null;0.000;-6.315027;-3.125195;0;1.02121;;0;0;8/20/2021 9:32:13 AM;00:00:05.3473143;5.349777;1
12;45;4;Corridor;10;-5.937168;-3.248388;226.2998;null;0.000;-6.308658;-3.124063;0;0.07258379;;0;0;8/20/2021 9:32:13 AM;00:00:05.3586877;5.358852;1
12;45;4;Corridor;10;-5.937201;-3.244534;226.2744;null;0.000;-6.302726;-3.123112;0;0.5699325;;0;0;8/20/2021 9:32:13 AM;00:00:05.3697038;5.370202;1
12;45;4;Corridor;10;-5.937416;-3.240633;226.1984;null;0.000;-6.297044;-3.122138;0;0.5430399;;0;0;8/20/2021 9:32:13 AM;00:00:05.3808595;5.381264;1
12;45;4;Corridor;10;-5.925504;-3.226975;225.8918;null;0.000;-6.291296;-3.121125;0;0.5168483;;0;0;8/20/2021 9:32:13 AM;00:00:05.3920887;5.392419;1
12;45;4;Corridor;10;-5.926471;-3.222268;224.802;null;0.000;-6.285785;-3.120028;0;0.5224137;;0;0;8/20/2021 9:32:13 AM;00:00:05.4033796;5.40359;1
12;45;4;Corridor;10;-5.92959;-3.21796;223.7784;null;0.000;-6.280437;-3.118882;0;0.4985593;;0;0;8/20/2021 9:32:13 AM;00:00:05.4143302;5.414863;1
12;45;4;Corridor;10;-5.924155;-3.209925;223.4167;null;0.000;-6.274806;-3.117984;0;0.496704;;0;0;8/20/2021 9:32:13 AM;00:00:05.4559880;5.425873;1
12;45;4;Corridor;10;-5.895561;-3.197965;232.3659;null;0.000;-6.258666;-3.112832;0;0.1384677;;0;0;8/20/2021 9:32:13 AM;00:00:05.4851501;5.467054;1
12;45;4;Corridor;10;-5.887885;-3.178304;229.7758;null;0.000;-6.243374;-3.106341;0;0.5786594;;0;0;8/20/2021 9:32:13 AM;00:00:05.5028435;5.496333;1
12;45;4;Corridor;10;-5.89385;-3.182959;231.6121;null;0.000;-6.23273;-3.101712;0;0.919457;;0;0;8/20/2021 9:32:13 AM;00:00:05.5098495;5.5144;1
12;45;4;Corridor;10;-5.89385;-3.182959;231.6121;null;0.000;-6.23273;-3.101712;0;1.665639;;0;0;8/20/2021 9:32:13 AM;00:00:05.5223505;5.521369;1
12;45;4;Corridor;10;-5.879682;-3.175526;231.6581;null;0.000;-6.227134;-3.099435;0;0;;0;0;8/20/2021 9:32:13 AM;00:00:05.5299106;5.533897;1
12;45;4;Corridor;10;-5.881728;-3.175503;229.3838;null;0.000;-6.221567;-3.097296;0;0.8166924;;0;0;8/20/2021 9:32:13 AM;00:00:05.5377142;5.541296;1
12;45;4;Corridor;10;-5.877398;-3.174077;227.2282;null;0.000;-6.216081;-3.095104;0;0.7282571;;0;0;8/20/2021 9:32:13 AM;00:00:05.5445144;5.549484;1
12;45;4;Corridor;10;-5.877398;-3.174077;227.2282;null;0.000;-6.216081;-3.095104;0;0.8985687;;0;0;8/20/2021 9:32:13 AM;00:00:05.5515876;5.556059;1
12;45;4;Corridor;10;-5.873081;-3.168787;226.6754;null;0.000;-6.210709;-3.093055;0;0;;0;0;8/20/2021 9:32:13 AM;00:00:05.5621561;5.563139;1
12;45;4;Corridor;10;-5.870162;-3.166741;227.7715;null;0.000;-6.200296;-3.088515;0;0.5516498;;0;0;8/20/2021 9:32:13 AM;00:00:05.5819403;5.573562;1
12;45;4;Corridor;10;-5.85939;-3.162162;230.3909;null;0.000;-6.190308;-3.083584;0;0.5700144;;0;0;8/20/2021 9:32:13 AM;00:00:05.6046889;5.593491;1
12;45;4;Corridor;10;-5.858767;-3.164497;230.3465;null;0.000;-6.180967;-3.078335;0;0.4928442;;0;0;8/20/2021 9:32:13 AM;00:00:05.6284454;5.616092;1
12;45;4;Corridor;10;-5.844782;-3.161382;229.7352;null;0.000;-6.17185;-3.072061;0;0.4513486;;0;0;8/20/2021 9:32:13 AM;00:00:05.6508047;5.639832;1
12;45;4;Corridor;10;-5.815021;-3.151205;229.5188;null;0.000;-6.162711;-3.065258;0;0.4939459;;0;0;8/20/2021 9:32:13 AM;00:00:05.6734026;5.662238;1
12;45;4;Corridor;10;-5.813973;-3.153682;227.344;null;0.000;-6.152762;-3.057597;0;0.5091764;;0;0;8/20/2021 9:32:13 AM;00:00:05.6969919;5.684612;1
12;45;4;Corridor;10;-5.787196;-3.145364;225.8429;null;0.000;-6.14281;-3.049075;0;0.5330521;;0;0;8/20/2021 9:32:13 AM;00:00:05.7183370;5.708169;1
12;45;4;Corridor;10;-5.77703;-3.143058;223.5746;null;0.000;-6.132693;-3.039242;0;0.6116655;;0;0;8/20/2021 9:32:13 AM;00:00:05.7400191;5.729589;1
12;45;4;Corridor;10;-5.777833;-3.144919;220.8779;null;0.000;-6.123157;-3.029103;0;0.6455152;;0;0;8/20/2021 9:32:13 AM;00:00:05.7624828;5.751445;1
12;45;4;Corridor;10;-5.786243;-3.150195;218.6712;null;0.000;-6.115388;-3.018634;0;0.6180897;;0;0;8/20/2021 9:32:13 AM;00:00:05.7848266;5.773965;1
12;45;4;Corridor;10;-5.791828;-3.147313;216.4588;null;0.000;-6.108754;-3.009536;0;0.5847819;;0;0;8/20/2021 9:32:13 AM;00:00:05.8069648;5.796257;1
12;45;4;Corridor;10;-5.790651;-3.135198;215.5951;null;0.000;-6.103103;-3.001261;0;0.5084;;0;0;8/20/2021 9:32:13 AM;00:00:05.8293824;5.818406;1
12;45;4;Corridor;10;-5.790834;-3.128616;216.0856;null;0.000;-6.098549;-2.993992;0;0.4465823;;0;0;8/20/2021 9:32:13 AM;00:00:05.8517285;5.840843;1
12;45;4;Corridor;10;-5.774646;-3.099994;215.0769;null;0.000;-6.093954;-2.986432;0;0.3844754;;0;0;8/20/2021 9:32:13 AM;00:00:05.8741461;5.863153;1
12;45;4;Corridor;10;-5.766131;-3.077107;213.1783;null;0.000;-6.089964;-2.977557;0;0.3951525;;0;0;8/20/2021 9:32:13 AM;00:00:05.8965131;5.885543;1
12;45;4;Corridor;10;-5.768251;-3.069069;212.4049;null;0.000;-6.08526;-2.967743;0;0.4345633;;0;0;8/20/2021 9:32:13 AM;00:00:05.9191531;5.907935;1
12;45;4;Corridor;10;-5.76242;-3.051386;212.3042;null;0.000;-6.080547;-2.957421;0;0.4799577;;0;0;8/20/2021 9:32:13 AM;00:00:05.9412338;5.93061;1
12;45;4;Corridor;10;-5.768594;-3.043078;209.9173;null;0.000;-6.075874;-2.947637;0;0.5146108;;0;0;8/20/2021 9:32:13 AM;00:00:05.9634383;5.952659;1
12;45;4;Corridor;10;-5.767074;-3.053389;213.1733;null;0.000;-6.071587;-2.938749;0;0.487951;;0;0;8/20/2021 9:32:13 AM;00:00:05.9857734;5.974879;1
12;45;4;Corridor;10;-5.768219;-3.057179;216.5278;null;0.000;-6.067412;-2.930953;0;0.4414057;;0;0;8/20/2021 9:32:13 AM;00:00:06.0065797;5.997235;1
12;45;4;Corridor;10;-5.774086;-3.052976;210.3185;null;0.000;-6.062435;-2.924139;0;0.4275578;;0;0;8/20/2021 9:32:13 AM;00:00:06.0288600;6.017919;1
12;45;4;Corridor;10;-5.774442;-3.057108;209.291;null;0.000;-6.057471;-2.918113;0;0.3768682;;0;0;8/20/2021 9:32:13 AM;00:00:06.0512508;6.04031;1
12;45;4;Corridor;10;-5.775352;-3.065933;211.7573;null;0.000;-6.051997;-2.913381;0;0.3488679;;0;0;8/20/2021 9:32:13 AM;00:00:06.0737474;6.062689;1
12;45;4;Corridor;10;-5.78088;-3.070736;212.1731;null;0.000;-6.047372;-2.909302;0;0.32184;;0;0;8/20/2021 9:32:13 AM;00:00:06.0934425;6.085171;1
12;45;4;Corridor;10;-5.775883;-3.067333;211.7056;null;0.000;-6.045216;-2.907194;0;0.3105446;;0;0;8/20/2021 9:32:13 AM;00:00:06.0999574;6.105028;1
12;45;4;Corridor;10;-5.777918;-3.070239;212.2201;null;0.000;-6.043431;-2.905773;0;0.4657677;;0;0;8/20/2021 9:32:13 AM;00:00:06.1069301;6.111502;1
12;45;4;Corridor;10;-5.781126;-3.074706;212.2249;null;0.000;-6.041471;-2.904218;0;0.3267839;;0;0;8/20/2021 9:32:13 AM;00:00:06.1179998;6.118485;1
12;45;4;Corridor;10;-5.778791;-3.076025;212.4231;null;0.000;-6.040013;-2.903756;0;0.2258762;;0;0;8/20/2021 9:32:13 AM;00:00:06.1291597;6.129562;1
12;45;4;Corridor;10;-5.779958;-3.078938;212.8587;null;0.000;-6.03842;-2.902656;0;0.1366775;;0;0;8/20/2021 9:32:13 AM;00:00:06.1406111;6.140747;1
12;45;4;Corridor;10;-5.784801;-3.082919;213.0013;null;0.000;-6.036832;-2.90211;0;0.1697512;;0;0;8/20/2021 9:32:13 AM;00:00:06.1516008;6.152154;1
12;45;4;Corridor;10;-5.786246;-3.087687;213.2948;null;0.000;-6.035085;-2.901641;0;0.1529127;;0;0;8/20/2021 9:32:13 AM;00:00:06.1627686;6.163138;1
12;45;4;Corridor;10;-5.788201;-3.091901;213.4068;null;0.000;-6.033088;-2.900939;0;0.1615038;;0;0;8/20/2021 9:32:13 AM;00:00:06.1742579;6.174335;1
12;45;4;Corridor;10;-5.794053;-3.095124;213.0368;null;0.000;-6.030655;-2.900022;0;0.1855184;;0;0;8/20/2021 9:32:13 AM;00:00:06.1850526;6.185748;1
12;45;4;Corridor;10;-5.79971;-3.101715;211.5533;null;0.000;-6.028372;-2.899433;0;0.239023;;0;0;8/20/2021 9:32:13 AM;00:00:06.1961788;6.196623;1
12;45;4;Corridor;10;-5.802383;-3.103747;208.8647;null;0.000;-6.026493;-2.898662;0;0.2117826;;0;0;8/20/2021 9:32:13 AM;00:00:06.2076350;6.207759;1
