Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;1;0.7;Baseline;10;-6.537248;-3.354064;198.7092;null;0.000;-6.936518;-3.498087;0;0.3071263;;0;0;8/20/2021 7:31:24 AM;00:00:05.1971811;5.201472;1
12;1;0.7;Baseline;10;-6.534201;-3.350661;198.4603;null;0.000;-6.933217;-3.497095;0;0.2286014;;0;0;8/20/2021 7:31:24 AM;00:00:05.2080220;5.208657;1
12;1;0.7;Baseline;10;-6.530203;-3.34674;198.4137;null;0.000;-6.929961;-3.495574;0;0.5000252;;0;0;8/20/2021 7:31:24 AM;00:00:05.2193280;5.219516;1
12;1;0.7;Baseline;10;-6.526763;-3.343247;198.6536;null;0.000;-6.926613;-3.494233;0;0.3322489;;0;0;8/20/2021 7:31:24 AM;00:00:05.2303242;5.230803;1
12;1;0.7;Baseline;10;-6.523647;-3.339584;198.8422;null;0.000;-6.923282;-3.492739;0;0.323401;;0;0;8/20/2021 7:31:24 AM;00:00:05.2416586;5.241833;1
12;1;0.7;Baseline;10;-6.520738;-3.336032;198.6971;null;0.000;-6.920196;-3.491036;0;0.3195519;;0;0;8/20/2021 7:31:24 AM;00:00:05.2527546;5.253127;1
12;1;0.7;Baseline;10;-6.518178;-3.332241;198.4259;null;0.000;-6.917019;-3.489463;0;0.3139107;;0;0;8/20/2021 7:31:24 AM;00:00:05.2639178;5.264248;1
12;1;0.7;Baseline;10;-6.515947;-3.328245;197.887;null;0.000;-6.9139;-3.487719;0;0.3213261;;0;0;8/20/2021 7:31:24 AM;00:00:05.2751630;5.275419;1
12;1;0.7;Baseline;10;-6.512708;-3.324176;197.3982;null;0.000;-6.91066;-3.48579;0;0.3375538;;0;0;8/20/2021 7:31:24 AM;00:00:05.2862199;5.286543;1
12;1;0.7;Baseline;10;-6.510112;-3.320261;197.0678;null;0.000;-6.907582;-3.483913;0;0.3241047;;0;0;8/20/2021 7:31:24 AM;00:00:05.2974891;5.297715;1
12;1;0.7;Baseline;10;-6.507432;-3.3165;196.9364;null;0.000;-6.904377;-3.481997;0;0.3342395;;0;0;8/20/2021 7:31:24 AM;00:00:05.3086214;5.308977;1
12;1;0.7;Baseline;10;-6.504616;-3.312579;196.8082;null;0.000;-6.901425;-3.479935;0;0.3197134;;0;0;8/20/2021 7:31:24 AM;00:00:05.3198821;5.320099;1
12;1;0.7;Baseline;10;-6.502202;-3.308558;196.5921;null;0.000;-6.898306;-3.477872;0;0.336212;;0;0;8/20/2021 7:31:24 AM;00:00:05.3311226;5.331299;1
12;1;0.7;Baseline;10;-6.500123;-3.304437;196.2337;null;0.000;-6.895405;-3.475872;0;0.3146507;;0;0;8/20/2021 7:31:24 AM;00:00:05.3461933;5.342588;1
12;1;0.7;Baseline;10;-6.497265;-3.300221;195.8264;null;0.000;-6.892558;-3.473505;0;0.3279402;;0;0;8/20/2021 7:31:24 AM;00:00:05.3532980;5.357695;1
12;1;0.7;Baseline;10;-6.495497;-3.295987;195.2784;null;0.000;-6.889593;-3.471035;0;0.2554402;;0;0;8/20/2021 7:31:24 AM;00:00:05.3646432;5.364803;1
12;1;0.7;Baseline;10;-6.493496;-3.291803;194.8549;null;0.000;-6.886656;-3.468704;0;0.5274389;;0;0;8/20/2021 7:31:25 AM;00:00:05.3755989;5.376049;1
12;1;0.7;Baseline;10;-6.490832;-3.287103;194.4478;null;0.000;-6.883783;-3.466085;0;0.3457511;;0;0;8/20/2021 7:31:25 AM;00:00:05.3866855;5.387093;1
12;1;0.7;Baseline;10;-6.488879;-3.282743;194.1098;null;0.000;-6.880882;-3.463218;0;0.3693008;;0;0;8/20/2021 7:31:25 AM;00:00:05.3979701;5.398202;1
12;1;0.7;Baseline;10;-6.486741;-3.278448;193.8343;null;0.000;-6.87782;-3.460465;0;0.3706207;;0;0;8/20/2021 7:31:25 AM;00:00:05.4091931;5.409421;1
12;1;0.7;Baseline;10;-6.483747;-3.273512;193.547;null;0.000;-6.875001;-3.457549;0;0.3615472;;0;0;8/20/2021 7:31:25 AM;00:00:05.4204970;5.420672;1
12;1;0.7;Baseline;10;-6.48174;-3.269275;193.298;null;0.000;-6.872118;-3.454456;0;0.3757723;;0;0;8/20/2021 7:31:25 AM;00:00:05.4315509;5.431912;1
12;1;0.7;Baseline;10;-6.479745;-3.264973;192.9511;null;0.000;-6.869467;-3.451239;0;0.3708725;;0;0;8/20/2021 7:31:25 AM;00:00:05.4427232;5.442953;1
12;1;0.7;Baseline;10;-6.477926;-3.26035;192.5231;null;0.000;-6.866726;-3.448092;0;0.3780768;;0;0;8/20/2021 7:31:25 AM;00:00:05.4537791;5.454187;1
12;1;0.7;Baseline;10;-6.476373;-3.255873;192.0032;null;0.000;-6.864261;-3.444869;0;0.3611398;;0;0;8/20/2021 7:31:25 AM;00:00:05.4651475;5.46525;1
12;1;0.7;Baseline;10;-6.474699;-3.251393;191.4777;null;0.000;-6.861366;-3.441437;0;0.4058516;;0;0;8/20/2021 7:31:25 AM;00:00:05.4762350;5.47656;1
12;1;0.7;Baseline;10;-6.472231;-3.246624;191.0555;null;0.000;-6.858755;-3.437947;0;0.3853975;;0;0;8/20/2021 7:31:25 AM;00:00:05.4875681;5.487729;1
12;1;0.7;Baseline;10;-6.470305;-3.242203;190.7106;null;0.000;-6.855871;-3.434005;0;0.4372914;;0;0;8/20/2021 7:31:25 AM;00:00:05.5029725;5.499062;1
12;1;0.7;Baseline;10;-6.468443;-3.237604;190.3397;null;0.000;-6.853204;-3.430461;0;0.391354;;0;0;8/20/2021 7:31:25 AM;00:00:05.5099262;5.514475;1
12;1;0.7;Baseline;10;-6.466616;-3.232762;190.0264;null;0.000;-6.850487;-3.426409;0;0.3165345;;0;0;8/20/2021 7:31:25 AM;00:00:05.5203332;5.52136;1
12;1;0.7;Baseline;10;-6.464124;-3.227975;189.8415;null;0.000;-6.847543;-3.422213;0;0.7445378;;0;0;8/20/2021 7:31:25 AM;00:00:05.5320947;5.531838;1
12;1;0.7;Baseline;10;-6.461819;-3.223138;189.6195;null;0.000;-6.844821;-3.418206;0;0.4622819;;0;0;8/20/2021 7:31:25 AM;00:00:05.5430627;5.543409;1
12;1;0.7;Baseline;10;-6.459741;-3.217969;189.3134;null;0.000;-6.841943;-3.413729;0;0.4599158;;0;0;8/20/2021 7:31:25 AM;00:00:05.5538860;5.554502;1
12;1;0.7;Baseline;10;-6.457141;-3.212967;188.9839;null;0.000;-6.839004;-3.409159;0;0.489867;;0;0;8/20/2021 7:31:25 AM;00:00:05.5649882;5.565382;1
12;1;0.7;Baseline;10;-6.454512;-3.208065;188.6591;null;0.000;-6.836027;-3.404675;0;0.494632;;0;0;8/20/2021 7:31:25 AM;00:00:05.5762963;5.576475;1
12;1;0.7;Baseline;10;-6.451571;-3.202865;188.2981;null;0.000;-6.832983;-3.399809;0;0.5174532;;0;0;8/20/2021 7:31:25 AM;00:00:05.5873658;5.587772;1
12;1;0.7;Baseline;10;-6.448915;-3.197942;187.8265;null;0.000;-6.829896;-3.394808;0;0.5202822;;0;0;8/20/2021 7:31:25 AM;00:00:05.5984734;5.598866;1
12;1;0.7;Baseline;10;-6.44606;-3.192979;187.3918;null;0.000;-6.826855;-3.389746;0;0.5322491;;0;0;8/20/2021 7:31:25 AM;00:00:05.6096754;5.609995;1
12;1;0.7;Baseline;10;-6.442877;-3.188027;186.9704;null;0.000;-6.823687;-3.384441;0;0.5552207;;0;0;8/20/2021 7:31:25 AM;00:00:05.6209925;5.621175;1
12;1;0.7;Baseline;10;-6.439802;-3.183054;186.4578;null;0.000;-6.820691;-3.379193;0;0.5405229;;0;0;8/20/2021 7:31:25 AM;00:00:05.6321669;5.632446;1
12;1;0.7;Baseline;10;-6.436578;-3.178128;185.8777;null;0.000;-6.81766;-3.373375;0;0.582052;;0;0;8/20/2021 7:31:25 AM;00:00:05.6435663;5.643594;1
12;1;0.7;Baseline;10;-6.433195;-3.172813;185.3378;null;0.000;-6.814652;-3.367834;0;0.565488;;0;0;8/20/2021 7:31:25 AM;00:00:05.6634485;5.655052;1
12;1;0.7;Baseline;10;-6.429271;-3.167919;184.8842;null;0.000;-6.811563;-3.362308;0;0.5525985;;0;0;8/20/2021 7:31:25 AM;00:00:05.6685492;5.674809;1
12;1;0.7;Baseline;10;-6.425002;-3.16303;184.5696;null;0.000;-6.808197;-3.356801;0;0.3266519;;0;0;8/20/2021 7:31:25 AM;00:00:05.6741082;5.680241;1
12;1;0.7;Baseline;10;-6.420759;-3.158386;184.367;null;0.000;-6.805147;-3.35119;0;1.17571;;0;0;8/20/2021 7:31:25 AM;00:00:05.6853476;5.685556;1
12;1;0.7;Baseline;10;-6.415782;-3.153644;184.4211;null;0.000;-6.802153;-3.34526;0;1.249771;;0;0;8/20/2021 7:31:25 AM;00:00:05.6964399;5.696855;1
12;1;0.7;Baseline;10;-6.410714;-3.148946;184.531;null;0.000;-6.799312;-3.339313;0;0.5832797;;0;0;8/20/2021 7:31:25 AM;00:00:05.7079540;5.707958;1
12;1;0.7;Baseline;10;-6.403929;-3.14364;184.8229;null;0.000;-6.796185;-3.333323;0;0.6085593;;0;0;8/20/2021 7:31:25 AM;00:00:05.7187655;5.719424;1
12;1;0.7;Baseline;10;-6.398877;-3.139425;185.1043;null;0.000;-6.793313;-3.327657;0;0.5540144;;0;0;8/20/2021 7:31:25 AM;00:00:05.7300817;5.730277;1
12;1;0.7;Baseline;10;-6.394246;-3.135158;185.1251;null;0.000;-6.790482;-3.322054;0;0.5784323;;0;0;8/20/2021 7:31:25 AM;00:00:05.7411006;5.741571;1
12;1;0.7;Baseline;10;-6.390619;-3.131054;184.9391;null;0.000;-6.78781;-3.316556;0;0.5412161;;0;0;8/20/2021 7:31:25 AM;00:00:05.7523264;5.752569;1
12;1;0.7;Baseline;10;-6.385554;-3.127206;184.8396;null;0.000;-6.784991;-3.310911;0;0.5737574;;0;0;8/20/2021 7:31:25 AM;00:00:05.7634134;5.763855;1
12;1;0.7;Baseline;10;-6.380545;-3.123243;184.8293;null;0.000;-6.782317;-3.305366;0;0.5454717;;0;0;8/20/2021 7:31:25 AM;00:00:05.7746633;5.774923;1
12;1;0.7;Baseline;10;-6.37555;-3.119698;184.8981;null;0.000;-6.779813;-3.299689;0;0.5606477;;0;0;8/20/2021 7:31:25 AM;00:00:05.7857060;5.786181;1
12;1;0.7;Baseline;10;-6.370078;-3.1161;185.0351;null;0.000;-6.777269;-3.293965;0;0.5563204;;0;0;8/20/2021 7:31:25 AM;00:00:05.7971000;5.797233;1
12;1;0.7;Baseline;10;-6.364266;-3.112596;185.2628;null;0.000;-6.774648;-3.288051;0;0.5853431;;0;0;8/20/2021 7:31:25 AM;00:00:05.8120282;5.808619;1
12;1;0.7;Baseline;10;-6.358996;-3.10929;185.6853;null;0.000;-6.771959;-3.28222;0;0.5639169;;0;0;8/20/2021 7:31:25 AM;00:00:05.8193012;5.823551;1
12;1;0.7;Baseline;10;-6.35208;-3.106016;186.422;null;0.000;-6.769055;-3.276399;0;0.4356938;;0;0;8/20/2021 7:31:25 AM;00:00:05.8304426;5.830745;1
12;1;0.7;Baseline;10;-6.34528;-3.102709;187.2296;null;0.000;-6.766385;-3.270386;0;0.9145165;;0;0;8/20/2021 7:31:25 AM;00:00:05.8417923;5.841943;1
12;1;0.7;Baseline;10;-6.339207;-3.099999;188.187;null;0.000;-6.763653;-3.264872;0;0.5495678;;0;0;8/20/2021 7:31:25 AM;00:00:05.8528251;5.853295;1
12;1;0.7;Baseline;10;-6.332614;-3.096845;188.965;null;0.000;-6.760898;-3.259416;0;0.5383557;;0;0;8/20/2021 7:31:25 AM;00:00:05.8640051;5.864349;1
12;1;0.7;Baseline;10;-6.325294;-3.09423;189.96;null;0.000;-6.758209;-3.254318;0;0.5213354;;0;0;8/20/2021 7:31:25 AM;00:00:05.8751293;5.875529;1
12;1;0.7;Baseline;10;-6.317667;-3.090788;190.6717;null;0.000;-6.755622;-3.249376;0;0.4990022;;0;0;8/20/2021 7:31:25 AM;00:00:05.8862935;5.886648;1
12;1;0.7;Baseline;10;-6.312329;-3.08945;191.417;null;0.000;-6.752998;-3.244383;0;0.5072802;;0;0;8/20/2021 7:31:25 AM;00:00:05.8975431;5.897816;1
12;1;0.7;Baseline;10;-6.304738;-3.08723;192.2205;null;0.000;-6.750635;-3.240161;0;0.4332513;;0;0;8/20/2021 7:31:25 AM;00:00:05.9087390;5.908995;1
12;1;0.7;Baseline;10;-6.298782;-3.085384;192.9402;null;0.000;-6.747984;-3.23566;0;0.4672636;;0;0;8/20/2021 7:31:25 AM;00:00:05.9198030;5.920176;1
12;1;0.7;Baseline;10;-6.291317;-3.083534;193.6334;null;0.000;-6.74565;-3.231867;0;0.3983146;;0;0;8/20/2021 7:31:25 AM;00:00:05.9311442;5.931333;1
12;1;0.7;Baseline;10;-6.283332;-3.08214;194.5467;null;0.000;-6.743242;-3.227943;0;0.41264;;0;0;8/20/2021 7:31:25 AM;00:00:05.9421508;5.942608;1
12;1;0.7;Baseline;10;-6.276798;-3.081618;195.5946;null;0.000;-6.740988;-3.224178;0;0.3891906;;0;0;8/20/2021 7:31:25 AM;00:00:05.9535699;5.953623;1
12;1;0.7;Baseline;10;-6.268625;-3.080597;196.5917;null;0.000;-6.738707;-3.220636;0;0.3824793;;0;0;8/20/2021 7:31:25 AM;00:00:05.9694353;5.965066;1
12;1;0.7;Baseline;10;-6.260348;-3.079867;197.6568;null;0.000;-6.73638;-3.217036;0;0.3745928;;0;0;8/20/2021 7:31:25 AM;00:00:05.9757718;5.980909;1
12;1;0.7;Baseline;10;-6.254984;-3.079729;198.5783;null;0.000;-6.734202;-3.213775;0;0.2475019;;0;0;8/20/2021 7:31:25 AM;00:00:05.9867506;5.987269;1
12;1;0.7;Baseline;10;-6.2473;-3.078963;199.4371;null;0.000;-6.731987;-3.210615;0;0.6067728;;0;0;8/20/2021 7:31:25 AM;00:00:05.9980156;5.998262;1
12;1;0.7;Baseline;10;-6.239588;-3.078943;199.9223;null;0.000;-6.729859;-3.207458;0;0.3463494;;0;0;8/20/2021 7:31:25 AM;00:00:06.0091796;6.009529;1
12;1;0.7;Baseline;10;-6.232363;-3.07886;200.6433;null;0.000;-6.727672;-3.204379;0;0.3352305;;0;0;8/20/2021 7:31:25 AM;00:00:06.0203817;6.02065;1
12;1;0.7;Baseline;10;-6.224306;-3.079195;201.2181;null;0.000;-6.725497;-3.201241;0;0.3432935;;0;0;8/20/2021 7:31:25 AM;00:00:06.0317553;6.031857;1
12;1;0.7;Baseline;10;-6.216331;-3.079268;201.8971;null;0.000;-6.723189;-3.198081;0;0.3490785;;0;0;8/20/2021 7:31:25 AM;00:00:06.0430007;6.043182;1
12;1;0.7;Baseline;10;-6.207399;-3.07871;202.621;null;0.000;-6.720922;-3.195029;0;0.3357958;;0;0;8/20/2021 7:31:25 AM;00:00:06.0538174;6.054474;1
12;1;0.7;Baseline;10;-6.199516;-3.078936;203.3988;null;0.000;-6.718523;-3.192139;0;0.3325861;;0;0;8/20/2021 7:31:25 AM;00:00:06.0651660;6.065327;1
12;1;0.7;Baseline;10;-6.191689;-3.079084;204.2956;null;0.000;-6.716167;-3.189336;0;0.3374175;;0;0;8/20/2021 7:31:25 AM;00:00:06.0763504;6.076668;1
12;1;0.7;Baseline;10;-6.183334;-3.078606;205.0306;null;0.000;-6.713894;-3.18644;0;0.3246198;;0;0;8/20/2021 7:31:25 AM;00:00:06.0877945;6.087724;1
12;1;0.7;Baseline;10;-6.175933;-3.078969;205.6035;null;0.000;-6.711477;-3.183839;0;0.3211568;;0;0;8/20/2021 7:31:25 AM;00:00:06.0991562;6.099235;1
12;1;0.7;Baseline;10;-6.167926;-3.079844;206.5305;null;0.000;-6.709185;-3.181234;0;0.3014204;;0;0;8/20/2021 7:31:25 AM;00:00:06.1107276;6.110641;1
12;1;0.7;Baseline;10;-6.159658;-3.079722;207.4305;null;0.000;-6.706734;-3.178696;0;0.3093737;;0;0;8/20/2021 7:31:25 AM;00:00:06.1257204;6.122245;1
12;1;0.7;Baseline;10;-6.152595;-3.080216;208.0963;null;0.000;-6.704261;-3.176257;0;0.2992634;;0;0;8/20/2021 7:31:25 AM;00:00:06.1347656;6.137162;1
12;1;0.7;Baseline;10;-6.144911;-3.08085;208.6555;null;0.000;-6.701859;-3.174115;0;0.2157662;;0;0;8/20/2021 7:31:25 AM;00:00:06.1449723;6.146238;1
12;1;0.7;Baseline;10;-6.137868;-3.081752;209.2296;null;0.000;-6.6994;-3.171821;0;0.3704769;;0;0;8/20/2021 7:31:25 AM;00:00:06.1564439;6.156437;1
12;1;0.7;Baseline;10;-6.130775;-3.082719;209.8723;null;0.000;-6.697125;-3.169602;0;0.311629;;0;0;8/20/2021 7:31:25 AM;00:00:06.1677807;6.167951;1
12;1;0.7;Baseline;10;-6.123461;-3.084142;210.7152;null;0.000;-6.694629;-3.167425;0;0.2877165;;0;0;8/20/2021 7:31:25 AM;00:00:06.1790038;6.179282;1
12;1;0.7;Baseline;10;-6.116543;-3.084956;211.7017;null;0.000;-6.692008;-3.165167;0;0.3053044;;0;0;8/20/2021 7:31:25 AM;00:00:06.1901983;6.190524;1
12;1;0.7;Baseline;10;-6.109773;-3.085834;212.649;null;0.000;-6.689133;-3.162838;0;0.3291081;;0;0;8/20/2021 7:31:25 AM;00:00:06.2013318;6.201706;1
12;1;0.7;Baseline;10;-6.102121;-3.086447;213.5334;null;0.000;-6.686247;-3.160448;0;0.3350667;;0;0;8/20/2021 7:31:25 AM;00:00:06.2125278;6.212808;1
12;1;0.7;Baseline;10;-6.095299;-3.087798;214.5724;null;0.000;-6.683496;-3.15824;0;0.3177168;;0;0;8/20/2021 7:31:25 AM;00:00:06.2236573;6.223987;1
12;1;0.7;Baseline;10;-6.08845;-3.089286;215.7006;null;0.000;-6.680642;-3.156006;0;0.3243031;;0;0;8/20/2021 7:31:25 AM;00:00:06.2347969;6.235147;1
12;1;0.7;Baseline;10;-6.082448;-3.090915;216.6364;null;0.000;-6.677852;-3.153783;0;0.319614;;0;0;8/20/2021 7:31:25 AM;00:00:06.2459788;6.246315;1
12;1;0.7;Baseline;10;-6.075235;-3.091954;217.548;null;0.000;-6.675083;-3.15151;0;0.3207285;;0;0;8/20/2021 7:31:25 AM;00:00:06.2571051;6.257493;1
12;1;0.7;Baseline;10;-6.068717;-3.093406;218.3908;null;0.000;-6.672245;-3.14933;0;0.3201261;;0;0;8/20/2021 7:31:25 AM;00:00:06.2684817;6.268636;1
12;1;0.7;Baseline;10;-6.063026;-3.094749;219.0717;null;0.000;-6.669538;-3.147148;0;0.3120767;;0;0;8/20/2021 7:31:25 AM;00:00:06.2836361;6.279984;1
12;1;0.7;Baseline;10;-6.056922;-3.095716;219.6212;null;0.000;-6.666562;-3.145012;0;0.3228149;;0;0;8/20/2021 7:31:25 AM;00:00:06.2906494;6.295145;1
12;1;0.7;Baseline;10;-6.05074;-3.096911;220.2282;null;0.000;-6.663541;-3.142757;0;0.2486569;;0;0;8/20/2021 7:31:25 AM;00:00:06.3018882;6.302173;1
12;1;0.7;Baseline;10;-6.044382;-3.098442;220.9999;null;0.000;-6.660359;-3.140496;0;0.5553468;;0;0;8/20/2021 7:31:25 AM;00:00:06.3130110;6.31341;1
12;1;0.7;Baseline;10;-6.037558;-3.099554;221.9333;null;0.000;-6.657325;-3.138134;0;0.3421505;;0;0;8/20/2021 7:31:25 AM;00:00:06.3248114;6.324543;1
12;1;0.7;Baseline;10;-6.031548;-3.101018;222.8165;null;0.000;-6.654155;-3.135998;0;0.3434116;;0;0;8/20/2021 7:31:25 AM;00:00:06.3355627;6.336345;1
12;1;0.7;Baseline;10;-6.025789;-3.1025;223.6021;null;0.000;-6.650943;-3.133763;0;0.3316003;;0;0;8/20/2021 7:31:25 AM;00:00:06.3468814;6.347094;1
12;1;0.7;Baseline;10;-6.019495;-3.103289;224.3299;null;0.000;-6.647821;-3.131499;0;0.3587315;;0;0;8/20/2021 7:31:25 AM;00:00:06.3581963;6.358386;1
12;1;0.7;Baseline;10;-6.014039;-3.104383;224.8879;null;0.000;-6.644549;-3.129258;0;0.3511938;;0;0;8/20/2021 7:31:25 AM;00:00:06.3696224;6.369715;1
12;1;0.7;Baseline;10;-6.009393;-3.105744;225.4301;null;0.000;-6.641017;-3.126995;0;0.3703035;;0;0;8/20/2021 7:31:26 AM;00:00:06.3807599;6.381083;1
12;1;0.7;Baseline;10;-6.003897;-3.106049;225.7336;null;0.000;-6.637646;-3.124688;0;0.3592931;;0;0;8/20/2021 7:31:26 AM;00:00:06.3918713;6.392279;1
12;1;0.7;Baseline;10;-5.998179;-3.108255;226.4721;null;0.000;-6.634103;-3.122566;0;0.3689088;;0;0;8/20/2021 7:31:26 AM;00:00:06.4031796;6.40339;1
12;1;0.7;Baseline;10;-5.99222;-3.111442;228.4785;null;0.000;-6.630488;-3.120311;0;0.3834006;;0;0;8/20/2021 7:31:26 AM;00:00:06.4142095;6.414649;1
12;1;0.7;Baseline;10;-5.990229;-3.106742;229.0381;null;0.000;-6.626827;-3.118123;0;0.3788716;;0;0;8/20/2021 7:31:26 AM;00:00:06.4256387;6.425709;1
12;1;0.7;Baseline;10;-5.992953;-3.102507;226.5719;null;0.000;-6.623212;-3.115843;0;0.3864112;;0;0;8/20/2021 7:31:26 AM;00:00:06.4411487;6.437153;1
12;1;0.7;Baseline;10;-5.998203;-3.102163;223.8613;null;0.000;-6.619489;-3.113564;0;0.3814219;;0;0;8/20/2021 7:31:26 AM;00:00:06.4476338;6.452484;1
12;1;0.7;Baseline;10;-5.997295;-3.101458;222.9919;null;0.000;-6.615883;-3.111168;0;0.2824202;;0;0;8/20/2021 7:31:26 AM;00:00:06.4586709;6.459339;1
12;1;0.7;Baseline;10;-5.997254;-3.104338;223.3949;null;0.000;-6.61219;-3.108751;0;0.6439618;;0;0;8/20/2021 7:31:26 AM;00:00:06.4698486;6.470194;1
12;1;0.7;Baseline;10;-5.997906;-3.110373;224.8172;null;0.000;-6.608501;-3.106218;0;0.4121324;;0;0;8/20/2021 7:31:26 AM;00:00:06.4811722;6.481371;1
12;1;0.7;Baseline;10;-5.996621;-3.113761;225.7555;null;0.000;-6.604896;-3.103743;0;0.3912755;;0;0;8/20/2021 7:31:26 AM;00:00:06.4922866;6.492517;1
12;1;0.7;Baseline;10;-5.995745;-3.116397;225.9556;null;0.000;-6.601227;-3.101002;0;0.4108498;;0;0;8/20/2021 7:31:26 AM;00:00:06.5033642;6.503808;1
12;1;0.7;Baseline;10;-5.993864;-3.117298;225.4698;null;0.000;-6.597284;-3.098396;0;0.4186727;;0;0;8/20/2021 7:31:26 AM;00:00:06.5145799;6.514893;1
12;1;0.7;Baseline;10;-5.992887;-3.119744;224.3348;null;0.000;-6.592955;-3.095801;0;0.4553551;;0;0;8/20/2021 7:31:26 AM;00:00:06.5258767;6.5261;1
12;1;0.7;Baseline;10;-5.992482;-3.123253;223.329;null;0.000;-6.588624;-3.093469;0;0.4388181;;0;0;8/20/2021 7:31:26 AM;00:00:06.5370135;6.5373;1
12;1;0.7;Baseline;10;-5.992165;-3.1259;222.8781;null;0.000;-6.583717;-3.090843;0;0.4968923;;0;0;8/20/2021 7:31:26 AM;00:00:06.5480825;6.548499;1
12;1;0.7;Baseline;10;-5.991673;-3.128006;222.2102;null;0.000;-6.578718;-3.088304;0;0.5007539;;0;0;8/20/2021 7:31:26 AM;00:00:06.5592695;6.559586;1
12;1;0.7;Baseline;10;-5.992984;-3.128293;221.3151;null;0.000;-6.573453;-3.085757;0;0.5275019;;0;0;8/20/2021 7:31:26 AM;00:00:06.5703671;6.570728;1
12;1;0.7;Baseline;10;-5.995417;-3.126118;220.0872;null;0.000;-6.56825;-3.083206;0;0.5201013;;0;0;8/20/2021 7:31:26 AM;00:00:06.5818111;6.581898;1
12;1;0.7;Baseline;10;-5.998361;-3.122884;218.3674;null;0.000;-6.562633;-3.080625;0;0.5534245;;0;0;8/20/2021 7:31:26 AM;00:00:06.5974101;6.593311;1
12;1;0.7;Baseline;10;-6.000947;-3.12136;216.5047;null;0.000;-6.556799;-3.078338;0;0.5489805;;0;0;8/20/2021 7:31:26 AM;00:00:06.6037426;6.608814;1
12;1;0.7;Baseline;10;-6.001227;-3.123282;216.2622;null;0.000;-6.550483;-3.075986;0;0.4347254;;0;0;8/20/2021 7:31:26 AM;00:00:06.6149891;6.615448;1
12;1;0.7;Baseline;10;-5.999481;-3.125657;216.8557;null;0.000;-6.544595;-3.073866;0;0.9434988;;0;0;8/20/2021 7:31:26 AM;00:00:06.6261541;6.626515;1
12;1;0.7;Baseline;10;-5.995454;-3.12883;219.0257;null;0.000;-6.538553;-3.071623;0;0.5822816;;0;0;8/20/2021 7:31:26 AM;00:00:06.6373334;6.63765;1
12;1;0.7;Baseline;10;-5.990958;-3.128925;220.7954;null;0.000;-6.532489;-3.069928;0;0.5655134;;0;0;8/20/2021 7:31:26 AM;00:00:06.6485347;6.648855;1
12;1;0.7;Baseline;10;-5.988487;-3.128174;221.4626;null;0.000;-6.526623;-3.067865;0;0.5549513;;0;0;8/20/2021 7:31:26 AM;00:00:06.6598020;6.660043;1
12;1;0.7;Baseline;10;-5.987468;-3.127259;221.1942;null;0.000;-6.520564;-3.066137;0;0.5631539;;0;0;8/20/2021 7:31:26 AM;00:00:06.6709033;6.671291;1
12;1;0.7;Baseline;10;-5.986609;-3.125882;220.571;null;0.000;-6.514394;-3.063979;0;0.5810615;;0;0;8/20/2021 7:31:26 AM;00:00:06.6819566;6.682422;1
12;1;0.7;Baseline;10;-5.985129;-3.124698;219.6692;null;0.000;-6.508043;-3.061764;0;0.6042972;;0;0;8/20/2021 7:31:26 AM;00:00:06.6934418;6.693481;1
12;1;0.7;Baseline;10;-5.983562;-3.124036;219.2043;null;0.000;-6.50168;-3.059483;0;0.6111584;;0;0;8/20/2021 7:31:26 AM;00:00:06.7043169;6.704934;1
12;1;0.7;Baseline;10;-5.980938;-3.121942;219.1554;null;0.000;-6.494847;-3.057037;0;0.6337752;;0;0;8/20/2021 7:31:26 AM;00:00:06.7158631;6.715818;1
12;1;0.7;Baseline;10;-5.977464;-3.119864;219.0015;null;0.000;-6.487879;-3.054273;0;0.6886711;;0;0;8/20/2021 7:31:26 AM;00:00:06.7269262;6.727335;1
12;1;0.7;Baseline;10;-5.973325;-3.119481;219.1559;null;0.000;-6.480833;-3.051701;0;0.6512612;;0;0;8/20/2021 7:31:26 AM;00:00:06.7382221;6.73833;1
12;1;0.7;Baseline;10;-5.968355;-3.120097;219.6893;null;0.000;-6.473218;-3.048915;0;0.7374889;;0;0;8/20/2021 7:31:26 AM;00:00:06.7599224;6.749669;1
12;1;0.7;Baseline;10;-5.964758;-3.119926;220.422;Box25;0.827;-6.465616;-3.0462;0;0.7119895;;-5.197001;0.3;8/20/2021 7:31:26 AM;00:00:06.7756560;6.771197;1
12;1;0.7;Baseline;10;-5.964349;-3.121027;220.0876;Box25;0.827;-6.450205;-3.041205;0;0.7524625;;-5.197001;0.3;8/20/2021 7:31:26 AM;00:00:06.7921454;6.786965;1
12;1;0.7;Baseline;10;-5.963245;-3.119289;219.6558;Box25;0.825;-6.44279;-3.038847;0;0.4934955;;-5.197001;0.3;8/20/2021 7:31:26 AM;00:00:06.8079925;6.803627;1
12;1;0.7;Baseline;10;-5.963202;-3.116041;218.9693;Box25;0.824;-6.428721;-3.03428;0;0.8877125;;-5.197001;0.3;8/20/2021 7:31:26 AM;00:00:06.8133295;6.819329;1
