Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;44;4;Corridor;9;-7.198337;-4.443726;176.4807;null;0.000;-7.622364;-4.663056;0;0.4163572;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.5519174;1.554587;1
12;44;4;Corridor;9;-7.190479;-4.4426;177.6697;null;0.000;-7.618399;-4.659127;0;0.6376815;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.5629258;1.563412;1
12;44;4;Corridor;9;-7.183034;-4.441434;178.6899;null;0.000;-7.614129;-4.655107;0;0.5063456;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.5741166;1.574435;1
12;44;4;Corridor;9;-7.175406;-4.440628;179.4054;null;0.000;-7.609797;-4.651021;0;0.5257359;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.5853804;1.585591;1
12;44;4;Corridor;9;-7.167449;-4.439497;180.116;null;0.000;-7.605414;-4.647018;0;0.5284689;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.5964846;1.596857;1
12;44;4;Corridor;9;-7.15897;-4.438686;180.9704;null;0.000;-7.601066;-4.643008;0;0.5331333;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6076206;1.607992;1
12;44;4;Corridor;9;-7.150923;-4.43836;181.8729;null;0.000;-7.596582;-4.638897;0;0.5320067;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6188706;1.619111;1
12;44;4;Corridor;9;-7.139246;-4.438512;184.3962;null;0.000;-7.591774;-4.634885;0;0.5395584;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6299400;1.630384;1
12;44;4;Corridor;9;-7.137337;-4.435901;184.4014;null;0.000;-7.58709;-4.630939;0;0.5652372;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6415566;1.641462;1
12;44;4;Corridor;9;-7.135113;-4.432918;182.1121;null;0.000;-7.582389;-4.626932;0;0.5274396;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6523103;1.653074;1
12;44;4;Corridor;9;-7.126807;-4.431926;181.0647;null;0.000;-7.577537;-4.623018;0;0.5768932;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6635153;1.663783;1
12;44;4;Corridor;9;-7.118052;-4.431536;181.6424;null;0.000;-7.572558;-4.619237;0;0.5536789;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6747294;1.675042;1
12;44;4;Corridor;9;-7.110875;-4.432792;183.1765;null;0.000;-7.567477;-4.615472;0;0.5586982;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.6860709;1.686231;1
12;44;4;Corridor;9;-7.101916;-4.431546;184.402;null;0.000;-7.562249;-4.611803;0;0.5588338;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7002541;1.697548;1
12;44;4;Corridor;9;-7.094324;-4.42988;185.1216;null;0.000;-7.55708;-4.608189;0;0.454865;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7082082;1.71159;1
12;44;4;Corridor;9;-7.086589;-4.429101;186.4876;null;0.000;-7.551905;-4.604492;0;0.7593883;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7194822;1.719895;1
12;44;4;Corridor;9;-7.074806;-4.429982;188.9393;null;0.000;-7.546633;-4.601146;0;0.5757518;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7306700;1.730942;1
12;44;4;Corridor;9;-7.067343;-4.42777;191.9344;null;0.000;-7.541195;-4.597826;0;0.556848;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7416481;1.742155;1
12;44;4;Corridor;9;-7.059881;-4.425965;192.7457;null;0.000;-7.535754;-4.594553;0;0.5790306;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7530278;1.753159;1
12;44;4;Corridor;9;-7.051056;-4.424752;193.7176;null;0.000;-7.529932;-4.591194;0;0.5593691;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7642257;1.764511;1
12;44;4;Corridor;9;-7.044424;-4.423102;194.2993;null;0.000;-7.524281;-4.588069;0;0.6119182;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7752262;1.775493;1
12;44;4;Corridor;9;-7.037746;-4.42265;194.4406;null;0.000;-7.518398;-4.58489;0;0.5738978;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7863382;1.786746;1
12;44;4;Corridor;9;-7.031401;-4.420739;193.6577;null;0.000;-7.512259;-4.581714;0;0.601756;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.7975985;1.797859;1
12;44;4;Corridor;9;-7.024083;-4.419202;193.132;null;0.000;-7.506122;-4.578574;0;0.6161551;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8087778;1.809076;1
12;44;4;Corridor;9;-7.016433;-4.418005;193.5373;null;0.000;-7.500183;-4.575266;0;0.616722;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8200087;1.820255;1
12;44;4;Corridor;9;-7.008285;-4.415797;194.196;null;0.000;-7.494087;-4.571914;0;0.6048086;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8310971;1.831495;1
12;44;4;Corridor;9;-7.00094;-4.413367;194.655;null;0.000;-7.487746;-4.568398;0;0.6288809;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8424728;1.842556;1
12;44;4;Corridor;9;-6.994244;-4.410384;195.2836;null;0.000;-7.481617;-4.564425;0;0.6354407;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8567851;1.853967;1
12;44;4;Corridor;9;-6.986881;-4.407362;195.7801;null;0.000;-7.474998;-4.560346;0;0.5140004;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8644517;1.868177;1
12;44;4;Corridor;9;-6.980069;-4.404314;196.1086;null;0.000;-7.468821;-4.556409;0;0.984444;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8753578;1.876075;1
12;44;4;Corridor;9;-6.973383;-4.402305;196.3134;null;0.000;-7.462498;-4.552473;0;0.6805688;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8865832;1.886838;1
12;44;4;Corridor;9;-6.966706;-4.400159;196.4574;null;0.000;-7.456151;-4.548596;0;0.6628408;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.8976849;1.898075;1
12;44;4;Corridor;9;-6.960671;-4.397861;196.3126;null;0.000;-7.449868;-4.5448;0;0.6725229;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9089151;1.909134;1
12;44;4;Corridor;9;-6.955787;-4.39472;195.8424;null;0.000;-7.443915;-4.540871;0;0.6501665;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9200537;1.920424;1
12;44;4;Corridor;9;-6.951912;-4.391127;195.3201;null;0.000;-7.438073;-4.537231;0;0.6409904;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9313006;1.931552;1
12;44;4;Corridor;9;-6.94692;-4.387473;195.0957;null;0.000;-7.432485;-4.533557;0;0.618442;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9425383;1.942681;1
12;44;4;Corridor;9;-6.942744;-4.383625;195.1228;null;0.000;-7.427216;-4.529907;0;0.5919897;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9536426;1.953979;1
12;44;4;Corridor;9;-6.938312;-4.379525;195.4244;null;0.000;-7.422149;-4.526507;0;0.5752097;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9648763;1.965122;1
12;44;4;Corridor;9;-6.934185;-4.375842;195.891;null;0.000;-7.417091;-4.523097;0;0.5476074;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9758714;1.976264;1
12;44;4;Corridor;9;-6.929432;-4.371572;196.3588;null;0.000;-7.412257;-4.519753;0;0.551222;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9870589;1.987331;1
12;44;4;Corridor;9;-6.925974;-4.368019;196.8291;null;0.000;-7.407467;-4.51649;0;0.5237411;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:01.9985755;1.998554;1
12;44;4;Corridor;9;-6.921208;-4.363709;197.2045;null;0.000;-7.402673;-4.513189;0;0.5044262;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0118053;2.010044;1
12;44;4;Corridor;9;-6.917603;-4.359517;197.4574;null;0.000;-7.397813;-4.50978;0;0.4435049;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0205578;2.023168;1
12;44;4;Corridor;9;-6.914657;-4.355418;197.3869;null;0.000;-7.393;-4.50654;0;0.657478;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0319011;2.032197;1
12;44;4;Corridor;9;-6.911383;-4.350533;197.011;null;0.000;-7.388196;-4.503208;0;0.5209507;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0428884;2.043334;1
12;44;4;Corridor;9;-6.90877;-4.345667;196.4258;null;0.000;-7.3836;-4.499897;0;0.5294296;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0544507;2.054378;1
12;44;4;Corridor;9;-6.90595;-4.341083;195.9912;null;0.000;-7.378893;-4.49652;0;0.4948715;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0653068;2.065824;1
12;44;4;Corridor;9;-6.903524;-4.336255;195.4791;null;0.000;-7.374515;-4.493238;0;0.5338826;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0763830;2.076674;1
12;44;4;Corridor;9;-6.901248;-4.331399;195.1438;null;0.000;-7.370094;-4.489823;0;0.4893047;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0876616;2.087857;1
12;44;4;Corridor;9;-6.899189;-4.326407;194.9549;null;0.000;-7.365835;-4.486544;0;0.4977421;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.0988247;2.099079;1
12;44;4;Corridor;9;-6.896661;-4.32134;194.778;null;0.000;-7.361519;-4.483315;0;0.480421;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1099568;2.110269;1
12;44;4;Corridor;9;-6.894468;-4.316269;194.6343;null;0.000;-7.357406;-4.480179;0;0.4840964;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1212570;2.121404;1
12;44;4;Corridor;9;-6.892528;-4.311277;194.5835;null;0.000;-7.353343;-4.477223;0;0.4568169;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1325554;2.132726;1
12;44;4;Corridor;9;-6.890216;-4.305976;194.5207;null;0.000;-7.349292;-4.474218;0;0.4440117;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1434150;2.144041;1
12;44;4;Corridor;9;-6.888305;-4.30021;194.5106;null;0.000;-7.345514;-4.47142;0;0.4646917;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1549352;2.154895;1
12;44;4;Corridor;9;-6.886514;-4.295239;194.4669;null;0.000;-7.341786;-4.468586;0;0.4087521;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1679110;2.166396;1
12;44;4;Corridor;9;-6.884291;-4.289738;194.4465;null;0.000;-7.338116;-4.465794;0;0.362831;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1766562;2.179302;1
12;44;4;Corridor;9;-6.88266;-4.284047;194.4687;null;0.000;-7.334494;-4.462934;0;0.5087646;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1881407;2.188367;1
12;44;4;Corridor;9;-6.88167;-4.278406;194.3772;null;0.000;-7.330775;-4.460049;0;0.4096017;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.1994859;2.199634;1
12;44;4;Corridor;9;-6.880649;-4.272703;194.2054;null;0.000;-7.327426;-4.457236;0;0.4157281;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2106411;2.210955;1
12;44;4;Corridor;9;-6.880305;-4.26662;193.8844;null;0.000;-7.324118;-4.454535;0;0.3951485;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2218132;2.222023;1
12;44;4;Corridor;9;-6.879114;-4.260743;193.6375;null;0.000;-7.320733;-4.451584;0;0.3779202;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2334999;2.233326;1
12;44;4;Corridor;9;-6.878416;-4.254801;193.3268;null;0.000;-7.317506;-4.448456;0;0.3926653;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2445979;2.244762;1
12;44;4;Corridor;9;-6.877911;-4.248492;192.9148;null;0.000;-7.314523;-4.445095;0;0.401171;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2556655;2.255963;1
12;44;4;Corridor;9;-6.877759;-4.242209;192.4743;null;0.000;-7.311324;-4.441871;0;0.4018157;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2669791;2.267148;1
12;44;4;Corridor;9;-6.878063;-4.23594;191.985;null;0.000;-7.308316;-4.438404;0;0.4007972;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2781609;2.278481;1
12;44;4;Corridor;9;-6.878292;-4.229542;191.522;null;0.000;-7.305352;-4.434879;0;0.4114862;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.2895399;2.289634;1
12;44;4;Corridor;9;-6.878983;-4.223443;191.1127;null;0.000;-7.302475;-4.43125;0;0.4050122;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3007959;2.301006;1
12;44;4;Corridor;9;-6.879975;-4.217026;190.6078;null;0.000;-7.299794;-4.42746;0;0.4134158;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3124662;2.312207;1
12;44;4;Corridor;9;-6.880892;-4.210445;189.9015;null;0.000;-7.296908;-4.423759;0;0.4004019;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3317572;2.323802;1
12;44;4;Corridor;9;-6.882217;-4.203817;189.0219;null;0.000;-7.294129;-4.419697;0;0.2413965;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3378899;2.343241;1
12;44;4;Corridor;9;-6.883754;-4.197272;188.1228;null;0.000;-7.291379;-4.415501;0;0.7975699;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3438641;2.349412;1
12;44;4;Corridor;9;-6.884889;-4.190147;187.4047;null;0.000;-7.288713;-4.411182;0;0.8115459;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3518697;2.355594;1
12;44;4;Corridor;9;-6.885937;-4.18316;186.6988;null;0.000;-7.286064;-4.406869;0;0.6570954;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3631469;2.363318;1
12;44;4;Corridor;9;-6.88762;-4.17651;185.9632;null;0.000;-7.2836;-4.402246;0;0.4463435;Box4;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3742005;2.374658;1
12;44;4;Corridor;9;-6.889251;-4.169716;185.058;null;0.000;-7.281042;-4.397776;0;0.47397;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3856755;2.385712;1
12;44;4;Corridor;9;-6.891143;-4.163125;184.4094;null;0.000;-7.278662;-4.392809;0;0.4495153;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.3965080;2.39717;1
12;44;4;Corridor;9;-6.89379;-4.156835;183.6787;null;0.000;-7.276351;-4.38794;0;0.5081476;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4077829;2.408007;1
12;44;4;Corridor;9;-6.895158;-4.150562;182.5773;null;0.000;-7.274143;-4.382921;0;0.4807792;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4188114;2.419218;1
12;44;4;Corridor;9;-6.892338;-4.144494;182.9581;null;0.000;-7.27183;-4.377894;0;0.4931541;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4300016;2.430337;1
12;44;4;Corridor;9;-6.890535;-4.137677;185.0665;null;0.000;-7.269802;-4.372319;0;0.4937573;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4410750;2.441544;1
12;44;4;Corridor;9;-6.891428;-4.130649;185.6913;null;0.000;-7.267626;-4.366921;0;0.5364376;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4523107;2.452603;1
12;44;4;Corridor;9;-6.894824;-4.124866;185.2646;null;0.000;-7.265554;-4.361521;0;0.517909;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4635903;2.46384;1
12;44;4;Corridor;9;-6.89842;-4.119218;183.7018;null;0.000;-7.263463;-4.355647;0;0.5126228;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4764199;2.475124;1
12;44;4;Corridor;9;-6.899976;-4.113582;183.1557;null;0.000;-7.261411;-4.349622;0;0.4860996;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4857542;2.487951;1
12;44;4;Corridor;9;-6.900783;-4.107129;182.6059;null;0.000;-7.25911;-4.343538;0;0.6834251;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.4970456;2.497263;1
12;44;4;Corridor;9;-6.904729;-4.102086;181.4922;null;0.000;-7.257302;-4.336819;0;0.5796826;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.5081887;2.508484;1
12;44;4;Corridor;9;-6.908453;-4.096407;178.7157;null;0.000;-7.254878;-4.33049;0;0.6201952;null;-7.710272;0.3;8/20/2021 9:31:06 AM;00:00:02.5193261;2.519703;1
12;44;4;Corridor;9;-6.908537;-4.088755;177.2375;null;0.000;-7.252906;-4.323764;0;0.6074497;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.5305610;2.53086;1
12;44;4;Corridor;9;-6.909269;-4.082799;177.0288;null;0.000;-7.251213;-4.316912;0;0.6247659;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.5416772;2.542079;1
12;44;4;Corridor;9;-6.910174;-4.076618;176.5497;null;0.000;-7.249541;-4.310053;0;0.6348785;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.5531656;2.553197;1
12;44;4;Corridor;9;-6.91017;-4.070927;176.6182;null;0.000;-7.248028;-4.302875;0;0.6214737;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.5639921;2.564556;1
12;44;4;Corridor;9;-6.910318;-4.065344;177.1502;null;0.000;-7.246471;-4.295857;0;0.6710966;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.5751640;2.575488;1
12;44;4;Corridor;9;-6.9102;-4.058843;177.7066;null;0.000;-7.24517;-4.288544;0;0.6445506;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.5863999;2.586639;1
12;44;4;Corridor;9;-6.911046;-4.053081;177.666;null;0.000;-7.243542;-4.281197;0;0.661142;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.5974978;2.597875;1
12;44;4;Corridor;9;-6.911247;-4.047557;176.94;null;0.000;-7.242515;-4.273575;0;0.6747971;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6086610;2.609026;1
12;44;4;Corridor;9;-6.910312;-4.041755;176.5663;null;0.000;-7.241518;-4.265893;0;0.6893982;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6200550;2.620183;1
12;44;4;Corridor;9;-6.908394;-4.035433;176.5061;null;0.000;-7.240594;-4.258157;0;0.6799871;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6327371;2.631574;1
12;44;4;Corridor;9;-6.907335;-4.029433;176.4459;null;0.000;-7.23985;-4.250216;0;0.6137969;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6421711;2.644267;1
12;44;4;Corridor;9;-6.90688;-4.023815;176.3937;null;0.000;-7.238868;-4.242294;0;0.8523112;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6533672;2.653625;1
12;44;4;Corridor;9;-6.905937;-4.018154;176.2477;null;0.000;-7.237956;-4.234376;0;0.7081326;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6645016;2.664898;1
12;44;4;Corridor;9;-6.904604;-4.013151;176.4493;null;0.000;-7.237331;-4.226242;0;0.7161584;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6757221;2.676027;1
12;44;4;Corridor;9;-6.90231;-4.008338;177.1803;null;0.000;-7.236503;-4.218292;0;0.7265171;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6868368;2.687257;1
12;44;4;Corridor;9;-6.899369;-4.003408;178.1763;null;0.000;-7.235594;-4.210416;0;0.7194384;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.6980244;2.698366;1
12;44;4;Corridor;9;-6.897137;-3.998723;178.897;null;0.000;-7.234858;-4.202605;0;0.7083431;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7091457;2.709558;1
12;44;4;Corridor;9;-6.893679;-3.99475;179.8553;null;0.000;-7.233966;-4.194977;0;0.7057657;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7204235;2.720675;1
12;44;4;Corridor;9;-6.891017;-3.99014;180.3803;null;0.000;-7.233232;-4.18751;0;0.6827383;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7314800;2.731924;1
12;44;4;Corridor;9;-6.88921;-3.986205;180.4899;null;0.000;-7.232855;-4.180047;0;0.6784986;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7430482;2.742981;1
12;44;4;Corridor;9;-6.887537;-3.982552;180.0912;null;0.000;-7.232236;-4.172783;0;0.643795;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7544970;2.754589;1
12;44;4;Corridor;9;-6.885952;-3.978848;179.395;null;0.000;-7.231558;-4.165521;0;0.6396384;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7659364;2.765986;1
12;44;4;Corridor;9;-6.884537;-3.975157;178.9134;null;0.000;-7.230644;-4.157958;0;0.6362032;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7774883;2.777451;1
12;44;4;Corridor;9;-6.882459;-3.971935;178.2245;null;0.000;-7.229862;-4.150641;0;0.658971;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.7902618;2.789012;1
12;44;4;Corridor;9;-6.879689;-3.968217;178.0968;null;0.000;-7.229041;-4.14317;0;0.5804831;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8002479;2.801688;1
12;44;4;Corridor;9;-6.876204;-3.964325;178.3862;null;0.000;-7.228426;-4.135976;0;0.7452598;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8116982;2.811773;1
12;44;4;Corridor;9;-6.872805;-3.960598;178.7743;null;0.000;-7.227693;-4.128764;0;0.6311169;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8231775;2.823214;1
12;44;4;Corridor;9;-6.868985;-3.957094;179.5324;null;0.000;-7.227043;-4.121605;0;0.6316088;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8346353;2.834691;1
12;44;4;Corridor;9;-6.865371;-3.95408;180.1673;null;0.000;-7.226318;-4.114743;0;0.6271299;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8460691;2.846153;1
12;44;4;Corridor;9;-6.861363;-3.950741;180.6564;null;0.000;-7.225447;-4.108034;0;0.6020245;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8575383;2.857614;1
12;44;4;Corridor;9;-6.857246;-3.947605;181.1825;null;0.000;-7.224482;-4.101042;0;0.5942923;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8689539;2.868998;1
12;44;4;Corridor;9;-6.853073;-3.943917;181.5993;null;0.000;-7.223418;-4.094572;0;0.6148904;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8804069;2.880478;1
12;44;4;Corridor;9;-6.848127;-3.941118;182.0424;null;0.000;-7.221999;-4.088551;0;0.5736665;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.8917703;2.891907;1
12;44;4;Corridor;9;-6.843625;-3.937805;182.3505;null;0.000;-7.220724;-4.082034;0;0.5422406;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9033571;2.903315;1
12;44;4;Corridor;9;-6.839314;-3.934452;182.5624;null;0.000;-7.219139;-4.07602;0;0.5747337;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9147336;2.91487;1
12;44;4;Corridor;9;-6.833968;-3.931631;182.7739;null;0.000;-7.217349;-4.070081;0;0.5462822;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9263263;2.926255;1
12;44;4;Corridor;9;-6.827898;-3.929002;183.4083;null;0.000;-7.215692;-4.064238;0;0.5370994;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9378093;2.937804;1
12;44;4;Corridor;9;-6.821594;-3.926659;184.2863;null;0.000;-7.213934;-4.058684;0;0.5275918;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9510711;2.949315;1
12;44;4;Corridor;9;-6.815088;-3.924459;185.2612;null;0.000;-7.212003;-4.053124;0;0.4386059;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9598485;2.962597;1
12;44;4;Corridor;9;-6.80838;-3.922307;186.2744;null;0.000;-7.209961;-4.047662;0;0.6729841;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9708732;2.971342;1
12;44;4;Corridor;9;-6.800881;-3.920865;187.4978;null;0.000;-7.207872;-4.042133;0;0.5281538;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9821053;2.982384;1
12;44;4;Corridor;9;-6.794249;-3.919176;188.7424;null;0.000;-7.205563;-4.036645;0;0.5281288;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:02.9931904;2.993574;1
12;44;4;Corridor;9;-6.786984;-3.917301;189.9297;null;0.000;-7.203235;-4.031245;0;0.5362436;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0044879;3.004678;1
12;44;4;Corridor;9;-6.779097;-3.915745;191.2241;null;0.000;-7.200578;-4.026018;0;0.5197316;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0157051;3.015994;1
12;44;4;Corridor;9;-6.771496;-3.914341;192.5306;null;0.000;-7.197941;-4.020917;0;0.5264494;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0268581;3.027131;1
12;44;4;Corridor;9;-6.763731;-3.913123;193.7291;null;0.000;-7.195215;-4.015581;0;0.5124156;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0381431;3.038337;1
12;44;4;Corridor;9;-6.755651;-3.912769;194.8055;null;0.000;-7.192157;-4.010605;0;0.5328081;null;-7.710272;0.3;8/20/2021 9:31:07 AM;00:00:03.0492640;3.049583;1
