Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;36;4;Wholeroom;6;-6.510671;-3.792188;216.3652;Box31;2.490;-6.840882;-3.62198;0;0.4066957;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:03.9390923;3.92821;1
12;36;4;Wholeroom;6;-6.504043;-3.781097;215.9324;Box31;2.477;-6.833244;-3.618172;0;0.3813885;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:03.9614662;3.95048;1
12;36;4;Wholeroom;6;-6.494148;-3.768363;215.4889;Box31;2.461;-6.826016;-3.614213;0;0.3700676;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:03.9839509;3.972826;1
12;36;4;Wholeroom;6;-6.486069;-3.755773;214.985;Box31;2.447;-6.818566;-3.609827;0;0.3869058;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0067898;3.995295;1
12;36;4;Wholeroom;6;-6.481612;-3.745417;214.454;null;0.000;-6.811274;-3.605041;0;0.3882003;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0277156;4.018146;1
12;36;4;Wholeroom;6;-6.472147;-3.730941;213.8363;null;0.000;-6.803772;-3.599878;0;0.3984794;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0456521;4.03908;1
12;36;4;Wholeroom;6;-6.464351;-3.716027;213.2223;null;0.000;-6.796386;-3.593915;0;0.4534881;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0621907;4.057144;1
12;36;4;Wholeroom;6;-6.461772;-3.70963;212.8869;null;0.000;-6.79265;-3.590808;0;0.2689991;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0778386;4.07361;1
12;36;4;Wholeroom;6;-6.455695;-3.695235;212.1811;null;0.000;-6.784764;-3.583935;0;0.6352288;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0842285;4.089335;1
12;36;4;Wholeroom;6;-6.452861;-3.688098;211.9704;null;0.000;-6.780854;-3.580409;0;0.3348653;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0901164;4.095737;1
12;36;4;Wholeroom;6;-6.451942;-3.681566;211.527;null;0.000;-6.776825;-3.576825;0;0.8423144;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.0961942;4.101856;1
12;36;4;Wholeroom;6;-6.451942;-3.681566;211.527;null;0.000;-6.776825;-3.576825;0;0;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1065456;4.107751;1
12;36;4;Wholeroom;6;-6.450978;-3.674932;211.1101;null;0.000;-6.772986;-3.572979;0;0.9217206;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1175809;4.118;1
12;36;4;Wholeroom;6;-6.444842;-3.665612;210.6305;null;0.000;-6.769041;-3.569087;0;0.540734;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1287903;4.129082;1
12;36;4;Wholeroom;6;-6.443555;-3.659129;210.2935;null;0.000;-6.764954;-3.565026;0;0.5199173;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1399078;4.140309;1
12;36;4;Wholeroom;6;-6.439699;-3.650791;210.2;null;0.000;-6.760908;-3.560735;0;0.5252962;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1511698;4.151442;1
12;36;4;Wholeroom;6;-6.437087;-3.642312;209.8554;null;0.000;-6.756871;-3.556197;0;0.5456168;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1625569;4.162704;1
12;36;4;Wholeroom;6;-6.436854;-3.634663;209.0438;null;0.000;-6.752533;-3.5515;0;0.567683;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1799450;4.174002;1
12;36;4;Wholeroom;6;-6.433025;-3.62504;207.9524;null;0.000;-6.74817;-3.546663;0;0.5765888;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1872021;4.191402;1
12;36;4;Wholeroom;6;-6.432312;-3.617644;206.9894;null;0.000;-6.74393;-3.541966;0;0.3636006;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.1961043;4.198714;1
12;36;4;Wholeroom;6;-6.432125;-3.609383;205.854;null;0.000;-6.739443;-3.536735;0;0.942659;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.2071342;4.207601;1
12;36;4;Wholeroom;6;-6.432034;-3.601427;204.8472;null;0.000;-6.734891;-3.531307;0;0.7971745;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.2181834;4.218614;1
12;36;4;Wholeroom;6;-6.428062;-3.591457;203.6915;null;0.000;-6.730568;-3.525714;0;0.6418487;;-4.627;0.3;8/20/2021 9:15:28 AM;00:00:04.2292990;4.22969;1
12;36;4;Wholeroom;6;-6.427292;-3.58321;202.7241;Box22;1.721;-6.726293;-3.520235;0;0.6274537;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.2404664;4.240827;1
12;36;4;Wholeroom;6;-6.424001;-3.573319;202.0979;Box22;1.711;-6.72199;-3.514463;0;0.6464553;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.2518042;4.252015;1
12;36;4;Wholeroom;6;-6.422851;-3.56446;201.5278;Box22;1.702;-6.717678;-3.508722;0;0.6417527;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.2628022;4.26329;1
12;36;4;Wholeroom;6;-6.423288;-3.555472;200.5165;Box22;1.694;-6.713599;-3.502796;0;0.6380122;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.2739900;4.274342;1
12;36;4;Wholeroom;6;-6.421387;-3.544425;199.2066;Box22;1.683;-6.709052;-3.496637;0;0.6927513;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.2852225;4.285525;1
12;36;4;Wholeroom;6;-6.419386;-3.534556;198.3381;Box22;1.673;-6.704917;-3.490835;0;0.6371005;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.2963549;4.296686;1
12;36;4;Wholeroom;6;-6.41924;-3.52543;197.4794;Box22;1.665;-6.700683;-3.484559;0;0.6783152;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.3075205;4.307895;1
12;36;4;Wholeroom;6;-6.423161;-3.51422;193.6387;Box22;1.655;-6.696583;-3.47826;0;0.6705155;;-5.927;0.3;8/20/2021 9:15:28 AM;00:00:04.3189637;4.319016;1
12;36;4;Wholeroom;6;-6.40826;-3.509177;195.0304;Box22;1.647;-6.692561;-3.47182;0;0.6827249;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.3390263;4.33048;1
12;36;4;Wholeroom;6;-6.396541;-3.502356;200.0688;Box22;1.637;-6.688391;-3.465226;0;0.6806005;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.3548533;4.350454;1
12;36;4;Wholeroom;6;-6.408823;-3.494133;201.3421;Box22;1.633;-6.684676;-3.458689;0;0.3763808;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.3714799;4.366338;1
12;36;4;Wholeroom;6;-6.412704;-3.471848;197.1998;Box22;1.613;-6.67651;-3.445547;0;0.9741427;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.3873865;4.382917;1
12;36;4;Wholeroom;6;-6.410094;-3.463836;195.7584;Box22;1.605;-6.672187;-3.438828;0;0.481872;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.3935686;4.398904;1
12;36;4;Wholeroom;6;-6.409534;-3.451092;192.1886;Box22;1.593;-6.663361;-3.425509;0;0.9994458;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.3996197;4.405074;1
12;36;4;Wholeroom;6;-6.409534;-3.451092;192.1886;Box22;1.593;-6.663361;-3.425509;0;0;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4080839;4.411356;1
12;36;4;Wholeroom;6;-6.41151;-3.442803;188.659;Box22;1.585;-6.658937;-3.419086;0;1.241476;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4191668;4.419587;1
12;36;4;Wholeroom;6;-6.411987;-3.436646;185.4739;Box22;1.580;-6.654603;-3.413043;0;0.9034808;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4303550;4.430687;1
12;36;4;Wholeroom;6;-6.409299;-3.429703;184.0769;Box22;1.573;-6.650372;-3.406908;0;0.671375;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4415330;4.441882;1
12;36;4;Wholeroom;6;-6.408654;-3.424839;183.7854;Box22;1.568;-6.646295;-3.401041;0;0.638171;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4526818;4.453042;1
12;36;4;Wholeroom;6;-6.405509;-3.418363;184.4794;Box22;1.561;-6.642301;-3.395653;0;0.6010079;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4638597;4.464213;1
12;36;4;Wholeroom;6;-6.404496;-3.41184;185.4853;Box22;1.555;-6.638546;-3.39009;0;0.6008013;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4751827;4.475404;1
12;36;4;Wholeroom;6;-6.399421;-3.401024;185.7541;Box22;1.543;-6.634605;-3.384525;0;0.6092826;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4910036;4.486729;1
12;36;4;Wholeroom;6;-6.398705;-3.39482;185.3806;Box22;1.537;-6.630805;-3.379336;0;0.5680007;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.4974026;4.502525;1
12;36;4;Wholeroom;6;-6.395946;-3.388809;185.2092;Box22;1.531;-6.627156;-3.373742;0;0.4227937;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5087068;4.508862;1
12;36;4;Wholeroom;6;-6.38813;-3.379112;184.8213;Box22;1.520;-6.62372;-3.368348;0;1.00908;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5201813;4.520213;1
12;36;4;Wholeroom;6;-6.38591;-3.372378;184.4962;Box22;1.513;-6.620179;-3.363008;0;0.5646062;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5308158;4.531656;1
12;36;4;Wholeroom;6;-6.383296;-3.36508;184.2599;Box22;1.506;-6.616571;-3.357181;0;0.5988179;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5421550;4.542347;1
12;36;4;Wholeroom;6;-6.378755;-3.3574;184.2218;Box22;1.498;-6.612982;-3.351717;0;0.6115378;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5532207;4.55369;1
12;36;4;Wholeroom;6;-6.376456;-3.350986;183.884;Box22;1.491;-6.609182;-3.346324;0;0.5816444;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5644710;4.564754;1
12;36;4;Wholeroom;6;-6.374395;-3.344791;183.3955;Box22;1.485;-6.605257;-3.340561;0;0.6301886;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5756539;4.57595;1
12;36;4;Wholeroom;6;-6.367193;-3.337951;182.8826;Box22;1.477;-6.601373;-3.335072;0;0.6005413;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5868330;4.587166;1
12;36;4;Wholeroom;6;-6.366492;-3.333423;182.5362;Box22;1.472;-6.597304;-3.329701;0;0.6007254;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.5979932;4.598366;1
12;36;4;Wholeroom;6;-6.363933;-3.327948;182.0531;Box22;1.467;-6.593376;-3.324275;0;0.598213;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6090413;4.609519;1
12;36;4;Wholeroom;6;-6.35552;-3.321878;181.8404;null;0.000;-6.589248;-3.319097;0;0.5937125;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6202842;4.620589;1
12;36;4;Wholeroom;6;-6.35384;-3.318249;181.8878;null;0.000;-6.585095;-3.3142;0;0.5799901;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6317170;4.631741;1
12;36;4;Wholeroom;6;-6.350717;-3.314205;182.1816;null;0.000;-6.581134;-3.309196;0;0.5723131;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6526268;4.643257;1
12;36;4;Wholeroom;6;-6.34134;-3.308556;182.6258;Box22;1.443;-6.577146;-3.304765;0;0.5176865;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6587509;4.664022;1
12;36;4;Wholeroom;6;-6.334517;-3.302242;183.6972;Box22;1.436;-6.569335;-3.295822;0;0.5717652;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6648897;4.670472;1
12;36;4;Wholeroom;6;-6.334517;-3.302242;183.6972;Box22;1.436;-6.569335;-3.295822;0;0;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6761264;4.676436;1
12;36;4;Wholeroom;6;-6.323915;-3.296743;184.0462;Box22;1.428;-6.565486;-3.29146;0;0.9755051;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6873201;4.687661;1
12;36;4;Wholeroom;6;-6.31949;-3.294511;184.0176;Box22;1.425;-6.561538;-3.287416;0;0.5035481;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.6986483;4.698827;1
12;36;4;Wholeroom;6;-6.316467;-3.293036;183.3951;Box22;1.423;-6.557774;-3.283083;0;0.513976;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7095911;4.710205;1
12;36;4;Wholeroom;6;-6.309302;-3.289585;182.6133;Box22;1.418;-6.55388;-3.278999;0;0.4959548;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7210083;4.721138;1
12;36;4;Wholeroom;6;-6.306487;-3.288183;181.9273;Box22;1.416;-6.549671;-3.275424;0;0.5050416;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7320203;4.73246;1
12;36;4;Wholeroom;6;-6.3036;-3.287684;181.1226;Box22;1.415;-6.54578;-3.271336;0;0.4985586;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7430560;4.74349;1
12;36;4;Wholeroom;6;-6.296462;-3.284665;180.5796;Box22;1.411;-6.541794;-3.267306;0;0.513861;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7542609;4.754601;1
12;36;4;Wholeroom;6;-6.292146;-3.284048;180.3337;Box22;1.410;-6.537827;-3.263264;0;0.5097507;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7654512;4.765797;1
12;36;4;Wholeroom;6;-6.288146;-3.284726;180.5192;Box22;1.409;-6.533684;-3.259073;0;0.5263634;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7765836;4.777008;1
12;36;4;Wholeroom;6;-6.285702;-3.283969;181.0631;Box22;1.408;-6.533367;-3.259107;0;0.02844416;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.7880585;4.788128;1
12;36;4;Wholeroom;6;-6.282408;-3.284158;181.0604;Box22;1.408;-6.529079;-3.254948;0;0.5371559;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8046380;4.799594;1
12;36;4;Wholeroom;6;-6.278935;-3.284665;181.0169;Box22;1.407;-6.524682;-3.250776;0;0.5286235;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8105803;4.816024;1
12;36;4;Wholeroom;6;-6.276514;-3.283545;180.5363;Box22;1.406;-6.519977;-3.246553;0;0.3847936;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8212870;4.822311;1
12;36;4;Wholeroom;6;-6.272045;-3.283085;180.1362;Box22;1.405;-6.515191;-3.242389;0;1.009064;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8325619;4.83282;1
12;36;4;Wholeroom;6;-6.268365;-3.283773;179.748;Box22;1.405;-6.510469;-3.238126;0;0.6053169;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8435714;4.844078;1
12;36;4;Wholeroom;6;-6.267927;-3.283527;179.6134;Box22;1.404;-6.505711;-3.234063;0;0.5557706;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8548887;4.85512;1
12;36;4;Wholeroom;6;-6.263887;-3.283905;179.7495;Box22;1.404;-6.500457;-3.230119;0;0.595009;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8660274;4.86643;1
12;36;4;Wholeroom;6;-6.259503;-3.284256;179.9833;Box22;1.403;-6.495482;-3.226084;0;0.5663126;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8772404;4.877562;1
12;36;4;Wholeroom;6;-6.253761;-3.282576;180.5544;Box22;1.401;-6.49019;-3.222169;0;0.5914241;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8883848;4.888715;1
12;36;4;Wholeroom;6;-6.249085;-3.28257;181.0967;Box22;1.400;-6.484853;-3.218265;0;0.5927965;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.8996675;4.899896;1
12;36;4;Wholeroom;6;-6.244543;-3.282833;181.9111;Box22;1.399;-6.479497;-3.214353;0;0.5932006;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9108976;4.911169;1
12;36;4;Wholeroom;6;-6.238024;-3.281073;182.6955;Box22;1.396;-6.474016;-3.210473;0;0.5957544;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9218943;4.922409;1
12;36;4;Wholeroom;6;-6.233105;-3.281538;183.6885;Box22;1.396;-6.468474;-3.206747;0;0.5941283;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9330306;4.933407;1
12;36;4;Wholeroom;6;-6.22802;-3.281893;184.7066;Box22;1.395;-6.462754;-3.202912;0;0.6261514;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9444061;4.944567;1
12;36;4;Wholeroom;6;-6.219037;-3.279776;185.7014;Box22;1.392;-6.456953;-3.199552;0;0.6006754;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9607913;4.95592;1
12;36;4;Wholeroom;6;-6.213924;-3.280286;186.5028;Box22;1.391;-6.451037;-3.195988;0;0.608291;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9669409;4.972198;1
12;36;4;Wholeroom;6;-6.204824;-3.279439;186.9992;Box22;1.389;-6.445183;-3.192499;0;0.4186701;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9777312;4.978684;1
12;36;4;Wholeroom;6;-6.199443;-3.28042;187.6869;Box22;1.389;-6.439198;-3.188823;0;1.082801;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:04.9888996;4.989272;1
12;36;4;Wholeroom;6;-6.193483;-3.281372;188.4106;Box22;1.389;-6.433064;-3.185473;0;0.6601737;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0000924;5.00045;1
12;36;4;Wholeroom;6;-6.186661;-3.282501;189.5101;Box22;1.389;-6.427017;-3.182111;0;0.6190069;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0112405;5.011627;1
12;36;4;Wholeroom;6;-6.174622;-3.281088;190.5233;Box22;1.386;-6.420833;-3.178823;0;0.6265671;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0223773;5.022719;1
12;36;4;Wholeroom;6;-6.167956;-3.282583;191.7931;Box22;1.387;-6.414555;-3.175694;0;0.6324521;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0335848;5.033927;1
12;36;4;Wholeroom;6;-6.16124;-3.284178;193.0473;Box22;1.387;-6.408386;-3.172656;0;0.6133994;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0447966;5.045084;1
12;36;4;Wholeroom;6;-6.147056;-3.282285;194.1909;Box22;1.384;-6.401959;-3.169835;0;0.6291636;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0562774;5.05634;1
12;36;4;Wholeroom;6;-6.139337;-3.284148;195.5299;Box22;1.384;-6.395619;-3.16706;0;0.6148651;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0677898;5.067688;1
12;36;4;Wholeroom;6;-6.131467;-3.285958;196.9489;Box22;1.385;-6.389282;-3.164387;0;0.6060888;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0784080;5.079188;1
12;36;4;Wholeroom;6;-6.115555;-3.284062;198.3991;Box22;1.382;-6.382875;-3.161839;0;0.5994786;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.0895307;5.089933;1
12;36;4;Wholeroom;6;-6.10764;-3.28596;199.694;Box22;1.383;-6.376304;-3.159389;0;0.6528119;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1010633;5.101048;1
12;36;4;Wholeroom;6;-6.099183;-3.287969;200.8113;null;0.000;-6.369794;-3.157081;0;0.6212808;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1175702;5.112515;1
12;36;4;Wholeroom;6;-6.081927;-3.285999;201.9246;null;0.000;-6.363206;-3.155084;0;0.6003758;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1341314;5.128945;1
12;36;4;Wholeroom;6;-6.073609;-3.288188;202.9724;null;0.000;-6.3565;-3.153068;0;0.4262319;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1522328;5.145631;1
12;36;4;Wholeroom;6;-6.046356;-3.286922;205.0332;null;0.000;-6.342822;-3.149078;0;0.8538365;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1696510;5.16354;1
12;36;4;Wholeroom;6;-6.035844;-3.292468;207.7579;null;0.000;-6.335883;-3.147357;0;0.3992375;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1763697;5.181124;1
12;36;4;Wholeroom;6;-6.018727;-3.281749;205.499;null;0.000;-6.321987;-3.143944;0;0.8137313;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1832664;5.187881;1
12;36;4;Wholeroom;6;-6.018727;-3.281749;205.499;null;0.000;-6.321987;-3.143944;0;0;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.1904026;5.194747;1
12;36;4;Wholeroom;6;-6.009709;-3.282796;204.5561;null;0.000;-6.314938;-3.142498;0;1.048045;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.2012951;5.202129;1
12;36;4;Wholeroom;6;-5.99897;-3.286853;205.7367;null;0.000;-6.307825;-3.141173;0;0.979988;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.2124061;5.212697;1
12;36;4;Wholeroom;6;-5.983435;-3.284712;207.9474;null;0.000;-6.300602;-3.140168;0;0.6901416;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.2235442;5.223915;1
12;36;4;Wholeroom;6;-5.974852;-3.285902;209.7277;null;0.000;-6.293201;-3.139048;0;0.6672255;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.2347870;5.234937;1
12;36;4;Wholeroom;6;-5.96664;-3.28674;210.9946;null;0.000;-6.285985;-3.137607;0;0.6676834;;-5.927;0.3;8/20/2021 9:15:29 AM;00:00:05.2457852;5.246279;1
12;36;4;Wholeroom;6;-5.951585;-3.283231;212.0341;Box31;1.754;-6.278444;-3.136523;0;0.6716327;;-4.627;0.3;8/20/2021 9:15:29 AM;00:00:05.2573179;5.257311;1
12;36;4;Wholeroom;6;-5.942471;-3.286858;213.9267;Box31;1.751;-6.27065;-3.135035;0;0.7192748;;-4.627;0.3;8/20/2021 9:15:29 AM;00:00:05.2742737;5.268756;1
12;36;4;Wholeroom;6;-5.93451;-3.289001;216.6739;Box31;1.747;-6.262607;-3.133311;0;0.7187072;;-4.627;0.3;8/20/2021 9:15:29 AM;00:00:05.2915485;5.285635;1
12;36;4;Wholeroom;6;-5.921173;-3.286445;217.8602;Box31;1.737;-6.254405;-3.131813;0;0.4939902;;-4.627;0.3;8/20/2021 9:15:29 AM;00:00:05.3124004;5.303043;1
12;36;4;Wholeroom;6;-5.906042;-3.287795;219.0483;Box31;1.729;-6.237104;-3.127642;0;1.02226;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3325652;5.323795;1
12;36;4;Wholeroom;6;-5.886606;-3.288211;218.9334;Box31;1.717;-6.21933;-3.123106;0;0.8840407;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3390816;5.343864;1
12;36;4;Wholeroom;6;-5.879525;-3.289333;219.0992;Box31;1.714;-6.210829;-3.120959;0;0.4368445;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3464342;5.350571;1
12;36;4;Wholeroom;6;-5.86777;-3.290095;219.5937;Box31;1.707;-6.20235;-3.118842;0;1.303276;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3540836;5.358166;1
12;36;4;Wholeroom;6;-5.860658;-3.290809;220.064;Box31;1.704;-6.194196;-3.11675;0;1.108209;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3608276;5.36555;1
12;36;4;Wholeroom;6;-5.860658;-3.290809;220.064;Box31;1.704;-6.194196;-3.11675;0;0;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3684882;5.372333;1
12;36;4;Wholeroom;6;-5.853738;-3.291172;220.8404;Box31;1.700;-6.186595;-3.114787;0;1.157353;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3798436;5.380214;1
12;36;4;Wholeroom;6;-5.840834;-3.289007;221.6549;Box31;1.690;-6.179159;-3.112909;0;0.9732082;;-4.627;0.3;8/20/2021 9:15:30 AM;00:00:05.3910673;5.391373;1
12;36;4;Wholeroom;6;-5.83363;-3.289964;222.4337;Box32;1.624;-6.171709;-3.111082;0;0.6874263;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.4022621;5.402579;1
12;36;4;Wholeroom;6;-5.826385;-3.290833;223.0052;Box32;1.619;-6.164744;-3.109295;0;0.6415517;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.4135964;5.413778;1
12;36;4;Wholeroom;6;-5.814311;-3.286944;223.2928;Box32;1.608;-6.157811;-3.107852;0;0.6324825;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.4329005;5.42511;1
12;36;4;Wholeroom;6;-5.807808;-3.287301;223.4219;Box32;1.603;-6.150946;-3.106274;0;0.6215236;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.4495519;5.444315;1
12;36;4;Wholeroom;6;-5.801637;-3.287042;223.1342;Box32;1.599;-6.144222;-3.104602;0;0.3608118;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.4680163;5.460952;1
12;36;4;Wholeroom;6;-5.786513;-3.281936;222.1574;Box32;1.584;-6.130791;-3.101191;0;0.8329448;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.4894923;5.479415;1
12;36;4;Wholeroom;6;-5.772358;-3.275818;221.371;Box32;1.570;-6.117774;-3.097361;0;0.7349003;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.4961630;5.500903;1
12;36;4;Wholeroom;6;-5.766875;-3.274983;221.3874;Box32;1.565;-6.111299;-3.095308;0;0.3161164;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.5027626;5.507649;1
12;36;4;Wholeroom;6;-5.761246;-3.274278;221.3779;Box32;1.561;-6.104989;-3.093273;0;0.9826555;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.5096870;5.514458;1
12;36;4;Wholeroom;6;-5.752567;-3.268548;221.3967;Box32;1.551;-6.098832;-3.091353;0;0.9473729;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.5162112;5.521197;1
12;36;4;Wholeroom;6;-5.752567;-3.268548;221.3967;Box32;1.551;-6.098832;-3.091353;0;7.07547E-05;;-4.367002;0.3;8/20/2021 9:15:30 AM;00:00:05.5249254;5.527738;1
