Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;11;0.7;Baseline;7;-6.632283;-3.453259;170.8789;null;0.000;-6.934425;-3.344558;0;0.105025;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:03.9837845;3.833158;1
12;11;0.7;Baseline;7;-6.63062;-3.443471;170.5489;null;0.000;-6.934427;-3.343465;0;0.09883355;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:03.9949967;3.844252;1
12;11;0.7;Baseline;7;-6.628265;-3.43312;170.6195;null;0.000;-6.93452;-3.342642;0;0.07468981;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0063269;3.85549;1
12;11;0.7;Baseline;7;-6.624654;-3.423658;171.0611;null;0.000;-6.934586;-3.341922;0;0.06430526;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0227625;3.866855;1
12;11;0.7;Baseline;7;-6.622183;-3.414427;171.3495;null;0.000;-6.934481;-3.340828;0;0.0966847;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0289822;3.883292;1
12;11;0.7;Baseline;7;-6.620774;-3.4038;171.6288;null;0.000;-6.934577;-3.340099;0;0.04474851;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0397553;3.889492;1
12;11;0.7;Baseline;7;-6.618113;-3.393536;171.6812;null;0.000;-6.934785;-3.339473;0;0.1063341;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0513064;3.900218;1
12;11;0.7;Baseline;7;-6.616475;-3.38358;171.4728;null;0.000;-6.93467;-3.33872;0;0.07099793;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0621445;3.911719;1
12;11;0.7;Baseline;7;-6.614607;-3.373909;171.1987;null;0.000;-6.934549;-3.338204;0;0.04609209;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0730542;3.922597;1
12;11;0.7;Baseline;7;-6.611799;-3.363775;171.1511;null;0.000;-6.934326;-3.337744;0;0.04701246;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0842433;3.933576;1
12;11;0.7;Baseline;7;-6.609976;-3.353842;171.3146;null;0.000;-6.933963;-3.337363;0;0.0479549;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.0955277;3.944771;1
12;11;0.7;Baseline;7;-6.608008;-3.343891;171.6833;null;0.000;-6.93329;-3.336897;0;0.07316887;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1065551;3.956037;1
12;11;0.7;Baseline;7;-6.603349;-3.333627;172.4662;null;0.000;-6.932868;-3.336938;0;0.03764322;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1177926;3.967064;1
12;11;0.7;Baseline;7;-6.600802;-3.324376;174.7542;null;0.000;-6.932681;-3.336822;0;0.01995257;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1293343;3.978319;1
12;11;0.7;Baseline;7;-6.604161;-3.317707;174.0105;null;0.000;-6.932824;-3.337026;0;0.02213629;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1403528;3.989714;1
12;11;0.7;Baseline;7;-6.609064;-3.311418;170.5506;null;0.000;-6.932808;-3.337038;0;0.001738571;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1512530;4.000889;1
12;11;0.7;Baseline;7;-6.608838;-3.302391;167.9111;null;0.000;-6.932621;-3.336982;0;0.01750999;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1626286;4.011772;1
12;11;0.7;Baseline;7;-6.60575;-3.293397;167.7458;null;0.000;-6.932319;-3.337111;0;0.03015104;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1796568;4.023151;1
12;11;0.7;Baseline;7;-6.602756;-3.285453;168.2783;null;0.000;-6.931894;-3.337177;0;0.03779255;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1858373;4.03987;1
12;11;0.7;Baseline;7;-6.602235;-3.278453;168.4327;null;0.000;-6.931617;-3.337249;0;0.01714157;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.1960078;4.046578;1
12;11;0.7;Baseline;7;-6.603182;-3.271621;168.3822;null;0.000;-6.931245;-3.337601;0;0.07642291;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2071998;4.056526;1
12;11;0.7;Baseline;7;-6.602593;-3.26422;168.2687;null;0.000;-6.930923;-3.337959;0;0.04833676;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2182594;4.067747;1
12;11;0.7;Baseline;7;-6.601106;-3.257172;168.7276;null;0.000;-6.930624;-3.338403;0;0.0477038;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2295431;4.078807;1
12;11;0.7;Baseline;7;-6.600322;-3.250091;169.2654;null;0.000;-6.930175;-3.338917;0;0.06165967;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2405866;4.090034;1
12;11;0.7;Baseline;7;-6.599489;-3.243934;169.473;null;0.000;-6.929877;-3.339295;0;0.04296407;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2522799;4.101114;1
12;11;0.7;Baseline;7;-6.599687;-3.237332;169.2827;null;0.000;-6.929618;-3.339804;0;0.05146369;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2630218;4.112807;1
12;11;0.7;Baseline;7;-6.600077;-3.231701;168.9635;null;0.000;-6.929423;-3.340356;0;0.05009848;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2742286;4.123522;1
12;11;0.7;Baseline;7;-6.600307;-3.226199;168.8752;null;0.000;-6.928858;-3.340816;0;0.06799509;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2852734;4.134747;1
12;11;0.7;Baseline;7;-6.599551;-3.220302;169.3198;null;0.000;-6.928427;-3.341165;0;0.04942744;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.2965277;4.145801;1
12;11;0.7;Baseline;7;-6.599102;-3.214928;169.6775;null;0.000;-6.927961;-3.34159;0;0.05702452;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3076483;4.157061;1
12;11;0.7;Baseline;7;-6.598869;-3.209632;169.9926;null;0.000;-6.927254;-3.341916;0;0.06916764;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3190070;4.168116;1
12;11;0.7;Baseline;7;-6.598838;-3.203987;170.1365;null;0.000;-6.926643;-3.342295;0;0.06504392;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3351252;4.179542;1
12;11;0.7;Baseline;7;-6.598589;-3.198321;170.2908;null;0.000;-6.925641;-3.342522;0;0.08991005;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3410379;4.19553;1
12;11;0.7;Baseline;7;-6.598344;-3.193022;170.5891;null;0.000;-6.924768;-3.343011;0;0.06258187;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3522679;4.201756;1
12;11;0.7;Baseline;7;-6.597777;-3.187786;171.0096;null;0.000;-6.924068;-3.343606;0;0.1475835;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3635234;4.212804;1
12;11;0.7;Baseline;7;-6.598301;-3.182714;171.3531;null;0.000;-6.923366;-3.344254;0;0.08642597;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3747394;4.22407;1
12;11;0.7;Baseline;7;-6.598132;-3.177329;171.531;null;0.000;-6.92274;-3.344917;0;0.08098658;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3858185;4.235274;1
12;11;0.7;Baseline;7;-6.597886;-3.172215;171.6118;null;0.000;-6.92202;-3.345579;0;0.0872755;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.3970103;4.246374;1
12;11;0.7;Baseline;7;-6.597479;-3.166888;171.7108;null;0.000;-6.92139;-3.346275;0;0.08459432;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4082254;4.25755;1
12;11;0.7;Baseline;7;-6.597366;-3.162313;171.9553;null;0.000;-6.920531;-3.346894;0;0.09473797;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4193289;4.26869;1
12;11;0.7;Baseline;7;-6.596393;-3.157656;172.3731;null;0.000;-6.919827;-3.347603;0;0.0896731;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4305358;4.279824;1
12;11;0.7;Baseline;7;-6.595557;-3.152529;172.9496;null;0.000;-6.919055;-3.348356;0;0.09686519;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4417034;4.291085;1
12;11;0.7;Baseline;7;-6.594801;-3.148178;173.6474;null;0.000;-6.918343;-3.349184;0;0.09696068;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4529060;4.302231;1
12;11;0.7;Baseline;7;-6.593553;-3.143669;174.4366;null;0.000;-6.9177;-3.350152;0;0.1042301;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4640761;4.313452;1
12;11;0.7;Baseline;7;-6.592874;-3.140245;175.0881;Box17;0.453;-6.917041;-3.350921;0;0.09029094;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4754346;4.324565;1
12;11;0.7;Baseline;7;-6.591679;-3.136226;175.7879;Box17;0.451;-6.916178;-3.351683;0;0.1035617;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.4964675;4.335972;1
12;11;0.7;Baseline;7;-6.590615;-3.132293;176.3247;Box17;0.449;-6.915467;-3.352424;0;0.0900541;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5132297;4.356856;1
12;11;0.7;Baseline;7;-6.588513;-3.125605;177.2109;Box17;0.446;-6.913912;-3.353918;0;0.1032584;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5300017;4.373635;1
12;11;0.7;Baseline;7;-6.587037;-3.122085;177.8029;Box17;0.444;-6.913169;-3.354667;0;0.06289066;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5463298;4.390494;1
12;11;0.7;Baseline;7;-6.583911;-3.11688;179.6259;Box17;0.440;-6.911381;-3.356092;0;0.1356169;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5526919;4.406724;1
12;11;0.7;Baseline;7;-6.581146;-3.114278;181.1751;Box17;0.438;-6.910587;-3.356748;0;0.06348147;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5593064;4.41341;1
12;11;0.7;Baseline;7;-6.579773;-3.111607;182.4854;Box17;0.436;-6.909701;-3.35783;0;0.2090448;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5657239;4.419798;1
12;11;0.7;Baseline;7;-6.579773;-3.111607;182.4854;Box17;0.436;-6.909701;-3.35783;0;3.732113E-05;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5757916;4.426371;1
12;11;0.7;Baseline;7;-6.576611;-3.109408;184.3279;Box17;0.434;-6.908745;-3.35858;0;0.1849192;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5868217;4.436307;1
12;11;0.7;Baseline;7;-6.573874;-3.106976;185.872;Box17;0.432;-6.907869;-3.359192;0;0.1075449;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.5982271;4.447354;1
12;11;0.7;Baseline;7;-6.571233;-3.104812;187.389;Box17;0.429;-6.907002;-3.359633;0;0.08798254;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6093001;4.45873;1
12;11;0.7;Baseline;7;-6.56861;-3.102704;188.7872;Box17;0.427;-6.905961;-3.360291;0;0.1083051;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6204323;4.469769;1
12;11;0.7;Baseline;7;-6.566221;-3.100996;189.8708;Box17;0.426;-6.904916;-3.360905;0;0.1097979;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6317251;4.480958;1
12;11;0.7;Baseline;7;-6.563706;-3.099651;190.5368;Box17;0.424;-6.903755;-3.361467;0;0.1153224;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6480136;4.492258;1
12;11;0.7;Baseline;7;-6.561106;-3.098297;191.1738;Box17;0.422;-6.902673;-3.362082;0;0.110103;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6538391;4.508451;1
12;11;0.7;Baseline;7;-6.557858;-3.097116;192.4904;Box17;0.420;-6.901539;-3.362578;0;0.07641789;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6650188;4.514586;1
12;11;0.7;Baseline;7;-6.554186;-3.095916;194.1405;Box17;0.418;-6.900609;-3.362999;0;0.1665672;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6763134;4.525572;1
12;11;0.7;Baseline;7;-6.550123;-3.095329;195.7706;Box17;0.416;-6.899406;-3.363425;0;0.1160667;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6874254;4.536855;1
12;11;0.7;Baseline;7;-6.55946;-3.090955;195.025;Box17;0.419;-6.8983;-3.363911;0;0.107063;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.6986415;4.547962;1
12;11;0.7;Baseline;7;-6.552501;-3.090106;194.1992;Box17;0.415;-6.897192;-3.364291;0;0.1055317;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7098380;4.559155;1
12;11;0.7;Baseline;7;-6.54819;-3.089976;195.6888;Box17;0.413;-6.896105;-3.364533;0;0.09946025;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7209396;4.570396;1
12;11;0.7;Baseline;7;-6.548695;-3.08833;196.3035;Box17;0.413;-6.895134;-3.364794;0;0.08939794;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7321238;4.581497;1
12;11;0.7;Baseline;7;-6.539759;-3.077096;195.9567;Box17;0.405;-6.894013;-3.36495;0;0.1020409;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7433350;4.592606;1
12;11;0.7;Baseline;7;-6.54018;-3.075164;194.0041;Box17;0.405;-6.89295;-3.365149;0;0.09735306;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7544963;4.603866;1
12;11;0.7;Baseline;7;-6.538305;-3.073813;193.7471;Box17;0.403;-6.891962;-3.365311;0;0.08891197;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7656432;4.614981;1
12;11;0.7;Baseline;7;-6.537413;-3.073376;194.3734;Box17;0.403;-6.89104;-3.365207;0;0.08340656;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7768125;4.626195;1
12;11;0.7;Baseline;7;-6.565121;-3.089814;194.7404;Box17;0.421;-6.889884;-3.365126;0;0.1033228;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.7882183;4.637365;1
12;11;0.7;Baseline;7;-6.562542;-3.087414;195.1891;Box17;0.419;-6.888832;-3.36479;0;0.09894002;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.8048242;4.648724;1
12;11;0.7;Baseline;7;-6.56503;-3.086852;195.4812;Box17;0.420;-6.887743;-3.364415;0;0.1013638;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.8107801;4.66525;1
12;11;0.7;Baseline;7;-6.566688;-3.087215;195.6548;Box17;0.421;-6.88658;-3.363875;0;0.07759681;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.8214811;4.671523;1
12;11;0.7;Baseline;7;-6.564447;-3.085094;195.618;Box17;0.419;-6.885202;-3.363231;0;0.2425158;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.8325987;4.68204;1
12;11;0.7;Baseline;7;-6.565391;-3.084148;195.3142;Box17;0.420;-6.883906;-3.362075;0;0.1651232;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.8438496;4.693161;1
12;11;0.7;Baseline;7;-6.567539;-3.083768;194.2307;Box17;0.421;-6.882677;-3.361187;0;0.1363406;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.8550180;4.704397;1
12;11;0.7;Baseline;7;-6.568641;-3.082192;192.9126;Box17;0.421;-6.881576;-3.360064;0;0.1399585;;-6.257002;0.3;8/20/2021 7:44:42 AM;00:00:04.8660890;4.715567;1
12;11;0.7;Baseline;7;-6.568402;-3.080565;191.9268;Box17;0.420;-6.880556;-3.358775;0;0.147159;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.8775729;4.726639;1
12;11;0.7;Baseline;7;-6.568689;-3.079475;191.5415;Box17;0.420;-6.879602;-3.357379;0;0.1527611;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.8885272;4.738061;1
12;11;0.7;Baseline;7;-6.567346;-3.077009;191.5581;Box17;0.418;-6.878796;-3.355819;0;0.153682;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.8996821;4.749021;1
12;11;0.7;Baseline;7;-6.567522;-3.075444;191.4179;Box17;0.418;-6.878037;-3.354331;0;0.1524272;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9108311;4.760235;1
12;11;0.7;Baseline;7;-6.567852;-3.073679;191.245;Box17;0.418;-6.877295;-3.352644;0;0.1643152;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9219802;4.77138;1
12;11;0.7;Baseline;7;-6.56775;-3.071239;190.643;Box17;0.417;-6.876642;-3.350987;0;0.1597961;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9332095;4.78254;1
12;11;0.7;Baseline;7;-6.568735;-3.069283;189.7919;Box17;0.417;-6.876122;-3.348936;0;0.189606;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9447006;4.793746;1
12;11;0.7;Baseline;7;-6.569576;-3.066983;189.0137;Box17;0.417;-6.875625;-3.346888;0;0.1880745;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9649957;4.80524;1
12;11;0.7;Baseline;7;-6.570204;-3.063876;188.0005;Box17;0.416;-6.875182;-3.344738;0;0.1910305;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9714832;4.825442;1
12;11;0.7;Baseline;7;-6.571058;-3.060642;187.0074;Box17;0.415;-6.874762;-3.342415;0;0.1168175;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9776943;4.831992;1
12;11;0.7;Baseline;7;-6.572118;-3.057234;186.1958;Box17;0.415;-6.874274;-3.339957;0;0.3826954;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:04.9889966;4.838436;1
12;11;0.7;Baseline;7;-6.572909;-3.053885;185.5681;Box17;0.415;-6.873925;-3.337463;0;0.3907545;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0002090;4.849544;1
12;11;0.7;Baseline;7;-6.573583;-3.050407;185.0824;Box17;0.414;-6.873741;-3.334848;0;0.2359391;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0115256;4.860717;1
12;11;0.7;Baseline;7;-6.574969;-3.046919;184.5947;Box17;0.414;-6.873549;-3.332428;0;0.2173413;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0225137;4.872062;1
12;11;0.7;Baseline;7;-6.575829;-3.042893;184.2197;Box17;0.413;-6.873448;-3.329776;0;0.2339266;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0336819;4.88307;1
12;11;0.7;Baseline;7;-6.576616;-3.038333;183.8822;Box17;0.412;-6.873368;-3.326802;0;0.2702551;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0448446;4.894237;1
12;11;0.7;Baseline;7;-6.578399;-3.034338;183.5249;Box17;0.412;-6.873375;-3.323872;0;0.2623746;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0560449;4.905355;1
12;11;0.7;Baseline;7;-6.579617;-3.029876;183.2451;Box17;0.412;-6.873577;-3.32081;0;0.2760107;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0671889;4.916585;1
12;11;0.7;Baseline;7;-6.580471;-3.025082;182.936;Box17;0.411;-6.873872;-3.317869;0;0.2631465;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0788389;4.927724;1
12;11;0.7;Baseline;7;-6.582233;-3.020177;182.6342;Box17;0.411;-6.874412;-3.314544;0;0.3024201;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.0897673;4.939166;1
12;11;0.7;Baseline;7;-6.583369;-3.015128;182.3707;Box17;0.411;-6.874826;-3.311355;0;0.2810939;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1014287;4.950254;1
12;11;0.7;Baseline;7;-6.583948;-3.009256;182.1897;Box17;0.410;-6.875309;-3.307695;0;0.332894;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1179805;4.961938;1
12;11;0.7;Baseline;7;-6.585303;-3.003926;182.0764;Box17;0.409;-6.876039;-3.304135;0;0.3110082;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1257644;4.978509;1
12;11;0.7;Baseline;7;-6.585714;-2.997934;182.2051;Box17;0.409;-6.876566;-3.300418;0;0.2266065;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1363059;4.986235;1
12;11;0.7;Baseline;7;-6.585851;-2.992011;182.4473;Box17;0.408;-6.87743;-3.296311;0;0.5431548;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1456415;4.996831;1
12;11;0.7;Baseline;7;-6.586682;-2.986025;182.6806;Box17;0.407;-6.877891;-3.292227;0;0.3879319;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1567655;5.00614;1
12;11;0.7;Baseline;7;-6.58751;-2.979901;182.7382;Box17;0.407;-6.878429;-3.287859;0;0.4727045;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1678178;5.017224;1
12;11;0.7;Baseline;7;-6.587893;-2.973464;182.6759;Box17;0.406;-6.879292;-3.282992;0;0.4459412;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1791205;5.028351;1
12;11;0.7;Baseline;7;-6.588894;-2.967293;182.6377;Box17;0.405;-6.880129;-3.278054;0;0.4501099;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.1902083;5.039643;1
12;11;0.7;Baseline;7;-6.589643;-2.961288;182.7143;Box17;0.405;-6.881102;-3.273179;0;0.4402111;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2013675;5.050739;1
12;11;0.7;Baseline;7;-6.58947;-2.954717;183.0188;Box17;0.404;-6.882021;-3.267332;0;0.5334755;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2124279;5.061812;1
12;11;0.7;Baseline;7;-6.589561;-2.94811;183.4003;Box17;0.404;-6.882943;-3.261763;0;0.5097967;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2236189;5.072962;1
12;11;0.7;Baseline;7;-6.588753;-2.941184;184.1433;Box17;0.402;-6.884063;-3.255541;0;0.5669002;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2348744;5.084133;1
12;11;0.7;Baseline;7;-6.587819;-2.934605;184.6823;Box17;0.401;-6.885196;-3.248969;0;0.5970902;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2462330;5.095362;1
12;11;0.7;Baseline;7;-6.587126;-2.927788;185.3038;Box17;0.401;-6.886402;-3.242534;0;0.5830307;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2573341;5.106776;1
12;11;0.7;Baseline;7;-6.586583;-2.920888;185.7549;Box17;0.400;-6.887702;-3.235382;0;0.6368728;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2741388;5.117834;1
12;11;0.7;Baseline;7;-6.585441;-2.914074;186.0415;Box17;0.399;-6.889076;-3.227882;0;0.68953;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2814041;5.134625;1
12;11;0.7;Baseline;7;-6.584495;-2.90686;186.2223;Box17;0.398;-6.890276;-3.220065;0;0.4709929;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.2906387;5.141885;1
12;11;0.7;Baseline;7;-6.583562;-2.899978;186.4861;Box17;0.397;-6.891776;-3.212433;0;1.07128;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3018189;5.151163;1
12;11;0.7;Baseline;7;-6.581943;-2.892964;186.8546;Box17;0.396;-6.893434;-3.204044;0;0.9216801;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3130534;5.162359;1
12;11;0.7;Baseline;7;-6.580239;-2.886014;187.4825;Box17;0.395;-6.895037;-3.195591;0;0.7684091;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3241793;5.173585;1
12;11;0.7;Baseline;7;-6.578166;-2.879081;188.2838;Box17;0.394;-6.896691;-3.186737;0;0.8024495;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3353885;5.184673;1
12;11;0.7;Baseline;7;-6.575852;-2.872084;189.1499;Box17;0.393;-6.898657;-3.177799;0;0.8253863;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3466470;5.195897;1
12;11;0.7;Baseline;7;-6.573532;-2.864867;189.9355;Box17;0.392;-6.900456;-3.168934;0;0.8059368;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3577362;5.207174;1
12;11;0.7;Baseline;7;-6.57106;-2.857916;190.7137;Box17;0.391;-6.902285;-3.159446;0;0.856729;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3690410;5.218192;1
12;11;0.7;Baseline;7;-6.568595;-2.850857;191.3495;Box17;0.390;-6.904749;-3.149449;0;0.9345555;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3807627;5.22945;1
12;11;0.7;Baseline;7;-6.566215;-2.843629;191.8661;Box17;0.389;-6.906884;-3.139744;0;0.882604;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.3913400;5.241306;1
12;11;0.7;Baseline;7;-6.563272;-2.836051;192.3731;Box17;0.389;-6.909171;-3.129926;0;0.8503432;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4026278;5.251867;1
12;11;0.7;Baseline;7;-6.560183;-2.828569;192.9928;Box17;0.388;-6.911771;-3.119265;0;1.039005;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4142841;5.263145;1
12;11;0.7;Baseline;7;-6.557023;-2.821231;193.7169;Box17;0.387;-6.914268;-3.109147;0;0.9240702;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4307106;5.274825;1
12;11;0.7;Baseline;7;-6.553468;-2.814569;194.5863;Box17;0.386;-6.916853;-3.098637;0;0.9266367;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4372720;5.291254;1
12;11;0.7;Baseline;7;-6.549913;-2.80758;195.4029;Box17;0.385;-6.919174;-3.087807;0;0.6742041;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4484525;5.297821;1
12;11;0.7;Baseline;7;-6.546818;-2.800827;196.0788;Box17;0.384;-6.921186;-3.077317;0;1.6264;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4603530;5.308883;1
12;11;0.7;Baseline;7;-6.543851;-2.794085;196.7197;Box17;0.384;-6.922787;-3.066818;0;0.9599889;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4706661;5.320896;1
12;11;0.7;Baseline;7;-6.540336;-2.787882;197.362;Box17;0.383;-6.924441;-3.056404;0;0.8778135;;-6.257002;0.3;8/20/2021 7:44:43 AM;00:00:05.4821588;5.331197;1
