Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;47;4;Corridor;14;-7.082281;-3.946309;209.7744;null;0.000;-7.615082;-4.060723;0;0.589971;;0;0;8/20/2021 9:35:16 AM;00:00:01.6354402;1.631018;1
12;47;4;Corridor;14;-7.07639;-3.939796;209.8477;null;0.000;-7.610797;-4.0554;0;0.4244272;;0;0;8/20/2021 9:35:16 AM;00:00:01.6418049;1.646814;1
12;47;4;Corridor;14;-7.070692;-3.934855;212.2881;null;0.000;-7.606649;-4.05004;0;1.075846;;0;0;8/20/2021 9:35:16 AM;00:00:01.6528937;1.653166;1
12;47;4;Corridor;14;-7.068765;-3.921744;212.8175;null;0.000;-7.6025;-4.044615;0;0.6092458;;0;0;8/20/2021 9:35:16 AM;00:00:01.6640610;1.664291;1
12;47;4;Corridor;14;-7.070093;-3.911783;211.4121;null;0.000;-7.598365;-4.039026;0;0.6116248;;0;0;8/20/2021 9:35:16 AM;00:00:01.6753830;1.675457;1
12;47;4;Corridor;14;-7.069845;-3.903766;210.1376;null;0.000;-7.594333;-4.033384;0;0.6174716;;0;0;8/20/2021 9:35:16 AM;00:00:01.6865269;1.686717;1
12;47;4;Corridor;14;-7.066402;-3.893983;209.4474;null;0.000;-7.590355;-4.027472;0;0.6237106;;0;0;8/20/2021 9:35:16 AM;00:00:01.6977900;1.697836;1
12;47;4;Corridor;14;-7.065242;-3.885766;208.7358;null;0.000;-7.586445;-4.021376;0;0.6308581;;0;0;8/20/2021 9:35:16 AM;00:00:01.7093683;1.709131;1
12;47;4;Corridor;14;-7.065999;-3.876631;207.2119;null;0.000;-7.582897;-4.01521;0;0.6354848;;0;0;8/20/2021 9:35:16 AM;00:00:01.7204728;1.720527;1
12;47;4;Corridor;14;-7.070975;-3.867104;204.2704;null;0.000;-7.579422;-4.009149;0;0.6324914;;0;0;8/20/2021 9:35:16 AM;00:00:01.7313913;1.731775;1
12;47;4;Corridor;14;-7.071181;-3.858493;200.9714;null;0.000;-7.575957;-4.003232;0;0.637476;;0;0;8/20/2021 9:35:16 AM;00:00:01.7423858;1.742735;1
12;47;4;Corridor;14;-7.067604;-3.851233;200.4186;null;0.000;-7.572805;-3.997121;0;0.6228223;;0;0;8/20/2021 9:35:16 AM;00:00:01.7536252;1.753743;1
12;47;4;Corridor;14;-7.065862;-3.841386;200.3368;null;0.000;-7.569835;-3.991205;0;0.6105155;;0;0;8/20/2021 9:35:16 AM;00:00:01.7646604;1.765005;1
12;47;4;Corridor;14;-7.066111;-3.833088;199.9106;null;0.000;-7.567055;-3.985128;0;0.5995879;;0;0;8/20/2021 9:35:16 AM;00:00:01.7761322;1.776046;1
12;47;4;Corridor;14;-7.064916;-3.824704;199.3286;null;0.000;-7.564256;-3.978918;0;0.5838389;;0;0;8/20/2021 9:35:16 AM;00:00:01.7967121;1.787492;1
12;47;4;Corridor;14;-7.057685;-3.807198;199.3044;null;0.000;-7.558981;-3.966545;0;0.3338221;;0;0;8/20/2021 9:35:16 AM;00:00:01.8134000;1.807897;1
12;47;4;Corridor;14;-7.055898;-3.799447;199.06;null;0.000;-7.556514;-3.960262;0;0.8021299;;0;0;8/20/2021 9:35:16 AM;00:00:01.8323188;1.824665;1
12;47;4;Corridor;14;-7.052871;-3.783716;198.1607;null;0.000;-7.55091;-3.947722;0;0.359782;;0;0;8/20/2021 9:35:16 AM;00:00:01.8490083;1.843429;1
12;47;4;Corridor;14;-7.051276;-3.776292;197.5964;null;0.000;-7.547891;-3.941643;0;0.8167359;;0;0;8/20/2021 9:35:16 AM;00:00:01.8551919;1.860246;1
12;47;4;Corridor;14;-7.051038;-3.769197;196.9235;null;0.000;-7.544604;-3.936118;0;1.074056;;0;0;8/20/2021 9:35:16 AM;00:00:01.8612573;1.866566;1
12;47;4;Corridor;14;-7.051038;-3.769197;196.9235;null;0.000;-7.544604;-3.936118;0;1.023061;;0;0;8/20/2021 9:35:16 AM;00:00:01.8677007;1.872849;1
12;47;4;Corridor;14;-7.049583;-3.761914;196.3053;null;0.000;-7.541401;-3.930658;0;0;;0;0;8/20/2021 9:35:16 AM;00:00:01.8764032;1.879085;1
12;47;4;Corridor;14;-7.047898;-3.755072;195.6516;null;0.000;-7.538182;-3.925031;0;0.7300354;;0;0;8/20/2021 9:35:16 AM;00:00:01.8875556;1.887756;1
12;47;4;Corridor;14;-7.045337;-3.748034;195.0481;null;0.000;-7.534538;-3.919495;0;0.5810839;;0;0;8/20/2021 9:35:16 AM;00:00:01.8987186;1.898912;1
12;47;4;Corridor;14;-7.041712;-3.741575;194.6844;null;0.000;-7.530717;-3.913908;0;0.5930951;;0;0;8/20/2021 9:35:16 AM;00:00:01.9100269;1.910087;1
12;47;4;Corridor;14;-7.037457;-3.735874;194.6199;null;0.000;-7.526992;-3.908185;0;0.6051228;;0;0;8/20/2021 9:35:16 AM;00:00:01.9216811;1.921273;1
12;47;4;Corridor;14;-7.032447;-3.730441;194.4859;null;0.000;-7.522897;-3.902761;0;0.5846633;;0;0;8/20/2021 9:35:16 AM;00:00:01.9326169;1.932953;1
12;47;4;Corridor;14;-7.026515;-3.725648;194.7443;null;0.000;-7.518868;-3.897553;0;0.6176059;;0;0;8/20/2021 9:35:16 AM;00:00:01.9507076;1.943957;1
12;47;4;Corridor;14;-7.020291;-3.72126;195.1627;null;0.000;-7.51478;-3.892318;0;0.3634783;;0;0;8/20/2021 9:35:16 AM;00:00:01.9710936;1.962071;1
12;47;4;Corridor;14;-7.006618;-3.712345;195.4413;null;0.000;-7.50712;-3.882827;0;0.3277949;;0;0;8/20/2021 9:35:17 AM;00:00:01.9923862;1.982335;1
12;47;4;Corridor;14;-6.996486;-3.707037;195.0539;null;0.000;-7.500153;-3.873997;0;0.57385;;0;0;8/20/2021 9:35:17 AM;00:00:02.0088002;2.003589;1
12;47;4;Corridor;14;-6.991703;-3.704638;194.3528;null;0.000;-7.496544;-3.869855;0;0.6858099;;0;0;8/20/2021 9:35:17 AM;00:00:02.0147706;2.019989;1
12;47;4;Corridor;14;-6.986608;-3.70178;193.8384;null;0.000;-7.493004;-3.865658;0;0.8639808;;0;0;8/20/2021 9:35:17 AM;00:00:02.0219283;2.026348;1
12;47;4;Corridor;14;-6.984189;-3.702025;193.453;null;0.000;-7.489532;-3.861966;0;0.8053018;;0;0;8/20/2021 9:35:17 AM;00:00:02.0283928;2.033166;1
12;47;4;Corridor;14;-6.984189;-3.702025;193.453;null;0.000;-7.489532;-3.861966;0;0.7442405;;0;0;8/20/2021 9:35:17 AM;00:00:02.0346294;2.039975;1
12;47;4;Corridor;14;-6.978603;-3.700384;193.159;null;0.000;-7.486026;-3.857978;0;0;;0;0;8/20/2021 9:35:17 AM;00:00:02.0439746;2.045901;1
12;47;4;Corridor;14;-6.97342;-3.698901;193.1322;null;0.000;-7.482562;-3.854015;0;0.5618766;;0;0;8/20/2021 9:35:17 AM;00:00:02.0551205;2.055353;1
12;47;4;Corridor;14;-6.965376;-3.697504;193.1368;null;0.000;-7.475208;-3.84623;0;0.4729757;;0;0;8/20/2021 9:35:17 AM;00:00:02.0777147;2.066482;1
12;47;4;Corridor;14;-6.953201;-3.69596;193.8014;null;0.000;-7.46746;-3.83858;0;0.4783663;;0;0;8/20/2021 9:35:17 AM;00:00:02.1003144;2.088869;1
12;47;4;Corridor;14;-6.94502;-3.700798;195.235;null;0.000;-7.459214;-3.831296;0;0.4808936;;0;0;8/20/2021 9:35:17 AM;00:00:02.1223019;2.11151;1
12;47;4;Corridor;14;-6.938923;-3.706255;197.0136;null;0.000;-7.450865;-3.824113;0;0.5001704;;0;0;8/20/2021 9:35:17 AM;00:00:02.1447068;2.133508;1
12;47;4;Corridor;14;-6.923628;-3.707721;198.6743;null;0.000;-7.441671;-3.816907;0;0.4906051;;0;0;8/20/2021 9:35:17 AM;00:00:02.1671757;2.155957;1
12;47;4;Corridor;14;-6.915106;-3.713244;200.8265;null;0.000;-7.432239;-3.810215;0;0.5230649;;0;0;8/20/2021 9:35:17 AM;00:00:02.1893638;2.178289;1
12;47;4;Corridor;14;-6.906364;-3.723623;203.5663;null;0.000;-7.422937;-3.803805;0;0.5182065;;0;0;8/20/2021 9:35:17 AM;00:00:02.2117274;2.200607;1
12;47;4;Corridor;14;-6.887733;-3.72894;206.6095;null;0.000;-7.412813;-3.797772;0;0.5055254;;0;0;8/20/2021 9:35:17 AM;00:00:02.2340870;2.222953;1
12;47;4;Corridor;14;-6.87778;-3.740621;209.5876;null;0.000;-7.402695;-3.792169;0;0.5275687;;0;0;8/20/2021 9:35:17 AM;00:00:02.2567038;2.245291;1
12;47;4;Corridor;14;-6.863649;-3.753543;212.67;null;0.000;-7.392451;-3.787099;0;0.5105121;;0;0;8/20/2021 9:35:17 AM;00:00:02.2787177;2.267947;1
12;47;4;Corridor;14;-6.844702;-3.762005;215.697;null;0.000;-7.381731;-3.782094;0;0.5203035;;0;0;8/20/2021 9:35:17 AM;00:00:02.3012321;2.289915;1
12;47;4;Corridor;14;-6.827357;-3.772873;218.4946;null;0.000;-7.370563;-3.77745;0;0.5256264;;0;0;8/20/2021 9:35:17 AM;00:00:02.3233895;2.312423;1
12;47;4;Corridor;14;-6.809166;-3.783162;221.2203;Box18;0.735;-7.359002;-3.772803;0;0.5446456;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.3458301;2.334631;1
12;47;4;Corridor;14;-6.788579;-3.792141;223.7595;Box18;0.727;-7.347057;-3.768511;0;0.5557397;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.3681067;2.357051;1
12;47;4;Corridor;14;-6.776155;-3.793753;226.46;Box18;0.717;-7.33456;-3.764725;0;0.5699772;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.3903688;2.379319;1
12;47;4;Corridor;14;-6.760509;-3.795717;223.1505;Box18;0.709;-7.321942;-3.760863;0;0.5849324;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.4128619;2.401643;1
12;47;4;Corridor;14;-6.742637;-3.807415;225.9768;Box18;0.699;-7.308484;-3.757782;0;0.586754;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.4350346;2.424132;1
12;47;4;Corridor;14;-6.725093;-3.81141;228.0435;Box18;0.693;-7.294991;-3.755262;0;0.6244659;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.4573389;2.446242;1
12;47;4;Corridor;14;-6.704704;-3.817989;231.1532;Box18;0.683;-7.281506;-3.753422;0;0.6135581;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.4797261;2.468614;1
12;47;4;Corridor;14;-6.687651;-3.831784;236.2585;Box18;0.673;-7.26735;-3.751504;0;0.6080491;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.5021940;2.490996;1
12;47;4;Corridor;14;-6.669048;-3.830276;239.0627;Box18;0.670;-7.252434;-3.750086;0;0.6369227;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.5244970;2.513424;1
12;47;4;Corridor;14;-6.654146;-3.833005;238.8666;Box18;0.657;-7.237184;-3.748844;0;0.6742277;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.5467193;2.535647;1
12;47;4;Corridor;14;-6.64072;-3.835541;237.2446;Box18;0.649;-7.221729;-3.747849;0;0.6841867;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.5692543;2.55801;1
12;47;4;Corridor;14;-6.619929;-3.833502;236.4285;Box18;0.642;-7.205881;-3.746897;0;0.6878057;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.5856068;2.580527;1
12;47;4;Corridor;14;-6.613097;-3.836623;237.3663;Box18;0.628;-7.197889;-3.746137;0;0.9724528;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.5918870;2.596853;1
12;47;4;Corridor;14;-6.599322;-3.832463;238.6781;Box18;0.626;-7.189476;-3.745566;0;1.210681;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6024586;2.603484;1
12;47;4;Corridor;14;-6.590831;-3.832396;239.4849;Box18;0.615;-7.181119;-3.744945;0;0.8150607;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6136714;2.61383;1
12;47;4;Corridor;14;-6.583798;-3.832558;240.1726;Box18;0.610;-7.172509;-3.744424;0;0.7501616;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6247154;2.625001;1
12;47;4;Corridor;14;-6.572202;-3.828641;240.2481;Box18;0.606;-7.163933;-3.743846;0;0.776862;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6359097;2.636104;1
12;47;4;Corridor;14;-6.565079;-3.826365;239.661;Box18;0.597;-7.155265;-3.743035;0;0.7669601;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6470742;2.647312;1
12;47;4;Corridor;14;-6.554043;-3.819833;238.6657;Box18;0.592;-7.146095;-3.742185;0;0.7798435;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6582550;2.658475;1
12;47;4;Corridor;14;-6.547052;-3.81722;237.9186;Box18;0.581;-7.137285;-3.741452;0;0.8248605;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6694229;2.669641;1
12;47;4;Corridor;14;-6.540149;-3.813695;236.9681;Box18;0.576;-7.128805;-3.740813;0;0.7936152;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6806681;2.680779;1
12;47;4;Corridor;14;-6.533917;-3.810155;236.5826;Box18;0.570;-7.120775;-3.74054;0;0.7536355;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.6917998;2.692064;1
12;47;4;Corridor;14;-6.522528;-3.803524;236.4403;Box18;0.564;-7.112582;-3.74023;0;0.7226046;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7030286;2.703183;1
12;47;4;Corridor;14;-6.515491;-3.799516;236.4931;Box18;0.554;-7.105251;-3.740035;0;0.7340801;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7141361;2.714351;1
12;47;4;Corridor;14;-6.508789;-3.795512;236.4513;Box18;0.547;-7.098434;-3.739804;0;0.6564231;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7255316;2.725524;1
12;47;4;Corridor;14;-6.492581;-3.78567;236.4822;Box18;0.541;-7.091527;-3.739546;0;0.5998774;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7415928;2.736894;1
12;47;4;Corridor;14;-6.48559;-3.782075;236.555;Box18;0.526;-7.085427;-3.739096;0;0.4335914;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7473479;2.752836;1
12;47;4;Corridor;14;-6.479155;-3.777467;236.341;Box18;0.520;-7.079203;-3.738869;0;1.001778;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7587405;2.758941;1
12;47;4;Corridor;14;-6.466335;-3.768698;235.8039;Box18;0.514;-7.073116;-3.738643;0;0.5561153;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7699820;2.77014;1
12;47;4;Corridor;14;-6.460582;-3.763695;234.8934;Box18;0.502;-7.066706;-3.738318;0;0.5424809;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7811167;2.781368;1
12;47;4;Corridor;14;-6.454343;-3.757989;234.0578;Box18;0.496;-7.060691;-3.73795;0;0.5783719;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.7923622;2.792466;1
12;47;4;Corridor;14;-6.443309;-3.749397;233.1161;Box18;0.489;-7.054425;-3.737538;0;0.5348254;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8034659;2.803734;1
12;47;4;Corridor;14;-6.438039;-3.744068;232.2549;Box18;0.478;-7.048436;-3.737042;0;0.5650518;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8146163;2.814847;1
12;47;4;Corridor;14;-6.431098;-3.737004;231.4942;Box18;0.472;-7.04263;-3.73651;0;0.5380528;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8258536;2.826016;1
12;47;4;Corridor;14;-6.425685;-3.731281;230.953;Box18;0.464;-7.036774;-3.736034;0;0.5212878;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8370583;2.837199;1
12;47;4;Corridor;14;-6.422596;-3.726374;230.3992;Box18;0.458;-7.030887;-3.735582;0;0.5227671;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8481186;2.848439;1
12;47;4;Corridor;14;-6.417783;-3.720382;229.7773;Box18;0.454;-7.025458;-3.735007;0;0.5325181;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8598320;2.859526;1
12;47;4;Corridor;14;-6.411169;-3.71265;229.036;Box18;0.448;-7.020239;-3.734343;0;0.4695667;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8718441;2.871152;1
12;47;4;Corridor;14;-6.406759;-3.706555;228.4303;Box18;0.440;-7.015162;-3.733697;0;0.435208;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8836791;2.88324;1
12;47;4;Corridor;14;-6.403413;-3.699056;227.6893;Box18;0.434;-7.010136;-3.733076;0;0.4340653;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.8999717;2.895031;1
12;47;4;Corridor;14;-6.401521;-3.692722;226.6606;Box18;0.428;-7.005029;-3.732548;0;0.3136483;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9055691;2.911178;1
12;47;4;Corridor;14;-6.398396;-3.685279;225.4902;Box18;0.423;-6.999958;-3.732021;0;0.857899;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9170846;2.917162;1
12;47;4;Corridor;14;-6.397189;-3.679892;224.6728;Box18;0.417;-6.995385;-3.731393;0;0.4558221;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9283205;2.928349;1
12;47;4;Corridor;14;-6.394764;-3.673613;223.9167;Box18;0.414;-6.990585;-3.730675;0;0.4061591;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9392271;2.939712;1
12;47;4;Corridor;14;-6.392418;-3.666028;223.2278;Box18;0.409;-6.98604;-3.729801;0;0.4445783;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9508457;2.950629;1
12;47;4;Corridor;14;-6.393917;-3.663762;223.1467;Box18;0.403;-6.986398;-3.729693;0;0.4024282;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9617776;2.96213;1
12;47;4;Corridor;14;-6.392763;-3.656982;222.2198;Box18;0.403;-6.981735;-3.728777;0;0.03403389;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9729621;2.973116;1
12;47;4;Corridor;14;-6.390986;-3.648857;221.1914;Box18;0.398;-6.97703;-3.727842;0;0.4229404;;-6.027;0.3;8/20/2021 9:35:17 AM;00:00:02.9841862;2.984353;1
12;47;4;Corridor;14;-6.391962;-3.64374;220.2335;Box18;0.393;-6.972395;-3.726705;0;0.4296245;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:02.9952632;2.995519;1
12;47;4;Corridor;14;-6.390147;-3.635863;219.3439;Box18;0.391;-6.967933;-3.725499;0;0.4307674;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0064825;3.006597;1
12;47;4;Corridor;14;-6.388546;-3.627872;218.6083;Box18;0.386;-6.96358;-3.724211;0;0.4104198;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0178115;3.017859;1
12;47;4;Corridor;14;-6.392098;-3.617425;217.0126;Box18;0.380;-6.959333;-3.722853;0;0.4005253;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0288682;3.029192;1
12;47;4;Corridor;14;-6.391096;-3.616143;217.0534;Box18;0.377;-6.955058;-3.721324;0;0.4029027;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0401594;3.04026;1
12;47;4;Corridor;14;-6.380485;-3.625691;222.1093;Box18;0.375;-6.950876;-3.719646;0;0.4021952;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0566347;3.051549;1
12;47;4;Corridor;14;-6.375395;-3.626488;224.4609;Box18;0.375;-6.946671;-3.717955;0;0.2753928;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0623726;3.06791;1
12;47;4;Corridor;14;-6.37302;-3.623951;226.9783;Box18;0.373;-6.942626;-3.716031;0;0.7491916;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0733094;3.073961;1
12;47;4;Corridor;14;-6.370654;-3.619368;227.8359;Box18;0.371;-6.938725;-3.714008;0;0.4181067;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0846043;3.084675;1
12;47;4;Corridor;14;-6.367933;-3.608336;227.506;Box18;0.367;-6.934716;-3.712012;0;0.3883754;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.0956125;3.095988;1
12;47;4;Corridor;14;-6.366906;-3.605626;227.9092;Box18;0.360;-6.930918;-3.709632;0;0.4060272;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1070770;3.107019;1
12;47;4;Corridor;14;-6.364552;-3.603221;227.7933;Box18;0.358;-6.926877;-3.706983;0;0.3954635;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1181764;3.118351;1
12;47;4;Corridor;14;-6.369226;-3.603551;226.9515;Box18;0.356;-6.922553;-3.704191;0;0.4332702;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1291642;3.129503;1
12;47;4;Corridor;14;-6.368794;-3.599318;225.7015;Box18;0.358;-6.918094;-3.701441;0;0.4672597;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1403359;3.14052;1
12;47;4;Corridor;14;-6.367881;-3.595561;223.8007;Box18;0.356;-6.913595;-3.698232;0;0.4680523;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1516703;3.151712;1
12;47;4;Corridor;14;-6.36625;-3.594153;223.5733;Box18;0.353;-6.909212;-3.695244;0;0.4915555;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1626759;3.162954;1
12;47;4;Corridor;14;-6.3676;-3.594542;223.9679;Box18;0.352;-6.904896;-3.692035;0;0.4773129;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1739317;3.174067;1
12;47;4;Corridor;14;-6.363801;-3.592266;224.5961;Box18;0.353;-6.900801;-3.688638;0;0.4806469;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1851468;3.185257;1
12;47;4;Corridor;14;-6.361592;-3.592902;225.4614;Box18;0.350;-6.896224;-3.685173;0;0.4758076;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.1964312;3.19644;1
12;47;4;Corridor;14;-6.359605;-3.593001;226.156;Box18;0.349;-6.892056;-3.68138;0;0.5048204;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2132237;3.207812;1
12;47;4;Corridor;14;-6.355139;-3.593075;227.1365;Box18;0.348;-6.888027;-3.677357;0;0.3354194;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2191941;3.224611;1
12;47;4;Corridor;14;-6.355542;-3.595717;227.5449;Box18;0.346;-6.88413;-3.673699;0;0.9508365;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2290201;3.230599;1
12;47;4;Corridor;14;-6.351493;-3.595482;227.7772;Box18;0.348;-6.880033;-3.669639;0;0.533549;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2406020;3.240616;1
12;47;4;Corridor;14;-6.347655;-3.594551;227.9929;Box18;0.346;-6.876288;-3.665021;0;0.5119131;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2516840;3.251885;1
12;47;4;Corridor;14;-6.345926;-3.594846;227.8241;Box18;0.343;-6.872388;-3.660852;0;0.5338983;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2627808;3.26302;1
12;47;4;Corridor;14;-6.342068;-3.593355;227.6328;Box18;0.343;-6.868663;-3.656426;0;0.5125283;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2740183;3.27416;1
12;47;4;Corridor;14;-6.33837;-3.592006;227.03;Box18;0.340;-6.86521;-3.65193;0;0.51469;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2852104;3.285399;1
12;47;4;Corridor;14;-6.332565;-3.591472;226.4639;Box18;0.338;-6.861632;-3.647594;0;0.5066617;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.2963558;3.296588;1
12;47;4;Corridor;14;-6.329186;-3.590816;225.9829;Box18;0.335;-6.858139;-3.643101;0;0.5077493;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3075241;3.30766;1
12;47;4;Corridor;14;-6.325632;-3.590046;225.5959;Box18;0.333;-6.85497;-3.638476;0;0.5078865;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3186910;3.318866;1
12;47;4;Corridor;14;-6.322929;-3.590714;225.3784;Box18;0.331;-6.85139;-3.633662;0;0.5002807;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3298732;3.330071;1
12;47;4;Corridor;14;-6.320585;-3.591217;225.3001;Box18;0.330;-6.84812;-3.628996;0;0.5357298;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3409814;3.34127;1
12;47;4;Corridor;14;-6.317076;-3.590749;225.4046;Box18;0.329;-6.844815;-3.624135;0;0.5129692;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3526448;3.352378;1
12;47;4;Corridor;14;-6.315158;-3.592459;225.4824;Box18;0.328;-6.841663;-3.619298;0;0.5076465;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3707802;3.363958;1
12;47;4;Corridor;14;-6.311468;-3.592052;225.7907;Box18;0.328;-6.838334;-3.614371;0;0.3174636;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3775143;3.382141;1
12;47;4;Corridor;14;-6.307529;-3.591815;226.2629;Box18;0.326;-6.835121;-3.609006;0;0.8931747;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3885948;3.388798;1
12;47;4;Corridor;14;-6.305476;-3.594154;226.9308;Box18;0.324;-6.831484;-3.604123;0;0.560414;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.3955121;3.399957;1
12;47;4;Corridor;14;-6.3031;-3.595601;227.5697;Box18;0.325;-6.827721;-3.599223;0;0.8684583;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4069576;3.406968;1
12;47;4;Corridor;14;-6.29953;-3.595909;228.0298;Box18;0.324;-6.82396;-3.594677;0;0.545108;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4179174;3.418302;1
12;47;4;Corridor;14;-6.299733;-3.600641;228.4125;Box18;0.323;-6.820379;-3.590409;0;0.5367697;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4290396;3.429295;1
12;47;4;Corridor;14;-6.296697;-3.600878;228.6854;Box18;0.326;-6.816913;-3.586195;0;0.5005949;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4402137;3.440423;1
12;47;4;Corridor;14;-6.293557;-3.601132;228.8772;Box18;0.325;-6.813839;-3.582286;0;0.4902807;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4515995;3.451551;1
12;47;4;Corridor;14;-6.293974;-3.60386;228.9969;Box18;0.324;-6.810584;-3.578483;0;0.4384334;;-6.027;0.3;8/20/2021 9:35:18 AM;00:00:03.4625310;3.462893;1
