Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;59;3;Corridor;14;-7.315752;-4.272677;225.8002;null;0.000;-7.95875;-4.204916;0;0.4398873;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.5529106;1.557355;1
12;59;3;Corridor;14;-7.309832;-4.265893;225.4689;null;0.000;-7.951122;-4.202217;0;1.165165;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.5618902;1.56436;1
12;59;3;Corridor;14;-7.304011;-4.259162;225.0891;null;0.000;-7.943225;-4.199476;0;0.9045339;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.5731549;1.573305;1
12;59;3;Corridor;14;-7.298365;-4.252202;224.5088;null;0.000;-7.935015;-4.196248;0;0.7409374;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.5842492;1.584587;1
12;59;3;Corridor;14;-7.292843;-4.245515;223.9585;null;0.000;-7.926558;-4.19278;0;0.7970122;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.5954925;1.595656;1
12;59;3;Corridor;14;-7.287011;-4.238884;223.4702;null;0.000;-7.918725;-4.189653;0;0.8146965;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6066090;1.606875;1
12;59;3;Corridor;14;-7.281283;-4.232025;223.0744;null;0.000;-7.910087;-4.186478;0;0.7556875;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6178357;1.618036;1
12;59;3;Corridor;14;-7.275655;-4.225073;222.6414;null;0.000;-7.902074;-4.183734;0;0.8275952;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6288962;1.629156;1
12;59;3;Corridor;14;-7.270435;-4.217749;222.0282;null;0.000;-7.89417;-4.181281;0;0.7568811;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6402738;1.640347;1
12;59;3;Corridor;14;-7.265341;-4.210373;221.2989;null;0.000;-7.886775;-4.179313;0;0.7340287;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6513630;1.651621;1
12;59;3;Corridor;14;-7.258842;-4.203749;220.9686;null;0.000;-7.879488;-4.177392;0;0.6868703;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6625114;1.662762;1
12;59;3;Corridor;14;-7.254067;-4.196478;220.3194;null;0.000;-7.873446;-4.176441;0;0.6752843;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6736324;1.673921;1
12;59;3;Corridor;14;-7.249664;-4.188928;219.5289;null;0.000;-7.866229;-4.174938;0;0.549511;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.6850276;1.685054;1
12;59;3;Corridor;14;-7.242438;-4.185146;218.6729;null;0.000;-7.859255;-4.173351;0;0.6463379;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7039788;1.696459;1
12;59;3;Corridor;14;-7.272578;-4.184942;217.519;null;0.000;-7.853099;-4.172604;0;0.3793683;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7245502;1.715311;1
12;59;3;Corridor;14;-7.261728;-4.173459;215.0349;null;0.000;-7.839634;-4.169941;0;0.3034539;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7432276;1.735747;1
12;59;3;Corridor;14;-7.267962;-4.16092;212.2264;null;0.000;-7.826671;-4.167199;0;0.7326399;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7610120;1.754481;1
12;59;3;Corridor;14;-7.263753;-4.156703;210.9246;null;0.000;-7.820683;-4.165589;0;0.7429669;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7687977;1.772316;1
12;59;3;Corridor;14;-7.273749;-4.153589;209.6334;null;0.000;-7.815041;-4.164086;0;0.800603;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7771190;1.780061;1
12;59;3;Corridor;14;-7.271771;-4.146056;208.3851;null;0.000;-7.808709;-4.162267;0;0.6922751;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7847466;1.788495;1
12;59;3;Corridor;14;-7.270675;-4.139421;207.2287;null;0.000;-7.803063;-4.160455;0;0.8761235;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.7937872;1.796014;1
12;59;3;Corridor;14;-7.270675;-4.139421;207.2287;null;0.000;-7.803063;-4.160455;0;0.6301684;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.8010201;1.805423;1
12;59;3;Corridor;14;-7.275306;-4.135139;206.0253;null;0.000;-7.79727;-4.158646;0;0;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.8119061;1.812427;1
12;59;3;Corridor;14;-7.273125;-4.120217;203.3943;null;0.000;-7.785456;-4.154998;0;0.5614623;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.8302693;1.823238;1
12;59;3;Corridor;14;-7.27439;-4.105179;200.337;null;0.000;-7.774663;-4.151151;0;0.6760054;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.8533052;1.841527;1
12;59;3;Corridor;14;-7.279687;-4.089802;194.8888;null;0.000;-7.764696;-4.147877;0;0.4968178;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.8812890;1.864591;1
12;59;3;Corridor;14;-7.258153;-4.083962;198.5552;null;0.000;-7.7542;-4.144003;0;0.3746811;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.8973022;1.892591;1
12;59;3;Corridor;14;-7.260543;-4.064638;199.8457;null;0.000;-7.743784;-4.140153;0;0.7003602;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.9198202;1.908566;1
12;59;3;Corridor;14;-7.259974;-4.04894;198.9876;null;0.000;-7.733619;-4.135854;0;0.4944032;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.9421548;1.931026;1
12;59;3;Corridor;14;-7.256618;-4.037916;199.1782;null;0.000;-7.72367;-4.130769;0;0.4959477;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.9643161;1.953279;1
12;59;3;Corridor;14;-7.260452;-4.023287;195.8245;null;0.000;-7.713249;-4.125359;0;0.5003865;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:01.9866698;1.975608;1
12;59;3;Corridor;14;-7.265737;-4.010832;191.4231;null;0.000;-7.703344;-4.119593;0;0.5253928;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.0093246;1.997957;1
12;59;3;Corridor;14;-7.265926;-3.999603;189.0972;null;0.000;-7.693112;-4.113612;0;0.5070793;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.0313921;2.020559;1
12;59;3;Corridor;14;-7.266373;-3.991029;188.4852;null;0.000;-7.683856;-4.107209;0;0.5368167;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.0536904;2.042638;1
12;59;3;Corridor;14;-7.261382;-3.976904;187.7054;null;0.000;-7.674323;-4.1008;0;0.5042144;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.0760566;2.06496;1
12;59;3;Corridor;14;-7.260859;-3.967822;187.4675;null;0.000;-7.6644;-4.09325;0;0.5138184;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.0984349;2.087316;1
12;59;3;Corridor;14;-7.259622;-3.955469;186.4746;null;0.000;-7.654661;-4.085202;0;0.5576809;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.1206854;2.109674;1
12;59;3;Corridor;14;-7.260786;-3.944298;184.4036;null;0.000;-7.644777;-4.076255;0;0.5676504;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.1430934;2.13193;1
12;59;3;Corridor;14;-7.256759;-3.93422;183.0644;null;0.000;-7.634727;-4.066642;0;0.5944337;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.1656949;2.154358;1
12;59;3;Corridor;14;-7.250765;-3.925092;183.5242;null;0.000;-7.624734;-4.056413;0;0.6168433;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.1877277;2.176905;1
12;59;3;Corridor;14;-7.243055;-3.916232;184.4823;null;0.000;-7.614041;-4.04558;0;0.6485316;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.2099304;2.198954;1
12;59;3;Corridor;14;-7.234586;-3.907571;185.1441;null;0.000;-7.603698;-4.034109;0;0.6839784;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.2324882;2.221209;1
12;59;3;Corridor;14;-7.226208;-3.90053;185.5135;null;0.000;-7.593365;-4.022442;0;0.6886886;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.2548648;2.243636;1
12;59;3;Corridor;14;-7.216589;-3.894981;185.8441;null;0.000;-7.58408;-4.010872;0;0.6933632;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.2770522;2.266113;1
12;59;3;Corridor;14;-7.20822;-3.887679;185.6181;null;0.000;-7.575082;-3.998861;0;0.6671253;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.2993480;2.288351;1
12;59;3;Corridor;14;-7.199028;-3.88313;185.0952;null;0.000;-7.566521;-3.985881;0;0.6729131;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.3220420;2.310653;1
12;59;3;Corridor;14;-7.190058;-3.880544;184.4746;null;0.000;-7.55817;-3.97231;0;0.6885023;;-8.19039;0.3;8/20/2021 9:56:12 AM;00:00:02.3403281;2.333236;1
12;59;3;Corridor;14;-7.184835;-3.877454;184.2512;null;0.000;-7.553795;-3.96503;0;0.8685952;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.3476229;2.351582;1
12;59;3;Corridor;14;-7.17932;-3.874743;184.1627;null;0.000;-7.54905;-3.957879;0;1.103387;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.3559234;2.359279;1
12;59;3;Corridor;14;-7.174695;-3.874212;184.08;null;0.000;-7.544459;-3.950927;0;1.088541;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.3661078;2.367163;1
12;59;3;Corridor;14;-7.169827;-3.871771;183.8215;null;0.000;-7.539557;-3.944068;0;0.8038454;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.3774385;2.377528;1
12;59;3;Corridor;14;-7.164982;-3.869403;183.5388;null;0.000;-7.534991;-3.937401;0;0.7418385;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.3884906;2.388892;1
12;59;3;Corridor;14;-7.159861;-3.869884;183.4156;null;0.000;-7.530591;-3.930855;0;0.7320861;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.3997986;2.399929;1
12;59;3;Corridor;14;-7.155067;-3.86806;183.4165;null;0.000;-7.525887;-3.924703;0;0.7024022;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4108822;2.411159;1
12;59;3;Corridor;14;-7.150072;-3.866227;183.5178;null;0.000;-7.521378;-3.918534;0;0.6948137;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4220000;2.422304;1
12;59;3;Corridor;14;-7.143376;-3.864822;183.7955;null;0.000;-7.516984;-3.912383;0;0.6873982;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4332618;2.433421;1
12;59;3;Corridor;14;-7.136632;-3.862754;184.8342;null;0.000;-7.512558;-3.906402;0;0.6742185;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4444852;2.444633;1
12;59;3;Corridor;14;-7.129993;-3.860653;185.8033;null;0.000;-7.508366;-3.900465;0;0.6654888;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4555378;2.455814;1
12;59;3;Corridor;14;-7.122855;-3.858801;186.5738;null;0.000;-7.504133;-3.894267;0;0.6543902;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4666969;2.46692;1
12;59;3;Corridor;14;-7.116837;-3.856981;187.3602;null;0.000;-7.499859;-3.888418;0;0.6701469;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4781289;2.47812;1
12;59;3;Corridor;14;-7.111187;-3.85527;187.5809;null;0.000;-7.495664;-3.882684;0;0.6329954;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.4958698;2.489563;1
12;59;3;Corridor;14;-7.104534;-3.853964;187.8021;null;0.000;-7.49149;-3.876941;0;0.4030414;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5028728;2.507192;1
12;59;3;Corridor;14;-7.096932;-3.853595;188.5822;null;0.000;-7.487134;-3.871279;0;0.9665993;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5114609;2.514536;1
12;59;3;Corridor;14;-7.089719;-3.853095;189.55;null;0.000;-7.483095;-3.866032;0;0.8587893;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5226730;2.522855;1
12;59;3;Corridor;14;-7.083746;-3.853449;190.3033;null;0.000;-7.478756;-3.860716;0;0.5916355;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5352854;2.534047;1
12;59;3;Corridor;14;-7.076441;-3.853602;191.5673;null;0.000;-7.474575;-3.855756;0;0.5411266;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5448265;2.546727;1
12;59;3;Corridor;14;-7.069036;-3.853832;192.8539;null;0.000;-7.470567;-3.851048;0;0.6804069;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5561178;2.556261;1
12;59;3;Corridor;14;-7.061222;-3.854354;194.0691;null;0.000;-7.46636;-3.846228;0;0.5489233;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5671974;2.567525;1
12;59;3;Corridor;14;-7.053787;-3.855376;195.5558;null;0.000;-7.462045;-3.84177;0;0.5765846;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5783150;2.578622;1
12;59;3;Corridor;14;-7.046486;-3.856727;197.0293;null;0.000;-7.45802;-3.837664;0;0.5581703;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.5897854;2.589737;1
12;59;3;Corridor;14;-7.039907;-3.858937;198.3622;null;0.000;-7.453995;-3.833711;0;0.504565;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6007181;2.601133;1
12;59;3;Corridor;14;-7.032571;-3.861017;199.8608;null;0.000;-7.449884;-3.829748;0;0.5124013;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6120050;2.612143;1
12;59;3;Corridor;14;-7.025064;-3.863395;201.4243;null;0.000;-7.445781;-3.82564;0;0.5053932;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6231398;2.62344;1
12;59;3;Corridor;14;-7.016507;-3.865427;202.9088;null;0.000;-7.441682;-3.821645;0;0.5230892;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6345097;2.63454;1
12;59;3;Corridor;14;-7.008989;-3.867694;204.3405;null;0.000;-7.437312;-3.817697;0;0.5021407;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6520138;2.645939;1
12;59;3;Corridor;14;-7.001224;-3.87103;205.6627;null;0.000;-7.432927;-3.813731;0;0.3385374;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6595540;2.663337;1
12;59;3;Corridor;14;-6.993176;-3.873966;206.8372;null;0.000;-7.428442;-3.809541;0;0.7504159;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6679382;2.671215;1
12;59;3;Corridor;14;-6.985398;-3.877658;208.015;null;0.000;-7.423496;-3.80541;0;0.7601882;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6789001;2.679288;1
12;59;3;Corridor;14;-6.977859;-3.881304;209.1605;null;0.000;-7.418809;-3.801328;0;0.5838499;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.6901974;2.690326;1
12;59;3;Corridor;14;-6.970389;-3.883851;210.3851;null;0.000;-7.413808;-3.797511;0;0.5506734;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7012357;2.701613;1
12;59;3;Corridor;14;-6.970914;-3.88414;209.7631;null;0.000;-7.413387;-3.79757;0;0.569163;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7126042;2.712667;1
12;59;3;Corridor;14;-6.96373;-3.887432;210.5459;null;0.000;-7.408216;-3.793532;0;0.03756594;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7239093;2.723975;1
12;59;3;Corridor;14;-6.955685;-3.891929;211.8764;null;0.000;-7.40328;-3.789688;0;0.5778731;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7353673;2.735329;1
12;59;3;Corridor;14;-6.949513;-3.894889;213.0428;null;0.000;-7.398016;-3.786177;0;0.5480097;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7465470;2.746745;1
12;59;3;Corridor;14;-6.946707;-3.893491;212.5613;null;0.000;-7.393158;-3.782704;0;0.5639067;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7576906;2.757966;1
12;59;3;Corridor;14;-6.943116;-3.893668;210.7993;null;0.000;-7.387879;-3.779263;0;0.5352483;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7687181;2.769123;1
12;59;3;Corridor;14;-6.937449;-3.895425;210.2179;null;0.000;-7.382511;-3.775743;0;0.5711933;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7800034;2.780155;1
12;59;3;Corridor;14;-6.930911;-3.899565;210.0245;null;0.000;-7.377093;-3.772514;0;0.5705054;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.7913154;2.791407;1
12;59;3;Corridor;14;-6.924346;-3.903038;210.7985;null;0.000;-7.371609;-3.769301;0;0.5547939;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.8091858;2.802776;1
12;59;3;Corridor;14;-6.917873;-3.905448;211.573;null;0.000;-7.365895;-3.766297;0;0.3597085;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.8163322;2.820445;1
12;59;3;Corridor;14;-6.910875;-3.907708;212.4279;null;0.000;-7.360393;-3.763243;0;0.8563164;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.8247825;2.827983;1
12;59;3;Corridor;14;-6.903618;-3.908189;213.06;null;0.000;-7.354693;-3.760524;0;0.7704346;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.8358178;2.836152;1
12;59;3;Corridor;14;-6.896472;-3.911956;214.8891;null;0.000;-7.348872;-3.758016;0;0.5698804;;-8.19039;0.3;8/20/2021 9:56:13 AM;00:00:02.8469918;2.847233;1
12;59;3;Corridor;14;-6.889844;-3.915965;216.6703;Box18;0.859;-7.343113;-3.755307;0;0.5696762;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.8584352;2.858359;1
12;59;3;Corridor;14;-6.880845;-3.916595;217.767;Box18;0.856;-7.337317;-3.752989;0;0.5518963;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.8693981;2.869891;1
12;59;3;Corridor;14;-6.874481;-3.919123;219.1626;Box18;0.850;-7.331385;-3.750675;0;0.5739735;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.8806081;2.880766;1
12;59;3;Corridor;14;-6.868268;-3.922091;220.3547;Box18;0.847;-7.325363;-3.74842;0;0.5679586;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.8916402;2.891978;1
12;59;3;Corridor;14;-6.861875;-3.924721;222.0758;Box18;0.845;-7.319332;-3.746206;0;0.5805935;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9028908;2.903054;1
12;59;3;Corridor;14;-6.856831;-3.924037;222.9346;Box18;0.842;-7.313179;-3.743977;0;0.5700465;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9140942;2.914323;1
12;59;3;Corridor;14;-6.849264;-3.92413;223.198;Box18;0.838;-7.307243;-3.742112;0;0.5850586;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9252820;2.92551;1
12;59;3;Corridor;14;-6.842637;-3.925069;223.5885;Box18;0.832;-7.30097;-3.740128;0;0.5590107;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9363614;2.936639;1
12;59;3;Corridor;14;-6.837037;-3.926705;224.064;Box18;0.828;-7.294591;-3.738116;0;0.5908526;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9477676;2.947776;1
12;59;3;Corridor;14;-6.831328;-3.928224;224.3552;Box18;0.826;-7.28793;-3.736484;0;0.5858429;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9654190;2.959193;1
12;59;3;Corridor;14;-6.823596;-3.928761;224.8714;Box18;0.822;-7.28159;-3.734482;0;0.3918037;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9730277;2.976697;1
12;59;3;Corridor;14;-6.817523;-3.930379;225.4118;Box18;0.818;-7.274678;-3.733005;0;0.8583386;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9807798;2.984443;1
12;59;3;Corridor;14;-6.811497;-3.931549;226.1992;Box18;0.814;-7.267913;-3.731494;0;0.8864343;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:02.9921046;2.992417;1
12;59;3;Corridor;14;-6.801569;-3.928665;226.7219;Box18;0.811;-7.261122;-3.729803;0;0.6230618;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0034932;3.003541;1
12;59;3;Corridor;14;-6.795688;-3.9284;227.0927;Box18;0.803;-7.254094;-3.728333;0;0.6165265;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0145166;3.014893;1
12;59;3;Corridor;14;-6.789745;-3.92774;227.3411;Box18;0.798;-7.246828;-3.726846;0;0.6521874;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0258272;3.025902;1
12;59;3;Corridor;14;-6.779972;-3.925151;227.7523;Box18;0.794;-7.239718;-3.725476;0;0.6570141;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0368405;3.03719;1
12;59;3;Corridor;14;-6.773833;-3.924216;228.2178;Box18;0.786;-7.232427;-3.724291;0;0.6539226;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0479906;3.048262;1
12;59;3;Corridor;14;-6.767222;-3.923487;228.656;Box18;0.781;-7.225236;-3.723168;0;0.6629197;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0592208;3.059406;1
12;59;3;Corridor;14;-6.761181;-3.922745;229.0479;Box18;0.777;-7.217652;-3.722591;0;0.6483658;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0703962;3.070631;1
12;59;3;Corridor;14;-6.755198;-3.921071;229.3052;Box18;0.772;-7.210218;-3.721657;0;0.6824335;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0814629;3.081776;1
12;59;3;Corridor;14;-6.747149;-3.917535;229.3991;Box18;0.767;-7.202904;-3.721107;0;0.6740212;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.0928564;3.092892;1
12;59;3;Corridor;14;-6.715436;-3.890743;229.294;Box18;0.760;-7.195466;-3.720185;0;0.6462103;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1040446;3.104243;1
12;59;3;Corridor;14;-6.708648;-3.887716;229.3366;Box18;0.723;-7.187938;-3.719481;0;0.6667037;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1217184;3.115485;1
12;59;3;Corridor;14;-6.702116;-3.884551;229.4501;Box18;0.717;-7.180046;-3.718578;0;0.4298467;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1332712;3.133074;1
12;59;3;Corridor;14;-6.694021;-3.880387;229.6068;Box18;0.711;-7.17204;-3.717596;0;0.6827227;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1408452;3.144709;1
12;59;3;Corridor;14;-6.61378;-3.841398;230.4532;Box18;0.703;-7.164145;-3.716734;0;1.062794;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1479890;3.152298;1
12;59;3;Corridor;14;-6.606372;-3.838302;230.6665;Box18;0.630;-7.156368;-3.71594;0;1.085617;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1593565;3.159614;1
12;59;3;Corridor;14;-6.599289;-3.835217;230.7163;Box18;0.623;-7.148131;-3.714868;0;0.7018775;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1705862;3.170752;1
12;59;3;Corridor;14;-6.592211;-3.831498;230.499;Box18;0.617;-7.139774;-3.713573;0;0.738638;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1816504;3.181997;1
12;59;3;Corridor;14;-6.585513;-3.827752;230.0819;Box18;0.611;-7.131633;-3.712186;0;0.7643912;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.1928950;3.193061;1
12;59;3;Corridor;14;-6.57895;-3.824356;229.5655;Box18;0.604;-7.123395;-3.710625;0;0.7332305;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2040665;3.204324;1
12;59;3;Corridor;14;-6.572424;-3.820785;229.123;Box18;0.598;-7.115214;-3.70909;0;0.756187;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2152258;3.215411;1
12;59;3;Corridor;14;-6.566321;-3.816802;228.5071;Box18;0.592;-7.107086;-3.707699;0;0.740047;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2264114;3.226659;1
12;59;3;Corridor;14;-6.560059;-3.813858;228.2224;Box18;0.587;-7.099239;-3.706441;0;0.7368945;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2376030;3.237849;1
12;59;3;Corridor;14;-6.554048;-3.809821;227.8184;Box18;0.581;-7.09149;-3.705253;0;0.7105698;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2490725;3.249033;1
12;59;3;Corridor;14;-6.547687;-3.806095;227.5923;Box18;0.575;-7.084134;-3.704107;0;0.6837482;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2601072;3.2605;1
12;59;3;Corridor;14;-6.541748;-3.802122;227.6141;Box18;0.569;-7.07714;-3.703147;0;0.6748157;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2779449;3.271532;1
12;59;3;Corridor;14;-6.535378;-3.798507;227.6235;Box18;0.563;-7.070278;-3.702365;0;0.398224;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2853038;3.289258;1
12;59;3;Corridor;14;-6.529115;-3.79503;227.6558;Box18;0.558;-7.063924;-3.701794;0;0.9195408;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.2931585;3.296769;1
12;59;3;Corridor;14;-6.524;-3.791704;227.4717;Box18;0.552;-7.057535;-3.701104;0;0.7948663;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.3045357;3.304796;1
12;59;3;Corridor;14;-6.518459;-3.787931;227.0387;Box18;0.547;-7.051124;-3.700491;0;0.5760773;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.3157488;3.315951;1
12;59;3;Corridor;14;-6.513239;-3.783824;226.3193;Box18;0.542;-7.044963;-3.699944;0;0.5739852;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.3269834;3.32717;1
12;59;3;Corridor;14;-6.509189;-3.78003;225.3866;Box18;0.536;-7.039063;-3.699251;0;0.5506706;;-6.027;0.3;8/20/2021 9:56:13 AM;00:00:03.3381934;3.338403;1
12;59;3;Corridor;14;-6.504186;-3.775789;224.5275;Box18;0.532;-7.032818;-3.698437;0;0.5316358;;-6.027;0.3;8/20/2021 9:56:14 AM;00:00:03.3492284;3.349578;1
