Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;19;2;Corridor;7;-6.605648;-3.782411;203.6827;Box18;0.588;-6.873183;-3.624723;0;0.1161043;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.1502075;4.107348;1
12;19;2;Corridor;7;-6.606055;-3.781031;203.8601;Box18;0.589;-6.873553;-3.623516;0;0.1068432;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.1613745;4.118499;1
12;19;2;Corridor;7;-6.607328;-3.780053;204.0215;Box18;0.589;-6.87421;-3.622417;0;0.1129544;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.1844318;4.129683;1
12;19;2;Corridor;7;-6.609668;-3.77748;203.8797;Box18;0.589;-6.875278;-3.62023;0;0.05581291;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.1944043;4.152624;1
12;19;2;Corridor;7;-6.611156;-3.776224;203.6959;Box18;0.589;-6.87589;-3.619194;0;0.2409431;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2003297;4.162725;1
12;19;2;Corridor;7;-6.611156;-3.776224;203.6959;Box18;0.589;-6.87589;-3.619194;0;0.1973822;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2063302;4.168823;1
12;19;2;Corridor;7;-6.614316;-3.775875;203.2789;Box18;0.589;-6.876623;-3.618244;0;0;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2170596;4.174628;1
12;19;2;Corridor;7;-6.616032;-3.774374;202.7029;Box18;0.591;-6.877123;-3.617338;0;0.1114699;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2282669;4.18539;1
12;19;2;Corridor;7;-6.617871;-3.772928;202.0118;Box18;0.591;-6.877744;-3.616338;0;0.09220219;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2396267;4.19661;1
12;19;2;Corridor;7;-6.619947;-3.772088;201.4019;Box18;0.591;-6.878546;-3.615417;0;0.1037124;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2521645;4.207965;1
12;19;2;Corridor;7;-6.62176;-3.770451;200.6078;null;0.000;-6.879203;-3.614514;0;0.09758992;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2620868;4.220474;1
12;19;2;Corridor;7;-6.623392;-3.768713;199.8739;null;0.000;-6.879938;-3.613588;0;0.1149401;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2730545;4.230189;1
12;19;2;Corridor;7;-6.625409;-3.766809;199.335;null;0.000;-6.88058;-3.612881;0;0.1055813;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2841508;4.241386;1
12;19;2;Corridor;7;-6.626837;-3.765124;198.956;null;0.000;-6.881263;-3.612021;0;0.08613246;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.2952258;4.252479;1
12;19;2;Corridor;7;-6.628111;-3.763407;198.7611;null;0.000;-6.881981;-3.611156;0;0.09908956;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3063931;4.263554;1
12;19;2;Corridor;7;-6.629133;-3.7605;198.5679;null;0.000;-6.882784;-3.610392;0;0.1004599;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3176643;4.274745;1
12;19;2;Corridor;7;-6.629987;-3.758656;198.5993;null;0.000;-6.883421;-3.609655;0;0.09870632;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3287319;4.285976;1
12;19;2;Corridor;7;-6.630733;-3.756831;198.6225;null;0.000;-6.884062;-3.608907;0;0.08768125;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3402838;4.297088;1
12;19;2;Corridor;7;-6.632068;-3.754871;198.4498;null;0.000;-6.884846;-3.608159;0;0.08532254;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3515247;4.308635;1
12;19;2;Corridor;7;-6.633212;-3.752675;197.8463;null;0.000;-6.88557;-3.60756;0;0.09659059;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3625604;4.319849;1
12;19;2;Corridor;7;-6.634537;-3.750399;196.9126;null;0.000;-6.886313;-3.606921;0;0.08516002;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3737812;4.330887;1
12;19;2;Corridor;7;-6.635657;-3.747578;196.0349;null;0.000;-6.886998;-3.60641;0;0.08731414;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3849173;4.342111;1
12;19;2;Corridor;7;-6.636629;-3.745384;195.0563;null;0.000;-6.887596;-3.605847;0;0.0766983;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.3974576;4.353247;1
12;19;2;Corridor;7;-6.637244;-3.743331;194.3083;null;0.000;-6.888097;-3.605288;0;0.06551354;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4085936;4.365792;1
12;19;2;Corridor;7;-6.639375;-3.742946;193.8141;null;0.000;-6.888712;-3.604882;0;0.06737052;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4197495;4.376935;1
12;19;2;Corridor;7;-6.639205;-3.740975;193.6789;null;0.000;-6.889305;-3.6045;0;0.06613253;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4308399;4.388073;1
12;19;2;Corridor;7;-6.639325;-3.738939;193.503;null;0.000;-6.890022;-3.604117;0;0.06348599;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4420234;4.399184;1
12;19;2;Corridor;7;-6.64027;-3.737279;193.5514;null;0.000;-6.890623;-3.603772;0;0.07265591;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4532790;4.410373;1
12;19;2;Corridor;7;-6.640301;-3.735254;193.56;null;0.000;-6.891209;-3.603434;0;0.0615878;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4643489;4.421629;1
12;19;2;Corridor;7;-6.640568;-3.733158;193.744;null;0.000;-6.891983;-3.602907;0;0.06116473;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4756187;4.432688;1
12;19;2;Corridor;7;-6.64037;-3.731296;193.8299;null;0.000;-6.892522;-3.602712;0;0.08301596;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4868021;4.443963;1
12;19;2;Corridor;7;-6.640075;-3.729326;193.8611;null;0.000;-6.89304;-3.602426;0;0.05148516;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.4981269;4.455106;1
12;19;2;Corridor;7;-6.639622;-3.727456;193.8545;null;0.000;-6.893439;-3.602118;0;0.05210258;;-6.027;0.3;8/20/2021 8:26:14 AM;00:00:04.5090129;4.466465;1
12;19;2;Corridor;7;-6.639711;-3.725652;193.7436;null;0.000;-6.893924;-3.601917;0;0.04625706;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5203662;4.477364;1
12;19;2;Corridor;7;-6.639253;-3.72394;193.6124;null;0.000;-6.894448;-3.601773;0;0.04635182;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5318262;4.488689;1
12;19;2;Corridor;7;-6.638365;-3.722463;193.5124;null;0.000;-6.895066;-3.60168;0;0.04763113;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5426457;4.500101;1
12;19;2;Corridor;7;-6.637983;-3.721076;193.4793;null;0.000;-6.895623;-3.601613;0;0.05747543;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5542329;4.510973;1
12;19;2;Corridor;7;-6.637061;-3.71984;193.6292;null;0.000;-6.896135;-3.601509;0;0.0485029;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5654038;4.522539;1
12;19;2;Corridor;7;-6.635953;-3.719319;194.0941;null;0.000;-6.896712;-3.601356;0;0.0465614;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5769015;4.53375;1
12;19;2;Corridor;7;-6.636396;-3.719924;194.2234;null;0.000;-6.897264;-3.601291;0;0.05201213;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5883371;4.545237;1
12;19;2;Corridor;7;-6.636684;-3.720043;194.059;null;0.000;-6.897733;-3.601192;0;0.04850677;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.5995520;4.55668;1
12;19;2;Corridor;7;-6.637587;-3.7206;193.498;null;0.000;-6.898124;-3.601113;0;0.04272969;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6110055;4.567914;1
12;19;2;Corridor;7;-6.637702;-3.721677;192.8412;null;0.000;-6.898633;-3.600964;0;0.03491513;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6225540;4.579322;1
12;19;2;Corridor;7;-6.637295;-3.721422;192.5261;null;0.000;-6.899095;-3.600889;0;0.04584395;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6341400;4.590899;1
12;19;2;Corridor;7;-6.636046;-3.72193;192.7638;null;0.000;-6.899498;-3.600837;0;0.04056378;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6451323;4.602437;1
12;19;2;Corridor;7;-6.635877;-3.72277;192.9758;null;0.000;-6.899675;-3.600745;0;0.03672789;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6567795;4.613487;1
12;19;2;Corridor;7;-6.634815;-3.723115;193.5457;null;0.000;-6.899962;-3.600779;0;0.01721859;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6680573;4.625118;1
12;19;2;Corridor;7;-6.633342;-3.723191;193.8593;null;0.000;-6.900303;-3.600823;0;0.02564029;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6793734;4.636391;1
12;19;2;Corridor;7;-6.633039;-3.723965;194.3634;null;0.000;-6.900562;-3.60085;0;0.03038982;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.6908291;4.647689;1
12;19;2;Corridor;7;-6.631757;-3.724182;194.9348;null;0.000;-6.900833;-3.600787;0;0.02269953;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7023391;4.659157;1
12;19;2;Corridor;7;-6.630388;-3.724786;195.4109;null;0.000;-6.900985;-3.600798;0;0.02418855;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7139363;4.670655;1
12;19;2;Corridor;7;-6.629538;-3.725199;195.7523;null;0.000;-6.901237;-3.600848;0;0.01314763;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7251636;4.682255;1
12;19;2;Corridor;7;-6.628793;-3.725274;195.8453;null;0.000;-6.901451;-3.600775;0;0.02293311;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7365693;4.693452;1
12;19;2;Corridor;7;-6.628395;-3.725908;195.7548;null;0.000;-6.901572;-3.600785;0;0.0198263;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7479222;4.704869;1
12;19;2;Corridor;7;-6.628823;-3.726436;195.3069;null;0.000;-6.901709;-3.60085;0;0.01072063;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7591478;4.716248;1
12;19;2;Corridor;7;-6.628732;-3.72652;195.0621;null;0.000;-6.901838;-3.600892;0;0.01349633;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7708878;4.727476;1
12;19;2;Corridor;7;-6.627692;-3.72724;195.0778;null;0.000;-6.901717;-3.600782;0;0.01156438;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7804641;4.739179;1
12;19;2;Corridor;7;-6.627017;-3.727768;195.2306;null;0.000;-6.901649;-3.600666;0;0.01704589;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.7917658;4.748755;1
12;19;2;Corridor;7;-6.625725;-3.728016;195.7314;null;0.000;-6.901679;-3.600592;0;0.0119236;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8028700;4.760043;1
12;19;2;Corridor;7;-6.625151;-3.728759;196.1993;null;0.000;-6.901814;-3.600624;0;0.007121843;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8140013;4.771164;1
12;19;2;Corridor;7;-6.624992;-3.728963;196.3428;null;0.000;-6.901999;-3.600712;0;0.01242632;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8251257;4.782324;1
12;19;2;Corridor;7;-6.624834;-3.728896;196.1829;null;0.000;-6.901957;-3.60078;0;0.01851607;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8363847;4.793435;1
12;19;2;Corridor;7;-6.623792;-3.729458;195.8686;null;0.000;-6.902003;-3.600866;0;0.007112201;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8488721;4.804699;1
12;19;2;Corridor;7;-6.624118;-3.72981;195.7187;null;0.000;-6.901815;-3.600801;0;0.007862314;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8601142;4.81718;1
12;19;2;Corridor;7;-6.624002;-3.729825;195.5186;null;0.000;-6.901752;-3.600841;0;0.01767177;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8715229;4.82844;1
12;19;2;Corridor;7;-6.623089;-3.729567;195.3694;null;0.000;-6.901667;-3.600969;0;0.006618571;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8825745;4.839834;1
12;19;2;Corridor;7;-6.623462;-3.729889;195.205;null;0.000;-6.901435;-3.601194;0;0.01387679;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.8935635;4.850885;1
12;19;2;Corridor;7;-6.623325;-3.729423;194.9465;null;0.000;-6.90138;-3.601078;0;0.02940312;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9048299;4.861884;1
12;19;2;Corridor;7;-6.623629;-3.729234;194.5787;null;0.000;-6.901246;-3.601192;0;0.01139547;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9158229;4.873152;1
12;19;2;Corridor;7;-6.624561;-3.72942;194.2178;null;0.000;-6.901015;-3.601281;0;0.01603911;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9270240;4.884148;1
12;19;2;Corridor;7;-6.624487;-3.728823;193.788;null;0.000;-6.900772;-3.601593;0;0.02204285;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9382214;4.895357;1
12;19;2;Corridor;7;-6.624343;-3.728569;193.3701;null;0.000;-6.900428;-3.601769;0;0.03534817;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9498610;4.906555;1
12;19;2;Corridor;7;-6.624591;-3.72817;192.9189;null;0.000;-6.900125;-3.602034;0;0.03406315;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9589241;4.917906;1
12;19;2;Corridor;7;-6.624513;-3.727196;192.411;null;0.000;-6.899865;-3.602547;0;0.04207475;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9705013;4.927471;1
12;19;2;Corridor;7;-6.624789;-3.726637;191.9209;null;0.000;-6.899403;-3.602966;0;0.0506888;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9839783;4.938822;1
12;19;2;Corridor;7;-6.624696;-3.725338;191.4578;null;0.000;-6.899096;-3.603293;0;0.04668907;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:04.9924693;4.95218;1
12;19;2;Corridor;7;-6.624368;-3.723922;191.1059;null;0.000;-6.898765;-3.603997;0;0.0508134;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.0039191;4.961013;1
12;19;2;Corridor;7;-6.624151;-3.722514;190.8966;null;0.000;-6.898608;-3.604561;0;0.06919861;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.0154291;4.972255;1
12;19;2;Corridor;7;-6.625134;-3.721669;190.6695;null;0.000;-6.898402;-3.605266;0;0.05142723;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.0266688;4.98362;1
12;19;2;Corridor;7;-6.624828;-3.719781;190.5104;null;0.000;-6.898142;-3.605881;0;0.06496521;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.0376624;4.994938;1
12;19;2;Corridor;7;-6.625097;-3.717837;190.2514;null;0.000;-6.897682;-3.606463;0;0.06061981;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.0486437;5.005954;1
12;19;2;Corridor;7;-6.624847;-3.71588;189.9564;null;0.000;-6.897344;-3.607257;0;0.06739313;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.0935099;5.016957;1
12;19;2;Corridor;7;-6.624694;-3.704937;187.6866;null;0.000;-6.896335;-3.611188;0;0.01947179;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.1404326;5.061275;1
12;19;2;Corridor;7;-6.624267;-3.692029;185.971;null;0.000;-6.894485;-3.615984;0;0.08658204;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.1577649;5.108153;1
12;19;2;Corridor;7;-6.623291;-3.685192;185.437;null;0.000;-6.89326;-3.618632;0;0.2871979;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.1687692;5.12605;1
12;19;2;Corridor;7;-6.622115;-3.680878;185.0747;null;0.000;-6.892334;-3.619915;0;0.2654372;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.1766265;5.137042;1
12;19;2;Corridor;7;-6.62262;-3.677756;184.5102;null;0.000;-6.891531;-3.621343;0;0.2005989;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.1923887;5.144931;1
12;19;2;Corridor;7;-6.622503;-3.673853;183.7097;null;0.000;-6.890728;-3.622771;0;0.1037676;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.1995122;5.160716;1
12;19;2;Corridor;7;-6.621613;-3.668972;182.7748;null;0.000;-6.889866;-3.624252;0;0.2354767;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2075082;5.167674;1
12;19;2;Corridor;7;-6.621613;-3.668972;182.7748;null;0.000;-6.889866;-3.624252;0;0.209637;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2149623;5.175846;1
12;19;2;Corridor;7;-6.622106;-3.665412;181.9537;null;0.000;-6.888893;-3.625695;0;0;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2223481;5.183514;1
12;19;2;Corridor;7;-6.621673;-3.661058;181.3439;null;0.000;-6.887891;-3.627252;0;0.2425729;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2355042;5.190693;1
12;19;2;Corridor;7;-6.620254;-3.655282;180.862;null;0.000;-6.88689;-3.628826;0;0.1410523;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2487266;5.203817;1
12;19;2;Corridor;7;-6.620757;-3.650874;180.516;null;0.000;-6.885942;-3.630272;0;0.1414787;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2576773;5.216999;1
12;19;2;Corridor;7;-6.620312;-3.646114;180.1543;null;0.000;-6.885082;-3.631942;0;0.19365;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2688300;5.225929;1
12;19;2;Corridor;7;-6.619883;-3.641135;180.0605;null;0.000;-6.884194;-3.633523;0;0.1677793;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2799836;5.237127;1
12;19;2;Corridor;7;-6.620987;-3.636694;180.1277;null;0.000;-6.883349;-3.634974;0;0.1622811;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.2910378;5.248298;1
12;19;2;Corridor;7;-6.620609;-3.63145;180.1124;null;0.000;-6.882195;-3.636294;0;0.1519562;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3022676;5.259352;1
12;19;2;Corridor;7;-6.620403;-3.625994;179.7695;null;0.000;-6.881299;-3.637603;0;0.1560932;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3136593;5.27058;1
12;19;2;Corridor;7;-6.619925;-3.619197;179.2213;null;0.000;-6.880491;-3.638803;0;0.1392412;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3258833;5.281973;1
12;19;2;Corridor;7;-6.620083;-3.613527;178.4629;null;0.000;-6.879719;-3.639927;0;0.1195435;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3366542;5.294079;1
12;19;2;Corridor;7;-6.619754;-3.607347;177.6997;null;0.000;-6.879018;-3.640442;0;0.125953;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3552882;5.304901;1
12;19;2;Corridor;7;-6.61996;-3.596537;176.6136;null;0.000;-6.877705;-3.641302;0;0.0469993;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3644769;5.323422;1
12;19;2;Corridor;7;-6.61996;-3.596537;176.6136;null;0.000;-6.877705;-3.641302;0;0.1692831;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3745952;5.332693;1
12;19;2;Corridor;7;-6.618724;-3.588476;176.183;null;0.000;-6.87681;-3.641565;0;0;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3841016;5.342896;1
12;19;2;Corridor;7;-6.619224;-3.583043;175.7898;null;0.000;-6.876031;-3.641325;0;0.09912796;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.3923969;5.35231;1
12;19;2;Corridor;7;-6.618839;-3.576903;175.4423;null;0.000;-6.875156;-3.641427;0;0.09448435;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4049719;5.360935;1
12;19;2;Corridor;7;-6.618362;-3.570807;175.1038;null;0.000;-6.874088;-3.641117;0;0.07121748;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4138816;5.373305;1
12;19;2;Corridor;7;-6.621044;-3.567;174.8467;null;0.000;-6.872896;-3.640555;0;0.1255338;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4262569;5.382165;1
12;19;2;Corridor;7;-6.620481;-3.560764;174.5656;null;0.000;-6.871766;-3.640145;0;0.1064458;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4368500;5.394544;1
12;19;2;Corridor;7;-6.619385;-3.553745;174.1471;null;0.000;-6.870644;-3.639406;0;0.1131388;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4473295;5.405167;1
12;19;2;Corridor;7;-6.620566;-3.548115;173.441;null;0.000;-6.869195;-3.638309;0;0.1282908;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4588053;5.415637;1
12;19;2;Corridor;7;-6.62058;-3.541873;172.4788;null;0.000;-6.867831;-3.637187;0;0.1581512;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4699060;5.427135;1
12;19;2;Corridor;7;-6.620033;-3.534996;171.5411;null;0.000;-6.866482;-3.635974;0;0.1591365;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4822252;5.438233;1
12;19;2;Corridor;7;-6.621967;-3.530013;170.7505;null;0.000;-6.865047;-3.634375;0;0.1475767;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.4921944;5.450522;1
12;19;2;Corridor;7;-6.621586;-3.523784;170.1554;null;0.000;-6.863635;-3.632965;0;0.2153883;;-6.027;0.3;8/20/2021 8:26:15 AM;00:00:05.5146022;5.460498;1
12;19;2;Corridor;7;-6.62271;-3.512367;169.4221;null;0.000;-6.860843;-3.628896;0;0.08935561;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5232208;5.482831;1
12;19;2;Corridor;7;-6.621957;-3.506244;169.3387;null;0.000;-6.859375;-3.626638;0;0.5657911;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5319771;5.491551;1
12;19;2;Corridor;7;-6.621957;-3.506244;169.3387;null;0.000;-6.859375;-3.626638;0;0.3097264;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5416344;5.500248;1
12;19;2;Corridor;7;-6.623415;-3.500537;169.2469;null;0.000;-6.857936;-3.624186;0;0;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5479906;5.509935;1
12;19;2;Corridor;7;-6.623704;-3.495009;169.4407;null;0.000;-6.856709;-3.62158;0;0.4305928;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5596357;5.516538;1
12;19;2;Corridor;7;-6.622882;-3.488764;169.4404;null;0.000;-6.855418;-3.6189;0;0.2525508;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5688198;5.527943;1
12;19;2;Corridor;7;-6.623852;-3.483315;169.0531;null;0.000;-6.853959;-3.615892;0;0.3249117;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5800111;5.537099;1
12;19;2;Corridor;7;-6.623687;-3.477887;168.8023;null;0.000;-6.852738;-3.612865;0;0.2974341;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.5911492;5.548341;1
12;19;2;Corridor;7;-6.62365;-3.472351;168.2731;null;0.000;-6.851657;-3.609767;0;0.2927664;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6023738;5.559488;1
12;19;2;Corridor;7;-6.626196;-3.468825;166.9417;null;0.000;-6.850719;-3.606217;0;0.293226;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6134550;5.570676;1
12;19;2;Corridor;7;-6.627911;-3.465097;165.3263;null;0.000;-6.849643;-3.603027;0;0.3310841;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6245584;5.581767;1
12;19;2;Corridor;7;-6.627261;-3.459348;164.0303;null;0.000;-6.848737;-3.599278;0;0.3025898;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6358633;5.592894;1
12;19;2;Corridor;7;-6.627845;-3.45424;163.3991;null;0.000;-6.847855;-3.59532;0;0.3445269;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6472068;5.604089;1
12;19;2;Corridor;7;-6.628499;-3.449808;162.9643;null;0.000;-6.846967;-3.591158;0;0.3540953;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6634824;5.615541;1
12;19;2;Corridor;7;-6.627429;-3.444438;163.0138;null;0.000;-6.846023;-3.587034;0;0.2642458;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6703375;5.631644;1
12;19;2;Corridor;7;-6.627774;-3.440728;163.4313;null;0.000;-6.844985;-3.582179;0;0.5853598;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6804735;5.638872;1
12;19;2;Corridor;7;-6.627669;-3.436169;163.8769;null;0.000;-6.843931;-3.577574;0;0.5040889;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.6919988;5.648722;1
12;19;2;Corridor;7;-6.627395;-3.431476;163.8804;null;0.000;-6.84304;-3.572619;0;0.4100152;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.7028563;5.660244;1
12;19;2;Corridor;7;-6.628083;-3.426635;163.4544;null;0.000;-6.842245;-3.567481;0;0.4605549;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.7139160;5.671173;1
12;19;2;Corridor;7;-6.628873;-3.422121;162.7605;null;0.000;-6.84128;-3.562546;0;0.4694781;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.7250448;5.682249;1
12;19;2;Corridor;7;-6.628087;-3.416734;162.1154;null;0.000;-6.840488;-3.556912;0;0.451528;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.7364356;5.693384;1
12;19;2;Corridor;7;-6.628681;-3.412186;161.7242;null;0.000;-6.839645;-3.551111;0;0.5037441;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.7475329;5.704679;1
12;19;2;Corridor;7;-6.628345;-3.407938;161.2525;null;0.000;-6.838958;-3.545044;0;0.5238222;;-6.027;0.3;8/20/2021 8:26:16 AM;00:00:05.7585811;5.715869;1
