Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;16;2;Corridor;4;-7.495675;-4.38326;187.3043;null;0.000;-7.649306;-4.107322;0;0.06836396;null;-6.857;0.3;8/20/2021 8:21:46 AM;00:00:04.6333841;4.4472;1
12;16;2;Corridor;4;-7.492958;-4.383074;188.039;null;0.000;-7.649179;-4.108006;0;0.05993947;null;-6.857;0.3;8/20/2021 8:21:46 AM;00:00:04.6445062;4.458508;1
12;16;2;Corridor;4;-7.4953;-4.385665;188.7272;null;0.000;-7.648927;-4.10872;0;0.06253821;null;-6.857;0.3;8/20/2021 8:21:46 AM;00:00:04.6559021;4.46962;1
12;16;2;Corridor;4;-7.492688;-4.385853;189.4438;null;0.000;-7.6486;-4.10938;0;0.06657338;null;-6.857;0.3;8/20/2021 8:21:46 AM;00:00:04.6714556;4.481001;1
12;16;2;Corridor;4;-7.482056;-4.379974;190.0983;null;0.000;-7.648165;-4.110068;0;0.04744167;null;-6.857;0.3;8/20/2021 8:21:46 AM;00:00:04.6817633;4.496522;1
12;16;2;Corridor;4;-7.490349;-4.387705;190.8428;null;0.000;-7.647937;-4.110743;0;0.07921341;null;-6.857;0.3;8/20/2021 8:21:46 AM;00:00:04.6891214;4.506798;1
12;16;2;Corridor;4;-7.487122;-4.388468;191.7171;null;0.000;-7.64759;-4.111392;0;0.09572119;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7003725;4.514243;1
12;16;2;Corridor;4;-7.476092;-4.383915;192.95;null;0.000;-7.647268;-4.112125;0;0.06554563;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7115635;4.525478;1
12;16;2;Corridor;4;-7.494626;-4.387373;190.9066;null;0.000;-7.647159;-4.112755;0;0.07168991;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7228643;4.536644;1
12;16;2;Corridor;4;-7.501104;-4.387032;188.0189;null;0.000;-7.646966;-4.113561;0;0.05628849;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7343492;4.548001;1
12;16;2;Corridor;4;-7.496302;-4.382613;185.1397;null;0.000;-7.646853;-4.114298;0;0.07248621;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7458176;4.559425;1
12;16;2;Corridor;4;-7.495758;-4.382752;184.1074;null;0.000;-7.646736;-4.114877;0;0.06538572;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7570734;4.570832;1
12;16;2;Corridor;4;-7.493569;-4.383731;184.6537;null;0.000;-7.646588;-4.115424;0;0.05211173;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7685578;4.582165;1
12;16;2;Corridor;4;-7.490197;-4.382642;185.7457;null;0.000;-7.646193;-4.115892;0;0.04931214;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7798131;4.593657;1
12;16;2;Corridor;4;-7.491581;-4.382964;186.0787;null;0.000;-7.645957;-4.116458;0;0.0543028;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.7912191;4.604942;1
12;16;2;Corridor;4;-7.492712;-4.383719;186.214;null;0.000;-7.645792;-4.1172;0;0.05416781;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8025310;4.61626;1
12;16;2;Corridor;4;-7.484829;-4.378806;186.7165;null;0.000;-7.64597;-4.118063;0;0.06669093;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8138329;4.627653;1
12;16;2;Corridor;4;-7.481678;-4.37757;187.5805;null;0.000;-7.645933;-4.118838;0;0.07812734;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8297963;4.638934;1
12;16;2;Corridor;4;-7.481964;-4.378727;188.1561;null;0.000;-7.645831;-4.119632;0;0.04896941;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8359951;4.654785;1
12;16;2;Corridor;4;-7.476586;-4.373447;188.1735;null;0.000;-7.645459;-4.120384;0;0.1227981;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8470921;4.661299;1
12;16;2;Corridor;4;-7.476799;-4.37246;187.5983;null;0.000;-7.645294;-4.121038;0;0.07711807;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8582541;4.672181;1
12;16;2;Corridor;4;-7.47867;-4.372766;186.7738;null;0.000;-7.645161;-4.121728;0;0.0602782;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8694601;4.68338;1
12;16;2;Corridor;4;-7.47349;-4.368233;186.1142;null;0.000;-7.645172;-4.122464;0;0.06268327;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8806001;4.69459;1
12;16;2;Corridor;4;-7.473038;-4.367085;185.794;null;0.000;-7.644977;-4.123215;0;0.06604151;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.8917448;4.705731;1
12;16;2;Corridor;4;-7.474197;-4.367738;185.7747;null;0.000;-7.644757;-4.12391;0;0.06975814;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9031098;4.716848;1
12;16;2;Corridor;4;-7.468029;-4.363693;185.8091;null;0.000;-7.644752;-4.1246;0;0.0640552;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9141422;4.728238;1
12;16;2;Corridor;4;-7.468457;-4.363482;185.987;null;0.000;-7.644459;-4.125044;0;0.06270902;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9253845;4.739241;1
12;16;2;Corridor;4;-7.469224;-4.363622;186.3591;null;0.000;-7.644251;-4.125655;0;0.04722406;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9363918;4.750508;1
12;16;2;Corridor;4;-7.463943;-4.359053;186.8522;null;0.000;-7.643991;-4.126224;0;0.05890983;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9476731;4.761458;1
12;16;2;Corridor;4;-7.464788;-4.359485;187.3415;null;0.000;-7.643679;-4.12665;0;0.05526609;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9587466;4.772767;1
12;16;2;Corridor;4;-7.465748;-4.359589;187.6846;null;0.000;-7.643625;-4.127244;0;0.04771559;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9701234;4.783848;1
12;16;2;Corridor;4;-7.460963;-4.355185;187.8125;null;0.000;-7.643659;-4.127923;0;0.05238327;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9857882;4.795237;1
12;16;2;Corridor;4;-7.461806;-4.354799;187.8476;null;0.000;-7.643562;-4.128582;0;0.04388414;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:04.9919879;4.81074;1
12;16;2;Corridor;4;-7.463034;-4.354432;187.698;null;0.000;-7.643641;-4.129229;0;0.1012779;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0034585;4.817312;1
12;16;2;Corridor;4;-7.457698;-4.349127;187.4638;null;0.000;-7.643619;-4.129846;0;0.05793099;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0146730;4.828566;1
12;16;2;Corridor;4;-7.458714;-4.349053;187.4006;null;0.000;-7.643613;-4.130524;0;0.05517862;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0257367;4.839746;1
12;16;2;Corridor;4;-7.459619;-4.348616;187.3885;null;0.000;-7.643602;-4.131344;0;0.06117082;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0371608;4.850832;1
12;16;2;Corridor;4;-7.454428;-4.343978;187.5117;null;0.000;-7.643405;-4.132071;0;0.0718073;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0480963;4.862254;1
12;16;2;Corridor;4;-7.454966;-4.343294;187.7092;null;0.000;-7.643547;-4.132835;0;0.06866121;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0593243;4.87322;1
12;16;2;Corridor;4;-7.45563;-4.342485;187.9436;null;0.000;-7.643669;-4.133681;0;0.06953236;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0708309;4.8844;1
12;16;2;Corridor;4;-7.449916;-4.337074;188.1386;null;0.000;-7.64397;-4.134512;0;0.07479143;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0819689;4.895827;1
12;16;2;Corridor;4;-7.450319;-4.336089;188.2918;null;0.000;-7.644146;-4.135195;0;0.07933347;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.0931658;4.906979;1
12;16;2;Corridor;4;-7.451091;-4.335169;188.2555;null;0.000;-7.644272;-4.136007;0;0.06333698;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1040564;4.918104;1
12;16;2;Corridor;4;-7.445471;-4.329134;188.0275;null;0.000;-7.644362;-4.136585;0;0.07485196;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1152549;4.929088;1
12;16;2;Corridor;4;-7.445638;-4.327408;187.6717;null;0.000;-7.644454;-4.137243;0;0.05184281;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1265342;4.94037;1
12;16;2;Corridor;4;-7.4407;-4.32158;187.2909;null;0.000;-7.64457;-4.137857;0;0.05899572;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1428717;4.951624;1
12;16;2;Corridor;4;-7.442205;-4.320487;186.9992;null;0.000;-7.644728;-4.138598;0;0.03870122;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1492853;4.967786;1
12;16;2;Corridor;4;-7.442709;-4.319187;186.7328;null;0.000;-7.644775;-4.139327;0;0.1110076;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1596234;4.974607;1
12;16;2;Corridor;4;-7.443099;-4.317885;186.5862;null;0.000;-7.644931;-4.140196;0;0.07225838;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1707908;4.984712;1
12;16;2;Corridor;4;-7.439846;-4.313486;186.4678;null;0.000;-7.645156;-4.140886;0;0.07916137;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1821439;4.995868;1
12;16;2;Corridor;4;-7.44027;-4.312124;186.4327;null;0.000;-7.645375;-4.141627;0;0.06421774;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.1930628;5.007167;1
12;16;2;Corridor;4;-7.440641;-4.310666;186.5229;null;0.000;-7.645614;-4.14238;0;0.07021312;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2046293;5.018178;1
12;16;2;Corridor;4;-7.436994;-4.305528;186.6788;null;0.000;-7.645799;-4.142894;0;0.06934752;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2156631;5.029569;1
12;16;2;Corridor;4;-7.437279;-4.304143;186.852;null;0.000;-7.646162;-4.143301;0;0.04906461;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2267994;5.040698;1
12;16;2;Corridor;4;-7.437519;-4.302697;187.1146;null;0.000;-7.646381;-4.143674;0;0.04878752;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2378390;5.051879;1
12;16;2;Corridor;4;-7.433878;-4.297116;187.1852;null;0.000;-7.646836;-4.144039;0;0.03914867;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2490219;5.062919;1
12;16;2;Corridor;4;-7.434385;-4.295711;187.2346;null;0.000;-7.647014;-4.144403;0;0.05229429;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2601706;5.074077;1
12;16;2;Corridor;4;-7.434975;-4.294503;187.2169;null;0.000;-7.647185;-4.144872;0;0.03626019;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2714122;5.085269;1
12;16;2;Corridor;4;-7.430254;-4.289549;187.1228;null;0.000;-7.647308;-4.145416;0;0.04431719;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.2828159;5.096519;1
12;16;2;Corridor;4;-7.43069;-4.288638;187.0288;null;0.000;-7.647466;-4.145782;0;0.04913111;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3038741;5.107882;1
12;16;2;Corridor;4;-7.426301;-4.281487;186.7366;null;0.000;-7.647598;-4.146022;0;0.01904207;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3110775;5.128814;1
12;16;2;Corridor;4;-7.426301;-4.281487;186.7366;null;0.000;-7.647598;-4.146022;0;0.03698886;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3180137;5.136205;1
12;16;2;Corridor;4;-7.426556;-4.280251;186.6111;null;0.000;-7.647631;-4.146164;0;0;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3252193;5.143126;1
12;16;2;Corridor;4;-7.427172;-4.279143;186.4971;null;0.000;-7.647798;-4.146258;0;0.01972226;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3362138;5.150545;1
12;16;2;Corridor;4;-7.422705;-4.273918;186.5758;null;0.000;-7.647973;-4.146319;0;0.01777764;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3473584;5.161328;1
12;16;2;Corridor;4;-7.422452;-4.272083;186.8398;null;0.000;-7.648048;-4.146297;0;0.01663135;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3585023;5.172455;1
12;16;2;Corridor;4;-7.42277;-4.270367;187.1241;null;0.000;-7.648098;-4.146247;0;0.007025798;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3697952;5.183623;1
12;16;2;Corridor;4;-7.41765;-4.26435;187.6911;null;0.000;-7.648158;-4.14601;0;0.006297111;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3810047;5.194814;1
12;16;2;Corridor;4;-7.417281;-4.262244;188.4252;null;0.000;-7.648048;-4.145755;0;0.02173314;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.3920866;5.20609;1
12;16;2;Corridor;4;-7.416637;-4.25961;189.2961;null;0.000;-7.648001;-4.145424;0;0.02503059;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4034590;5.217192;1
12;16;2;Corridor;4;-7.409733;-4.252893;190.0757;null;0.000;-7.648077;-4.145098;0;0.02979638;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4144265;5.228408;1
12;16;2;Corridor;4;-7.409481;-4.250484;190.6055;null;0.000;-7.648108;-4.14477;0;0.03008172;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4256235;5.239527;1
12;16;2;Corridor;4;-7.409309;-4.247589;190.7087;null;0.000;-7.648336;-4.144393;0;0.02961098;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4370475;5.250672;1
12;16;2;Corridor;4;-7.404528;-4.24064;190.1866;null;0.000;-7.648462;-4.144051;0;0.03834898;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4537088;5.262142;1
12;16;2;Corridor;4;-7.404991;-4.23733;189.484;null;0.000;-7.648626;-4.1438;0;0.02219372;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4602652;5.278591;1
12;16;2;Corridor;4;-7.405112;-4.233864;188.8036;null;0.000;-7.649012;-4.143617;0;0.04279773;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4703301;5.285584;1
12;16;2;Corridor;4;-7.399779;-4.227314;188.472;null;0.000;-7.649541;-4.143413;0;0.04354773;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4815019;5.295404;1
12;16;2;Corridor;4;-7.402496;-4.22477;188.1319;null;0.000;-7.650062;-4.142991;0;0.05074914;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.4928685;5.306579;1
12;16;2;Corridor;4;-7.398197;-4.218177;188.0444;null;0.000;-7.650564;-4.142649;0;0.05957168;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5038018;5.317835;1
12;16;2;Corridor;4;-7.402273;-4.216277;187.9967;null;0.000;-7.651124;-4.142267;0;0.05484743;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5150561;5.328911;1
12;16;2;Corridor;4;-7.402895;-4.21236;187.9049;null;0.000;-7.651873;-4.141893;0;0.06033826;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5262396;5.340138;1
12;16;2;Corridor;4;-7.403582;-4.208515;187.7171;null;0.000;-7.652428;-4.141441;0;0.0751456;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5375128;5.351279;1
12;16;2;Corridor;4;-7.404375;-4.202777;187.4045;null;0.000;-7.652986;-4.141;0;0.06371125;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5485704;5.362515;1
12;16;2;Corridor;4;-7.4056;-4.198893;187.1023;null;0.000;-7.653267;-4.14043;0;0.06371763;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5597121;5.373671;1
12;16;2;Corridor;4;-7.407177;-4.195015;186.6788;null;0.000;-7.653771;-4.139902;0;0.05711886;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5707765;5.384796;1
12;16;2;Corridor;4;-7.404445;-4.187201;186.1611;null;0.000;-7.654171;-4.139185;0;0.06586461;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5820292;5.395893;1
12;16;2;Corridor;4;-7.406727;-4.183164;185.3816;null;0.000;-7.654558;-4.138449;0;0.07296474;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.5932472;5.407142;1
12;16;2;Corridor;4;-7.404053;-4.175205;184.6584;null;0.000;-7.655031;-4.137746;0;0.07412485;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6093401;5.418352;1
12;16;2;Corridor;4;-7.406303;-4.170749;184.0919;null;0.000;-7.65566;-4.137;0;0.053468;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6158163;5.43421;1
12;16;2;Corridor;4;-7.408551;-4.166679;183.7063;null;0.000;-7.656106;-4.136129;0;0.1412425;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6266050;5.44112;1
12;16;2;Corridor;4;-7.404191;-4.156578;183.4336;null;0.000;-7.656596;-4.135165;0;0.09238323;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6378288;5.451706;1
12;16;2;Corridor;4;-7.406676;-4.152908;183.1912;null;0.000;-7.657179;-4.134177;0;0.09634292;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6497577;5.462935;1
12;16;2;Corridor;4;-7.409023;-4.148457;183.1133;null;0.000;-7.65773;-4.133045;0;0.09709751;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6600098;5.474747;1
12;16;2;Corridor;4;-7.411412;-4.144004;183.0145;null;0.000;-7.658385;-4.131858;0;0.1189236;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6713480;5.485336;1
12;16;2;Corridor;4;-7.409096;-4.135432;182.7368;null;0.000;-7.659015;-4.130785;0;0.1220913;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6825689;5.496439;1
12;16;2;Corridor;4;-7.411467;-4.130863;182.3848;null;0.000;-7.659647;-4.129438;0;0.1112498;null;-6.857;0.3;8/20/2021 8:21:47 AM;00:00:05.6936541;5.507619;1
12;16;2;Corridor;4;-7.414176;-4.126209;181.8378;null;0.000;-7.66024;-4.12815;0;0.1335779;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7051154;5.518756;1
12;16;2;Corridor;4;-7.417028;-4.121847;181.0993;null;0.000;-7.660769;-4.126694;0;0.1240389;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7159773;5.530189;1
12;16;2;Corridor;4;-7.419857;-4.116938;180.2127;null;0.000;-7.661387;-4.125272;0;0.1420349;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7271434;5.541097;1
12;16;2;Corridor;4;-7.422585;-4.112007;179.3684;null;0.000;-7.661874;-4.123634;0;0.1392779;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7389506;5.552234;1
12;16;2;Corridor;4;-7.425467;-4.107512;178.7333;null;0.000;-7.662473;-4.121847;0;0.147276;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7497753;5.563835;1
12;16;2;Corridor;4;-7.428056;-4.10246;178.1302;null;0.000;-7.663057;-4.119933;0;0.1709116;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7657946;5.574864;1
12;16;2;Corridor;4;-7.430769;-4.097112;177.5536;null;0.000;-7.663665;-4.117768;0;0.1248349;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7723240;5.590891;1
12;16;2;Corridor;4;-7.431295;-4.089815;176.9986;null;0.000;-7.664271;-4.115782;0;0.3432144;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7840617;5.597444;1
12;16;2;Corridor;4;-7.433545;-4.084178;176.5984;null;0.000;-7.664918;-4.113315;0;0.1770575;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.7954829;5.609171;1
12;16;2;Corridor;4;-7.435644;-4.078537;176.3638;null;0.000;-7.665412;-4.110954;0;0.2233534;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8069206;5.620589;1
12;16;2;Corridor;4;-7.436745;-4.072327;176.2163;null;0.000;-7.665993;-4.107892;0;0.2106665;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8185155;5.63204;1
12;16;2;Corridor;4;-7.438866;-4.066463;176.0704;null;0.000;-7.666498;-4.105044;0;0.2694003;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8301035;5.643607;1
12;16;2;Corridor;4;-7.440903;-4.060506;175.8932;null;0.000;-7.666989;-4.101964;0;0.2519797;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8410601;5.655085;1
12;16;2;Corridor;4;-7.44052;-4.053165;175.6518;null;0.000;-7.667441;-4.098892;0;0.2808007;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8522896;5.666192;1
12;16;2;Corridor;4;-7.442123;-4.047039;175.4971;null;0.000;-7.667812;-4.095388;0;0.2775698;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8635625;5.677381;1
12;16;2;Corridor;4;-7.443586;-4.040865;175.3344;null;0.000;-7.668197;-4.091712;0;0.3122925;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8746976;5.688662;1
12;16;2;Corridor;4;-7.442293;-4.033051;175.0999;null;0.000;-7.668611;-4.087647;0;0.3325587;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8857813;5.699776;1
12;16;2;Corridor;4;-7.443643;-4.02678;174.763;null;0.000;-7.669019;-4.08354;0;0.3674366;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.8970259;5.710896;1
12;16;2;Corridor;4;-7.442359;-4.018786;174.3677;null;0.000;-7.669242;-4.079349;0;0.3686482;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9085710;5.722094;1
12;16;2;Corridor;4;-7.44379;-4.012356;173.5874;null;0.000;-7.669567;-4.074472;0;0.36169;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9248904;5.733697;1
12;16;2;Corridor;4;-7.445332;-4.00585;172.7414;null;0.000;-7.669904;-4.069878;0;0.2995618;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9316392;5.750014;1
12;16;2;Corridor;4;-7.444872;-3.998738;172.0836;null;0.000;-7.670166;-4.065033;0;0.6844124;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9418586;5.756745;1
12;16;2;Corridor;4;-7.446515;-3.992399;171.5234;null;0.000;-7.670441;-4.059656;0;0.4736103;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9523282;5.766989;1
12;16;2;Corridor;4;-7.447035;-3.985636;171.3558;null;0.000;-7.67072;-4.053747;0;0.5200992;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9634940;5.777342;1
12;16;2;Corridor;4;-7.446221;-3.978527;171.3597;null;0.000;-7.671054;-4.047959;0;0.5252311;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9745364;5.788604;1
12;16;2;Corridor;4;-7.403759;-3.903365;171.8629;null;0.000;-7.671308;-4.0419;0;0.5241482;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9857391;5.799665;1
12;16;2;Corridor;4;-7.297416;-3.842745;172.3002;null;0.000;-7.671562;-4.035505;0;0.5414779;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:05.9969812;5.810865;1
12;16;2;Corridor;4;-7.296351;-3.835208;172.8341;null;0.000;-7.67186;-4.029017;0;0.5745224;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0081246;5.822005;1
12;16;2;Corridor;4;-7.299879;-3.828497;173.2182;null;0.000;-7.672287;-4.022338;0;0.5806034;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0192003;5.833191;1
12;16;2;Corridor;4;-7.298752;-3.821373;173.399;null;0.000;-7.67272;-4.015344;0;0.6027269;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0304407;5.844295;1
12;16;2;Corridor;4;-7.299351;-3.814746;173.3845;null;0.000;-7.673339;-4.008291;0;0.6233384;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0417345;5.855537;1
12;16;2;Corridor;4;-7.300391;-3.807306;173.1425;null;0.000;-7.674014;-4.000696;0;0.6262128;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0526796;5.866843;1
12;16;2;Corridor;4;-7.299489;-3.799811;173.1031;null;0.000;-7.674761;-3.993145;0;0.6951385;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0641952;5.877812;1
12;16;2;Corridor;4;-7.30041;-3.793964;173.122;null;0.000;-7.67557;-3.985528;0;0.6598806;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0800621;5.889311;1
12;16;2;Corridor;4;-7.298474;-3.786336;173.3277;null;0.000;-7.676414;-3.97777;0;0.4878278;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0905822;5.905012;1
12;16;2;Corridor;4;-7.296539;-3.778713;173.6605;null;0.000;-7.677318;-3.96977;0;0.7301089;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.0974903;5.915701;1
12;16;2;Corridor;4;-7.294437;-3.771015;174.1253;null;0.000;-7.678263;-3.961769;0;1.174027;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.1085302;5.922559;1
12;16;2;Corridor;4;-7.293414;-3.764567;174.6595;null;0.000;-7.679567;-3.953413;0;0.7266206;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.1197714;5.933647;1
12;16;2;Corridor;4;-7.291169;-3.756897;175.1852;null;0.000;-7.680594;-3.945067;0;0.755015;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.1310832;5.944847;1
12;16;2;Corridor;4;-7.288534;-3.749154;175.8201;null;0.000;-7.682021;-3.936647;0;0.7421994;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.1421485;5.956177;1
12;16;2;Corridor;4;-7.287191;-3.742523;176.3729;null;0.000;-7.68351;-3.928304;0;0.7708568;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.1533118;5.967256;1
12;16;2;Corridor;4;-7.284669;-3.735058;176.8953;null;0.000;-7.684968;-3.919958;0;0.7637543;null;-6.857;0.3;8/20/2021 8:21:48 AM;00:00:06.1644767;5.978353;1
