Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;49;4;Corridor;2;-7.077134;-4.146107;225.8549;Box18;1.132;-7.585814;-4.105657;0;0;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.7963076;1.802763;1
12;49;4;Corridor;2;-7.073883;-4.136946;224.9082;Box18;1.126;-7.581086;-4.104316;0;0.7283399;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8077844;1.809609;1
12;49;4;Corridor;2;-7.072095;-4.129407;224.1038;Box18;1.118;-7.576325;-4.102781;0;0.4372022;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8189700;1.820848;1
12;49;4;Corridor;2;-7.071047;-4.121473;223.5484;Box18;1.112;-7.571732;-4.101233;0;0.4465223;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8300762;1.832051;1
12;49;4;Corridor;2;-7.068446;-4.112067;222.6381;Box18;1.107;-7.566861;-4.099742;0;0.4378022;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8418186;1.843122;1
12;49;4;Corridor;2;-7.066846;-4.104106;221.8051;Box18;1.099;-7.562045;-4.097943;0;0.436238;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8578450;1.854799;1
12;49;4;Corridor;2;-7.06608;-4.095242;220.9035;Box18;1.093;-7.557135;-4.09586;0;0.3221943;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8635167;1.870756;1
12;49;4;Corridor;2;-7.064875;-4.085742;219.8232;Box18;1.087;-7.55223;-4.093845;0;0.8892263;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8748002;1.876754;1
12;49;4;Corridor;2;-7.064888;-4.077288;218.485;Box18;1.081;-7.546941;-4.091535;0;0.4787751;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8859305;1.887829;1
12;49;4;Corridor;2;-7.064401;-4.068747;217.3363;Box18;1.076;-7.541843;-4.089241;0;0.5157719;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.8969470;1.899019;1
12;49;4;Corridor;2;-7.063179;-4.059737;216.3892;Box18;1.071;-7.536701;-4.087095;0;0.5072078;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9086326;1.910041;1
12;49;4;Corridor;2;-7.062936;-4.051404;215.343;null;0.000;-7.531529;-4.084682;0;0.4911332;Box4;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9195421;1.921385;1
12;49;4;Corridor;2;-7.063463;-4.043492;214.1489;null;0.000;-7.526461;-4.081923;0;0.5131004;null;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9306545;1.932508;1
12;49;4;Corridor;2;-7.063973;-4.035244;213.0527;null;0.000;-7.521499;-4.079487;0;0.5148401;null;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9418457;1.943717;1
12;49;4;Corridor;2;-7.063923;-4.027087;211.9749;null;0.000;-7.51658;-4.076736;0;0.4931428;null;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9529626;1.954925;1
12;49;4;Corridor;2;-7.068598;-4.01862;210.183;null;0.000;-7.511852;-4.074042;0;0.5060099;null;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9641458;1.966063;1
12;49;4;Corridor;2;-7.066384;-4.010929;207.5319;null;0.000;-7.507171;-4.071239;0;0.4869076;null;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9753148;1.977239;1
12;49;4;Corridor;2;-7.055153;-4.007267;209.6918;null;0.000;-7.502522;-4.068335;0;0.4901737;null;-6.027;0.3;8/20/2021 9:38:23 AM;00:00:01.9864876;1.988371;1
12;49;4;Corridor;2;-7.050298;-3.998997;212.2003;null;0.000;-7.497749;-4.065416;0;0.4915674;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:01.9978145;1.999522;1
12;49;4;Corridor;2;-7.05105;-3.990101;212.4886;null;0.000;-7.49299;-4.062188;0;0.4911065;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0149445;2.010913;1
12;49;4;Corridor;2;-7.05393;-3.981726;210.86;null;0.000;-7.488115;-4.058864;0;0.3393521;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0205889;2.027862;1
12;49;4;Corridor;2;-7.054047;-3.972376;209.8598;null;0.000;-7.483118;-4.055466;0;0.9774954;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0312294;2.033897;1
12;49;4;Corridor;2;-7.055583;-3.967757;209.8118;null;0.000;-7.478025;-4.052132;0;0.5834011;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0423511;2.044256;1
12;49;4;Corridor;2;-7.053085;-3.960907;209.7591;null;0.000;-7.47296;-4.048369;0;0.5444145;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0537337;2.055436;1
12;49;4;Corridor;2;-7.053929;-3.953253;208.5636;null;0.000;-7.467698;-4.044438;0;0.5583878;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0647204;2.066736;1
12;49;4;Corridor;2;-7.062295;-3.947833;205.3481;null;0.000;-7.462618;-4.040653;0;0.5937072;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0760059;2.0778;1
12;49;4;Corridor;2;-7.060376;-3.94013;201.3837;null;0.000;-7.457348;-4.036509;0;0.5679814;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0871783;2.088953;1
12;49;4;Corridor;2;-7.056384;-3.93145;199.7685;null;0.000;-7.45226;-4.032043;0;0.5932984;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.0983261;2.100253;1
12;49;4;Corridor;2;-7.058894;-3.92836;199.6297;null;0.000;-7.447261;-4.02793;0;0.6104075;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1095132;2.111343;1
12;49;4;Corridor;2;-7.057425;-3.922964;198.7986;null;0.000;-7.44218;-4.023423;0;0.5806695;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1205941;2.122493;1
12;49;4;Corridor;2;-7.05304;-3.916714;198.304;null;0.000;-7.437105;-4.019098;0;0.6138266;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1316658;2.133558;1
12;49;4;Corridor;2;-7.054191;-3.914834;198.9781;null;0.000;-7.431743;-4.014489;0;0.5948915;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1429210;2.144766;1
12;49;4;Corridor;2;-7.052627;-3.915511;200.1993;null;0.000;-7.431703;-4.013865;0;0.6280474;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1545070;2.156024;1
12;49;4;Corridor;2;-7.050336;-3.908957;199.9806;null;0.000;-7.426432;-4.009019;0;0.05420537;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1707830;2.167554;1
12;49;4;Corridor;2;-7.054305;-3.907446;199.2791;null;0.000;-7.421122;-4.004078;0;0.4421097;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1765402;2.183749;1
12;49;4;Corridor;2;-7.049567;-3.901757;198.8764;null;0.000;-7.415974;-3.999019;0;1.191698;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1876206;2.189836;1
12;49;4;Corridor;2;-7.045566;-3.896294;198.7654;null;0.000;-7.410921;-3.993897;0;0.6647904;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.1988712;2.200693;1
12;49;4;Corridor;2;-7.049374;-3.894917;198.204;null;0.000;-7.405801;-3.988861;0;0.6384237;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2099958;2.211962;1
12;49;4;Corridor;2;-7.045828;-3.888901;197.3886;null;0.000;-7.400722;-3.983579;0;0.6459101;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2210356;2.223081;1
12;49;4;Corridor;2;-7.042136;-3.884151;196.6989;null;0.000;-7.395501;-3.978113;0;0.6632665;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2322595;2.234129;1
12;49;4;Corridor;2;-7.044072;-3.882088;196.0969;null;0.000;-7.39031;-3.972725;0;0.6767405;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2434871;2.245298;1
12;49;4;Corridor;2;-7.039311;-3.876773;195.6346;null;0.000;-7.385389;-3.967038;0;0.6640332;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2544409;2.256566;1
12;49;4;Corridor;2;-7.034403;-3.87205;195.4102;null;0.000;-7.380373;-3.961082;0;0.6844974;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2658336;2.267552;1
12;49;4;Corridor;2;-7.036815;-3.87091;195.152;null;0.000;-7.375339;-3.955292;0;0.6853436;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2769845;2.278915;1
12;49;4;Corridor;2;-7.030951;-3.865432;195.0696;null;0.000;-7.370419;-3.949224;0;0.6927826;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2880802;2.28999;1
12;49;4;Corridor;2;-7.025411;-3.862033;195.13;null;0.000;-7.365194;-3.943161;0;0.6987482;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.2992768;2.301169;1
12;49;4;Corridor;2;-7.025725;-3.860985;195.4691;null;0.000;-7.360121;-3.936996;0;0.7162387;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3108643;2.312345;1
12;49;4;Corridor;2;-7.019078;-3.855882;196.0335;null;0.000;-7.355226;-3.930722;0;0.6891476;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3278188;2.323929;1
12;49;4;Corridor;2;-7.013582;-3.852233;196.5536;null;0.000;-7.350262;-3.924683;0;0.4756547;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3341440;2.340659;1
12;49;4;Corridor;2;-7.018949;-3.854141;196.7427;null;0.000;-7.345098;-3.918519;0;1.187755;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3437849;2.347241;1
12;49;4;Corridor;2;-7.013614;-3.849534;196.7032;null;0.000;-7.34017;-3.912544;0;0.8159329;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3552107;2.357096;1
12;49;4;Corridor;2;-7.008414;-3.845883;196.1582;null;0.000;-7.335321;-3.906888;0;0.6921969;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3664041;2.368285;1
12;49;4;Corridor;2;-7.011813;-3.846087;195.4375;null;0.000;-7.33072;-3.901437;0;0.6654968;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3775928;2.379479;1
12;49;4;Corridor;2;-7.007306;-3.841865;194.6484;null;0.000;-7.326282;-3.895973;0;0.6356302;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.3897365;2.390702;1
12;49;4;Corridor;2;-7.001568;-3.839124;194.0576;null;0.000;-7.321688;-3.890585;0;0.5883617;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4008452;2.402666;1
12;49;4;Corridor;2;-6.995439;-3.83479;193.7361;null;0.000;-7.317204;-3.885134;0;0.6276863;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4120199;2.413947;1
12;49;4;Corridor;2;-6.989745;-3.830911;193.6172;null;0.000;-7.312969;-3.879504;0;0.6305968;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4233101;2.42514;1
12;49;4;Corridor;2;-6.977384;-3.824163;193.9342;null;0.000;-7.308761;-3.874075;0;0.6246276;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4344093;2.436418;1
12;49;4;Corridor;2;-6.970543;-3.820446;194.4918;null;0.000;-7.30459;-3.868423;0;0.61941;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4456098;2.447508;1
12;49;4;Corridor;2;-6.963896;-3.816867;195.0637;null;0.000;-7.300524;-3.862532;0;0.628838;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4570325;2.458678;1
12;49;4;Corridor;2;-6.950182;-3.809407;195.4141;null;0.000;-7.296338;-3.857121;0;0.6281859;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4682554;2.470072;1
12;49;4;Corridor;2;-6.943322;-3.806273;195.7805;null;0.000;-7.292132;-3.851536;0;0.6072423;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4844806;2.481339;1
12;49;4;Corridor;2;-6.93581;-3.803814;196.2765;null;0.000;-7.288061;-3.846115;0;0.4311646;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.4902229;2.497555;1
12;49;4;Corridor;2;-6.9229;-3.798362;196.8725;null;0.000;-7.283679;-3.840784;0;1.177005;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5014651;2.503315;1
12;49;4;Corridor;2;-6.914729;-3.796455;197.6243;null;0.000;-7.279505;-3.835734;0;0.6138814;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5126876;2.514556;1
12;49;4;Corridor;2;-6.906489;-3.794832;198.5;null;0.000;-7.27559;-3.83093;0;0.5829291;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5238004;2.525796;1
12;49;4;Corridor;2;-6.898589;-3.793247;199.3258;null;0.000;-7.271547;-3.826338;0;0.5581614;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5349426;2.536899;1
12;49;4;Corridor;2;-6.890062;-3.79268;200.4797;null;0.000;-7.267684;-3.822019;0;0.548707;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5460991;2.548049;1
12;49;4;Corridor;2;-6.881038;-3.792325;201.8286;null;0.000;-7.263928;-3.817792;0;0.5218559;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5573527;2.559152;1
12;49;4;Corridor;2;-6.874436;-3.793263;203.1864;null;0.000;-7.260112;-3.813943;0;0.5010155;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5683945;2.570439;1
12;49;4;Corridor;2;-6.865644;-3.79307;204.4446;null;0.000;-7.256208;-3.809986;0;0.4898525;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5795928;2.581502;1
12;49;4;Corridor;2;-6.856671;-3.793572;205.723;null;0.000;-7.252489;-3.806098;0;0.4965583;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.5907830;2.592698;1
12;49;4;Corridor;2;-6.847463;-3.794094;206.8263;null;0.000;-7.248654;-3.802363;0;0.4809533;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6019279;2.603885;1
12;49;4;Corridor;2;-6.842879;-3.797676;207.9656;null;0.000;-7.244824;-3.798641;0;0.4807301;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6131886;2.61502;1
12;49;4;Corridor;2;-6.833701;-3.798693;209.097;null;0.000;-7.241059;-3.794723;0;0.4759694;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6245632;2.62624;1
12;49;4;Corridor;2;-6.829422;-3.801952;210.1877;null;0.000;-7.237159;-3.791179;0;0.4753134;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6409969;2.637673;1
12;49;4;Corridor;2;-6.820008;-3.803802;211.2289;null;0.000;-7.233131;-3.787467;0;0.3211561;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6469033;2.654081;1
12;49;4;Corridor;2;-6.810469;-3.805965;212.254;null;0.000;-7.229095;-3.783719;0;0.9245893;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6577655;2.660005;1
12;49;4;Corridor;2;-6.807442;-3.811646;213.3448;null;0.000;-7.225111;-3.780203;0;0.50665;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6689833;2.670878;1
12;49;4;Corridor;2;-6.798311;-3.813718;214.3723;null;0.000;-7.220923;-3.776515;0;0.4746415;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6801496;2.682073;1
12;49;4;Corridor;2;-6.789313;-3.815803;215.1497;Box18;0.735;-7.216639;-3.772839;0;0.4993685;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.6916207;2.693247;1
12;49;4;Corridor;2;-6.786212;-3.821704;215.8026;Box18;0.730;-7.212102;-3.769478;0;0.4925158;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7029357;2.704709;1
12;49;4;Corridor;2;-6.777128;-3.824404;216.5792;Box18;0.731;-7.207545;-3.765873;0;0.4997581;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7142296;2.716006;1
12;49;4;Corridor;2;-6.768087;-3.827285;217.4674;Box18;0.726;-7.203026;-3.762111;0;0.51296;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7252238;2.727334;1
12;49;4;Corridor;2;-6.764036;-3.833432;218.3453;Box18;0.721;-7.198194;-3.758477;0;0.5347015;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7366404;2.738331;1
12;49;4;Corridor;2;-6.755327;-3.836432;219.1689;Box18;0.722;-7.193493;-3.755029;0;0.5315834;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7476455;2.749705;1
12;49;4;Corridor;2;-6.746729;-3.839799;220.0446;Box18;0.718;-7.188922;-3.751394;0;0.528217;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7588598;2.760741;1
12;49;4;Corridor;2;-6.742177;-3.846987;221.1042;Box18;0.714;-7.184073;-3.748231;0;0.5198435;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7699726;2.771976;1
12;49;4;Corridor;2;-6.735161;-3.850509;223.9728;Box18;0.715;-7.178943;-3.744864;0;0.5205836;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7816215;2.783096;1
12;49;4;Corridor;2;-6.732221;-3.844059;221.4073;Box18;0.712;-7.174134;-3.741592;0;0.5317877;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.7982273;2.794637;1
12;49;4;Corridor;2;-6.729062;-3.847965;220.3053;Box18;0.706;-7.169175;-3.738545;0;0.3482034;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8040334;2.811338;1
12;49;4;Corridor;2;-6.72005;-3.854512;220.8606;Box18;0.706;-7.164169;-3.73554;0;1.000144;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8144076;2.817159;1
12;49;4;Corridor;2;-6.712123;-3.859374;222.3826;Box18;0.704;-7.159072;-3.732697;0;0.5632788;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8256809;2.827524;1
12;49;4;Corridor;2;-6.706068;-3.859932;224.0849;Box18;0.702;-7.153797;-3.730286;0;0.5218301;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8367211;2.838707;1
12;49;4;Corridor;2;-6.699197;-3.861796;224.7787;Box18;0.698;-7.148229;-3.727365;0;0.5218933;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8479064;2.849821;1
12;49;4;Corridor;2;-6.691981;-3.862571;225.1368;Box18;0.695;-7.142954;-3.72476;0;0.5617997;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8590432;2.861014;1
12;49;4;Corridor;2;-6.688366;-3.866165;225.8358;Box18;0.691;-7.137696;-3.722212;0;0.5287467;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8702019;2.872139;1
12;49;4;Corridor;2;-6.680564;-3.869946;227.3421;Box18;0.691;-7.132287;-3.719643;0;0.5245692;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8813647;2.883278;1
12;49;4;Corridor;2;-6.672759;-3.874192;229.0112;Box18;0.688;-7.126617;-3.717361;0;0.5362671;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.8926034;2.894444;1
12;49;4;Corridor;2;-6.666603;-3.877555;230.5168;Box18;0.686;-7.12118;-3.714943;0;0.5443709;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9036794;2.905671;1
12;49;4;Corridor;2;-6.659122;-3.880495;231.9831;Box18;0.684;-7.115313;-3.712881;0;0.535364;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9149463;2.916786;1
12;49;4;Corridor;2;-6.65249;-3.883085;232.9759;Box18;0.681;-7.109699;-3.710537;0;0.551615;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9260577;2.928061;1
12;49;4;Corridor;2;-6.649094;-3.887521;233.9119;Box18;0.679;-7.103718;-3.708546;0;0.5494069;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9374653;2.939134;1
12;49;4;Corridor;2;-6.643078;-3.891902;235.3135;Box18;0.680;-7.097732;-3.70651;0;0.5534669;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9538849;2.950523;1
12;49;4;Corridor;2;-6.636281;-3.892251;236.1872;Box18;0.679;-7.091453;-3.704473;0;0.3891122;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9601091;2.966773;1
12;49;4;Corridor;2;-6.630472;-3.892833;236.3572;Box18;0.675;-7.085312;-3.702529;0;1.028005;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9708406;2.973195;1
12;49;4;Corridor;2;-6.623724;-3.894447;236.802;Box18;0.672;-7.078894;-3.700589;0;0.6028247;null;-6.027;0.3;8/20/2021 9:38:24 AM;00:00:02.9818530;2.983879;1
12;49;4;Corridor;2;-6.614435;-3.893988;237.4772;Box18;0.669;-7.072535;-3.698691;0;0.6067116;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:02.9931058;2.99493;1
12;49;4;Corridor;2;-6.608105;-3.895607;238.0599;Box18;0.663;-7.065778;-3.697555;0;0.5889568;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0043386;3.006199;1
12;49;4;Corridor;2;-6.601352;-3.896582;238.5667;Box18;0.661;-7.059176;-3.696218;0;0.6093439;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0155741;3.017443;1
12;49;4;Corridor;2;-6.59297;-3.897334;239.1118;Box18;0.657;-7.05278;-3.694834;0;0.6034915;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0266707;3.028604;1
12;49;4;Corridor;2;-6.587427;-3.898768;239.9279;Box18;0.653;-7.046343;-3.693716;0;0.588854;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0377329;3.039717;1
12;49;4;Corridor;2;-6.58071;-3.898734;240.756;null;0.000;-7.039776;-3.692767;0;0.5883013;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0493327;3.050822;1
12;49;4;Corridor;2;-6.574278;-3.897145;241.0775;null;0.000;-7.033162;-3.69186;0;0.5761556;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0601181;3.062339;1
12;49;4;Corridor;2;-6.567719;-3.895882;241.1828;null;0.000;-7.026633;-3.691013;0;0.6151866;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0713344;3.073191;1
12;49;4;Corridor;2;-6.561617;-3.894297;241.3223;null;0.000;-7.020054;-3.690013;0;0.5851964;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0825880;3.084441;1
12;49;4;Corridor;2;-6.55576;-3.892291;241.3386;null;0.000;-7.013391;-3.68886;0;0.5933002;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.0938738;3.095657;1
12;49;4;Corridor;2;-6.547682;-3.888572;241.4435;null;0.000;-7.006548;-3.687742;0;0.5973668;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1104533;3.106977;1
12;49;4;Corridor;2;-6.542192;-3.886427;241.4352;null;0.000;-6.999377;-3.68648;0;0.4184996;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1209173;3.123546;1
12;49;4;Corridor;2;-6.535902;-3.884224;241.5259;null;0.000;-6.992016;-3.685038;0;0.6961544;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1271959;3.134005;1
12;49;4;Corridor;2;-6.527579;-3.879579;241.5324;null;0.000;-6.984542;-3.683823;0;1.195819;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1383186;3.140278;1
12;49;4;Corridor;2;-6.522452;-3.876263;241.2927;null;0.000;-6.976966;-3.682258;0;0.682991;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1497857;3.151364;1
12;49;4;Corridor;2;-6.517229;-3.872529;240.9206;null;0.000;-6.969264;-3.68046;0;0.6708145;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1609112;3.162897;1
12;49;4;Corridor;2;-6.505965;-3.864532;240.5788;null;0.000;-6.96186;-3.678893;0;0.7129108;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1722616;3.173992;1
12;49;4;Corridor;2;-6.500535;-3.860839;240.4644;null;0.000;-6.954665;-3.677555;0;0.6686152;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1832260;3.18531;1
12;49;4;Corridor;2;-6.489499;-3.852833;240.5015;null;0.000;-6.947646;-3.676123;0;0.6653631;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.1944963;3.19631;1
12;49;4;Corridor;2;-6.484572;-3.848619;240.5924;null;0.000;-6.940996;-3.675027;0;0.6347413;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2055452;3.207595;1
12;49;4;Corridor;2;-6.479906;-3.844069;240.6495;null;0.000;-6.934728;-3.674013;0;0.6089618;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2168648;3.218663;1
12;49;4;Corridor;2;-6.47505;-3.839593;240.657;null;0.000;-6.928485;-3.67292;0;0.5631064;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2279844;3.229939;1
12;49;4;Corridor;2;-6.349088;-3.726671;239.7164;null;0.000;-6.922636;-3.67201;0;0.5714064;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2390460;3.24103;1
12;49;4;Corridor;2;-6.343764;-3.72067;239.4615;Box18;0.420;-6.916708;-3.670885;0;0.5327892;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2505051;3.252141;1
12;49;4;Corridor;2;-6.33847;-3.714544;239.0038;Box18;0.414;-6.910852;-3.669749;0;0.5257626;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2667104;3.263618;1
12;49;4;Corridor;2;-6.329814;-3.706257;238.3583;Box18;0.408;-6.905133;-3.668481;0;0.3679356;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2726706;3.279828;1
12;49;4;Corridor;2;-6.324422;-3.699945;237.6653;Box18;0.400;-6.899463;-3.667114;0;0.987999;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2837634;3.285757;1
12;49;4;Corridor;2;-6.319289;-3.693502;236.9929;Box18;0.393;-6.893583;-3.665512;0;0.5259143;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.2950046;3.296847;1
12;49;4;Corridor;2;-6.306022;-3.683332;236.3534;Box18;0.387;-6.88785;-3.663982;0;0.5435635;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3061246;3.308059;1
12;49;4;Corridor;2;-6.300672;-3.676795;235.7368;Box18;0.376;-6.882166;-3.662352;0;0.5317482;null;-6.027;0.3;8/20/2021 9:38:25 AM;00:00:03.3172824;3.319217;1
