Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;20;2;Corridor;2;-6.874836;-3.666324;207.9997;null;0.000;-7.242866;-3.596551;0;0.4546925;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:04.9346161;4.775962;1
12;20;2;Corridor;2;-6.873016;-3.664138;208.6543;null;0.000;-7.237857;-3.596297;0;0.4373149;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:04.9452668;4.787688;1
12;20;2;Corridor;2;-6.873;-3.662264;209.0766;null;0.000;-7.232583;-3.59588;0;0.4702244;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:04.9567569;4.798353;1
12;20;2;Corridor;2;-6.872926;-3.66107;209.7687;null;0.000;-7.227086;-3.595402;0;0.4600877;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:04.9757133;4.809854;1
12;20;2;Corridor;2;-6.860782;-3.64745;210.7701;null;0.000;-7.215789;-3.594756;0;0.2932438;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:04.9822624;4.82867;1
12;20;2;Corridor;2;-6.860782;-3.64745;210.7701;null;0.000;-7.215789;-3.594756;0;1.698424;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:04.9900760;4.835332;1
12;20;2;Corridor;2;-6.86165;-3.645144;210.4029;null;0.000;-7.210033;-3.59454;0;0;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0011076;4.843357;1
12;20;2;Corridor;2;-6.854682;-3.638263;208.7822;null;0.000;-7.204131;-3.594118;0;0.5327168;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0106346;4.854168;1
12;20;2;Corridor;2;-6.854605;-3.635855;207.4541;null;0.000;-7.197994;-3.593632;0;0.6199366;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0217025;4.863713;1
12;20;2;Corridor;2;-6.854573;-3.6332;205.6253;null;0.000;-7.191869;-3.59308;0;0.5553836;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0328781;4.874799;1
12;20;2;Corridor;2;-6.847324;-3.627029;204.3146;null;0.000;-7.185858;-3.592382;0;0.5505612;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0441392;4.885968;1
12;20;2;Corridor;2;-6.847414;-3.62533;203.0296;null;0.000;-7.179507;-3.591775;0;0.5381532;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0552693;4.897213;1
12;20;2;Corridor;2;-6.847472;-3.623488;202.2365;null;0.000;-7.173472;-3.591352;0;0.5726651;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0664331;4.908354;1
12;20;2;Corridor;2;-6.838874;-3.614894;201.8057;null;0.000;-7.167247;-3.590925;0;0.5411918;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0776951;4.919533;1
12;20;2;Corridor;2;-6.838786;-3.613348;201.6044;null;0.000;-7.160964;-3.590516;0;0.5581113;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.0887449;4.930712;1
12;20;2;Corridor;2;-6.838319;-3.611995;201.6276;null;0.000;-7.15502;-3.590054;0;0.5663667;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1000152;4.941829;1
12;20;2;Corridor;2;-6.82745;-3.602547;201.4826;null;0.000;-7.149237;-3.589816;0;0.5302747;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1113067;4.953073;1
12;20;2;Corridor;2;-6.825568;-3.601846;202.2309;null;0.000;-7.143022;-3.589528;0;0.510464;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1281867;4.964411;1
12;20;2;Corridor;2;-6.824204;-3.601064;202.5513;null;0.000;-7.13703;-3.58931;0;0.3716049;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1343682;4.981155;1
12;20;2;Corridor;2;-6.815297;-3.593631;202.3219;null;0.000;-7.130923;-3.589535;0;0.9242916;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1446378;4.987642;1
12;20;2;Corridor;2;-6.814581;-3.592387;201.9615;null;0.000;-7.124813;-3.58957;0;0.605607;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1558599;4.997732;1
12;20;2;Corridor;2;-6.814434;-3.591534;201.119;null;0.000;-7.118548;-3.58963;0;0.5436637;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1669146;5.008971;1
12;20;2;Corridor;2;-6.806941;-3.584937;199.8803;null;0.000;-7.112502;-3.589772;0;0.5665939;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1781824;5.020029;1
12;20;2;Corridor;2;-6.806413;-3.583944;198.9356;null;0.000;-7.106332;-3.589823;0;0.5373305;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.1893395;5.031284;1
12;20;2;Corridor;2;-6.799504;-3.578324;197.9744;null;0.000;-7.100536;-3.59013;0;0.5537486;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2005244;5.042427;1
12;20;2;Corridor;2;-6.797748;-3.577928;197.5097;null;0.000;-7.094777;-3.590132;0;0.5214184;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2116646;5.053557;1
12;20;2;Corridor;2;-6.795533;-3.578002;197.4151;null;0.000;-7.088771;-3.59031;0;0.5142604;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2227682;5.064757;1
12;20;2;Corridor;2;-6.785902;-3.572117;197.6551;null;0.000;-7.083008;-3.590697;0;0.5407946;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2339498;5.075868;1
12;20;2;Corridor;2;-6.784635;-3.572978;197.8703;null;0.000;-7.077423;-3.590867;0;0.5173925;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2451948;5.087031;1
12;20;2;Corridor;2;-6.781927;-3.573807;198.2288;null;0.000;-7.071606;-3.591122;0;0.4960055;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2562490;5.098296;1
12;20;2;Corridor;2;-6.771549;-3.56849;198.0363;null;0.000;-7.06613;-3.591418;0;0.5264044;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2677020;5.109357;1
12;20;2;Corridor;2;-6.771679;-3.569629;197.7577;null;0.000;-7.066508;-3.591384;0;0.4797625;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2844218;5.120788;1
12;20;2;Corridor;2;-6.7693;-3.570286;197.0586;null;0.000;-7.061127;-3.591548;0;0.02288701;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.2949300;5.137377;1
12;20;2;Corridor;2;-6.766967;-3.571225;196.2138;null;0.000;-7.055781;-3.591736;0;0.506785;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3009872;5.148001;1
12;20;2;Corridor;2;-6.757554;-3.566505;195.5041;null;0.000;-7.050618;-3.591941;0;0.85041;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3121584;5.15429;1
12;20;2;Corridor;2;-6.754542;-3.567431;194.9271;null;0.000;-7.045633;-3.591793;0;0.4713829;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3233002;5.165252;1
12;20;2;Corridor;2;-6.747763;-3.565273;194.6358;null;0.000;-7.040394;-3.591728;0;0.4474086;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3345088;5.176399;1
12;20;2;Corridor;2;-6.744257;-3.566126;194.4952;null;0.000;-7.03553;-3.591727;0;0.4672597;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3457144;5.187613;1
12;20;2;Corridor;2;-6.740858;-3.567506;194.6579;null;0.000;-7.030461;-3.591526;0;0.4345573;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3569176;5.198805;1
12;20;2;Corridor;2;-6.737369;-3.569047;194.9693;null;0.000;-7.025774;-3.591402;0;0.4553917;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3681747;5.209945;1
12;20;2;Corridor;2;-6.727118;-3.565523;195.2095;null;0.000;-7.021121;-3.591208;0;0.4141833;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3795657;5.221264;1
12;20;2;Corridor;2;-6.723611;-3.566968;195.4355;null;0.000;-7.016361;-3.590873;0;0.4089921;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.3910582;5.232652;1
12;20;2;Corridor;2;-6.72019;-3.568366;195.4976;null;0.000;-7.011914;-3.590468;0;0.4152833;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4024714;5.244143;1
12;20;2;Corridor;2;-6.711837;-3.56512;195.3914;null;0.000;-7.00741;-3.590149;0;0.3909638;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4140464;5.255563;1
12;20;2;Corridor;2;-6.708492;-3.566122;195.2378;null;0.000;-7.003063;-3.589598;0;0.3936505;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4256447;5.267034;1
12;20;2;Corridor;2;-6.698447;-3.561902;195.0641;null;0.000;-6.998962;-3.588976;0;0.3749256;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4424276;5.27872;1
12;20;2;Corridor;2;-6.694444;-3.562174;195.0928;null;0.000;-6.995014;-3.5883;0;0.2471354;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4488340;5.295505;1
12;20;2;Corridor;2;-6.690862;-3.562455;195.1194;null;0.000;-6.990961;-3.587427;0;0.6222239;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4586903;5.301943;1
12;20;2;Corridor;2;-6.681622;-3.558711;195.2832;null;0.000;-6.986882;-3.586472;0;0.4214785;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4697207;5.311779;1
12;20;2;Corridor;2;-6.677439;-3.55901;195.6293;null;0.000;-6.983199;-3.585562;0;0.3794256;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4809646;5.322821;1
12;20;2;Corridor;2;-6.672833;-3.559315;196.2514;null;0.000;-6.979429;-3.584709;0;0.3374693;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.4922651;5.334062;1
12;20;2;Corridor;2;-6.66842;-3.559782;196.887;null;0.000;-6.975725;-3.58374;0;0.3434973;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5033630;5.345314;1
12;20;2;Corridor;2;-6.659107;-3.55507;196.9813;null;0.000;-6.972059;-3.582763;0;0.3436209;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5144440;5.356457;1
12;20;2;Corridor;2;-6.655331;-3.554859;196.8022;null;0.000;-6.968542;-3.581867;0;0.3417794;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5258495;5.367556;1
12;20;2;Corridor;2;-6.645433;-3.549095;196.6099;null;0.000;-6.964729;-3.580875;0;0.3215192;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5371604;5.378845;1
12;20;2;Corridor;2;-6.641376;-3.54883;196.6784;null;0.000;-6.960887;-3.579771;0;0.3486526;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5481124;5.390145;1
12;20;2;Corridor;2;-6.637025;-3.548351;196.8797;null;0.000;-6.957412;-3.578758;0;0.3652595;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5592362;5.401089;1
12;20;2;Corridor;2;-6.626987;-3.543061;197.2005;null;0.000;-6.954082;-3.577717;0;0.3231992;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5709202;5.412289;1
12;20;2;Corridor;2;-6.62262;-3.542642;197.5641;null;0.000;-6.95064;-3.576455;0;0.3055595;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.5818182;5.423708;1
12;20;2;Corridor;2;-6.617938;-3.542053;198.1348;null;0.000;-6.947214;-3.575306;0;0.3289177;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6014078;5.434855;1
12;20;2;Corridor;2;-6.607957;-3.53616;198.6919;null;0.000;-6.943625;-3.573835;0;0.1841135;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6081485;5.454478;1
12;20;2;Corridor;2;-6.60336;-3.535694;199.3382;null;0.000;-6.940174;-3.572241;0;0.5748577;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6149126;5.461225;1
12;20;2;Corridor;2;-6.598284;-3.535007;199.9575;null;0.000;-6.936343;-3.570611;0;0.5635864;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6247367;5.467971;1
12;20;2;Corridor;2;-6.588302;-3.53011;200.484;null;0.000;-6.932833;-3.568676;0;0.4138419;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6361368;5.478032;1
12;20;2;Corridor;2;-6.583496;-3.529525;200.977;null;0.000;-6.929401;-3.566771;0;0.3584925;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6474755;5.489211;1
12;20;2;Corridor;2;-6.578473;-3.528631;201.2017;null;0.000;-6.92579;-3.564465;0;0.3505857;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6588737;5.500406;1
12;20;2;Corridor;2;-6.567855;-3.523178;201.234;null;0.000;-6.922206;-3.562322;0;0.3737979;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6697304;5.511869;1
12;20;2;Corridor;2;-6.561907;-3.521974;201.4377;null;0.000;-6.918676;-3.560265;0;0.3843136;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6809865;5.522734;1
12;20;2;Corridor;2;-6.556365;-3.521533;201.6122;null;0.000;-6.915087;-3.557959;0;0.3603555;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.6920177;5.534072;1
12;20;2;Corridor;2;-6.550807;-3.5211;201.8235;null;0.000;-6.911516;-3.555582;0;0.3875535;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7031664;5.545081;1
12;20;2;Corridor;2;-6.54127;-3.517067;202.0404;null;0.000;-6.907927;-3.553165;0;0.3841249;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7143903;5.556247;1
12;20;2;Corridor;2;-6.53607;-3.516842;202.2892;null;0.000;-6.904209;-3.550558;0;0.3860554;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7256675;5.567456;1
12;20;2;Corridor;2;-6.53027;-3.513547;202.0906;null;0.000;-6.900158;-3.547786;0;0.4034972;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7368954;5.578711;1
12;20;2;Corridor;2;-6.529555;-3.510581;200.7662;null;0.000;-6.896268;-3.544594;0;0.4356988;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7546437;5.589977;1
12;20;2;Corridor;2;-6.529654;-3.508282;197.8478;null;0.000;-6.892407;-3.541415;0;0.2858713;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7631099;5.607578;1
12;20;2;Corridor;2;-6.525841;-3.506407;196.3851;null;0.000;-6.888772;-3.538129;0;0.5901779;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7728690;5.616052;1
12;20;2;Corridor;2;-6.521957;-3.505682;196.0681;null;0.000;-6.884887;-3.534295;0;0.4942714;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7813586;5.625966;1
12;20;2;Corridor;2;-6.517479;-3.505511;196.3971;null;0.000;-6.881161;-3.530771;0;0.6441286;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.7926412;5.63444;1
12;20;2;Corridor;2;-6.505995;-3.497401;196.9851;null;0.000;-6.87735;-3.526895;0;0.4550487;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.8036922;5.64571;1
12;20;2;Corridor;2;-6.502412;-3.497489;197.2382;null;0.000;-6.873653;-3.523034;0;0.4912705;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.8151099;5.656776;1
12;20;2;Corridor;2;-6.499029;-3.497178;197.2755;null;0.000;-6.869803;-3.519181;0;0.4725718;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.8262493;5.668087;1
12;20;2;Corridor;2;-6.48743;-3.487439;196.9029;null;0.000;-6.866272;-3.515337;0;0.4929881;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.8371935;5.679135;1
12;20;2;Corridor;2;-6.486028;-3.48741;196.1804;null;0.000;-6.862712;-3.511301;0;0.4689065;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.8484628;5.690267;1
12;20;2;Corridor;2;-6.484823;-3.487633;195.0021;null;0.000;-6.859094;-3.507195;0;0.4765593;null;-6.027;0.3;8/20/2021 8:29:17 AM;00:00:05.8596681;5.70156;1
12;20;2;Corridor;2;-6.479013;-3.482925;193.7058;null;0.000;-6.855587;-3.503124;0;0.4900554;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.8707170;5.712727;1
12;20;2;Corridor;2;-6.47719;-3.48319;192.813;null;0.000;-6.852162;-3.49879;0;0.4864899;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.8818152;5.723772;1
12;20;2;Corridor;2;-6.475202;-3.483357;192.0111;null;0.000;-6.848693;-3.494327;0;0.4961955;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.8934069;5.734906;1
12;20;2;Corridor;2;-6.469735;-3.478898;191.3898;null;0.000;-6.845265;-3.489653;0;0.4886242;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9116875;5.746474;1
12;20;2;Corridor;2;-6.468851;-3.479424;190.7378;null;0.000;-6.842064;-3.484743;0;0.3168687;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9184639;5.764765;1
12;20;2;Corridor;2;-6.467405;-3.479867;190.339;null;0.000;-6.838582;-3.479777;0;0.8616855;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9267375;5.771568;1
12;20;2;Corridor;2;-6.464031;-3.476843;190.0007;null;0.000;-6.835379;-3.474589;0;0.7399377;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9378155;5.779765;1
12;20;2;Corridor;2;-6.463185;-3.477803;190.0359;null;0.000;-6.832009;-3.469189;0;0.5482349;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9488675;5.790886;1
12;20;2;Corridor;2;-6.461646;-3.478497;190.2603;null;0.000;-6.82868;-3.463649;0;0.5743207;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9601578;5.801969;1
12;20;2;Corridor;2;-6.458324;-3.476282;190.4774;null;0.000;-6.825049;-3.458171;0;0.5791531;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9712258;5.813128;1
12;20;2;Corridor;2;-6.458374;-3.478124;190.6717;null;0.000;-6.821588;-3.452828;0;0.5871712;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9825287;5.824321;1
12;20;2;Corridor;2;-6.456869;-3.478635;190.854;null;0.000;-6.818072;-3.447693;0;0.5682318;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:05.9936821;5.835526;1
12;20;2;Corridor;2;-6.453537;-3.477359;191.046;null;0.000;-6.814554;-3.442677;0;0.5551769;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0048398;5.846735;1
12;20;2;Corridor;2;-6.453841;-3.479102;191.7881;null;0.000;-6.811104;-3.437867;0;0.5470703;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0160735;5.857934;1
12;20;2;Corridor;2;-6.452266;-3.478776;193.1618;null;0.000;-6.807506;-3.432958;0;0.5303952;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0271902;5.869094;1
12;20;2;Corridor;2;-6.450347;-3.47779;195.0243;null;0.000;-6.804155;-3.428198;0;0.5499632;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0386841;5.880162;1
12;20;2;Corridor;2;-6.451828;-3.480096;196.7937;Box18;0.348;-6.800493;-3.423135;0;0.5059814;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0499367;5.891666;1
12;20;2;Corridor;2;-6.45001;-3.47979;199.0909;Box18;0.350;-6.796881;-3.418052;0;0.5578302;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0685015;5.902868;1
12;20;2;Corridor;2;-6.450492;-3.482375;200.6085;Box18;0.348;-6.793254;-3.412949;0;0.3340516;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0754146;5.921534;1
12;20;2;Corridor;2;-6.450166;-3.482432;201.1484;Box18;0.350;-6.789491;-3.407744;0;0.9144841;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0829994;5.92838;1
12;20;2;Corridor;2;-6.450553;-3.48249;200.3775;Box18;0.350;-6.785868;-3.402693;0;0.8355669;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.0945297;5.936067;1
12;20;2;Corridor;2;-6.447542;-3.481834;199.3832;Box18;0.350;-6.782389;-3.39784;0;0.5416121;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1052917;5.947543;1
12;20;2;Corridor;2;-6.451207;-3.48555;197.0917;Box18;0.348;-6.779055;-3.393156;0;0.5527605;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1166052;5.958345;1
12;20;2;Corridor;2;-6.451308;-3.486581;194.7306;Box18;0.351;-6.775882;-3.388621;0;0.5086749;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1277853;5.969649;1
12;20;2;Corridor;2;-6.448052;-3.487072;193.0629;Box18;0.352;-6.773521;-3.384936;0;0.4933487;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1389263;5.980867;1
12;20;2;Corridor;2;-6.448596;-3.489836;191.713;Box18;0.350;-6.77105;-3.381152;0;0.3954115;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1499410;5.991934;1
12;20;2;Corridor;2;-6.447862;-3.491017;190.6079;null;0.000;-6.768792;-3.377347;0;0.4092004;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1612444;6.00298;1
12;20;2;Corridor;2;-6.446857;-3.492258;189.8418;null;0.000;-6.766602;-3.374281;0;0.3905761;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1722963;6.014308;1
12;20;2;Corridor;2;-6.446128;-3.493463;189.23;null;0.000;-6.764952;-3.371515;0;0.3406088;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1835073;6.025371;1
12;20;2;Corridor;2;-6.445001;-3.494447;188.9285;null;0.000;-6.762962;-3.368315;0;0.2870877;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.1946524;6.036589;1
12;20;2;Corridor;2;-6.441694;-3.493499;188.9623;null;0.000;-6.761194;-3.365589;0;0.3382188;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2060062;6.04773;1
12;20;2;Corridor;2;-6.439166;-3.493367;189.2504;null;0.000;-6.759017;-3.362952;0;0.2861757;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2236178;6.059083;1
12;20;2;Corridor;2;-6.437009;-3.493601;189.5554;null;0.000;-6.757022;-3.36029;0;0.1943702;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2305738;6.076675;1
12;20;2;Corridor;2;-6.434638;-3.492708;189.5311;null;0.000;-6.755047;-3.357609;0;0.4755762;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2393974;6.083671;1
12;20;2;Corridor;2;-6.43256;-3.493044;189.618;null;0.000;-6.753076;-3.355091;0;0.3779424;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2505682;6.092483;1
12;20;2;Corridor;2;-6.430205;-3.493286;189.5585;Box18;0.343;-6.751085;-3.352253;0;0.2863401;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2616462;6.103649;1
12;20;2;Corridor;2;-6.427488;-3.492664;189.504;Box18;0.342;-6.749166;-3.349703;0;0.3122646;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2727347;6.11475;1
12;20;2;Corridor;2;-6.424876;-3.492712;189.7657;Box18;0.340;-6.747087;-3.347262;0;0.288935;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2840266;6.125794;1
12;20;2;Corridor;2;-6.420814;-3.492256;190.4837;Box18;0.338;-6.745578;-3.34517;0;0.2835109;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.2952066;6.137103;1
12;20;2;Corridor;2;-6.418561;-3.492981;191.3598;Box18;0.336;-6.743918;-3.343014;0;0.2315595;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3063991;6.148244;1
12;20;2;Corridor;2;-6.414891;-3.492392;192.1626;Box18;0.335;-6.742414;-3.341126;0;0.2419619;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3175073;6.15949;1
12;20;2;Corridor;2;-6.420237;-3.49168;191.9951;Box18;0.332;-6.741034;-3.339139;0;0.2171998;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3287934;6.170602;1
12;20;2;Corridor;2;-6.419995;-3.490852;189.6404;Box18;0.335;-6.739586;-3.337436;0;0.2142803;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3397672;6.181895;1
12;20;2;Corridor;2;-6.423023;-3.490082;187.5766;Box18;0.335;-6.738179;-3.335713;0;0.2034949;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3510736;6.192878;1
12;20;2;Corridor;2;-6.422059;-3.488183;186.429;null;0.000;-6.737067;-3.334331;0;0.1976031;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3624613;6.204136;1
12;20;2;Corridor;2;-6.400539;-3.474499;187.3448;null;0.000;-6.735931;-3.332984;0;0.1565518;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3794936;6.215469;1
12;20;2;Corridor;2;-6.40145;-3.475672;188.4608;Box18;0.318;-6.734743;-3.33154;0;0.1029191;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3864931;6.232589;1
12;20;2;Corridor;2;-6.397309;-3.47269;189.8239;Box18;0.319;-6.73386;-3.330347;0;0.2665999;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.3956921;6.239603;1
12;20;2;Corridor;2;-6.401833;-3.473705;189.3012;Box18;0.315;-6.732752;-3.329342;0;0.1614034;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.4069341;6.248798;1
12;20;2;Corridor;2;-6.399819;-3.470194;188.4106;Box18;0.318;-6.731687;-3.32846;0;0.1333481;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.4179271;6.260016;1
12;20;2;Corridor;2;-6.397076;-3.466608;187.1909;Box18;0.316;-6.730749;-3.327667;0;0.1258525;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.4292564;6.271005;1
12;20;2;Corridor;2;-6.403281;-3.4706;187.0957;Box18;0.313;-6.729666;-3.32688;0;0.1082152;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.4402859;6.282355;1
12;20;2;Corridor;2;-6.398752;-3.468731;187.647;Box18;0.318;-6.728682;-3.32612;0;0.1211927;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.4517241;6.293398;1
12;20;2;Corridor;2;-6.395374;-3.466931;187.9189;Box18;0.315;-6.728028;-3.325494;0;0.1095376;null;-6.027;0.3;8/20/2021 8:29:18 AM;00:00:06.4630986;6.304752;1
