Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;54;3;Corridor;16;-7.272588;-4.274105;219.8788;null;0.000;-7.814096;-4.173139;0;0.666364;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5075823;1.508142;1
12;54;3;Corridor;16;-7.267212;-4.271459;220.3845;null;0.000;-7.806583;-4.169797;0;0.7128881;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5188730;1.51921;1
12;54;3;Corridor;16;-7.261923;-4.267586;220.8172;null;0.000;-7.799128;-4.166711;0;0.7313805;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5302479;1.530452;1
12;54;3;Corridor;16;-7.256967;-4.263543;221.0985;null;0.000;-7.791682;-4.163671;0;0.71531;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5413346;1.541732;1
12;54;3;Corridor;16;-7.251912;-4.259394;221.2581;null;0.000;-7.784289;-4.160628;0;0.7211844;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5524312;1.552884;1
12;54;3;Corridor;16;-7.247159;-4.255202;221.3495;null;0.000;-7.776879;-4.157888;0;0.7195066;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5635412;1.563995;1
12;54;3;Corridor;16;-7.242777;-4.250363;221.2187;null;0.000;-7.76969;-4.155286;0;0.7103695;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5748360;1.575117;1
12;54;3;Corridor;16;-7.237751;-4.246;221.2934;null;0.000;-7.76272;-4.152781;0;0.6809668;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5863088;1.586345;1
12;54;3;Corridor;16;-7.232827;-4.241625;221.3945;null;0.000;-7.755915;-4.15055;0;0.6421183;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.5970946;1.597878;1
12;54;3;Corridor;16;-7.227645;-4.237576;221.6108;null;0.000;-7.749072;-4.148293;0;0.665906;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6082654;1.608633;1
12;54;3;Corridor;16;-7.221401;-4.234123;221.9158;null;0.000;-7.742716;-4.146261;0;0.6422065;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6194847;1.619853;1
12;54;3;Corridor;16;-7.215987;-4.230333;222.0867;null;0.000;-7.736496;-4.14452;0;0.5978981;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6305934;1.631014;1
12;54;3;Corridor;16;-7.210737;-4.226365;222.1206;null;0.000;-7.730475;-4.142855;0;0.5805079;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6418064;1.642139;1
12;54;3;Corridor;16;-7.205436;-4.223041;221.7806;null;0.000;-7.724623;-4.141109;0;0.5594609;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6529744;1.653306;1
12;54;3;Corridor;16;-7.200524;-4.21895;221.2086;null;0.000;-7.718655;-4.139473;0;0.5425734;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6641590;1.664562;1
12;54;3;Corridor;16;-7.195731;-4.214643;220.3952;null;0.000;-7.71277;-4.137885;0;0.5537245;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6754026;1.675737;1
12;54;3;Corridor;16;-7.190268;-4.210315;219.5419;null;0.000;-7.707018;-4.136209;0;0.5435479;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6866991;1.686951;1
12;54;3;Corridor;16;-7.185681;-4.205855;218.7185;null;0.000;-7.701359;-4.134561;0;0.5323567;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.6978120;1.698205;1
12;54;3;Corridor;16;-7.180847;-4.201288;217.7635;null;0.000;-7.695747;-4.132891;0;0.5303543;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7088555;1.709319;1
12;54;3;Corridor;16;-7.177071;-4.197449;217.2428;null;0.000;-7.69035;-4.131151;0;0.5276494;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7200592;1.720415;1
12;54;3;Corridor;16;-7.172354;-4.192916;216.8184;null;0.000;-7.68495;-4.129426;0;0.5058561;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7313626;1.731625;1
12;54;3;Corridor;16;-7.16762;-4.188244;216.4615;null;0.000;-7.67974;-4.127724;0;0.5028761;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7426688;1.742898;1
12;54;3;Corridor;16;-7.16451;-4.18486;216.0776;null;0.000;-7.674594;-4.125934;0;0.4845839;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7535456;1.754209;1
12;54;3;Corridor;16;-7.160477;-4.179739;215.7638;null;0.000;-7.669847;-4.124167;0;0.500986;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7647092;1.765084;1
12;54;3;Corridor;16;-7.156503;-4.174463;215.3373;null;0.000;-7.664865;-4.122432;0;0.4539709;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7758368;1.776243;1
12;54;3;Corridor;16;-7.151744;-4.168097;214.8368;null;0.000;-7.660135;-4.12053;0;0.4729275;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7871912;1.787397;1
12;54;3;Corridor;16;-7.148479;-4.162201;214.2448;null;0.000;-7.655286;-4.118621;0;0.4552654;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.7983012;1.798596;1
12;54;3;Corridor;16;-7.145215;-4.156198;213.5981;null;0.000;-7.650765;-4.116939;0;0.463152;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.8093770;1.809846;1
12;54;3;Corridor;16;-7.14356;-4.15112;213.0465;null;0.000;-7.646285;-4.115177;0;0.4350276;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.8204842;1.820935;1
12;54;3;Corridor;16;-7.140669;-4.144917;212.5457;null;0.000;-7.64174;-4.113495;0;0.4334745;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.8319480;1.832041;1
12;54;3;Corridor;16;-7.137869;-4.138725;212.0526;null;0.000;-7.637232;-4.11171;0;0.4221599;;-8.19039;0.3;8/20/2021 9:49:13 AM;00:00:01.8428268;1.84352;1
12;54;3;Corridor;16;-7.13456;-4.130854;211.5965;null;0.000;-7.632822;-4.109864;0;0.4462472;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.8541830;1.854386;1
12;54;3;Corridor;16;-7.132583;-4.123863;211.1087;null;0.000;-7.62844;-4.108036;0;0.4216197;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.8651707;1.865725;1
12;54;3;Corridor;16;-7.130732;-4.116676;210.5961;null;0.000;-7.624091;-4.10605;0;0.431622;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.8764088;1.876725;1
12;54;3;Corridor;16;-7.128304;-4.10932;210.0847;null;0.000;-7.619833;-4.103892;0;0.4266717;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.8876719;1.887931;1
12;54;3;Corridor;16;-7.127148;-4.101931;209.4888;null;0.000;-7.615567;-4.101902;0;0.4225123;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.8990683;1.899228;1
12;54;3;Corridor;16;-7.125884;-4.094249;208.8319;null;0.000;-7.611314;-4.099729;0;0.4157563;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9098492;1.910552;1
12;54;3;Corridor;16;-7.124629;-4.086363;208.1582;null;0.000;-7.607193;-4.097343;0;0.4398293;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9211155;1.921409;1
12;54;3;Corridor;16;-7.123908;-4.078837;207.4385;null;0.000;-7.602984;-4.095082;0;0.4243793;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9322472;1.93263;1
12;54;3;Corridor;16;-7.123791;-4.071038;206.5683;null;0.000;-7.599035;-4.092717;0;0.4274987;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9436486;1.943807;1
12;54;3;Corridor;16;-7.123969;-4.062966;205.577;null;0.000;-7.595081;-4.090104;0;0.4088373;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9546626;1.955065;1
12;54;3;Corridor;16;-7.124523;-4.055141;204.462;null;0.000;-7.591139;-4.087523;0;0.4240972;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9657804;1.96624;1
12;54;3;Corridor;16;-7.125204;-4.047334;203.3776;null;0.000;-7.587084;-4.084894;0;0.4239964;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9770143;1.977353;1
12;54;3;Corridor;16;-7.124375;-4.037619;202.4095;null;0.000;-7.583216;-4.082127;0;0.4318765;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9880398;1.988543;1
12;54;3;Corridor;16;-7.125535;-4.029695;201.4044;null;0.000;-7.579132;-4.079233;0;0.4300517;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:01.9993360;1.999602;1
12;54;3;Corridor;16;-7.126574;-4.020843;200.4804;null;0.000;-7.575391;-4.076343;0;0.4454139;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0106303;2.01084;1
12;54;3;Corridor;16;-7.131435;-4.012718;198.1885;null;0.000;-7.571516;-4.073232;0;0.4246131;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0217006;2.021974;1
12;54;3;Corridor;16;-7.125203;-4.00801;198.3528;null;0.000;-7.56761;-4.070121;0;0.442235;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0327727;2.033211;1
12;54;3;Corridor;16;-7.122596;-4.000146;199.5961;null;0.000;-7.56355;-4.066578;0;0.4489726;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0445596;2.044331;1
12;54;3;Corridor;16;-7.115658;-3.988399;200.2025;null;0.000;-7.559638;-4.063099;0;0.4641126;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0553754;2.055943;1
12;54;3;Corridor;16;-7.118559;-3.980353;199.8403;null;0.000;-7.555604;-4.059562;0;0.4754167;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0662180;2.066954;1
12;54;3;Corridor;16;-7.121128;-3.973036;198.6537;null;0.000;-7.551539;-4.055898;0;0.4947931;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0775930;2.077798;1
12;54;3;Corridor;16;-7.124307;-3.967606;197.8022;null;0.000;-7.547514;-4.051903;0;0.4847755;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0888904;2.089087;1
12;54;3;Corridor;16;-7.124848;-3.96085;197.2837;null;0.000;-7.543494;-4.047813;0;0.5019038;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.0999552;2.100384;1
12;54;3;Corridor;16;-7.124357;-3.950566;196.4903;null;0.000;-7.539236;-4.043539;0;0.5197792;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.1110552;2.111418;1
12;54;3;Corridor;16;-7.126789;-3.943099;194.7305;null;0.000;-7.535027;-4.039135;0;0.5396436;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.1221520;2.122599;1
12;54;3;Corridor;16;-7.130311;-3.936012;192.5114;null;0.000;-7.530773;-4.034625;0;0.5484706;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.1333492;2.133705;1
12;54;3;Corridor;16;-7.131533;-3.927241;190.6178;null;0.000;-7.526433;-4.029902;0;0.5569864;;-8.19039;0.3;8/20/2021 9:49:14 AM;00:00:02.1447519;2.144836;1
12;54;3;Corridor;16;-7.134259;-3.920979;188.5647;Box9;0.616;-7.52232;-4.024935;0;0.5587403;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.1557088;2.156315;1
12;54;3;Corridor;16;-7.136293;-3.914387;187.084;Box9;0.610;-7.51819;-4.020032;0;0.5880715;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.1670208;2.167281;1
12;54;3;Corridor;16;-7.137735;-3.905368;185.6294;Box9;0.604;-7.514145;-4.014915;0;0.5664231;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.1781388;2.1786;1
12;54;3;Corridor;16;-7.138664;-3.898825;184.2067;Box9;0.596;-7.510133;-4.009642;0;0.5888883;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.1890996;2.189675;1
12;54;3;Corridor;16;-7.136751;-3.892003;184.0172;Box9;0.591;-7.506033;-4.004374;0;0.601634;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2004211;2.200689;1
12;54;3;Corridor;16;-7.134039;-3.882426;183.8449;Box9;0.586;-7.502152;-3.998782;0;0.5899194;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2118199;2.212005;1
12;54;3;Corridor;16;-7.134798;-3.876096;183.7832;Box9;0.578;-7.498158;-3.993237;0;0.5979628;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2252284;2.223388;1
12;54;3;Corridor;16;-7.134913;-3.869391;183.4775;Box9;0.573;-7.494013;-3.987395;0;0.5084358;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2345552;2.236829;1
12;54;3;Corridor;16;-7.132256;-3.858227;183.0697;Box9;0.568;-7.489865;-3.981572;0;0.7892815;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2450867;2.245904;1
12;54;3;Corridor;16;-7.13417;-3.852354;182.6736;Box9;0.559;-7.485834;-3.975707;0;0.6752152;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2557472;2.256493;1
12;54;3;Corridor;16;-7.134986;-3.845812;181.904;Box9;0.554;-7.481748;-3.969796;0;0.6585967;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2670036;2.267298;1
12;54;3;Corridor;16;-7.134308;-3.838208;181.0419;Box9;0.549;-7.477716;-3.963704;0;0.6384733;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2782708;2.278553;1
12;54;3;Corridor;16;-7.135035;-3.832235;180.1519;Box9;0.543;-7.473674;-3.957616;0;0.6513351;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.2892046;2.289769;1
12;54;3;Corridor;16;-7.134723;-3.825671;179.3055;Box9;0.538;-7.46979;-3.951352;0;0.6640917;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3004774;2.300773;1
12;54;3;Corridor;16;-7.133689;-3.819044;178.444;Box9;0.533;-7.466007;-3.944963;0;0.6543887;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3116752;2.312036;1
12;54;3;Corridor;16;-7.136065;-3.814782;177.5864;Box9;0.528;-7.462263;-3.938226;0;0.6684258;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3227480;2.323144;1
12;54;3;Corridor;16;-7.134286;-3.80874;176.955;Box9;0.524;-7.458394;-3.931624;0;0.6921185;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3338700;2.33428;1
12;54;3;Corridor;16;-7.131932;-3.803003;176.5539;Box9;0.519;-7.454446;-3.924894;0;0.6869211;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3452896;2.34542;1
12;54;3;Corridor;16;-7.132891;-3.799099;176.1837;Box9;0.515;-7.450464;-3.918086;0;0.6830226;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3563208;2.356843;1
12;54;3;Corridor;16;-7.129823;-3.793943;176.0235;Box9;0.512;-7.446351;-3.911289;0;0.7149373;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3675239;2.367876;1
12;54;3;Corridor;16;-7.126655;-3.789029;175.914;Box9;0.509;-7.442442;-3.904835;0;0.7077355;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3786400;2.3791;1
12;54;3;Corridor;16;-7.130823;-3.78968;175.8372;Box9;0.506;-7.438387;-3.898361;0;0.678503;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.3896728;2.390222;1
12;54;3;Corridor;16;-7.127546;-3.785414;175.7829;Box9;0.505;-7.434368;-3.891832;0;0.6924446;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4008351;2.401254;1
12;54;3;Corridor;16;-7.124049;-3.781656;175.6377;Box9;0.503;-7.430335;-3.885466;0;0.6874344;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4122688;2.412406;1
12;54;3;Corridor;16;-7.126123;-3.781451;175.5372;Box9;0.501;-7.426273;-3.879167;0;0.6622711;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4231660;2.423786;1
12;54;3;Corridor;16;-7.121818;-3.778013;175.5816;Box9;0.500;-7.422323;-3.872614;0;0.683353;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4343872;2.434754;1
12;54;3;Corridor;16;-7.117064;-3.774692;175.8475;Box9;0.499;-7.418435;-3.866315;0;0.6829867;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4455906;2.445956;1
12;54;3;Corridor;16;-7.112111;-3.772354;176.0882;Box9;0.497;-7.414405;-3.86028;0;0.6642541;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4567575;2.4571;1
12;54;3;Corridor;16;-7.107548;-3.769171;176.3097;Box9;0.497;-7.410633;-3.85396;0;0.6454459;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4679299;2.468344;1
12;54;3;Corridor;16;-7.102529;-3.766644;176.2131;Box9;0.496;-7.406799;-3.847728;0;0.6590012;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4792458;2.479512;1
12;54;3;Corridor;16;-7.096749;-3.762764;175.9325;Box9;0.495;-7.403142;-3.841394;0;0.647042;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.4901886;2.490821;1
12;54;3;Corridor;16;-7.092317;-3.759816;175.6164;Box9;0.494;-7.399404;-3.835003;0;0.6678419;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5013400;2.501771;1
12;54;3;Corridor;16;-7.087677;-3.756809;175.3908;Box9;0.493;-7.395542;-3.829058;0;0.664775;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5125746;2.512909;1
12;54;3;Corridor;16;-7.081206;-3.754119;175.1971;Box9;0.492;-7.391813;-3.82303;0;0.6310295;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5239380;2.524144;1
12;54;3;Corridor;16;-7.075483;-3.751465;175.2606;Box9;0.492;-7.387962;-3.817188;0;0.6233281;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5348955;2.535515;1
12;54;3;Corridor;16;-7.069472;-3.748836;175.5924;Box9;0.492;-7.384244;-3.811702;0;0.637651;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5462430;2.546488;1
12;54;3;Corridor;16;-7.059374;-3.74466;176.1376;Box9;0.492;-7.380285;-3.806378;0;0.5851619;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5572363;2.557814;1
12;54;3;Corridor;16;-7.052556;-3.742197;177.0281;Box9;0.492;-7.376314;-3.800865;0;0.6038155;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5684636;2.568803;1
12;54;3;Corridor;16;-7.043468;-3.738483;177.9022;Box9;0.492;-7.372271;-3.795779;0;0.6061897;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5795868;2.58001;1
12;54;3;Corridor;16;-7.036184;-3.736354;179.299;Box9;0.493;-7.368189;-3.790846;0;0.5824357;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.5908754;2.591165;1
12;54;3;Corridor;16;-7.028457;-3.734351;180.8779;Box9;0.494;-7.364025;-3.785774;0;0.5660705;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6021308;2.602476;1
12;54;3;Corridor;16;-7.017628;-3.731511;182.3336;Box9;0.495;-7.359953;-3.780839;0;0.5854514;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6135418;2.613686;1
12;54;3;Corridor;16;-7.009984;-3.730341;183.7235;Box9;0.497;-7.355567;-3.775948;0;0.5620025;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6246436;2.62507;1
12;54;3;Corridor;16;-7.001881;-3.729357;184.9578;null;0.000;-7.351184;-3.771025;0;0.588905;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6359095;2.636226;1
12;54;3;Corridor;16;-6.990214;-3.726563;185.9743;null;0.000;-7.34688;-3.766357;0;0.5850026;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6471332;2.647493;1
12;54;3;Corridor;16;-6.983703;-3.727499;186.8417;null;0.000;-7.342206;-3.761741;0;0.5676345;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6582328;2.658678;1
12;54;3;Corridor;16;-6.975104;-3.727374;187.5739;null;0.000;-7.33755;-3.75685;0;0.5901773;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6693950;2.669809;1
12;54;3;Corridor;16;-6.962958;-3.725523;188.3358;null;0.000;-7.332862;-3.752207;0;0.6060309;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6809078;2.680952;1
12;54;3;Corridor;16;-6.953922;-3.725471;189.1866;null;0.000;-7.327931;-3.747493;0;0.5738612;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.6941708;2.69245;1
12;54;3;Corridor;16;-6.944497;-3.7261;190.1604;null;0.000;-7.32286;-3.742603;0;0.51798;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7027083;2.70562;1
12;54;3;Corridor;16;-6.930695;-3.724786;191.4037;null;0.000;-7.317852;-3.737875;0;0.7945172;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7140627;2.714486;1
12;54;3;Corridor;16;-6.924191;-3.728286;192.8295;null;0.000;-7.312502;-3.733051;0;0.6229236;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7251860;2.725543;1
12;54;3;Corridor;16;-6.914078;-3.729728;194.3043;null;0.000;-7.306882;-3.728117;0;0.6425778;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7363052;2.736753;1
12;54;3;Corridor;16;-6.900444;-3.729089;195.6216;null;0.000;-7.301331;-3.723472;0;0.6713408;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7476443;2.747892;1
12;54;3;Corridor;16;-6.891923;-3.731783;196.914;null;0.000;-7.29552;-3.719033;0;0.6423472;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7587220;2.759161;1
12;54;3;Corridor;16;-6.882036;-3.73382;198.097;null;0.000;-7.289862;-3.714304;0;0.6584876;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7701586;2.770267;1
12;54;3;Corridor;16;-6.867576;-3.73369;199.2437;null;0.000;-7.283815;-3.709928;0;0.6527358;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7810640;2.781563;1
12;54;3;Corridor;16;-6.858651;-3.736683;200.4498;null;0.000;-7.277771;-3.705591;0;0.6752496;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.7923188;2.792617;1
12;54;3;Corridor;16;-6.848822;-3.738908;201.6213;null;0.000;-7.271596;-3.701374;0;0.6613758;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.8033326;2.803865;1
12;54;3;Corridor;16;-6.832417;-3.738098;202.7417;null;0.000;-7.265239;-3.697071;0;0.6765332;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.8145382;2.814918;1
12;54;3;Corridor;16;-6.82456;-3.741693;203.8241;null;0.000;-7.258802;-3.692984;0;0.6849619;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.8256675;2.826125;1
12;54;3;Corridor;16;-6.814951;-3.744201;204.9596;null;0.000;-7.252453;-3.688922;0;0.6860676;;-7.337;0.3;8/20/2021 9:49:14 AM;00:00:02.8373610;2.837239;1
12;54;3;Corridor;16;-6.800972;-3.744601;206.1669;null;0.000;-7.246208;-3.684791;0;0.6439005;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.8479983;2.848944;1
12;54;3;Corridor;16;-6.791092;-3.746997;207.4082;null;0.000;-7.239705;-3.681044;0;0.7026091;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.8592891;2.859602;1
12;54;3;Corridor;16;-6.781471;-3.749697;208.6628;null;0.000;-7.233154;-3.67716;0;0.6650828;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.8703628;2.870887;1
12;54;3;Corridor;16;-6.771465;-3.752335;210.0186;null;0.000;-7.226376;-3.673725;0;0.6897735;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.8816252;2.881928;1
12;54;3;Corridor;16;-6.760447;-3.757087;212.2126;null;0.000;-7.219322;-3.669869;0;0.6743679;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.8928184;2.893196;1
12;54;3;Corridor;16;-6.753645;-3.757111;214.814;null;0.000;-7.212176;-3.666351;0;0.7204712;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9039863;2.904354;1
12;54;3;Corridor;16;-6.750776;-3.755052;213.9234;null;0.000;-7.205271;-3.662871;0;0.7105675;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9152103;2.915563;1
12;54;3;Corridor;16;-6.745635;-3.753187;211.503;null;0.000;-7.197955;-3.659427;0;0.6935468;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9262032;2.926712;1
12;54;3;Corridor;16;-6.737584;-3.755177;210.5882;null;0.000;-7.190607;-3.655987;0;0.7302871;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9374252;2.937784;1
12;54;3;Corridor;16;-6.724838;-3.756162;211.0725;null;0.000;-7.183173;-3.652639;0;0.7254681;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9485787;2.948969;1
12;54;3;Corridor;16;-6.715145;-3.756077;211.7396;null;0.000;-7.17542;-3.649541;0;0.7283624;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9597619;2.960162;1
12;54;3;Corridor;16;-6.70673;-3.756585;212.6124;null;0.000;-7.16779;-3.646629;0;0.7505416;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9709323;2.971285;1
12;54;3;Corridor;16;-6.709158;-3.766309;213.2245;null;0.000;-7.160064;-3.643725;0;0.726999;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9820623;2.982519;1
12;54;3;Corridor;16;-6.702623;-3.768937;214.3853;null;0.000;-7.152491;-3.641184;0;0.7416295;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:02.9934152;2.993648;1
12;54;3;Corridor;16;-6.693895;-3.772558;216.7218;null;0.000;-7.14487;-3.638555;0;0.7051455;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0044644;3.004977;1
12;54;3;Corridor;16;-6.682318;-3.76789;218.1593;null;0.000;-7.137107;-3.636171;0;0.7309009;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0156798;3.016006;1
12;54;3;Corridor;16;-6.676975;-3.767056;218.3488;null;0.000;-7.129053;-3.633744;0;0.7247012;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0268099;3.027212;1
12;54;3;Corridor;16;-6.66704;-3.765805;218.5798;null;0.000;-7.12129;-3.631332;0;0.7563475;;-7.337;0.3;8/20/2021 9:49:15 AM;00:00:03.0379587;3.038333;1
